,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/5118529,For Sale:  Sig P-250 Compact .40 cal w/.357,"Panama City Beach, Panama City, Florida",$ 550,"Listed On: Tuesday, February 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I need to move this pistol.....priced reduced.$550.00 or best offer. Well maintained and lightly used Sig Sauer P-250 Compact .40 cal with xCHANGE .357 Sig barrel. Less than 200 rounds through.40 cal barrel. Around 50 rounds through .357 Sig barrel. Includes two (2) mags.This modular P-250 allows you to change to a .357 in minutes. Just disassemble the pistol and reassemble it with the X-Change barrel.
530,http://www.armslist.com/posts/5118530,For Sale:  Smith and Wesson M&P 9c Compact (9mm),"Oro, Tucson, Arizona",$ 400,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:Smith and Wesson M&P 9c Compact (9mm) - blackExcellent condition (about 200 rds through it, no blemishes)Comes with 2 backstraps (one on firearm and one additional), firearm, 2 12rd magazinesREQUIRED: Bill of saleID verification"
531,http://www.armslist.com/posts/5118531,For Sale:  Bushmaster AR-15,"N Ft Myers, South West Florida, Florida",$ 900,"Listed On: Sunday, January 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,What I have here is a decked out Bushmaster AR-15 Model Xm15-E2S with extra's added in great condition and a super buy at 900 Firm... Any questions call or text REDACTED Thanks for looking !!!
535,http://www.armslist.com/posts/5118535,For Sale/Trade:  Sig P229 with 3 Barrels,"Fountain Inn, Greenville, South Carolina",$ 0,"Listed On: Wednesday, February 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in excellent condition with 3 barrels (357 Sig, 40 S&W & 9 Threaded Barrel) 4 MagazinesOriginal Box and Manual"
536,http://www.armslist.com/posts/5118536,For Sale:  SPLDE ARMORY9mm,"joplin, Joplin, Missouri",$ 425,"Listed On: Sunday, January 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,this is a XD9 mod 2still in the box all rk has 1 12 round mag and a 16 round    all new    REDACTED or REDACTED
538,http://www.armslist.com/posts/5118538,For Trade:  Glock 19 gen 4,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, January 31, 2016",Handguns,no type,no type,no type,no type,I have a lnib glock 19 gen 4 I bought this gun brand new about 2 months I have shot one mag through it gun has all the new factory stuff with it I'm looking to trade it for a glock 19 gen 4 in fde or grey my number is REDACTED if interested
540,http://www.armslist.com/posts/5118540,Want To Buy:  MAS 49/56,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, February 11, 2016",Antique,no type,no type,no type,no type,Been in search of a MAS 49/56 with no luck so far. Only want the 7.5 French caliber rifle. If you are looking to sell one or have any info on where to find one I would appreciate an email. If you have one to sell please send pictures and we can discuss a price. Thanks for your time
541,http://www.armslist.com/posts/5118541,For Sale:  Glock 43 w/extras,"Southeast, Boise, Idaho",$ 525,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 43  , only 50 rounds through it .comes with a Blackhawk sepra holster (belt attachments included ) and a blade tech appendix holster .. Two mags , case all it came with when purchased new. Text for questions REDACTED"
542,http://www.armslist.com/posts/5118542,For Sale/Trade:  Springfield XD 40 Subcompact,"Shelbyville, Louisville, Kentucky",$ 380,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Springfield XD 40 Subcompact. I have put less than 100 rounds through this gun on the range. It has mostly stayed locked in a safe next to my nightstand.  This setup includes: 1 XD40 hangun in excellent condition2 factory magazines1 factory duel magazine pouch1 factory speed loader1 factory caseAll paperwork45 rounds of Winchester Personal Protection Ammo 130 rounds of Remington ball target ammo
544,http://www.armslist.com/posts/5118544,For Sale:  Remington 1100,"Danville, Lynchburg, Virginia",$ 650,"Listed On: Sunday, January 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1100 in excellent condition. It's a,12 gauge, 2 3/4 chamber, 28 inch ribbed barrell. The gun has been cerakote blued so it requires no maintenance. Date of manufacturing in 1992. It's ready for flawless field use. REDACTED"
545,http://www.armslist.com/posts/5118545,For Sale:  UBERTI 1851 NAVY BP REVOLVER,"BRANSON, Springfield, Missouri",$ 300,"Listed On: Sunday, January 31, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,NIB. NEVER FIRED. CAN SHIP. REDACTED.
546,http://www.armslist.com/posts/5118546,"For Sale:  H&R 922 6"" Revolver 22LR","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 125,"Listed On: Sunday, January 31, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 922 6"" Revolver 22LR in very good overall condition. Cylinder spins freely and needs a new $18 sear for single action operation."
548,http://www.armslist.com/posts/5118548,"For Sale:  Ruger GP100, 6"" bbl stainless steel","south bay, San Diego, California",$ 400,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm moving and have to sell off some of my toys including my GP100 that I bought new about two years ago. I upgraded the front site, grips, and changed out the springs. I'll include all originals parts as well. I also have some holsters including a nice brown leather Triple K fast draw RH/LH crossdraw and matching leather dual speed loader belt pouch, and a nylon body/shoulder type holster.Comes in original grey plastic box with owner's manual. has less than 500 rounds through it, about half 38sp, half 357. As you know, these things are tanks and can handle any load you want to throw in it. I used mostly target ammo from the range and some normal storebought 125gr loads."
549,http://www.armslist.com/posts/5118549,For Sale:  Ruger 22/45,"Onalaska, La Crosse, Wisconsin",$ 290,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Model # 10107 22/45 in .22 caliber. Barrel length 5.5"". 2 Magazines with [TK] Pro Mag. bumpers. Sight Mark, Sure Shot Reflex Sight. Original owner. Excellent condition. Never fired. Original case with all documentation. Please no trades."
550,http://www.armslist.com/posts/5118550,For Sale:  Wilson Combat Recon SR Tactical Match Grade Stainless Steel AR Barrel 5.56 NATO,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Sunday, January 31, 2016",Gun,no type,no type,no type,no type,"Wilson Combat Recon SR 14.7"" match grade stainless steel barrel in excellent condition with proper break-in and only 400 rounds of factory loaded ammunition through it. Features a 5.56 NATO chamber compatible with 5.56 and .223 Remington ammunition. Includes a Wilson Combat Rapid Thread muzzle brake/suppressor attachment with shim kit and Wilson Combat Blast Diverter. Also includes a Wilson Combat low profile gas block and mid length gas tube. New price for these items is $500.TR-556RCS14TR-LPGBTR-GTMTR-ATFH-68SP-RTMBBDSP-RTMB-SHIM KIT"
551,http://www.armslist.com/posts/5118551,For Sale:  Level III Plates AR500 mil spec,"Northshore, Houston, Texas",$ 100,"Listed On: Saturday, March 5, 2016",Tactical,no type,no type,no type,no type,These plates are genuine Military Mil-A-46100E armor.  These are very similar to AR500 with some slightly improved metallurgical properties. They are 10x12 standard size front and back with 6x8 side plates. This is the full set or 4 total plates. Price is FIRM as this is a good deal. Hell for this cheap you could even use these as targets. These are uncoated steel.This link has more details:https://www.maingun.biz/Body_Armor_Steel_Patriot_Plate_p/patplatevaluetwo.htm
552,http://www.armslist.com/posts/5118552,"For Sale/Trade:  Sig Sauer p320 full sized .40 cal , 3 mags+","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my second Sig Sauer p320 full sized. I have the subcompact version of the p320 too and it's my favorite handgun  by far, I'm only selling because I don't need 2 of the same gun as much as I like it. It will come with 3 14rd magazines, the original case and paddle holster as well as a black leather OWB holster. I will consider trades let me know what you have."
553,http://www.armslist.com/posts/5118553,For Sale:  LNIB Glock 17 Battlefield Green,"Downtown/Broad Ripple, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New In Box Gen4 Glock 17 in the limited edition Battlefield Green frame. It is factory polymer, not cerakote. Has had ~100 rounds put through it. Not looking for trades."
555,http://www.armslist.com/posts/5118555,For Sale:  .22LR ammunition,"Southern MD / Bowie, Maryland, United States",$ 130,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,".22 LR Remington Thunder bolt. 1000 rounds 40GR LRN. Will drive a reasonable amount of mileage for FTF cash & carry transaction in a public setting during daylight hours, buyer must be at least 21 years of age and not prohibited by law from purchasing or possessing ammo.Priced to sell sorry no trades"
556,http://www.armslist.com/posts/5118556,For Sale:  Smith and Wesson M&P 22,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M & P 22. Like new in the box. 2 clips.Text me at 864-557-046 zero.  $300
557,http://www.armslist.com/posts/5118557,For Sale:  Glock 30S w/ Trijicon Nightsights,"Sault Ste Marie, Upper Peninsula, Michigan",$ 600,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 30s with Trijicon Nightsights. Less than 500 rounds through it. Comes with two 10 round mags and one 9 round mag w/ peirce grip. Gun also has talon grips on it.  Not interested in trades.Call/txt with questions.two three one 357-3684I also make the trip between Sault Ste Marie and Traverse City so I could meet somewhere in between.
558,http://www.armslist.com/posts/5118558,For Sale:  Hawk Model 982,"Southwest, Las Vegas, Nevada",$ 100,"Listed On: Sunday, January 31, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Hawk Model 982 12 gauge shotgun with hogue grips.
559,http://www.armslist.com/posts/5118559,For Sale:  Smith & wesson 9mm fullsize 5 MAGS!,"Polaris, Columbus, Ohio",$ 450,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fullsize 9mm. 17+1 5 mags (mags approx $38 new each). with original box. all original paper work. and lock. maybe 100 rounds through it. very clean gun. never carried.  firm at $450.will sign bill of sale or anything required if wanted.
560,http://www.armslist.com/posts/5118560,Want To Buy:  Ar15,"Cape may, New Jersey, United States",$ 700,"Listed On: Thursday, March 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a ar 15, carbine or mid lenght gas system, looking for 1 with a free float quad rail (prefer a 12+ rail) or key mod rail of the same lenght, regular quad rail also fine. Aiming for 600-700 price range"
561,http://www.armslist.com/posts/5118561,"For Sale/Trade:  Remington 700 .223 adl varmint 26"" bull barrel","Ft smith, Fort Smith, Arkansas",$ 600,"Listed On: Sunday, January 31, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to sell or trade my 700 .223. 26 in barrel, mossy oak camo stock , vortex 3-9x40 dead hold reticle. Have ammo. Asking 600 Obo. Let me.know what u got for trades. REDACTED. Looking for a 17 hmr, 9 mm pistol, taurus tracker 8 in barrel 17 , interested in anything that catches my eye"
562,http://www.armslist.com/posts/5118562,For Sale/Trade:  ar15 pistol,"Daytona, Orlando, Florida",$ 0,"Listed On: Wednesday, February 17, 2016",Handguns,no type,no type,no type,no type,Hi I have a ar 15 pistol psa with 2 mags and optics new unfired.  Comes with Shockwave pistol brace. 750.00 or best offer lll do better with out reticle.  Text REDACTED or email me through site thanks.  Any trades or sale requires bill of sale and fl license thanks.
563,http://www.armslist.com/posts/5118563,For Sale:  WTB M1A Scout Squad or full size,"Va Beach, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, January 31, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a used M1A. No I'm not looking to pay full brand new retail price for your used rifle so don't try and take me for a fool I know what current market price is. Thank you.
565,http://www.armslist.com/posts/5118565,"For Sale:  NIB 1911, Ruger Cmdr.","North Scottsdale/North Phoenix, Phoenix, Arizona",$ 700,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you wait on this you will lose. I have sold over 17 firearms , all top quality, all below market...my clients know that and come back time and time again. There are no low ball deals, no scamming, just top quality items at more than fair prices!!This is a NIB, Ruger 1911 Commander. This firearm needs no explanation. The industry write ups have all been outstanding. This is one of the best regardless of price. Stainless, Match bbl. and Bushing, Excellent ltw trigger, Beavertail with speed/memory bumb, real Novak sights, two magazines that are unused, case, All papaerwork, box etc.Cash Only, no trades, deals etc. I use E-mail. When you are ready to buy, we can meet. No look see meetings, etc. Only buying. No last min changes or deals will be accepted!Low ball offers will be ignored.Get it while you can and save $$, lower price and no tax! This firearm retails for over $729, plus tax...do  the math...save now!!"
566,http://www.armslist.com/posts/5118566,"For Sale:  Remington 700 5R Milspec 308 24"" Barrel","Asheboro, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, January 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R Milspec for sale. This rifle comes with a Magpul 700 Hunter Stock, Magpul bottom metal, one 5 round magazine, and M-Lok bipod mount. Muzzle and bolt knob are threaded. Bolt knob is a badger mini tactical bolt knob. Rail and bipod not included. Very low round count. Email with any questions. I can send more pics on request."
567,http://www.armslist.com/posts/5118567,For Sale:  T,"P, Columbus, Ohio",$ 225,"Listed On: Sunday, January 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,;
568,http://www.armslist.com/posts/5118568,"For Sale:  S&W 629-1 44 mag w/4"" barrel","Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629-1 44 magnum with 4"" barrel manufactured in 1985. This revolver is in execellent condition inside and out. Low round count and no MIM parts. A very clean example of a hard to find 629-1 with 4"" Barrel. Asking $1,100.00 OBO /NO TRADES No Box or Docs / Note: If this add is still active then ""Yes"" it's still for sale."
569,http://www.armslist.com/posts/5118569,For Sale:  Colt 22 LR Target Pistol hand Engraved LNIB,"north carolina, North Carolina, United States","$ 1,300","Listed On: Sunday, January 31, 2016",Handguns,no type,no type,no type,Pistol,"This is a high polished, hand engraved Colt 22 LR Caliber target pistol, stainless steel, 4.5 inch barrel, with polymer frame. Original box, owners' manual, two magazines included. Payment is accepted only in form of USPS money order. The buyer is expected to send the payment and his or his dealer's FFL, with the shipping fee of $30"
570,http://www.armslist.com/posts/5118570,For Sale:  Soft Topper,"sneads ferry, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, February 11, 2016",Vehicles,no type,no type,no type,no type,This is a lightly used Best top camper top.  I am getting rid of it because i am selling my truck.  fits 6.5' bed. no parts missing.
571,http://www.armslist.com/posts/5118571,For Sale:  Mossberg 500 Bantam 20ga,"northwest, Oklahoma, United States",$ 300,"Listed On: Sunday, January 31, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Bantam 20 guage shotgun. 2 3/4"" x 3"" Fiber optic sight. Call or text: REDACTED. If no answer please leave voicemail. Cash only--No trades."
572,http://www.armslist.com/posts/5118572,For Sale:  GLOCK 21 45 ACP Magazines,"Lacey/Olympia/JBLM/Tacoma, Olympia, Washington",$ 50,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"GLOCK 21-45 ACP Magazines-$50.00Original Glock Magazines-Metal lined, Like New-Never UsedGen 3- Will work in Gen 42 13 Round Magazines1-10 Round MagazineLOcated in the Lacey/Olympia area-Local pick upE-Mail for any questions"
573,http://www.armslist.com/posts/5118573,"For Sale/Trade:  Ruger GP100 .357 6 "" barrel","Emporia, Kansas, United States",$ 600,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 excellent condition with case. Low round count. Will trade for Glock G17, G19,G22, G23 with night sights. I have some ammo to swap out.I am not interested in any other guns.Will create a bill of sale and I.D. for face to face trade.Call or text REDACTED"
574,http://www.armslist.com/posts/5118574,For Sale:  7.62x54 rifle casings,"Chapin, Columbia, South Carolina",$ 5,"Listed On: Monday, March 28, 2016",Reloading,no type,no type,no type,no type,I have 20 7.62x54 brass rifle casings for sale selling with 39 7.62x54 copper rifle casings as well asking 5 dollars for all. Have other listing for handgun and other rifle casings for sale as well. Can group together to make it a better deal. Text or email. REDACTED
575,http://www.armslist.com/posts/5118575,For Sale/Trade:  Dan Wesson (Model 14) 2-1/2 inch barrel 357 Magnum,"USF, Tampa/St. Pete, Florida",$ 599,"Listed On: Saturday, February 13, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE/TRADE:Dan Wesson (Model 14) 2-1/2 inch barrel 357 Magnum 6 round blued.Very nice condition. Great home defense and protection. Shoots 38 Special, 38 +P and 357 MagnumLooking for cash or trade.CASH PRICE ONLY: $599.00"
576,http://www.armslist.com/posts/5118576,For Sale:  Stevens 12g,"Polaris, Columbus, Ohio",$ 160,"Listed On: Sunday, January 31, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens 12g. takes 2 3/4 and 3 inch shells. very clean smooth action  clean bore. $160
577,http://www.armslist.com/posts/5118577,For Sale:  Taurus PT145,"columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, January 31, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sal is a Taurus PT145 comes with 2 magazines case and lock key
578,http://www.armslist.com/posts/5118578,For Sale:  Smith and Wesson 66-4,"Guthrie, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling 4 inch 66-4 good shape has been shot still in good shape.  $575 obo REDACTEDit has wood grips however also have a set of pachmeyers I can put on there if you prprefer I live I. Guthrie but work in okc and stillwater so can meet if interested
580,http://www.armslist.com/posts/5118580,For Sale:  410 New England,"South, Springfield, Missouri",$ 125,"Listed On: Sunday, January 31, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"410 - 3inch Break open, New England Fire Arms, model Pardner"
581,http://www.armslist.com/posts/5118581,For Sale/Trade:  Sig 556 classic SWAT (trades?),"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, February 20, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 classic SWAT - price just lowered, asking $1200. I said no trades but it seems like that's all anyone wants to do, So I guess I am open to trades.This gun is awesome, it has the AR style but is piston driven for ak like reliability and a folding stockReply to the ad or text me at (four69)-six88-2497Keywords: ar15 ar10 Ar build pistol ak ak47 sig glock hk fn cz colt 45 fal magpul 7.62 223 5.56 308"
582,http://www.armslist.com/posts/5118582,Want To Buy:  SW MP1522 (4) mags,"WESTSIDE INDY, Indianapolis, Indiana",$ 75,"Listed On: Sunday, January 31, 2016",Magazines,no type,no type,no type,no type,I Have 4 - 25rd Smith and Wesson MP1522 mags for sale or trade. Trade for Ruger 1022 BX25rd mags$75 obo
583,http://www.armslist.com/posts/5118583,For Sale:  Colt 22 LR Target Pistol hand Engraved LNIB,"north carolina, North Carolina, United States","$ 1,300","Listed On: Sunday, January 31, 2016",Handguns,no type,no type,no type,Pistol,"This is a high polished, hand engraved Colt 22 LR Caliber target pistol, stainless steel, 4.5 inch barrel, with polymer frame. Original box, owners' manual, two magazines included. Payment is accepted only in form of USPS money order. The buyer is expected to send the payment and his or his dealer's FFL, with the shipping fee of $30"
585,http://www.armslist.com/posts/5118585,For Sale/Trade:  Smith Wesson Model 36- No dash,"Central, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition Smith Wesson MDL 36-No dash, late 60's manufacture, no box/paperwork. Original SN matching grips. Comes with a Don Hume Leather Holster.  Great all steel carry piece that can handle +P's all day. Collect or Carry, it fits the bill.  Asking $400"
586,http://www.armslist.com/posts/5118586,For Sale:  WTS: Hornady Rapid Safe 98150 RFID w/ extra,"NW, Wichita, Kansas",$ 175,"Listed On: Sunday, January 31, 2016",Gun,no type,no type,no type,no type,"I'm selling a NIB Hornady RAPiD Safe with extra RFID bracelet. As you can see, all new in wrapper. Nothing wrong with it, just don't have a need for it. The lowest price on ebay was around $200. Extra bracelet is $15My price is $175 for the safe and bracelet. I can meet within around 20-30 miles of 67204 zip code (NW Wichita)"
589,http://www.armslist.com/posts/5118589,For Sale:  Remington 597 - 22LR,"northwest, Oklahoma, United States",$ 325,"Listed On: Sunday, January 31, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597, 22LR with archangel stock. Red dot sight. 25 round clip. Single point sling. With ammo. Call or text REDACTED. If no answer, please leave voicemail. Cash only-No trades."
591,http://www.armslist.com/posts/5118591,For Sale/Trade:  Stoeger M2000 tactical,"West Bend, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, February 10, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Stoeger M2000 Tactical semi auto shotgun. In great shape. 18.5 inch barrel and has mag tube extension for 6+1 capacity with 2 3/4 shells. Possibly trade for other semi auto shotguns?
592,http://www.armslist.com/posts/5118592,For Sale/Trade:  Sig Sauer 1911 Scorpion Carry,"Brighton, Denver, Colorado",$ 875,"Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a NIB Sig Sauer Scorpion carry 1911 to sell. I bought this new, cleaned and lubed it but it is yet to be fired except for factory test. Slight wear on the grip safety from me handling it but otherwise new as you can get.  If you're into Sigs you know this one and you know what it's worth, fair price here. Make an offer and I will consider. Serious only please. Included are factory case and two 8 round factory magazines. Transfer required on you. Leave a name and number if interested I do not reply otherwise. Lowballs will be ignored."
593,http://www.armslist.com/posts/5118593,For Sale:  .38 special casings,"Chapin, Columbia, South Carolina",$ 3,"Listed On: Monday, March 28, 2016",Reloading,no type,no type,no type,no type,Selling once fired brass 38 special casings. I have just over 25 available and 2 357 casings if your interested. I have other handgun and rifle casings available if you want to write and group together for a better deal. Asking 3 dollars for casings. Text or email REDACTED
594,http://www.armslist.com/posts/5118594,For Sale:  Ruger Vaquero 45 colt,"18419, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Friday, February 12, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a nice Ruger Vaquero 45 colt, it is blued with a case hardened frame. $500 obo"
597,http://www.armslist.com/posts/5118597,"For Sale:  ruger sr9c,never fired. $450","east knox,sevier, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in case ruger sr9c. Never been fired.
598,http://www.armslist.com/posts/5118598,For Sale:  Waterfowl,"East side, Decatur, Illinois",$ 40,"Listed On: Saturday, February 27, 2016",Hunting,no type,no type,no type,no type,1 XL Drake fleece pullover shadow grass and brown turtle neck.40.00 or trade for guns & ammo. Have other waterfowl items for sale.
599,http://www.armslist.com/posts/5118599,For Sale:  7.62 x 39 mm  *  500 Rounds of Wolf Generic White Box Ammo,"Mentor, Cleveland, Ohio",$ 115,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,"500 Rounds of Wolf Generic White Box Ammo 7.62 x 39 mm123 grain, HP (hollow-point) L.C.B.Steel CaseNon-corrosiveMade in Russia$115"
600,http://www.armslist.com/posts/5118600,For Sale:  FNS9 Compact with extras,"Redmond, Bend, Oregon",$ 500,"Listed On: Friday, February 5, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,I've got a lightly used FNS9 compact for sale. Comes with (2) 12 round mags and (1) 17 round mag. (1) safariland SLS holster and (2) IWB holsters. One made by bravo concealment and the other Haley strategic. the pistol also has factory night sights and comes with the case and all paperwork. Price is Firm and I'm not looking for ANY trades at all. You will have to pay your own background check and transfer. Must meet at a FFL. Cash only as well.
601,http://www.armslist.com/posts/5118601,For Sale:  Ruger mini 30,"Lynchburg, Ohio, United States",$ 625,"Listed On: Sunday, January 31, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 ranch with 30rd mag and collapsible stock nice gun...625obo willing to trade
602,http://www.armslist.com/posts/5118602,For Sale:  AR 15 Rifle,"Bend, Bend, Oregon",$ 725,"Listed On: Wednesday, March 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a factory new Anderson Mfg AR-15 rifle.  It is chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Forged Receivers, Bolt Carrier Group,  Standard Charging Handle, Single point sling mount,  All Receivers, Charging Handles and Buffer Tubes are 7075 T6.  Handgaurd is a YHM midlength keymod.  Handle and stock are Hogue."
603,http://www.armslist.com/posts/5118603,For Sale:  Colt 22 LR Target Pistol hand Engraved LNIB,"north carolina, North Carolina, United States","$ 1,300","Listed On: Sunday, January 31, 2016",Handguns,no type,no type,no type,Pistol,"This is a high polished, hand engraved Colt 22 LR Caliber target pistol, stainless steel, 4.5 inch barrel, with polymer frame. Original box, owners' manual, two magazines included. Payment is accepted only in form of USPS money order. The buyer is expected to send the payment and his or his dealer's FFL, with the shipping fee of $30"
604,http://www.armslist.com/posts/5118604,For Sale:  Nice J.C. Higgins Bolt Action 16 guage shotgun,"homosassa 34446, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, February 15, 2016",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Nice J.C. Higgins Bolt Action 16 guage shotgun, very good condition and not fired very much at all. Hold's 6 rounds and bolt action. $150  cash located in homosassa fl 34446 will  trade for a 12v trolling motor w/ tiller control(no foot controlled)... or a 10x25 canopy or larger"
605,http://www.armslist.com/posts/5118605,For Sale:  Smith & Wesson Shield 40 S&W,"Oakboro, Charlotte, North Carolina",$ 345,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Night Sights, Smith & Wesson, Shield, Striker Fired, Compact, 40 S&W, 3.125"" Barrel, Polymer Frame, Blue Finish, 3 Dot Sight, Thumb Safety, 6 and 7Rd, 2 Magazines, Single Stack. Like new in box!! Comes with its original box, papers, and two magazines of course. XS big dot Night sights installed. Would make a great carry gun"
