,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/5860548,For Sale:  Weatherby Vangaurd 270WSM Stainless,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, September 24, 2016",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Weatherby Vangaurd Stainless in 270WSM. Thiis gun was used for one elk hunt and has sat in my safe ever since. Also included is a Nikon Prostaff 3-9 with Leupold Rings. Please call Alex at REDACTED. Extremely accurate and already sighted in, ready for deer season. Thank you!"
549,http://www.armslist.com/posts/5860549,For Sale/Trade:  Palmetto State Armory Magpul AR,"Sunrise, Broward, South Florida",$ 675,"Listed On: Friday, September 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Palmetto State Armory AR15 with all Magpul furniture.  Lower is a (Palmetto State Armory) PSA AR-15 Complete Lower Magpul MOE Plus Edition.  Upper is a (Palmetto State Armory) PTAC 16"" 5.56 NATO 1:7 Carbine Length M4 Profile. BCG and Charging handle are Palmetto State Armory.  Rifle comes w/o rear sight, but with TWO Magpul Pmag40 mags (40 round mags).  I have the factory hand guard as well, but a MAGPUL MOE handguard has been installed."
550,http://www.armslist.com/posts/5860550,For Sale:  One of  a Kind Shotgun Antique,"Mission Viejo, Orange County, California",$ 55,"Listed On: Wednesday, September 28, 2016",Antique,no type,no type,no type,no type,"this One of a kind masterpiece is brought to you by the very refined skill of fire breathing ,,,,,,, This poor guy went through a fire that wiped out an entire collection leaving behind just this kind of ART... Sold as is , Antique shipped directly to you if you desire for cost of postage , Paypal , Money order or personal check up to you on this guy....must be over 18"
552,http://www.armslist.com/posts/5860552,For Sale/Trade:  Hornady .357 Magnum,"Pensacola, Pensacola, Florida",$ 50,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,(3) 25 round boxes of Hornady .357 magnum JHP ammo I'd like to either sell or trade. Looking for either $20 a box or .45acp on trade. Round for round. Box for box. New ammo only. No reloads accepted since mine is new factory rounds. $50 for all 3 boxes. Text or call only. No emails. (417):3OO;85.88
553,http://www.armslist.com/posts/5860553,For Sale:  ROCK RIVER ARMS LAR-15,"Everett, Everett, Washington","$ 1,250","Listed On: Monday, October 3, 2016",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"G&H PAWN IS SELLING A BRAND NEW ROCK RIVER ARMS LAR-15 ROCK RIVER LOWER WITH UPGRADED STOCK, AIM SURPLUS UPPER WITH STAINLESS BOLT CARRIER ALL BRAND NEW 300 BLACKOUT COMES WITH 45 ROUND MAG ASKING $1250 OBO!! STOP IN AND TAKE A LOOK REDACTED"
554,http://www.armslist.com/posts/5860554,For Sale/Trade:  Mossberg 4X4 300 WM with Nikon 3-9X40 Prostaff,"NOVA, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, September 3, 2016",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4X4 Stainless with Green/Gray laminate stock (Gun of the Year edition) in 300 Winchester Magnum. Nikon Prostaff 3-9X40 Nikoplex reticle. Less than 50 rounds down the pipe.
555,http://www.armslist.com/posts/5860555,For Sale:  Sig Sauer p320 9mm compact w/ sig lite night sights & extra mag,"Chester, Richmond, Virginia",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (100rds fired) Sig p320 9mm compact with factory Sig lite night sights, all original gear and an extra 15rd magazine. Buyer must have valid Virginia drivers license or ID and either a concealed carry permit or voter registration card. Must also sign a bill of sale. Please do not contact me if you do not have the proper ID's that I have asked for. Price is firm. No trades. Thank you and God Bless."
556,http://www.armslist.com/posts/5860556,For Sale:  Mosin Nagant 91/30,"Terre Haute/Bloomington, Indiana, United States",$ 150,"Listed On: Thursday, September 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Item Condition: Used(NRA fair condition)
Items Included: Base rifle
I've personally shot 40 rounds through the rifle and I've had no issues. I've taken apart the firearm and all the parts are in great condition considering the date of manufacure. The only real issue is the stock; there's a large crack near the bottom of the butt stock and there are a few dings besides that. I recomend anyone who buys this firearm to replace the stock if possible (not a hard thing to do). Manufacture date: 1943. Drilled and tapped to accept a scope mount. Fun to shoot and extremely reliable. I accept cash, money orders, and certified checks. Email me any questions you have and I am willing to accept trades so give me an offer."
558,http://www.armslist.com/posts/5860558,For Sale:  Savage k bolt 3006,"KANSAS CITY, Kansas City, Kansas",$ 200,"Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"3006 savage k bolt, 4 round mag, as is, iv shot at 400 yards with it, awesome rifle, I have 16 rounds of hrtrs that goes with it"
559,http://www.armslist.com/posts/5860559,"For Sale:  Stevens  break top , flip up , parts","Mission Viejo, Orange County, California",$ 50,"Listed On: Wednesday, September 28, 2016",Antique,no type,no type,no type,no type,"Neet little frame and barrel , loos like they may have been mated together at some point in the past , barrel looks to be ready for a linner or somthing ,,, I would never shoot it i can tell you that ,,, may be 2 barrels matted to one ,,, I realy dont have any history on it.frame is a striped stevens single shot tip up frame from what looks to be a center fire cartridge ,,, no other parts ,,,sold as is as 2 separate antique parts ...$50will ship for $10"
562,http://www.armslist.com/posts/5860562,"For Sale:  Nighthawk War Hawk 45ACP 5"" NEW","Irvington, Alabama, United States","$ 2,700","Listed On: Saturday, September 3, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk War Hawk 45ACP 5"" NEW IN BOX. This is the best you can ever imagine, absolute mint, no dent or scratch, Fully packed with case and all accessories not damaged."
563,http://www.armslist.com/posts/5860563,For Sale:  $480.00,"Charleston, Charleston, South Carolina",$ 480,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2013 Model Taurus PT1911 45ACP. A great shooter. All internal components are Wilson Combat Tactical plus, two Wilson Mags. Down sizing, got it on trade a few months back. My hand and finger joints cant take the recoil anylonger."
564,http://www.armslist.com/posts/5860564,For Sale:  EXTRA NICE RUGER 10/22 TAKEDOWN,"Boyne City, Northern Lower Peninsula, Michigan",FREE,"Listed On: Saturday, September 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If your looking for a good 10/22 this might be it!! This is a new, never fired Ruger 10/22 stainless takedown !!  Many upgrades ! 1) 4/32 scope $50.00 2) bolt (zobie killer) $100.00  3) hole aluminum trigger assembly $175.00  4) grooved and threaded stainless barrel $125.00 5) drum mag $50.00  I do not have the stock parts thats ben replaced.. This rifle stock runs around $400.00 new.. After all the upgrades im asking $600.00  CASH ONLY Call or Text REDACTED Please leave message"
565,http://www.armslist.com/posts/5860565,For Sale/Trade:  Savage Axis 270,"Neosho/Carthage, Joplin, Missouri",$ 300,"Listed On: Saturday, September 3, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, never fired Savage Axis in 270WIN for sale or trade.  Asking $300, and can add cash, ammo or other firearms to trade up.  Interested in something on AK47 platform, but open to anything."
568,http://www.armslist.com/posts/5860568,For Sale:  Rossi 38+P,"Moberly, Columbia, Missouri",$ 300,"Listed On: Saturday, September 3, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Rossi 38spl+P. 4 inch barrel. Second owner. No wear marks. I do not have the key to lock the hammer. Nice little pistol, Wife just likes her Glock better.  $300 Cash. Will only sell to someone with a valid CCW and ID with bill of sale.  Can meet near moberly or Columbia."
569,http://www.armslist.com/posts/5860569,For Sale/Trade:  Dan Wesson 45 commander bobtail,"downtown, Louisville, Kentucky",$ 850,"Listed On: Saturday, September 3, 2016",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Gun only comes with 1 clip .. no scratches or scraps .. night sight .. custom handle ... looking for multiple gun trades preferably glocks or xds. ... but will listen Romany offers ... or take cash and something nice... REDACTED call or text .. if you get no answer
570,http://www.armslist.com/posts/5860570,For Sale:  Mossberb plinkster,"kansas city, Kansas City, Kansas",$ 120,"Listed On: Tuesday, September 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberb 715 a2 plinkster, has a a2 flash hider and a 25 round mag, 115 rounds of cci 22lr come with it, no irons but I have the rail conversation that also comes with if for you to mount a scope or what ever you want"
572,http://www.armslist.com/posts/5860572,For Sale/Trade:  1905/1906 Browning,"Gilbert, Columbia, South Carolina",$ 450,"Listed On: Saturday, November 26, 2016",Antique,no type,no type,no type,no type,"H R Browning 25 ACP in perfect cond. made in Belguim in 1906 , low serial # wood grips and carry case in new cond. This would sell on gunbroker for $800. or better. Will sell for $ 450. or trade"
573,http://www.armslist.com/posts/5860573,For Sale:  Sig Pistol Arm Brace Gen2,"Canton,, Akron, Ohio",$ 55,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,Sig Sauer SIGtac SBX Gen2 arm brace for AR15 pistol. It's like new.
575,http://www.armslist.com/posts/5860575,For Sale:  ROCK RIVER ARMS LAR-15,"Everett, Everett, Washington","$ 1,000","Listed On: Saturday, February 3, 2018",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,G&H PAWN IS SELLING A BRAND NEW ROCK RIVER ARMS LAR-15 ROCK RIVER LOWER WITH AIM SURPLUS 300 BLACKOUT UPPER ASKING $1000 STOP IN AND TAKE A LOOK!! REDACTED
576,http://www.armslist.com/posts/5860576,For Sale/Trade:  1963 Winchester model 12,"Greensboro, Maryland, United States",$ 500,"Listed On: Tuesday, November 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful 1963 Winchester model 12 pump 12 gauge. Asking $500 also open to trade.
577,http://www.armslist.com/posts/5860577,For Sale/Trade:  Tisas 1911 45ACP BRAND NEW,"Eaton, Dayton, Ohio",$ 0,"Listed On: Tuesday, November 1, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell/trade a brand new Tisas 1911 in 45ACP thatis brand new and has never been fired. Comes complete with everything from the including plastic factory case, cleaning rod, cleaning towel, magazine, owners manual, and factory test round brass. I'll add cash on my end or throw in 230 grain ball ammo to make a deal.From the manufacturer:
Tisas 1911-A1 adds a stunning value to this famous reproduction 1911 classic pistol with such high quality materials, workmanship, fit and finish is just what you want. Made in Turkey by Tisas accordingly to international standards such as ISO 9001 and NATO AQAP, also tested in every stage of production for many challenging situations this gun may face. This is the reason Tisas products are very popular worldwide by delivering reliability.
By using cold hammer forged stainless steel barrel, Military Specification black finish (parkerized), with beautiful Turkish walnut grips, hard plastic case, this makes Tisas 1911 .45 ACP a stunning deal all around . America’s new 1911 is here…Caliber- 45 ACPMag Capacity- 8 roundsLength- 8.62”Height- 5.31”Width- 1.37”Barrel Length- 5""Barrel Type- Cold Forged for Longer LifeGrips- Turkish WalnutSystem- Short Recoil Operating SystemAction- Semi Automatic / Single Action TriggerSights- Fixed GI Style Sights; Dovetailed  RearTests Made- High pressure shooting test, Speed Test, Dispersal Shooting Test, Hot Weather Test, Cold Weather Test, Endurance, Salt, After Endurance and Drop Safety Tests accordingly to NATO and Turkish Ministry of Defense’s technical specificationText or email me. Nine 37 five 33 six six 61. I only text and don't answer calls from unknown numbers."
578,http://www.armslist.com/posts/5860578,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,1
579,http://www.armslist.com/posts/5860579,For Sale:  New m&p 9 full size and body guard .380,"Wareham, Massachusetts, United States",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I have a m&p9 for sale. I am looking to get 600 for the m&p9 with 200 rounds of Remington target rounds. It is new never been fired.
580,http://www.armslist.com/posts/5860580,For Sale/Trade:  For Sale or Trade Sig Legion 226,"Canton, Akron, Ohio","$ 1,250","Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Sig Sauer P226 Legion 9Mm.  This a LNIB firearm.  Has not been fired post factory testing.  It has not Been Registered with the Legion website.  So still eligible for the case and other Legion Goodies.  Will to do a FTF within 35 miles of Canton, Ohio.  No shipping as of yet."
584,http://www.armslist.com/posts/5860584,For Sale/Trade:  .22lr Ammo,"Catonsville, Baltimore, Maryland",$ 45,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,"I am selling off some of my .22lr ammo to fund some other purchases. Currently i have 555 round bricks for sale $45 per brick. Will offer better pricing on multiple brick deals. May consider trades for rimfire rifles, shotguns, bulk 9mm or .223ammo."
585,http://www.armslist.com/posts/5860585,For Sale:  AR-15 300 blackout pistol,"Southwest side, San Antonio, Texas",$ 900,"Listed On: Tuesday, October 4, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout pistol7.5 upper1:8 twistspikes tactical lower zombie killerred dot sight I have only put 40 rounds through it, it's a fun little toy but want something differenttexted or email210-440-877four"
586,http://www.armslist.com/posts/5860586,For Sale:  Marlin .22 SR/LR Model 39 Golden,"Kentwood, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, September 3, 2016",Rifles,Marlin                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"Late 70's/early 80's vintage Marlin .22 Model 39 Golden.  Shoots S and LR.   Got it through inheritence - it hasn't been used in probably 15+ years.  Was cleaned and put in the safe.   The *only* downside to this gun?  My Dad thoght it was a great idea to paint it black.  So if that trips your trigger - GREAT.  If not, that's why it's priced well below the $600-800 guns on this site.   Scope and case included."
587,http://www.armslist.com/posts/5860587,For Sale:  Taurus 38 Special,"Clarkston, Pullman, Washington",$ 300,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Model 85 Taurus 38 Special. Excellent condition.
588,http://www.armslist.com/posts/5860588,For Sale/Trade:  SPF Colt Detective .38 Special,"South County, St. Louis, Missouri",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Sold Pending FundsColt Detective .38 Special.  Good condition.  1974 vintage. No box.  Shrouded ejector rod.  May consider trade for CZ or Smith revolver.  May consider additional trade offers. Cash is always best.
589,http://www.armslist.com/posts/5860589,For Sale:  Green ammo cans.,"Rockland, ma, Massachusetts, United States",$ 10,"Listed On: Saturday, September 3, 2016",Miscellaneous,no type,no type,no type,no type,Green military ammunition cans.Small 10.00Med. 15.00Large 20.00Without lids. 5.00
592,http://www.armslist.com/posts/5860592,For Sale:  Gamo Varmint Hunter Air Rifle,"Spring hill, Nashville, Tennessee",$ 160,"Listed On: Saturday, September 3, 2016",Air,no type,no type,no type,no type,Excellent condition Gamo high powered air rifle with scope..
593,http://www.armslist.com/posts/5860593,For Sale:  Uzi parts /w welding jig,"Palatine, Chicago, Illinois",$ 200,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"Full size uzi parts kit with used welding jig. It had semi auto trigger housing, semi auto bolt assembly, semi auto recoil spring. Does include a extra FA bolt. All you need is the reciever piece trunk on and sites. I may need missing other parts but the welding jig is still serviceable and can be used for many more full size uzi builds. Will ship for $10 extra."
594,http://www.armslist.com/posts/5860594,"For Sale:  Adams Arms 16"" Carbine 5.56 Piston Rifle","Goddard, Wichita, Kansas",$ 1,"Listed On: Saturday, September 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Adams Arms 16"" Carbine Base Rifle. Optics ready. See below for description. $700 obo. Call Mike at REDACTED.
Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16"" M4 Profile 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO
Mil-Spec Six Position Retractable Stock
A2 Flash Hider
30 round GI Aluminum Magazine
M-4 Style Thermoset molded polymer hand guards with lower heat sheild
 
Specifications:
Upper Receiver: A4 Flat-Top, Forged
Barrel Length: 16""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Carbine, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: 2-Piece Polymer, Carbine-Length
Sights: None, Single Rail Gas Block
Grip: Standard A2
Trigger: Mil-Spec Standard Trigger
Weight: 6.208 lbs"
595,http://www.armslist.com/posts/5860595,For Sale:  Winchester 100,"Coweta, Oklahoma, United States",$ 600,"Listed On: Saturday, September 3, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Model 100 Winchester rifle with Weaver K2.5 scope and mounts.  Excellent condition with some small stock dings from normal use.  Perfect for Oklahoma deer.
596,http://www.armslist.com/posts/5860596,For Sale:  Sig Sauer P226 9mm TACOPS,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm TACOPS Sig Sauer P226 9mm TACOPS THIS PISTOL IS USED, COMES WITH THREE 20 ROUND MAGAZINES.  The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, .40S&W and .357SIG, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty.     Action Type DA/SA         Trigger Pull DA 10.0 lbs         Trigger Pull SA 4.4 lbs         Overall Length 8.20 in         Overall Height 5.5 in         Overall Width 1.5 in         Barrel Length 4.4 in         Sight Radius 6.3 in         Weight w/Mag 34.0 oz         Mag Capacity 9mm (20 or 10 Rnds) .40S&W, .357SIG (10 or 15 rounds)         Sights SIGLITE® Night Sights, TRUGLO® Tritium Fiber Optic front sight         Grips Polymer Magwell Grips         Frame Finish Black Hard Anodized         Slide Finish Nitron®         Accessory Rail Yes         Features SRT Trigger, Accessory Rail, Front Cocking Serrations, (4) Super Cap Mags         MSRP $1,329.00         CA Compliant No         MA Compliant No    Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this handgun online at www.copsgunshop.net."
597,http://www.armslist.com/posts/5860597,For Sale:  Remington 870,"Central, Tacoma, Washington",$ 400,"Listed On: Saturday, September 3, 2016",Shotguns,no type,no type,no type,Shotgun,Great shotgun hardly used sits in a case in the closet need it gone.
599,http://www.armslist.com/posts/5860599,For Sale:  Sig 226 holster,"McMinnville, Oregon, United States",$ 20,"Listed On: Friday, September 16, 2016",Holsters,no type,no type,no type,no type,I have a very nice used leather Bianchi sig 226 holster. Almost like new. Great shape. $20 firm. Will not ship or deliver. Text REDACTED.
601,http://www.armslist.com/posts/5860601,For Sale:  AR 500 level 3 plate,"Myrtle beach, Myrtle Beach, South Carolina",$ 50,"Listed On: Saturday, September 3, 2016",Tactical,no type,no type,no type,no type,"AR500 steel plate distributed by tactical scorpion. Level 3 lightweight swimmers cut. MFG 06/2016. $50. Will trade for 5.56 ammo, 9mm ammo, or Molle gear.www.tacticalscorpiongear.com/gear/body-armor/level-iii-body-armor/level-iii-ar500-steel-body-armor-flat-lightweight-10-x-12-modified-mdf-plate-base-coat/"
602,http://www.armslist.com/posts/5860602,For Sale:  Excellent 1956 Colt Python Double Action Magnum Revolver 357 magnum 6 inch vent rib,"Albert Lea, Minnesota, United States","$ 2,400","Listed On: Saturday, September 3, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Manufactured in 1956, the second year of Python production, one of only 1,350 made that year. Blade front and adjustable notch rear sights, with the two-line model and caliber markings on the left side of the barrel and one-line address on the right, checkered hammer, serrated trigger and checkered wraparound grips with Colt medallions. Excellent, with 98% of the original blue finish. The right side of the revolver shows a few mild scuffs, possibly from being dropped, on the cylinder, barrel and frame, with a few other light handling marks and bright wear on the high points. The grips are excellent, with light verdigris around the medallions and sharp checkering. Mechanically excellent."
603,http://www.armslist.com/posts/5860603,For Sale:  M&P Shield .40 dipped,"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice 40. been dipped in green skulls. Fobus paddle dipped and mag extension dipped
605,http://www.armslist.com/posts/5860605,For Sale:  Rossi 357 Magnum,"Arlington, Northern Virginia, Virginia",$ 325,"Listed On: Saturday, September 3, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi 357 Magnum for sale: M971 stainless with 2.5 inch barrel. Great condition, originally owned by police officer. $325. No trades."
606,http://www.armslist.com/posts/5860606,For Sale:  Smith and Wesson .38 Special  Model 36,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W Model 36 .38 Special for sale.  Included is a holster along with about 100 rounds of ammo.  Let me know if you have any questions or would like to see additional pics.  Asking $425 obo.  Not interested in trades.
607,http://www.armslist.com/posts/5860607,For Sale:  Marlin XLR .30-.30 trade/sell,"Caledonia, Columbus, Ohio",$ 650,"Listed On: Tuesday, September 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin XLR 30-30. I have original box for both scope and rifle.  Couple boxes of hornady ammo go with as well. Trades? M1 carbine, Colt pistols, Colt AR, old winchester, desert eagle ect.  Willing to add cash for right deal. 650 rifle only, 750 for rifle with scope"
608,http://www.armslist.com/posts/5860608,For Sale:  Bushmaster/SAA AR-15,"Cincinnati West side, Cincinnati, Ohio",$ 600,"Listed On: Friday, September 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR-15 has Bushmaster .223/5.56 Lower and SAA complete Upper. Has pop up sights, Comes with 2 x 30 round Mags 600 oboGun Shoots great,Lower Specs:MOD.XM15-E2SUpper Specs:CAL.223/5.56mm NATOUpper Receiver: SAAUpper Receiver Material: Forged 7075-T6, A3 Flattop with T-Markings & American FlagBolt Carrier Group Options: SAA Phosphate BCGGas Block: Low-Profile Gas BlockGas System Length: Carbine-LengthFront& Rear pop up SightsBarrel Length: 16""Twist Rate : 1:7"
609,http://www.armslist.com/posts/5860609,For Sale:  S&W Shield holsters,"McMinnville, Oregon, United States",$ 25,"Listed On: Saturday, September 3, 2016",Holsters,no type,no type,no type,no type,I have two like new shield holsters. One is a Galco the other bulldog. One inside the waist the other outside the waist. Like new. $25 for the pair firm. Will not ship or deliver. Text REDACTED.
610,http://www.armslist.com/posts/5860610,For Sale:  $750.00,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Saturday, September 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1917 US GOV Colt Model 1911 45ACP. Three 7 round mags. Finger and hand joints can't handle the recoil anylonger so, I need to downsize."
611,http://www.armslist.com/posts/5860611,For Sale:  SPRINGFIELD XDS 3.3 45ACP,"HOLLY, Michigan, United States",$ 390,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"ONLY 2 MAGS THRU GUN COMES WITH HARDCASE, 3 5RD MAGS, 6RD MAG, 7RD MAG, BRUSH, AND SIGHT FIBERS ASKIN $390 PLEASE TEXT ITS EASIER"
614,http://www.armslist.com/posts/5860614,For Sale/Trade:  Sale pending funds. Glock 30 nine round NIB & Glock 29 w/ Pierce Extension,"Gallatin, Nashville, Tennessee",$ 20,"Listed On: Saturday, September 3, 2016",Magazines,no type,no type,no type,no type,"Three Glock 30 nine round mags new in retail packaging. $60One Glock 29 mag with pierce floor plate, VG condition $20gallatin area or will ship with PayPal payment for price shown +$6.00 will trade for for new or VG condition gen4 acceptable 15 round G22 mags, 17 round G17 round mags, 10 or 13 Round G21 mags"
617,http://www.armslist.com/posts/5860617,For Sale:  Ruger m77 mark 243,"North, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 3, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great hunting rifle with scope in excellent condition. text or call 405/512-3674 looking for an ak 47 to trade with or buy.
618,http://www.armslist.com/posts/5860618,For Sale:  New bodygaurd.380,"Wareham, Massachusetts, United States",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I have a new never been fired bodyguard .380 for sale. Looking for 450.
620,http://www.armslist.com/posts/5860620,For Sale/Trade:  Magpul Paraclips,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Sunday, November 20, 2016",Tactical,no type,no type,no type,no type,2 brand new Magpul Para clips. opened the packages only to find out they would not work on the application I was wanting to use them for. Use the contact or text to REDACTED. If you call please leave a message.
622,http://www.armslist.com/posts/5860622,For Sale:  1911 holster,"McMinnville, Oregon, United States",$ 20,"Listed On: Friday, September 16, 2016",Holsters,no type,no type,no type,no type,I have a like new Don Hume out side the waists leather holster for a 1911 sized firearm. $20 firm. Will not deliver or ship. Text REDACTED.
624,http://www.armslist.com/posts/5860624,"For Sale:  Ar15 7in barrel, gas block, hand gaurd assembly","Palatine, Chicago, Illinois",$ 160,"Listed On: Saturday, December 31, 2016",Gun,no type,no type,no type,no type,"I have a 7in barrel, gas block assembly, rail with barrel nut and picatinny rails. Can not remember the brand but it all came from one website. Barrel is marked TA 1/7 twist and has had only a few rounds run through it, just for a functions check. What you see in the photos is what you get. $160 includes shipping. I'm not meeting in person as I have been burned twice, I do accept paypal. Please know your laws before messaging me. Thanks for looking"
