,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/4877554,For Sale:  Sig Sauer M400 SRP 5.56 w/Sig C1 Prismatic optic - NIB,"Fenton, St. Louis, Missouri",$ 850,"Listed On: Saturday, December 12, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For those looking for an optic-ready platform, the SIGM400 SRP removes the front sight tower andreplaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mountany optic without worrying about the sight tower. The gas block accepts all iron sights designed to workon the Mil-Spec Picatinny rail.THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" Nitride treated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.Features- Direct impingement gas operating system with rotating locking bolt- 5.56 x 45 mm NATO Nitride treated barrel with phosphate finish- Accepts most M16 type magazines- M16A2 Type flash supressor"
555,http://www.armslist.com/posts/4877555,For Sale:  Sig P226 w/ rail & 2 mags,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, P226 with 2 mags (sig branded 15rnd mags) in great shape, no holster wear. CASH ONLY, NO TRADES. Dealer transfer only, in the Manchester area. Price is firm."
556,http://www.armslist.com/posts/4877556,For Sale:  HK45 45 ACP with stream light tlr-1,"fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, November 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK45 safe queen. In perfect condition comes with the stream light in the picture 2 mags and a bunch of 45ACP JHP ammo. No low balls and no trades please, I'm asking a firm but very fair price. Contact me at REDACTED or REDACTED"
558,http://www.armslist.com/posts/4877558,For Sale:  S&W M&P 45 FDE w/ Extras,"SE Aurora, Denver, Colorado",$ 600,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in like new condition with around 500 shots fired.  Very accurate and carries well.   Comes with the pistol, 2 10 round mags, factory case, lock, small and medium grip adjustments and manual.  I can't find the large grip adjustment, original sites or the factory fired shell casing. 

The extras include:
TruGlo fiber optic night sights
Compt-tac IWB holster
2 10 round magazines - FDE
1 10 round magazine - Black

Cash only, no trades.  Make me an offer and check out my other adds.

Call, text or email,
Eric
303five481294

Local sale only and must meet at FFL for legal transfer."
559,http://www.armslist.com/posts/4877559,For Sale:  1940 Turkish Mauser,"NW Columbia/Irmo, Columbia, South Carolina",$ 225,"Listed On: Friday, November 20, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Turkish Mauser

I do not know much about this rifle since it came to me through an inheritance.  The rifle appears to be in good condition and still has some grease type lube on it.  It has been in my humidity and temperature controlled safe for about seven years and I need some room for new weapons.  This is likely an 8 mm rifle but I will take internal barrel diameter measurements if anyone is interested.  It could also be an 8 x 57 Mauser if it was not converted.

I will consider either a straight cash purchase or possibly a trade if you have something I like."
560,http://www.armslist.com/posts/4877560,"For Sale:  Larue Stealth 18"" AR15 DPMS lower AR Gold, Magpul, Surefire","Ozaukee, Milwaukee, Wisconsin","$ 1,500","Listed On: Friday, November 20, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"18"" larue stealth upper, battle comp 1.5 muzzle break, ar gold trigger, Magpul stock and grip, Barry Dueck RTS sights. Will sell upper and lower separate."
561,http://www.armslist.com/posts/4877561,For Sale:  Two Hogue OM Series Rifle Stocks,"Akron, Akron, Ohio",$ 60,"Listed On: Friday, November 20, 2015",Gun,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Two stock parts are the OEM stocks for the Ruger Model 10/22 Take-Down Rifle. Brand new - never used. Has Sleek two part subassembly design, Ambidextrous palms swells, Sling studs included, Varminter Style forend, Cobblestone texture, and Anti-snag heel butt pad. Also has unique bench rest hook for stabilized, accurate long range shooting and a removable anti-snag heel butt pad allows for stock to be shortened for shorter desired length of pull. $60 for the two of them or $30 a piece individually . If interested, call Kyle at REDACTED!"
563,http://www.armslist.com/posts/4877563,For Sale:  BCI Defense SQS15 Stripped Lower AR Receivers (3 available),"Fenton, St. Louis, Missouri",$ 60,"Listed On: Thursday, November 26, 2015",Gun,no type,no type,no type,no type,"This is the premium quality base for those who want to build a BCI Defense SQS15 Rifle ""from the ground up"".BCI Defense Logo, Multi-Cal Callout and Serial Number EngravingA Rear Takedown Pin Detent Hole Threaded for a 4-40 Set Screw, Allowing Users to Easily Assemble and Disassemble w/o Losing the Spring Better then Mil-Spec Dimensions/TolerancesMachined from 7075-T6 AluminumHard Coat Anodize Type III Class IIMADE IN USA"
564,http://www.armslist.com/posts/4877564,For Sale/Trade:  Bushmaster xm15-e2s 5.56 w/ removable carry handle,"Birmingham/Hayden, Birmingham, Alabama",$ 699,"Listed On: Friday, November 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB with everything from the factory
566,http://www.armslist.com/posts/4877566,For Sale:  Stevens 320 tactical 12ga.,"Central, Idaho Falls, Idaho",$ 250,"Listed On: Friday, November 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 12ga. Pump, 5 rd capacity, ghost ring sight, pistol grip...never been fired. Made by Savage Arms"
567,http://www.armslist.com/posts/4877567,For Sale:  ruger LCP 380,"fayetteville, Fayetteville, North Carolina",$ 225,"Listed On: Friday, November 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Little pocket gun letting this little guy go with a good amount of ammo, gun is in great condition. No trades please Contact me at REDACTED or REDACTED"
568,http://www.armslist.com/posts/4877568,For Sale:  Winchester SXP 12Ga,"WAUCONDA, Illinois, United States",$ 400,"Listed On: Tuesday, February 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in the box! 12 guage black. Three chokes. Nice gun!
569,http://www.armslist.com/posts/4877569,For Sale:  .380 S&W Bodyguard,"West, Denver, Colorado",$ 400,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used but carried body guard for sale.  It comes with a leg holster and a wallet holster (really cool, looks like you have a wallet in your pocket) and whatever ammo I have for it.  Have original case and 2 mags.  It is the version with the laser. REDACTED"
570,http://www.armslist.com/posts/4877570,For Sale:  Remington aac sd 308,"Frankfort, Kentucky, United States","$ 1,150","Listed On: Thursday, November 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New condition
20"" heavy profile threaded
Hogue over mold chilie green
YHM scope base
Leupold rings 
Nikon M 308 4-16x42
Harris bipod"
573,http://www.armslist.com/posts/4877573,For Sale:  STI Sentry .40 S&W For Sale,"Highlands Ranch, Denver, Colorado","$ 1,300","Listed On: Friday, November 20, 2015",Handguns,Dan Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my almost new STI Sentry .40 S&W 1911 handgun. Gun has less then 100 rounds through it. I bought this gun as a backup gun to my STI Edge for IPSC shooting. Obviously I never used it. Selling gun to make room for something new. Gun comes with original box, original mag, original front sight, and original paperwork. Also included in the sale you get a Dawson optic front sight (already mounted) and 5 Tripp Cobra mags. 

Buyer pays for shipping and any background / transfer fees."
574,http://www.armslist.com/posts/4877574,For Sale:  Benchmade 42,"Snohomish, Everett, Washington",$ 1,"Listed On: Friday, November 20, 2015",Knives,Dan Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I got this knife in 2007 and have not used it much because I wanted to keep it as close to perfect as possible. It is in great condition. Will take best offer. If you email me asking what my price is I will not respond because clearly there is no price, I will take whoever gives me the best offer."
575,http://www.armslist.com/posts/4877575,For Sale:  Savage Mark 2 BV .22LR,"fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, November 26, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,Beautiful rifle with great in condition wood stock. Safe queened and ready for a new home. Comes with a Leupold 2-7x 30mm objective optic. Will come with a bunch of .22LR HP as well. No trades. Contact me at REDACTED or REDACTED
579,http://www.armslist.com/posts/4877579,For Sale:  Smith & Wesson Model 60 Pro Series,"Greenfield, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original owner, only 40 rounds fired. Like new in S&W box, with lock and paperwork.
Has factory Trijicon night sight on front, adjustable rear. 3"" Barrel.
NO TRADES. Must be picked up in Greenfield during daylight hours. This is a very hard to find revolver, and the price if firm and fair. Again, this is in as-new condition."
580,http://www.armslist.com/posts/4877580,For Sale:  Ruger 9E,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Friday, November 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger 9E
581,http://www.armslist.com/posts/4877581,For Sale:  XDS 45 with box,"High point, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Black XDS 45 comes with 2  extended magazines one is 6rounds and the other is 7 rounds comes with everything only shot 100 rounds through it
584,http://www.armslist.com/posts/4877584,For Sale:  Black Rain Ordanance 308,"downtown, Lexington, Kentucky",$ 900,"Listed On: Friday, November 20, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my black rain build.  Rifle started as a CMMG mk3 308. I didn't like the sloppy upper and lower fit so ordered a BRO match set to replace it. around 100 rounds on the barrel, 20 on the receivers. 


BRO lower
cmmg lpk with 2 stage trigger
cmmg buffer tube assy.
b5 sopmod with battery compartments
Magpul grip

BRO upper
BRO charging handle
BRO dust cover
cmmg 16"" stainless barrel with acc break out flash hide.
cmmg bcg head spaced to barrel by factory
cmmg 10"" rail

Rifle is in the middle of picture. Scope mount is not for sale."
585,http://www.armslist.com/posts/4877585,For Sale:  UTG Carbine Super Slim Handguard and Gas block,"Hilliard, Columbus, Ohio",$ 75,"Listed On: Friday, November 20, 2015",Gun,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UTG Carbine Super Slim Freefloat handguard. Comes with all 3 detachable 2 slot rails, hardware and installation wrench. $60

UTG Quad rail gas block for .75"" $15

Can ship at buyers expense"
586,http://www.armslist.com/posts/4877586,For Sale:  SA-XD Springfield compact .40 cal.,"South, Louisville, Kentucky",$ 390,"Listed On: Friday, November 20, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"SA-XD Springfield compact .40 cal. automatic pistol, sorry for no pictures working on it), Great carry gun, shot 7 times, 3 magazines 12 ct., 12 ct., 9 ct. . 3.9"" barrel, EXCELLENT SHOOTING GUN, something come up need to get some cash in, first add I had 410.00, will take 390.00 and will meet close to your house. Also comes with Springfield hard case and nice leather molded holster. Gun originally 495.00, extra clip 38.00, holster 55.00 total 588.00. Do not miss a chance to get a good carry gun with the best .40 caliber."
587,http://www.armslist.com/posts/4877587,For Sale/Trade:  GP100 Match Champion,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, November 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Shot very little, sold with original box & all accessories. This is the model with the 4"" slab-sided barrel and adjustable sights. I have a Wolff spring tuning kit and 2 Safariland speedloaders that I can throw in. Must have PTP or PTC and sign a bill of sale.

$650 cash or best offer. Would love to trade for a nice 1911."
588,http://www.armslist.com/posts/4877588,For Sale:  Two Ruger BX-TRIGGER's for a 10/22 or 22 Charger Pistol,"Akron, Akron, Ohio",$ 80,"Listed On: Friday, November 20, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 10/22 OEM trigger assemblies - never used or opened. A light, crisp 2.5-3.0lb trigger pull weight with minimal over travel and a positive reset. Rugged, reliable, and safe (meets or exceeds industry standards for drop testing), this new and improved Genuine Ruger Factory Accessory comes in a completely self-contained module and is easy to install. $80 for both or $40 each. If interested, please PM me or call Kyle at REDACTED!"
589,http://www.armslist.com/posts/4877589,For Sale:  Crosman custom 2400kt carbine co2  or pcp,"southwest, Cincinnati, Ohio",$ 350,"Listed On: Friday, November 20, 2015",Air,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Crosman 2400kt cal 1.77 custom built in crosman custom  shop has 18"" barrel with muzzle brake, camo stock and forearm,gold trigger shoe,Hi-Pac kit with xtra seals  to convert to compressed air. Benjamin pcp pump with (3) extra o'ring kits, 3-9x32 Bug Duster Mini AO scope. I have all the paper work and certificate of authenticity from Crosman and Hi-Pac everthing is in excellent condition. Great Christmas gift. Pictures by email can't download here. Trade for a lefthand recurve or longbow possible. Thanks LLK"
591,http://www.armslist.com/posts/4877591,For Sale:  WASR 10 AK-47,"St Augutsine, Jacksonville, Florida",$ 1,"Listed On: Saturday, November 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice lightly used AK-47 for sale with nice parabellum armament rail 5 mags only shot a handful of times no trades need cash has 3k rounds of ammo. Please text 904-806-6722 for pics obo deal $1200 for gun and 3K + rounds

also have the following for sale

9 MM Bersa Ultra Compact Pro-$450 
9 MM Smith And Wesson $300
AR-22 Chiappa M4 $375
20 Gauge single Shot -$180
22 Rifle camo -$140
22 Mag 5 shot pistol $300


ALL THESE GUNS ARE LEGAL AND CLEAN SERIAL NUMBERS CONTACT ME FOR INFO AND PICS 

904-806-6722"
592,http://www.armslist.com/posts/4877592,For Sale/Trade:  High End Gaming/Editing/Work PC,"South, Colorado Springs, Colorado","$ 3,000","Listed On: Monday, December 7, 2015",Miscellaneous,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition with boxes hardly ever used. Only months old & still under warranty. $4000 invested. If your looking for a 60+ fps 4K experience this is for you & a steal at $3k.

-Corsair Obsidian 750d airflow edition tower

-Logisys red LED case lighting

-Asus ROG Rampage V Extreme/u3.1 motherboard

-Intel i7 5820k 6 core cpu @ 4.2ghz

-32gb G Skill RipjawZ 3200mhz DDR4 RAM

-2x EVGA 980 ti hybrid GPU's in SLI

-Kingston HyperX Savage 256gb SSD

-WD Black 4tb HDD

-Deepcool Gamer Storm Captain 240 liquid cooler

-Thermaltake Toughpower Grand 1200 Platinum 

-LG 3D Blu-ray/CD/DVD re writer

-NZXT Aperture Multi card reader

-Microsoft wireless keyboard & mouse 800

-Microsoft Xbox One wireless adapter

-Microsoft Xbox One wireless controller

-HDMI 2.0 4K Cord

-Maxell Blast Away air duster

-Windows 10 Pro, Office 2016 Pro plus, Adobe CC Suite & more

-40+ games on HDD including Fallout 4, Witcher 3, GTA V, Rainbow Six Siege, AC Syndicate, Black Ops 3, & many many more!"
593,http://www.armslist.com/posts/4877593,For Sale:  Springfield XD 40 SubCompact NIB,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 20, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired Springfield XD 40 with case, 2 mags, and a Blackhawk Serpa Holster. $400"
594,http://www.armslist.com/posts/4877594,For Sale:  Cpx-2 sccy 9mm brand new,"southside jax, Jacksonville, Florida",$ 240,"Listed On: Friday, November 20, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cpx-2 sccy 9mm brand new in box with two mags  if interested text REDACTED
595,http://www.armslist.com/posts/4877595,"For Sale:  Doublestar AR-15. Vortex red dot, magpul pop up sights, aluminum quadrail","Tempe, Phoenix, Arizona",$ 850,"Listed On: Friday, November 20, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have lost interest in this rifle and want to build something different instead. The lower half is a standard Doublestar lower from an older gun. The upper is also Doublestar and has less than 200 rounds through it. It has a very solid aluminum quad rail. Vortex Strikefire red dot sight. Vortex has a no questions asked life time warranty that stays with the product without a need to be the original buyer or have a receipt of anything. If you are not familiar with the brand, check out their website. They make very high quality rifles, this one is a steal. Text 928-499-one seven eight seven"
596,http://www.armslist.com/posts/4877596,"For Sale/Trade:  LNIB S&W Bodyguard 380 with laser, holster and ammo.","St.Charles, St. Louis, Missouri",$ 400,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi, I bought this Bodyguard for my dad who is 70 and has arthritis in his hands so when I took him to shoot last weekend he didn't like the 10lb double action trigger so I would like to trade it for something with a lighter trigger pull like a Sig P238, Bersa Thunder 380 or simalar gun. He only shot one mag out of it. It is surprisingly accurate for such a small gun. Also have some good 380, 9mm, 12 gauge of 410 shells to add if I need to. It's all really good stuff as I have home defense etc. I will be posting pics soon. It also comes with a nice soft carry case that holds the gun and a mag and it looks like a CD case so it's nice for traveling."
597,http://www.armslist.com/posts/4877597,For Sale/Trade:  Remington 887 Nitro Mag 12 gauge,"Daleville, Dothan, Alabama",$ 350,"Listed On: Friday, November 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$350 cash or trade - Near perfect condition. 2 3/4"", 3"", 3 1/2"". Modified & Improved Skeet chokes included. Green fiber optic front and amber center bead. 

I just find that I prefer the traditional wood stock shotguns, think Wingmaster, 11-87, Model 12, etc.

I'll entertain other offers but will likely hold out for the right 12 gauge or take cash and just go out to buy it.

Prefer text at REDACTED"
598,http://www.armslist.com/posts/4877598,For Sale/Trade:  FS: small lot of AR15 parts,"Bridgecreek, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, December 16, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the following for sale as one lot. I don't want to split this up because it is time consuming to run around meeting people to sell $20 parts.
Here is what I have:
-- Coyote single point bungee sling w/ HK style hook. Great condition, except for some point loss at the hook from rubbing against the sling attachment point 
- NcStar AR riser for flat top receiver. Installed briefly then removed when I installed a different optic
- Colt charging handle, very good condition - low round count 
- Unknown flash hider - looks like a Yankee Hill Phantom, but doesn't match what's on their website. Came off of a Colt upper I bought (200-300 rounds through it)."
599,http://www.armslist.com/posts/4877599,For Sale:  308 Savage Edge with scope,"South, Salem, Oregon",$ 300,"Listed On: Friday, November 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used 1 season, maybe 15 rounds thru it. Like new"
600,http://www.armslist.com/posts/4877600,For Sale:  Beretta ARX 160 AR Pistol Like new,"Greenfield, Indianapolis, Indiana",$ 325,"Listed On: Friday, November 20, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22 Caliber. Original owner, only 150 flawless rounds through it. Comes with 1-30 round,
and 1-20 round magazine, Center Point re/green dot sight, Beretta hard carry case, 
has ambidextrous controls including the charging handle,
lock, and paperwork. I will include 500 rounds of ammo. No trades."
601,http://www.armslist.com/posts/4877601,For Sale:  Sig Sauer P 238 Rainbow Titanium Rosewood Grips plus,"spring hill brooksville, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, November 28, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have for sale a Sig p238 with 2 mags flat6 ext7 .Also has a Sig TAC laser 2 holsters owb and a uncle Mike s pocket holster.low round count.Priced to sell.Hell I will even throw in 150 RDS of ammo.
It also has a tan set of hogue grips for carry.
It also has nite sights
The p238 is. A 380 cal
Price 600firm"
602,http://www.armslist.com/posts/4877602,"For Sale:  IWI GAP39 Galil Ace Pistol, 7.62×39, 8.3″ Barrel, Adjustable Front Tritium Post Sights, 30rd – IWI GAP39","Tooele, Utah, United States","$ 1,525","Listed On: Friday, December 25, 2015",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com ***** The IWI US Galil ACE1 pistol will be available initially in 7.62x39mm with an 8.3 barrel and an overall length of18″. The Galil ACE pistol has a 2-piece Picatinny rail with adjustable front and rear sights with Tritium post on the front site. The Tri-Rail forearm system features removable covers, including a protected pressure switch area. The Galil accepts standard AK-style magazines. A feature of the IWI US Galil ACE1 is the new location of the charging handle. It has been moved to the left side enabling the user to maintain control over the pistol while charging and also allows for faster target reacquisition. The safety selector is available on right and left sides.  We currently have this firearm in stock, and have it priced to sell quickly for just $1,525.00  Type : AK PistolAction : Semi-AutomaticCaliber : 7.62X39Barrel Length : 8.3Capacity : 30+1Safety : LeverGrips : Black SyntheticSights : Adjustable, Front Tritium PostMetal Finish : Black"
604,http://www.armslist.com/posts/4877604,For Sale:  270 Mossberg atr,"Hugo, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Monday, February 1, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 Mossberg atr  , Weaver grand slam mounts, case  3x9 tasco scope 340.00  open to firearm trade"
605,http://www.armslist.com/posts/4877605,For Sale:  Tikka T3 Forest - New with lifetime warranty,"Fenton, St. Louis, Missouri",$ 675,"Listed On: Tuesday, April 19, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Tikka T3 Forest is a precision rifle with a classic design specifically crafted for the most demanding hunter. It has a premium oiled walnut stock with a matte finish and a checkered grip pattern. The stock features a rollover cheek piece and sling swivel studs. A Tikka T3 Forest is constructed from the same materials and attention to detail that Sako applies to all T3 rifles. It has a precision 22"" cold hammer forged free float barrel with a 1:11 twist and a hand crowned muzzle for increased accuracy. This rifle is an excellent choice for large variable scopes that require a higher mount. The rock solid 17mm dovetail receiver is drilled and tapped to secure your scope mounts. It houses a smooth operating T3 bolt with 2 locking lugs that opens a full 70 degrees. The T3 has a single stage trigger that is user adjustable from 2 to 4 pounds of pull and has a two stage two position safety. For the hunter who takes his craft seriously, the Tikka T3 Forest is here to fill your freezer! Comes with Davidson's lifetime replacement warranty!Specifications and Features:   Tikka T3 Forest JRTF631 Bolt Action Rifle .300 Winchester Magnum, .300 Win Mag 3 Rounds 22.43"" Cold Hammer Forged Free Float Barrel Blued Barrel with Hand Crowned Muzzle Light Hunting Contour 1:11"" Twist with 4 Grooves 17mm Dovetail Receiver Drilled and Tapped T3 Bolt with 70 Degree Opening Angle 2 Locking Lugs with Plunger Ejection Single Stage Trigger User Adjustable Trigger from 2 to 4 Pounds Two Stage Two Position Safety Matte Oiled Walnut Stock with Checkered Grip Roll Over Cheek Piece Sling Swivel Studs Single Column Detachable Magazine Length of Pull 13.2"" Overall Length 42.5"" Weight 6.8 Pounds"
607,http://www.armslist.com/posts/4877607,For Trade:  Pair of NIB LED grow lights,"Just south of Zanesville, Columbus, Ohio",Offer,"Listed On: Thursday, December 10, 2015",Miscellaneous,no type,no type,no type,no type,"2 units,300 watts each,full spectrum for veg and bloom.Comes with power cord 

and hanging kit.Brand new never used.The other unit is still sealed in the box.




Email only,local pick up/trade only.I only have a local service landline."
608,http://www.armslist.com/posts/4877608,"For Sale:  winchester 12ga shotgun model 1200 pump  6+1 18"" barrel","tulsa owasso claremore, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, December 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 inch barrel, 6 round magazine for 6+1 capacity.  have 6 round sidesaddle mounted.  walnut stock, recoil pad, hi viz sights."
609,http://www.armslist.com/posts/4877609,"For Sale:  Used Glock G20, 10mm, gen 4","Westside, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"Used glock 20, 10mm, (2) 15 round magazines, speed loader tool, hard case. This gun is very clean, probably shot about 50 rounds through, included is 280 rounds both FMJ and hollow points in MTM ammo cases. Im cleaning house and selling some of my firearms. Call or text me REDACTED serious buyers only."
610,http://www.armslist.com/posts/4877610,For Sale:  Smith&Wesson 642 With Extras,"North, Columbus, GA, Georgia",$ 400,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great carry or backup gun in good shape shows carry wear, comes with 2 holsters, Ergo grips, and 1 speed strip. Apex trigger kit installed?"
611,http://www.armslist.com/posts/4877611,For Sale:  Windham weaponary,"north, Jackson, Mississippi","$ 1,100","Listed On: Friday, November 20, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Windham WW15 with a Bushnell elite 3200 scope 5 extra mags and appox 300 hunting rounds and 200 fmj rounds. With case
612,http://www.armslist.com/posts/4877612,For Sale:  +UNFIRED+ NAA mini revolver 22lr,"Loveland, Cincinnati, Ohio",$ 200,"Listed On: Friday, November 20, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Unfired North American Arms mini revolver .22lr with 1 1/8 barrel and rubber grips.   Comes in a metal lock box.
