,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/4917519,For Trade:  Hi point model JHP 45acp,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Hi point model JHP 45acp for trade
520,http://www.armslist.com/posts/4917520,For Sale:  100 rounds of 62 gr 5.56 ammo for $25,"Greenville, Greenville, South Carolina",$ 25,"Listed On: Saturday, December 5, 2015",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have 100 rounds of steel core 62 gr 5.56 ammo that I need to sell for a little extra Christmas cash. Would prefer if we could meet today (12/5/15)

Ammo has annealed brass casing, sealed primers, and sealed bullets. I have shot about 500-600 rounds of them and never had a problem!"
521,http://www.armslist.com/posts/4917521,For Sale:  Custom AR-15,"Fort Myers, South West Florida, Florida","$ 1,500","Listed On: Saturday, December 5, 2015",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:  A slightly used Battle Rifle Company custom AR-15.  Less than 500 rds fired.  Price is 1500.00 or Best Offer.  

Parts Breakdown: Osprey Defense Piston Kit, Tac Con 3MR Trigger System, Flip-Up Front, Sight Gas Block, Ambi-Selector, Single Point End Plate, Ergo Pistol Grip, Threaded Barrel w/Thread Protector, Flash Suppressor, & 1"" Scope Riser.

Battle Rile Company web site for more information:  https://www.battleriflecompany.com/content/about_us/our_company"
522,http://www.armslist.com/posts/4917522,For Sale/Trade:  OD Sig Sauer 1911 .22 lr,"cape coral, South West Florida, Florida",$ 300,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,A olive drab sig 1911 .22lr. Used only a handful of times. Great gun but id rather have a rifle.
523,http://www.armslist.com/posts/4917523,"For Sale:  20"" triangle vintage m16","south, Eau Claire, Wisconsin",$ 999,"Listed On: Saturday, December 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage Vietnam era m16 upper triangle hanguards and rifle stock.  looking to sell either the parts and keep the lower or the whole thing. I would entertain trades for vortex, nikon, leupold optics, flattop ar. no junk!"
524,http://www.armslist.com/posts/4917524,For Sale/Trade:  $600,"Peachtree City, Atlanta, Georgia",$ 600,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Gen 4 17 FDE 
Unfired Lipsey's FDE 17. Has extended slide release. Only came with 2 backstraps. (No beaver tail) One 17 round mag and one 10 round mag."
526,http://www.armslist.com/posts/4917526,Want To Buy:  1,"eastern, Greensboro, North Carolina",$ 1,"Listed On: Saturday, December 5, 2015",Ammo,no type,no type,no type,no type,Will buy 45 ago ammo any brand any type.
527,http://www.armslist.com/posts/4917527,For Sale/Trade:  REMINGTON 700 VTR 22-250 W/HS-PRECISION STOCK,"North, Sheboygan, Wisconsin","$ 1,325","Listed On: Saturday, December 5, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used VTR 22-250. 
Upgraded HS Precision M24 Tactical SA BDL Stock(black w/gray web).
Mueller 8-32X44 Tactical side focus MilDot scope w/sunshade.
Weaver one piece 20moa base and 30mm rings.
Harris 6-9 Bipod.
Butler Creek caps and sling.
71 rounds of factory 22-250 ammo.
Had plans for this rifle that just aren't going to happen anytime soon, so it's up for sale.
Rifle is in like new condition, 49 rounds fired. Original stock, box and manuals for rifle and scope. Local pickup with WI ID.
More pics on request."
529,http://www.armslist.com/posts/4917529,For Sale:  Glock 19 Full Sniper Gray Brand New Sold by FFL,"Salem, Roanoke, Virginia",$ 599,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 G4 FULL GRAY 9MM 15+1 3-15RD MAGSBrand New Sold By an FFL.
530,http://www.armslist.com/posts/4917530,For Sale:  .45 Single Stack 1911 10RND Mags,"North, Rochester, MN, Minnesota",$ 20,"Listed On: Saturday, December 5, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling 2 .45 1911 single stack mags, 10 round capacity."
531,http://www.armslist.com/posts/4917531,For Sale:  new York times calling for gun confiscation,"walkerton, South Bend, Indiana","$ 1,000","Listed On: Saturday, December 5, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,the new York times is calling for gun confiscation. the times printed their editorial on the front page calling for the confiscation of our guns. calling them weapons of war. not just banning gun sales but the confiscation of the guns we own.  the left wont be content till all guns are banned.
533,http://www.armslist.com/posts/4917533,"For Sale:   ADAMS ARMS MID TACTICAL ELITE/XLP, 16"", UPGRADED  UNFIRED","MUNCIE/ALBANY, Muncie, Indiana","$ 1,000","Listed On: Saturday, April 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"ADAMS ARMS MID TACTICAL ELITE/XLP, 16"", UPGRADED  UNFIRED new custom build, XLP PISTON SYSTEM, ADAMS ARMS UPPER, VOODOO BARREL, SAMSON EVOLUTION 9-EX HANDGUARD, Upgraded to Adams Arms Enhanced lower, including JP EZ trigger, ambidextrous safety, CTR stock, Ergo OR MOE grip, Moe trigger guard.   MUST SHOW INDIANA DRIVERS LICENSE AND BE WILLING TO SIGN BILL OF SALE.  $1000,  IF ITEM IS POSTED, IT IS STILL AVAILABLE.   Sight not included."
534,http://www.armslist.com/posts/4917534,For Sale:  Springfield XDS 3.3   9mm,"Milford, Cincinnati, Ohio",$ 390,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS 3.3 in 9mm. Shot very little and always cleaned. Maybe 300 rounds thru it at most. Comes with original Springfield suitcase and all the ""Springfield Essentials"" stuff. Includes 7 round flush mag and 8 round extended mag. Must have proof of Ohio residence and prefer CCW holder."
535,http://www.armslist.com/posts/4917535,For Sale:  Remington Hunting Parka,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Monday, December 21, 2015",Hunting,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Remington camouflage hunting parka with removable liner and hood. Size Medium, but fits more like M/L. Used, but in excellent condition. Wind proof and waterproof. Excellent hunting coat. $50 OBO, can meet around I69/116th St. Paid around $150 for it.

Call or text. 765-five.eight.five-9697"
536,http://www.armslist.com/posts/4917536,For Trade:  SPRINGFIELD XD(M) MATCH GRADE COMPACT 45ACP NEW IN BOX NEVER FIRED,"5 TH AVE NORTH, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 5, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD XD(M) MATCH GRADE COMPACT 45ACP NEW IN BOX NEVER FIRED
 HAS EVERYTHING THAT CAME WITH IT NEVER FIRED
 NEW HOLSTER NEVER PUT GUN IN IT  
 NEW EXTRA CLIP TOTAL 3 CLIPS
WITH TACTICAL LIGHT  
500 ROUNDS OF QUALITY AMMO AVAILABLE ALSO

WILL TRADE FOR A PX4 STORM 40 FULL SIZE, OR ANY OTHER QUALITY 40 WITH A SAFETY AND DECOCKER  BUT YOU HAVE TO MATCH 500 ROUNDS OR CLOSE TO 500 OF 45 AMMO

FOR TRADE 

 WILL TRAD FOR BERETTA PX4 STORM 45ACP FULL SIZE

OR

 40 CAL WITH DEC OCKER AND SAFETY WITH AMMO EQUAL VALUE"
537,http://www.armslist.com/posts/4917537,For Sale/Trade:  DPMS LR308,"Cameron, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, December 5, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR308 with 4 mags
538,http://www.armslist.com/posts/4917538,For Sale:  m38 all# matching carbine 7.62x54,"mobile, Mobile, Alabama",$ 350,"Listed On: Saturday, December 5, 2015",Rifles,DPMS                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"m38 all numbers matching ,bolt /butt plate/ stock is in great condition/and receiver /bore is flawless . like I said all numbers matching sling is Russian m38/m44  year of carbine 1939. no trades this is a amazing rifle to shoot and to collect . and 20 rnds cost 7.99 at academy. I have 5 stripper clips . 40 rnds    459-2008   only reason selling is Christmas  PRICE IS O.B.O
if add is up yes still have it txt or call"
539,http://www.armslist.com/posts/4917539,For Sale:  .45 Hornady Critical Defense,"North, Rochester, MN, Minnesota",$ 30,"Listed On: Saturday, December 5, 2015",Ammo,DPMS                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling 1 box of 20 rounds .45 Hornady Critical Defense 185grn FTX. Also 20 rounds of Remington .45 Golden Sauer HPJ 185grn. Both have nickel cases for you reloaders out there.
540,http://www.armslist.com/posts/4917540,For Sale:  .25 Jennings Stripped Frame,"NW GSO, Greensboro, North Carolina",$ 35,"Listed On: Saturday, December 5, 2015",Handguns,DPMS                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,.25 Jennings Stripped Frame.  Looks to be in good condition
541,http://www.armslist.com/posts/4917541,For Sale:  Vepr 12 pinned side folder NIB,"West knoxville, Knoxville, Tennessee",$ 950,"Listed On: Saturday, December 5, 2015",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VEPR 12 pinned side folder, 19inch barrel
factory 5 round mag
2-12 rd SGM mags
Nothing ever fired, brand new"
542,http://www.armslist.com/posts/4917542,For Sale:  M44 Mosin Nagant,"Mitchell, Indiana, United States",$ 250,"Listed On: Wednesday, December 16, 2015",Rifles,DPMS                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1948 M44 Mosin Nagant Izzy in very good condition. All numbers match.   Action is smooth and bore is clean. Its been fired about 10 times. Blueing looks great. It has the folding bayonet. 275$
543,http://www.armslist.com/posts/4917543,For Sale:  S&W 22CAL COMBAT MASTERPIECE REVOLER MOD. 18-3 $795.00,"COLUMBIA, Kentucky, United States",$ 795,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 22CAL COMBAT MASTERPIECE REVOLER MOD. 18-3 $795.00. IT COMES WITH THE ORIGINAL BOX AND PAPERWORK.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED

KY CCDW AND HUNTERS ED INSTRUCTOR

XMAS GIFT CERTIIFICATES AVAILABLE"
544,http://www.armslist.com/posts/4917544,For Sale/Trade:  Marlin XS7 .308 W/ Boyds stock,"West, Wichita, Kansas",$ 450,"Listed On: Saturday, December 5, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun that I have shot just a few times. Shoots like a dream. $450 for just gun. Can include Nikon Buckmaster 4-12 for $100 more. 316-two 0 seven-5959
545,http://www.armslist.com/posts/4917545,For Sale:  1971 Ruger 3 Screw 22 single Six 22 LR,"Greenfield -- east side of Indy, Indiana, United States",$ 525,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"A beautiful single six Revolver in new condition, does not appear to having been fired 5 1/2"" barrel, fixed sights, 22 LR has not been tampered with, no transfer bar, although if you want one Ruger will install one for free, Ruger has verified the Manufacture date of this firearm, this is a very nice collector piece, faint turn line on the cylinder, no box or paperwork, contact by email only, no text, and please no trades, $525.00, OBO no shipping"
546,http://www.armslist.com/posts/4917546,For Sale:   Ruger 77/357 Custom Scout Rifle - Super Slick - NR   -   Gunsite Scout - Custom Rifle - Custom Scout Rifle,"Florida, Jacksonville, Florida",$ 900,"Listed On: Saturday, December 5, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This was a build I did and a customer HAD to have it when he say it... We've done 4 of these since, but this was the first and it will always be special to me.

77/357 Base Rifle

New England Custom Guns Banded/Threaded/Hi-Vis 

Custom Scout Rail & Install

CeraKote in Sniper Gray

Rear NECG Rear 77 Peep Sight 

Burris 2-7 Scout Scope 

ARMS 30mm/1"" QD Rings 

Moyer Trigger 

Detachable Box Magazine - I have the Box & Paperwork on rifle and scope

Barrel is Threaded for 1/2X28

This rifle is SMOOTH and SWEET!!"
547,http://www.armslist.com/posts/4917547,For Sale:  ds,"Maine, Maine, United States",$ 330,"Listed On: Saturday, December 5, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,dddddddddd
548,http://www.armslist.com/posts/4917548,For Sale:  Arsenal Sam7 SF,"West Knoxville/Blount County, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, December 5, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian milled Arsenal reciever, right side folder, ambi-safety, circle 10 u-notch peep style sight, magpul ms3 2/1 point sling, 10 round mag and 4 30 round magpul pmags.
Cash only. No trades please."
549,http://www.armslist.com/posts/4917549,For Sale:  Russian Saiga (7.62x39) NIB - kalashnikov Conversion w/ Magpul,"Lanoka Harbor, New Jersey, United States",$ 850,"Listed On: Monday, December 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga 7.62x39Kalashnikov USA Conversion (See below)One (1) mag - NJ Compliant mags avail. for NJ CustomersNew in boxRussian Saiga 762 AK variant rifle by Kalashnikov USA. Magpul Grip & forestock & Phoenix Stock with storage comp.16"" chrome-lined BBL, semi-automatic, 300m sight, includes one 30rd (10rd in NJ) AK-47 mag - 7.62x39 caliber. The combination of the customized pistol grip and the highly desireable Magpul Furniture & Phoenix stock make these one of the most comfortable and controllable rifles on the market today. These are super nice with all of the 922r modifications done by the importer.Russian AK, Converted Saiga, NJ Compliant AK, Saiga AK, Magpul, Banned from import, ect."
552,http://www.armslist.com/posts/4917552,For Sale:  DPMS G2 Target AR10 7.62 with Upgrades 2nd Gen,"Stanley, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, June 21, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS G2-LR (2nd Generation) 18"" Stainless Bull Barrel .308 / 7.62x51 NATO ALG ACT (Advanced Combat Trigger) Magpul Buttstock Magpul Grip Bipod Nikon PR-31 3-9x40 Scope Picatinny Scope Rings. I am in the process of liquidating part of my personal collection."
553,http://www.armslist.com/posts/4917553,For Sale:  50 cal for trade,"Columbia, South Carolina, United States",$ 1,"Listed On: Saturday, December 5, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,EVERYONE REMEMBER YOU HAVE USED GUNS......SO STOP ASKING RETAIL PRICES........ONCE YOU SHOOT YOUR GUN IT LOSES VALUE LIKE A NEW CAR SO STOP ASKING $300 FOR A .22 THATS 3 YEARS OLD THAT YOU PAID $300 FOR.!!!!!
554,http://www.armslist.com/posts/4917554,For Sale:  Sig Sauer P226 CALIBER X-CHANGE KIT IN .357 SIG /EXTRA MAGS & AMMO,"West knoxville, Knoxville, Tennessee",$ 340,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Bolt Action                                                                                ,Pistol,"This is a complete sig caliber exchange kit 
top black nitron slide, barrel, guide rod and spring change out kit to turn your Sig P226 from either .40 or 9mm to .357 sig
Slide has Sig Lite tritium night sights installed
Includes 1 new 12rd sig mag (.357 sig caliber)
Everything in kit is brand new in box with all papers, never put on a gun
Also included is 2 more (total of 3) sig 12rd mags (.357 sig caliber), used/ great shape
also included is 100 rounds of remington factory .357 sig ammo (125gr MC)"
555,http://www.armslist.com/posts/4917555,For Sale:  S&W M&P Bodyguard 380 With Laser And Extras,"Green Valley Ranch, Denver, Colorado",$ 425,"Listed On: Saturday, December 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my bodyguard with the laser. 
I have only shot this at the range once and it has been in a safe ever since (I put 3 magazines through it flawlessly)
Comes with all the original gear (box, carrying case, 1 spare magazine, and lock) plus a Blackhawk nylon iwb holster, a box of hornandy critical defense as well as 130 winchester target shooting rounds.
Thanks in advance and contact me with any questions or if you are interested.
Price is obo
The best way to reach me is via text at REDACTED
-Randy


All colorado laws apply. Must meet at an ffl to do the transfer."
556,http://www.armslist.com/posts/4917556,For Sale:  GLOCK G22 G4 FULL GRAY Brand New Sold by FFL,"Salem, Roanoke, Virginia",$ 599,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G22 G4 FULL GRAY 40SW 15+1 FS3-15RD MAGS
557,http://www.armslist.com/posts/4917557,For Sale:  Mossberg 835 12g waterfowl,"nw okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, December 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Purchased new about 6 months ago. Put about 50 shells down the barrel. Shoots 2 3/4 - 3 1/2 inch shells. Holds five 3 1/2 inch shells with one chambers. High visibility red optic sight. The barrel is ported and Stock has a Mathews harmonic dampner. Comes with original  box, owners manual, carry sling and floating case. $ 475.00 cash only. Call or text REDACTED 5 chokes included"
558,http://www.armslist.com/posts/4917558,For Sale:  Magpul SSG Selector Set - Scar 16/17,"Morganton, Hickory / Lenoir, North Carolina",$ 15,"Listed On: Thursday, December 31, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,Magpul SSG Selector Set designed for the Scar 16/17 platform. New in package. Can ship if not local
559,http://www.armslist.com/posts/4917559,For Sale:  DPMS Panther Oracle Brand New sold by FFL,"Salem, Roanoke, Virginia",$ 550,"Listed On: Sunday, May 29, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RFA3OC AR-15 Oracle Semi-Auto 223 Rem/5.56 NATO 16"" 30+1 Col Stk Blk An affordable yet accurate plinking gun, the Panther Oracle is built to bridge the gap between the Sporting and Tactical markets. This introductory level carbine features a 16"" light contour barrel, A3 upper receiver with Picatinny rail, heat-dissipating GlacierGuards and a collapsible, six-position Pardus buttstock. Altogether, it weighs in at only 6.6 lbs. The flat top A3 upper allows the shooter to mount the optic of their choice on the Picatinny rail. The 16"" lightweight barrel provides plenty of velocity for most sporting and tactical applications.Brand new Sold BY FFL"
560,http://www.armslist.com/posts/4917560,For Sale:  Springfield 1911 A1 Loaded 9MM,"Laramie, Laramie, Wyoming",$ 800,"Listed On: Saturday, December 5, 2015",Handguns,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield A1 Loaded SS in 9MM, Has had VZ Grips, Mag Well and Front Grip Texture added. Very nice pistol that has seen nearly no use. 5 Magazines, Case with Holster and Magazine Carrier. Asking $800 CASH, will sell in person. I will not ship this firearm.
307-two six two - zero seven 50"
561,http://www.armslist.com/posts/4917561,For Sale:  Winchester SXP Defender 12ga.,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Monday, December 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, used, Winchester SXP Defender 12ga. Features a synthetic stock with textured gripping surfaces, ribbed forearm, hard chrome-plated chamber and bore, fixed cylinder choke, rotary bolt, black chrome bolt. Also has a pistol grip, ATI stock, picatinny rails, with a door breach. Comes with original box. Great gun for home defense."
562,http://www.armslist.com/posts/4917562,For Sale:  .45 Auto 230gun FMJ Blazer Brass 200 Round Box.,"North, Rochester, MN, Minnesota",$ 75,"Listed On: Saturday, December 5, 2015",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling 2 - 200 round boxes of Blazer Brass .45 230gun FMJ. $75 each box, $140 for both."
563,http://www.armslist.com/posts/4917563,For Sale:  Kel-tec PMR-30 O.D.Green NIB,"Mocksville, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, December 5, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,New in box kel-tec PMR 30 22 mag pistol
564,http://www.armslist.com/posts/4917564,For Sale/Trade:  $425,"Peachtree City, Atlanta, Georgia",$ 425,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"Gen 3 23
Glock 23 gen 3 with two 13 and one 10 round mag. Has glock night sights."
565,http://www.armslist.com/posts/4917565,For Sale:  FN Tactical for trade,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, December 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,EVERYONE REMEMBER YOU HAVE USED GUNS......SO STOP ASKING RETAIL PRICES........ONCE YOU SHOOT YOUR GUN IT LOSES VALUE LIKE A NEW CAR SO STOP ASKING $300 FOR A .22 THATS 3 YEARS OLD THAT YOU PAID $300 FOR.!!!!!
566,http://www.armslist.com/posts/4917566,For Sale:  Winchester 555 box of 22lr,"Gallatin, Nashville, Tennessee",$ 40,"Listed On: Wednesday, December 16, 2015",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have several boxes of 22lr winchester 555 rounds per box
567,http://www.armslist.com/posts/4917567,"For Sale:  Nighthawk Custom 12G/18"" Border Patrol - 1100 - NR","Florida, Jacksonville, Florida","$ 1,055","Listed On: Saturday, December 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 Border Patrol Shotgun

12G-18""

Full Kit 

OD CeraKote

Vang Comp Barrel - LPA Sights - Front Night

Surefire Handguard - Speedfeed PG Stock-Full Tune - Big Button Safe - Custom Mag Follower- Mesa Tac Shell Holder 

As you may know, Nighthawk and Wilson Combat have BOTH decided that they no longer offer Semi Auto Guns . Goodluck!"
568,http://www.armslist.com/posts/4917568,For Sale:  mossberg 500c 20 gauge gold trigger,"east side, Indianapolis, Indiana",$ 250,"Listed On: Saturday, December 5, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have an excellent condition mossberg 500c compact or youth with the shorter stock. Gold trigger whatever that means have a lot of ammo I can sell aswell REDACTED
569,http://www.armslist.com/posts/4917569,For Sale:  Glock 22 gen 3 fde,"Decatur, Huntsville, Alabama",$ 580,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Glock 22 gen 3. For sale 580$ cash.  My gun is in excellent condition and comes with 2 mags, American flag mag release and American flag plug. Also comes with one box of federal hst. This pistol is all factory. Located in decatur alabama.call or text REDACTED"
571,http://www.armslist.com/posts/4917571,For Sale:  rock river lar8,"newark, Delaware, United States",$ 875,"Listed On: Saturday, December 5, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lar8  308 very nice gun shot very little a2 style  excellent cond   paid 1200.00    local pick up only buyer pays 20.00 transfer fee
573,http://www.armslist.com/posts/4917573,For Sale:  Ruger SS Blackhawk  44 Magnum,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Monday, February 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Large single action S.S. revolver 44 magnum.  Good sights.  This gun will stop a bear.  $550 cash firm.  Call Jim at REDACTED.
574,http://www.armslist.com/posts/4917574,For Sale:  Desert Eagle .357 mag,"Newton Falls, Youngstown, Ohio",$ 925,"Listed On: Saturday, December 5, 2015",Handguns,Magnum Research                                                                                ,327 Magnum,Single Action                                                                                ,Revolver,"Very good condition
Comes with one mag
No box or paperwork"
575,http://www.armslist.com/posts/4917575,"For Sale/Trade:  Rock River LAR-8  26"" stainless bull barrel. Varmint","Paxton, Champaign / Urbana, Illinois","$ 1,500","Listed On: Saturday, December 5, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was told, and believe, it is unfired. Been sitting in my safe for too long. Includes 3 mags. Original hard case. And paperwork."
577,http://www.armslist.com/posts/4917577,For Sale:  S&W M&P .45 Full Size,"SE Lincoln, Lincoln, Nebraska",$ 525,"Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is as new! I have fired ONE round through it. Comes with the case, all paperwork, a S&W 14 round magazine (plus both factory 10rd mags), a Remora IWB holster, a Remora magazine holster, a tactical thigh holster, and 49 rounds of ammo! Call or text (402)six one 3-zero 8 six 9."
579,http://www.armslist.com/posts/4917579,For Sale/Trade:  Beautiful Savage 93 BTVSS,"Marysville, Columbus, Ohio",$ 550,"Listed On: Sunday, December 13, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WTT/WTS Very nice Savage 93 BTVSS .22mag
Looking to trade or sell my very nice and very accurate Savage model 93 BTVSS. This rifle is stainless steel with a heavy barrel and beautiful laminate thumbhole stock. It is chambered in .22 magnum and will come with about 150 rounds of ammo and one 5 round magazine. Also comes with a very nice padded leather sling and has a great Nikon Pro Staff BDC reticle scope that is very clear and has good eye relief. Asking $550 obo. Located in Marysville (Northwest of Columbus)."
580,http://www.armslist.com/posts/4917580,For Sale/Trade:  Savage axis .308 w/ammo package,"west, Wichita, Kansas",$ 475,"Listed On: Wednesday, December 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Rifle,"I have a Savage Axis 308 with a 3-9x40 Bushnell scope and 9""-13"" bi-pod.  It also comes with approx 150 rounds of ammo.  The gun has had about one box put through it.  My Fiance thought she wanted to deer hunt with it and then after shooting changed her mind. Go figure... I also have a hard case that will go with the gun for asking price.  Call or text 316-three zero 4- two7two0"
581,http://www.armslist.com/posts/4917581,For Sale:  Beretta 21A,"Northside - Callahan, Jacksonville, Florida",$ 250,"Listed On: Saturday, December 5, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta 21A in 22LRwith 2 magazines
582,http://www.armslist.com/posts/4917582,For Sale:  sar arms k2p,"south side, Indianapolis, Indiana",$ 230,"Listed On: Saturday, December 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ktp sar 9mm for SALE ONLY. CASH PRICE 230.00 COMES WITH FACTORY CASE AND ONE MAG. BUYER MUST HAVE A INDIAN ID AND A LTCH AND SIGN A BILL OF SALE. BOUGHT NEW SO BILL OF SALE IS FOR MY PROTECTION. DONT EMAIL OR TEXT IF YOUR NOW WILLING TO DO THOSE AND THE PRICE IS WHAT IT IS. THANKS REDACTED IS A TEXT NUMBER ONLY. OR EMAIL IF THATS BETTER FOR YOU.
