,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/4407195,For Sale/Trade:  FS/FT Springfield Armory 45 1911-A1 Threaded Barrel,"Dade City, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, June 7, 2015",Handguns,Wilson Combat,no type,no type,no type,"I have a very nice Springfield Armory 1911-A1 with stock and threaded barrel that was a project and want to move on to something else
 so here is what comes with the 1911...
 Afeter market adjustable trigger and slide release Hogue wrap around grips two mags one is factory original Springfield marked.
 What has not been installed and are new in the packages are...
 Wilson Combat complete spring kit and extended slide release, flared mag well with back strap textering also have a new ambi-slide
 slide release and extended mag release. The threaded barrel has already been fitted to the pistol and it shoots great and the only flaw is the bluing on the slide is worn. looking to sell or trade just make me a offer and trades need to be firearms, shotguns, rifles or handguns . contact Dan: REDACTED"
196,http://www.armslist.com/posts/4407196,For Sale:  SigSauer p226 40 cal,"Methunn, Massachusetts, United States",$ 850,"Listed On: Sunday, June 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sigsauer p226 40cal for sale no trades please gun is mint never fired
197,http://www.armslist.com/posts/4407197,"For Sale:  Colt Python 4""","junction city, Kansas, United States",FREE,"Listed On: Sunday, June 7, 2015",Handguns,no type,no type,no type,no type,new
198,http://www.armslist.com/posts/4407198,For Sale:  Rock Island Armory / Armscor M200 Revolver 38 spl,"Pickerington, Columbus, Ohio",$ 250,"Listed On: Sunday, June 7, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like brand new.  I bought this revolver new in March of this year.  I've fired 67 rounds of factory target ammo through the barrel.  I don't shoot reloads.  Selling to help fund another project.  With extras below, my asking price is very fair.

This revolver comes with everything seen in the second photo:
* RIA factory hard case with manual, papers, lock, etc.
* Allen soft pistol case
* Bianchi OWB belt holster
* Two Bianchi 6-round speed strips
* Hornady Critical Defense SD ammo (25 rounds)
* American Eagle and Winchester target ammo (83 rounds)"
199,http://www.armslist.com/posts/4407199,For Sale/Trade:  REDUCED  EAA WITNESS  PS 9MM,"local, Jacksonville, North Carolina",$ 385,"Listed On: Sunday, June 7, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OK GOT A NEW EAA WITNESS NEVER SHOT SUDDEN PURCHASE JUST NOT A FAN OF THE DA/SA ACTION  JUST LIKE THE 45S OF OLD  WILLING TO TAKE TRADES OR SELL BUT NO 22S OR LONG GUNS HIT ME WITH OFFERS YOU NEVER KNOW SELL IT WITH CASE  AND HOLSTER  385.00  OBO MITE HAVE 50RDS OF AMMO TO ADD IF RIGHT DEAL COMES ALONG, PLEASE NO TXING AFTER 10PM .  TX ME FOR PICS REDACTED"
200,http://www.armslist.com/posts/4407200,For Sale:  Desert Eagle .50cal,"Irmo, Columbia, South Carolina","$ 1,100","Listed On: Sunday, June 7, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Yup, that's right! .50cal! Used desert eagle mark vii. Comes with a metal lockable briefcase, red dot sight, one mag, and must have rubber grips. Asking $1100 for all of it. Not interested in trades. Money talks, all that other bullshit walks. I also have a Sig 1911 compact and a PSA AR15 for sale. Willing to discount the prices for multiple guns purchased."
201,http://www.armslist.com/posts/4407201,For Sale:  5.11 fields ops watch NEW IN BOX,"Central Columbus, Columbus, Ohio",$ 160,"Listed On: Friday, September 11, 2015",Tactical,no type,no type,no type,no type,"AVAILABLE ASAP
-Home  Ohio  Columbus  Miscellaneous  For Sale: 5.11 Field Ops Watch (LNIB)
-Price: $ 160 Seller:
-5.11 Field Ops watch, NEW IN BOX, NEVER OPENED. Specs are as listed below.
PURPOSE BUILT
Built to provide law enforcement officers and tactical operators with a reliable timepiece that stands up to tough environments while providing a high level of functionality, the Field Ops Watch is the ultimate duty/tactical/military watch. With our unique 5.11® SureShot® calculator, the Field Ops watch allows you to calculate point of impact solutions from up to 1,000 meters out in MILS, TMOA, or SMOA. A high-density polycarbonate case and scratch-resistant mineral crystal face offer lasting durability, a backlight toggle provides low light functionality, and an anti-glare coating ensures a low profile. Additional features on the Field Ops SureShot watch include water resistance to 100 meters, an extended wristband that allows wear over gloves or jackets, an omnidirectional bezel, and an integrated digital compass.
OVERVIEW:
State of the art ballistic watch
SureShot calculator
Extended wristband for wear over gloves or jacket
Backlight toggle
Integrated digital compass
Water resistant to 100 meters

SPECIFICATIONS:
High-density polycarbonate case
Scratch-resistant mineral crystal face
Anti-glare coating
Omnidirectional bezel
Multiple chronometers and audible alerts
45 month batteries"
202,http://www.armslist.com/posts/4407202,For Trade:  Glock 42,"Anywhere, Janesville, Wisconsin",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Exactly 25 rds fired. Not looking to sell, just looking for something new. Will trade for another CCW.  Prefer 9mm but would consider .38 or another .380 as well. 

I will be travelling to Janesville Thursday around 5pm. Thanks for looking."
203,http://www.armslist.com/posts/4407203,For Sale/Trade:  Ak-74,"Brookfield, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, June 7, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition Bulgarian AK-74 on a Nodak Spud reciever and new US-made barrel with original wood furniture and 3 30-round mags. It has a 74 muzzle brake on it, bayonet lug, etc. Upgraded with a brand new Tapco G2 trigger and retaining plate (instead of the shepherds crook wire). No cleaning rod or kit, although it has the trap door in the stock for one. I can include a Blackhawk tactical case for extra, or include it in a trade deal.

I've put 3 mags through the rifle and it shoots great with very little recoil, but I just don't use this enough.  Prefer to trade for something I'll use more, but will sell it outright if you make me a decent cash offer."
204,http://www.armslist.com/posts/4407204,For Sale/Trade:  Brand new BUSHMASTER MX15 MAGPUL EDITION,"dunn , Clinton, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, June 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in the box bushmaster MX15 moe edition , mid length gas system with a heavy 1/9 twist chrome lined barrel , all magpul furniture , I have the box it came in and everything that came with it , this gun is UNFIRED ! it came with one 30 rnd P- mag , I'm going to include an extra 30 rnd p-mag ....also included is a 500 rnd case of federal 55 grain 5.56 ammo, I'm asking $1000 for gun and ammo and extra mag , or $1100 trade value ,.......I want to trade for a nice Benelli semi auto shotgun , open to other trades as well ....text REDACTED"
205,http://www.armslist.com/posts/4407205,For Trade:  Mossberg MVP Varmint / Tikka T3 Lite,"Cameron Park, Sacramento, California",Offer,"Listed On: Sunday, June 7, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Mossberg / Tikka 

Model: MVP Varmint / T3 Lite 

Caliber: .223/5.56 - .308/7.62

Trade Value: $2100 

Other info: Both rifles have @ 200 rounds fired each. Both rifles purchased between last year and this year

MORE DETAILS

Mossber MVP Varmint
Barska 10-40x50 AO Varmint Reticle Scope
1 X 10 round magazines

Tikka T3 Lite
Viper Vortex FFP 4-16x50 MRAD Reticle
Boyd's Laminate Thumbhole Stock in Pepper - original composite stock included
Lumley DBM - supports AICS Magazines, pillar bedding
2 X 10 Round magazines

Original boxes
I have a Plano Pro Max Double Scoped Rifle Case to carry both rifles - can exchange for a single AR case"
206,http://www.armslist.com/posts/4407206,For Sale/Trade:  Glock 19 for Glock 43,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 19 ( gen3, never fired ) for a new Glock 43. Have my ccl."
207,http://www.armslist.com/posts/4407207,For Sale:  16 lbs Varget and 8 lbs IMR 4895,"Eureka, St. Louis, Missouri",$ 195,"Listed On: Sunday, June 7, 2015",Reloading,no type,no type,no type,no type,"Two unopened 8 lb jugs of Varget and one unopened 8 lb jug of IMR 4895. Varget is $210 per 8lb jug and IMR 4895 is $195. Price is firm, not taking offers on this. Face to Face transaction in Eureka, MO."
208,http://www.armslist.com/posts/4407208,For Sale:  early model Belgium browning a5 sweet 16,"sweetwater, Knoxville, Tennessee",$ 600,"Listed On: Saturday, August 15, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a pre 1930's Belgium browning a5 sweet 16 for sale in great condition has trigger guard safety call or text 1-REDACTED would like 600 obo
209,http://www.armslist.com/posts/4407209,For Sale:  UNFIRED SMITH & WESSON M&P .45 CALIBER PISTOL,"GROVEPORT, Columbus, Ohio",$ 425,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL COMES WITH 4 MAGAZINES,NIGHT SIGHTS  AND 75 ROUNDS OF AMMO"
210,http://www.armslist.com/posts/4407210,For Sale:  Glock 42 with 786 rounds of ammo,"Sand Springs, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Comes with three magazines, two have the pinky extensions. Also, 742 rounds of Freedom Munitions brass cased full metal jackets and 44 rounds of Hornady Critical Defense. Have shot approximately 300 rounds with it. Please text me at 918- six 3 six- 9 seven zero 1"
211,http://www.armslist.com/posts/4407211,For Sale:  Ruger 10/22 limited edition with ammo,"Portland, Portland, Oregon",$ 250,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Stainless Steel with a limited edition (one year) factory camouflage stock. This has the scope base mounted and comes with a new BX-25 magazine and 325 rounds of Federal AutoMatch ammo. This gun is worth more but I want to sell it not sit on it trying to get the most amount of money I can.
212,http://www.armslist.com/posts/4407212,For Sale:  kahr p9,"dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, June 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a used kahr p9 in excellent condition chambered in 9mm its been fired very little and shows no signs of wear i have the original paperwork box and everything it came with from the factory.  It has updated night sights four 6 round mags one has finger ext one 7 round mag a leather iwb holster and a kydex pocket 8m asking 450 for the package
214,http://www.armslist.com/posts/4407214,For Sale:  Lee Enfield,"York, Maine, United States",$ 400,"Listed On: Sunday, June 14, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1918 Enfield ShtLE Mk III* (early version of the SMLE) in .303 British. Made by BSA. Very good condition, great shooter, matching bolt and receiver serial numbers, correct magazine. A brutal looking rifle from a brutal war. Sling is a reproduction. Trades considered: original US Model 1917 Eddystone 30-06, S&W 3rd gen. 10MM (i will add cash if necessary). E-mail or text."
215,http://www.armslist.com/posts/4407215,For Sale/Trade:  Hi - Standard HD Military .22 LR,"Gig Harbor, Tacoma, Washington",$ 350,"Listed On: Friday, September 11, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a nice clean old Hi - Standard HD Military. This is a solid gun, shoots and functions correctly, and has retained almost all of it's original bluing. There is some light wear at the crown. The grips are correct, as well as one original mag. It is hammer fired, and has an adjustable aft sight."
216,http://www.armslist.com/posts/4407216,For Sale:  remington 870 pump 410 sportsman,"suburbs, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Sunday, June 7, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"410 sportsman punp vented rib checkering ,laminated stock 95% great for small game"
217,http://www.armslist.com/posts/4407217,For Sale:  Winchester 30-30 with ammo,"Portland, Portland, Oregon",$ 350,"Listed On: Sunday, June 7, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very clean Winchester 30-30 with 4 boxes of ammo. One box has 6 rounds missing as I just went shooting. This is a very accurate deer rifle.
218,http://www.armslist.com/posts/4407218,For Sale:  Colt le6920 fde w/ 3 extra pmags and gun case,"Northwest, Las Vegas, Nevada",$ 900,"Listed On: Sunday, June 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt le6920 fde for sale. It has less than 100 rounds through it and ran great, no issues what so ever. I am including 3 extra pmags and a gun case. The case isn't pretty but will do its job. All parts are mil spec and it is all around a great rifle in great condition. It is practically brand new. I hope whoever buys it will enjoy it as much as I have. Asking 900 OBO. That's a very good price considering gun store sell them for over 1000."
219,http://www.armslist.com/posts/4407219,For Sale:  Belgium made browning a5 light 12,"sweetwater, Knoxville, Tennessee",$ 600,"Listed On: Saturday, June 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a browning a5 light 12 Belgium made gold trigger for sale will take 600 obo call or text 1-REDACTED
222,http://www.armslist.com/posts/4407222,For Sale:  mossburg 715t   .22,"norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, June 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a .22LR  with scope , bi pod , flashilight , with 2 - 25 round mags , and   1000 rounds  , barely shot and always cleaned and cared for , im asking 300 for everything . REDACTED Steve"
223,http://www.armslist.com/posts/4407223,For Sale:  Walther ppq m2 navy,"va beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, June 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,Just got it in a trade tried it out and work fine just not for me 550 obo
225,http://www.armslist.com/posts/4407225,For Sale/Trade:  Springfield XD45 Tactical - Great Shape,"North Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, June 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am putting my Springfield XD45 Tactical up for sale because I got an XDm 45. I love the XD45 Tactical but I like the XDm 45 a little more and I don't need two firearms that are so similar. The pistol comes in the original box with all of the XD gear, 2 magazines, and Talon grips applied. It is in great shape and has only about 300 rounds through it.

Make: Springfield Armory
Model: XD-45 Tactical
Cal.: 45 ACP
Action: Semi-automatic Striker-fire

Springfield Armory XD 45 ACP 5"" Pistol
* Pistol w/ (2) 13rd Magazines;
* Magazine Speed Loader;
* Holster;
* Magazine Holster (holds 2 magazines);
* Original Box"
226,http://www.armslist.com/posts/4407226,For Sale:  AK-47,"Westfield, Madison, Wisconsin","$ 1,000","Listed On: Sunday, June 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco AK-47 under folder, 6 mags, bayonet and sheath, sling, cleaning kit w/ oil bottle, 7.62 x 39 stripper clips, sling and manuals."
227,http://www.armslist.com/posts/4407227,For Sale:  100 Rounds of Sellier & Bellot 9mm,"bella vista, Fayetteville, Arkansas",$ 20,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,"2 boxes of S&B 115 grian fmj ammo. 

Brass cased, reloadable, non corrosive.

In Bella Vista or nearby. No trades please. REDACTED if you want to call or text."
228,http://www.armslist.com/posts/4407228,For Sale/Trade:  Glock 27 .40 / Pro Micro Stippled / LNIB,"FRISCO, Dallas, Texas",$ 500,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine Glock 27 Gen3, 20 rds thru it, gun is immaculate and has a pro micro stipple, must see it to appreciate how nice it is.  Slightly polished slide, looks very nice...  Extended pinky mag and standard mag, all glock items, case, papers, etc..."
229,http://www.armslist.com/posts/4407229,For Sale:  Xds 9mm. Springfield Armory,"Erwin, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$600 obo
Springfield Armory Xds 9mm.

Comes with all the factory goodies.
A box of ammo.
Pinky extensions
Extended magazine.
Rubber slip on.
And holster"
231,http://www.armslist.com/posts/4407231,For Sale:  Ruger mini 14,"Medford, Medford, Oregon",$ 650,"Listed On: Sunday, June 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Riger mini 14 with butler creek folding stock and 4 20rnd mags... if your interested call or text REDACTED
232,http://www.armslist.com/posts/4407232,For Sale:  Winchester 94AE 357 magnum like new,"Thomasville, Georgia, United States",$ 995,"Listed On: Thursday, October 15, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,A like new Winchester Model 94AE rifle in hard to find 357 magnum. Owner says that this rifle has had a total of 80 rounds fired. it is as new. no box or papers. $995 + $40 shipping.
233,http://www.armslist.com/posts/4407233,For Sale:  Winchester (Pre-64) Model 94 in 32 Special,"Portland, Portland, Oregon",$ 650,"Listed On: Sunday, June 7, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 in 32 Special, this gun was built in 1955 and is in 95%+ condition. You will not find a better Pre-64 Winchester in 32 special for the price. I am including a new box of ammo."
234,http://www.armslist.com/posts/4407234,For Sale:  coach gun with hammers quality import,"suburbs, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, June 7, 2015",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"wood stock coach gun with hammers, old west design neet litle shotgun like new only test fired for pattern"
235,http://www.armslist.com/posts/4407235,For Sale:  Savage Axis 308 Winchester Model 19223 NIB,"Portland, Portland, Oregon",$ 319,"Listed On: Thursday, November 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box:  Savage Axis 308 Winchester Model 19223Series: Axis AccuTrigger: No AccuStock: No Magazine: Detachable box Stock material: Synthetic Barrel material: Carbon Steel Stock finish: Matte Barrel finish: Matte Stock color: Black Barrel color: Black Sights: Drilled and tapped for scope mounts Features: New modern design, silky smooth bolt operationMSRP: $362.00        Pacific Pawn & Cash Price:  $319.00"
236,http://www.armslist.com/posts/4407236,For Sale:  Vintage BDU Army uniforms,"NE Huntsville, Huntsville, Alabama",$ 225,"Listed On: Sunday, June 7, 2015",Miscellaneous,no type,no type,no type,no type,"I have the following in a package deal:
3 - Medium BDU tops
2 - Medium BDU pants
1 - Medium/Large BDU coat
1 - Small/Medium Green coat
1 - Class A Green coat
1 - BDU Hat size 7 1/4
2 - class A hats

Serious inquiries only.
NO TRADES - cash only.
Everything listed for only $225"
237,http://www.armslist.com/posts/4407237,For Sale/Trade:  Polytech Legend AK47,"Sandusky, Ohio, United States","$ 2,500","Listed On: Sunday, June 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am testing the waters to see what it out there in terms of trade. I have an all original Polytech Legend. Milled receiver, factory 386 and KFS importer. Rifle is marked ""AK47S"". Has Polytech unique heat treated hammer. All genuine pre ban Polytech. The holy grail of AK's. Known to be the closest thing to an original, true Russian AK47.

Article on Guns and Ammo about 20 ak variants you want to own. The Polytech Legend is number one in the list.

http://www.gunsandammo.com/military-law-enforcement/20-ak-47-variants-around-the-world/

No shipping. FTF in Ohio. Will meet half way."
239,http://www.armslist.com/posts/4407239,For Trade:  NIB Rock Island .45 1911,"Gig Harbor, Tacoma, Washington",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Commander size Rock River 1911. I bought this gun new, and have never fired it. It comes with the original box and paperwork. I would like to trade it for a revolver or other steel framed hammer fired handgun"
240,http://www.armslist.com/posts/4407240,For Sale:  Walther PPQ M2 + 205 9mm Ammo Ammunition,"Durham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, June 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Purchased a little over a year ago and has maybe ~300 rounds through it, though kept in pristine conditioned and cleaned thoroughly after each use.  Barrel and gun itself has no wear.

I have the original case, paperwork, lock (never opened), interchangeable backstraps, mag loader, and includes 2 magazines.  This is a fantastic pistol with an incredibly smooth trigger and a great feel in the hand.  

Also included in this listing is 205 rounds of 9mm ammunition from Georgia Arms purchased last year at the Greensboro gun and knife show. 

Can also include holster and pistol cleaning kit if wanted/needed.  

Will only sell to NC resident, C&C Permit, or have a signed pistol purchase permit and sign a bill of purchase upon purchase.


Willing to haggle/negotiate but NO TRADES.  Only looking for $$$

Thanks for looking!"
241,http://www.armslist.com/posts/4407241,For Trade:  .40 s&w sw40c,"malikwilkes21@Gmail.Com, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Police edition .40 cal from West Australian police. Two 14 round clips, one 25 round extend magazine . Glock sued over this model bease they are so similar. More pics available. Great collecter piece. Will throw in level 3a Kevlar vest to help price differential. Or add cash. Price for fun is $400 firm"
242,http://www.armslist.com/posts/4407242,For Trade:  Mossberg .308 Bolt Action Package,"Greater Metro Detroit Area, Detroit, Michigan",Offer,"Listed On: Saturday, June 13, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg .308 Bolt Action Rifle.  Fired one box of Rem Core-Loct to sight in the scope, cleaned it, then put it away. 

Package includes rifle which features Mossbergs ""lightning trigger,"" a very light crisp break, and a Nikon Buckmaster 4.5-14x scope.

Like new condition.

Email or text only to (248) nine four three 57o3

Can send more pictures on request, armslist only allows me to upload one photo of the rifle"
244,http://www.armslist.com/posts/4407244,For Sale:  Ruger LCR.357 Magnum,"North columbus, Columbus, GA, Georgia",$ 550,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .357 magnum/.38 special. For sale at $550 or best offer. Not interested in trades
245,http://www.armslist.com/posts/4407245,For Sale/Trade:  Ruger Single Six,"Portland, Portland, Oregon",$ 350,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Single Six with 2 cylinders and paperwork. This gun functions perfectly, the lockup is exactly the way it was from the factory. It was used in a holster and has  wear on the left side of the barrel and the loading gate. Shoots great"
246,http://www.armslist.com/posts/4407246,"For Sale/Trade:  canik tp9, hex mosin nagant, hawethorne .22 +ammo","cuyahoga falls, Akron, Ohio",$ 600,"Listed On: Sunday, June 7, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Email me for more pictures or details will not seperate will not haggle must pick up in cuyahoga falls
248,http://www.armslist.com/posts/4407248,For Sale:  Norinco SKS Carbine,"El Reno, El Reno, Oklahoma",$ 400,"Listed On: Saturday, June 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS carbine, Tapco stock with forend rail, ati smooth upper hand guard, magwedge kwik rail, utg red dot, pin on muzzle brake, 3 Tapco mags, front sight tool, original rear leaf sight and cover pin. 

Shoots well just took it to the range this weekend. $400 firm.   Text REDACTED

May consider trade for AR complete uppers and parts. Especially variant calibers 762x39, 6.8 spc, 300 blackout, etc. and 5.56"
249,http://www.armslist.com/posts/4407249,For Sale/Trade:  Gen 4 Glock 26 9mm LNIB,"Phoenix, Phoenix, Arizona",$ 530,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 in excellent condition. Comes with everything like new from the factory. 2 10rd mags and 1 12rd mag for three total mags. Soft IWB holster included. American flag back plate thrown into deal (along with original). Exactly 300 rds down the barrel in 2 range trips. Looking for trades, including: AK variant or AK pistol. VZ2008. CZ 75, steel or alloy framed ONLY, compact preferred but not necessary. Walther PPQ in 9mm only. May consider others but not really interested in pistols unless they are 9mm or 7.62x39. Quality trades equaling mine only please. Will +/- cash and/or ammo to make an equitable trade. Will also listen to cash offers...low ballers will be ignored. If you see the ad...it's available."
250,http://www.armslist.com/posts/4407250,For Sale:  30-06 Howa with Sightron 3-9x (comes with a box of new Fusion ammo),"N. Medford, Medford, Oregon",$ 400,"Listed On: Saturday, June 13, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in great condition and has been my backup gun for the last 10 years.  Never had to use it and just got another replacement and don't have room for this one.  Shoots so good its had less than a box of shells through it.  Built like a Weatherby and solid core stock.
251,http://www.armslist.com/posts/4407251,For Sale/Trade:  Yugo SKS with extras. (price reduced),"cheyenne, Cheyenne, Wyoming",$ 400,"Listed On: Friday, June 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice yugo sks. Has tapco collapsible stock, scope, bayonet, custom blue paracord sling, 4 tapco 20 round detachable magazines, 1 steel 20 round detachable magazine, a little more then 400 rounds and about 20 stripper clips. Asking $400. $450 with the ammo and stripper clips. Will only sell to wyoming residents who can legally own this firearm. I may be interested in a trade so let me know what you have to trade. 
Thank you."
252,http://www.armslist.com/posts/4407252,For Sale:  For sale,"Lincoln, Lincoln, Nebraska",$ 375,"Listed On: Tuesday, July 28, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22 browning buckmark camper -hard case two magazines
253,http://www.armslist.com/posts/4407253,For Sale:  glock 22 with wilson combat barrel and lots of extras,"muncie, Muncie, Indiana",$ 900,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a Glock 22 with Wilson Combat match barrel with glock night sights, 3lb trigger job, Sig brace, 3 22 round glock mags and a factory mag. Im letting it go for $900 obo cash only no trades. Thanks for looking and any questions call REDACTED. please no texts or calls past 9pm"
254,http://www.armslist.com/posts/4407254,For Sale/Trade:  Kimber solo stainless,"West, Cleveland, Ohio",$ 650,"Listed On: Sunday, June 7, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This limber is in fantastic condition and is one of the smoothest shooting 9mm pistols I have ever fired comes with two clips and an uncle mikes iwb holster
255,http://www.armslist.com/posts/4407255,For Sale:  Single Six 22 Pistol,"Portland, Portland, Oregon",$ 175,"Listed On: Sunday, June 7, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a single six convertible model made by Heritage with a 6.5"" barrel . I purchased this gun for my daughter and we took it shooting once. She has decided that she does not like shooting so no need to keep it. . I have the box along with all the paperwork and the lock. It has had one box of 50 rounds through it."
256,http://www.armslist.com/posts/4407256,"For Sale/Trade:  WTT/WTS 3"" S&W 13-3 .357","NoVa or Charlottesville, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, June 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have an extremely nice 3"" barreled (on the rare side) model 13-3 that I would like to trade for/towards a new to me CZ 9mm Handgun. The picture does not do justice to how nice the finish is, it has a nice deep dark bluing in great shape. The gun comes with the case, two speed loaders, and another style of Hogue grip. 



I am looking for preferably a SP-01 or P-09. Will also consider a full size 75 depending on the style. Only looking for models with either the omega trigger or a safety. Willing to deal. 

Would really prefer to trade, cash price is $550 though."
