,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/4931562,For Sale:  RemPac smokeless custom,"st.johns, Lansing, Michigan","$ 1,250","Listed On: Thursday, December 24, 2015",Muzzle,Remington                                                                                ,40 cal,Semi-automatic,Rifle,"Built on a Remington 700ml action that has been trued. It has a custom 23.5"" PacNor barrel in .40cal. The barrelled action sits in a pillar bedded laminated VLS stock. It has a Callahan lug, Hunters bolt nose for 209 primers and an Arrowhead bushing plug. Leupold bases and rings included if you want them. Scope not included."
563,http://www.armslist.com/posts/4931563,For Sale/Trade:  Complete lower,"North side, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, December 9, 2015",Rifles,Remington                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,Complete Delaware machinery lower with collapsible stock.  It's a complete lower what else is there to say.
564,http://www.armslist.com/posts/4931564,For Sale/Trade:  Brand new EAA 9mm Witness for sale of trade.,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, December 9, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new EAA 9mm Witness for sale of trade. I've got the case, 2 mags, and the owners manual. Fired about 50 rounds through it. Please text me at REDACTED for pics. My name is Mike."
565,http://www.armslist.com/posts/4931565,"For Sale:  Brand New Ruger Redhawk SS 44 Magnum / 44 Special Revolver with ammo, Socks, Original box and Manuals","Escondido Ca, San Diego, California",$ 850,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Ruger Redhawk SS 44 Magnum Doulble Action Revolver
Original box w/ Manuals
90 rds of ammo
FFL/ Dros/ FSC Card
Cash Only"
566,http://www.armslist.com/posts/4931566,For Sale/Trade:  S&W M&P 9c with extras!!,"West Huntington,Westmoreland, Huntington,, Huntington / Ashland, West Virginia",$ 500,"Listed On: Wednesday, December 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm compact pistol Comes with original blue plastic hard case.
Only 50 to 60 rounds shot with zero malfunctions!
The pistol has Talon style rubberized grips installed.
Two 12 round magazines and one 17 round magazine with the Xgrip adapter.
Also included is a Black leather IWB holster.
This gun is a great shooter!!!"
567,http://www.armslist.com/posts/4931567,For Sale:  Beretta,"Northwest ohio, Toledo, Ohio",$ 750,"Listed On: Wednesday, December 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS Inox brigadiere new in box
568,http://www.armslist.com/posts/4931568,For Sale:  New! Kahr CT380 Tungsten NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 309,"Listed On: Friday, April 8, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISESKahrCT380.380ACPTungstenBrand New!! NO credit card fees!!Item #:    CT3833TUManufacturer:    Kahr ArmsModel #:    CT380 With Tungsten Cerakote SlideType:    Pistol: Semi-AutoFinish:    Matte Stainless SteelStock:    Textured Polymer Grips, Black Polymer FrameSights:    Drift Adjustable White Bar-Dot Combat SightsBarrel Length:    3Overall Length:    5.52Weight:    11.44 ozCaliber:    380Capacity:    7+1Action:    Double Action Only# of Mags:    1Features:    Curved and Textured Backstrap, Textured FrontstrapSlide Locks Back on Last Round"
569,http://www.armslist.com/posts/4931569,For Sale:  S&W M&P SHIELD LIKE NEW WITH 2 MAGS $400 (MODIFIED),"San Bernardino, Inland Empire, California",$ 400,"Listed On: Wednesday, December 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W M&P Shield .40 Cal pistol with less than 25 rounds through the barrel.  Two shoulder surgeries forced me to drop to a .380 to reduce recoil.  There is one 6 round clip and one 7 round clip.  It is basically a brand new gun. This is a California pistol with the loaded chamber indicator AND a magazine disconnect which renders the pistol inoperable if a magazine or clip is not loaded in the pistol.  This pistol is no longer on the California Roster of Handguns that can be sold by retail outlets, but can be sold by private parties to private parties.  This gun needs to be transferred through a San Bernardino area FFL and there is still a 10-day waiting period and DROS with about $35 in fees."
571,http://www.armslist.com/posts/4931571,For Sale:  Cannon 48 Gun Safe,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 725,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,"I am selling a Cannon 48 gun safe. The safe is less than a year old. New, the safe sold for over $1000. I am selling it for $725. It has a digital lock, adjustable shelves and accessory door storage. It weighs 587 pounds, has a 30 minute fire rating at 1200 degrees and measures 59""x40""x24"". The safe exterior is Black an the interior is Tan. If interested text me at REDACTED."
572,http://www.armslist.com/posts/4931572,For Sale:  .22lr CCI 40gr (600 rounds),"East Memphis, Memphis, Tennessee",$ 75,"Listed On: Wednesday, December 9, 2015",Ammo,no type,no type,no type,no type,"40 gr copper plated round nose 
600 rounds (two 300 round boxes, sold together)
No minors!
Don't ask for my phone number without providing yours, I will contact you."
573,http://www.armslist.com/posts/4931573,For Sale/Trade:  Ruger mk lll 22/45 stainless hunter 4.5 fluted barrel.,"Marion, Asheville, North Carolina",$ 475,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice hard to find (discontinued) 4.5 ruger stainless target hunter, fluted barrel, fiber optic front sights.. Adjustable rears.2 mags in great cond. Call or text only with serious inquires. Ccw or permit required. REDACTED"
576,http://www.armslist.com/posts/4931576,For Trade:  WTT MINT SIG P220 ELITE DARK FOR NICE AK,"HOUSTON, Houston, Texas",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A MINT SIG P220 ELITE DARK.  WILL COME WITH 1 8RDS MAG AND 1 10 RDS MAG.  HAS FACTORY SRT TRIGGER.  LOOKING FOR A NICE AK IN 7.62X39.  TRADE VALUE IS 1000.  GUN IS NOT FOR SALE.
TEXT REDACTED"
577,http://www.armslist.com/posts/4931577,For Sale:  Glock 43 - Single Stack 9mm,"Santa Clarita, Los Angeles, California",$ 950,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No trades. No Shipping. Need funds for home improvements. Photos available on request. I am in Santa Clarita.

Glock 43 Single Stack 9mm with Glock night sights and 3 mags. Approx 100 rounds. $950 firm. Off Roster

Thank you."
578,http://www.armslist.com/posts/4931578,For Sale:  Gun safe,"Spring Valley, Las Vegas, Nevada",$ 599,"Listed On: Wednesday, December 9, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"American Eagle Gun Safe by Canon
60×30×22, 500 lbs.,  holds up to 30 firearms, fire proof, dial with key lock, hinges inside of safe, original value was $1000 now only $599

For more info or pics call or text Ray @ REDACTED"
580,http://www.armslist.com/posts/4931580,Want To Buy:  Makerov 9x18,"Stockton, Sacramento, California",Offer,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,Ammo or mags
581,http://www.armslist.com/posts/4931581,For Sale:  Smith and Wesson Shield 9mm @ 802FIREARMS,"Burlington, Vermont, United States",$ 390,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS IIISHOP ONLINE WITH US HERE!Smith and Wesson Shield 9mm @ 802FIREARMSAvailable in 9mm or .40 S&W, Smith & Wesson's M&P Shield features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol's easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P Shield offers professional-grade features that provide consumers with simple operation and reliable performance. The M&P Shield features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slideand barrel. Both models have a 3.1"" barrel with an overall length of 6.1"" and include two (2) magazines, a flush fit and one with extended capacity for a full grip. For fast tracking and smooth target acquisition, this M&P Shield is standard with a 5.3-inch sight radius and has been enhanced witha short, consistent trigger pull measuring 6.5 pounds. Featuring a quickand audible reset made possible by the striker-fired action, the M&P Shield allows multiple rounds to be placed on target both consistently and accurately.We are a company that works to get you the best prices on handguns, rifles, shotguns and AR-15's. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
582,http://www.armslist.com/posts/4931582,For Sale:  SIG Mk25 P226 NAVY TACOPS 9mm with custom case and 3 20 round mags,"Traverse City, Northern Lower Peninsula, Michigan",$ 950,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a lightly used P226 Navy Mk25 with TACOPS g10 grips and 3 20 round magazines. This is the SEAL pistol with night sights from the factory. Amazing pistol in every way in a custom case. Please call or text Matt at REDACTED
583,http://www.armslist.com/posts/4931583,For Trade:  FNS FNP9 in FDE,"Franklin, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my FNP9 in FDE in excellent condition, in original box with 2 mags. Low round count. Interested in XDS or Glock 42/43. Prefer to meet in South Nashville or Franklin area."
584,http://www.armslist.com/posts/4931584,For Sale:  Colt LE6920 NIB never fired,"Northeast, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, December 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Still in packaging grease. Never fired. Original box, plastic, pmag, manual, lock and key

No trades"
585,http://www.armslist.com/posts/4931585,Want To Buy:  ruger p89 or p95,"Sacramento, Sacramento, California",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wondering if theres any ruger p89 or p95 for sale may also be intrested in a Taurus 92
587,http://www.armslist.com/posts/4931587,For Trade:  40 s&w ammo trade towards pistol plus cash,"Stockton, Sacramento, California",Offer,"Listed On: Saturday, December 19, 2015",Ammo,no type,no type,no type,no type,Various brands all boxed new
588,http://www.armslist.com/posts/4931588,For Sale:  1 Case (6300 round's) of Remington .22LR Golden Bullet's.,"Durham, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Monday, December 21, 2015",Ammo,no type,no type,no type,no type,"I have 2 case's remaining of Remington .22 LR Golden Bullet's .40 grain hollow point's, There are 12-525 round box's in each case for a total of 6300 round's...$480...FIRM...NO TRADE'S & NO SHIPPING...LOCAL SALE ONLY...If it is still listed that means that it is still for sale..."
589,http://www.armslist.com/posts/4931589,For Sale:  Taurus Raging Bull,"west  of charlotte, Charlotte, North Carolina",$ 525,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"taurus raging bull, like new, polished stainless steel, 6 shot 45lc, 8"" barrel ported, with tasco accudot red dot scope. NO TRADES! if you are not going to leave contact info, name, location, number, please do not email me!!!!"
590,http://www.armslist.com/posts/4931590,Want To Buy:  Glock 17 magazines,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 9, 2015",Magazines,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,If you just happen to have some old glock 17 magazines that you're not using I would be glad to take them off your hands for a reasonable price. Please let me know thanks
591,http://www.armslist.com/posts/4931591,For Sale:  Hi-standard duramatic .22,"maple grove / victory, Boise, Idaho",$ 250,"Listed On: Saturday, December 26, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Really clean .22 pistol. 6"" barrel. Nice shooting gun. Please call REDACTED"
592,http://www.armslist.com/posts/4931592,For Sale:  Beretta 92FS INOX 9mm All INOX Controls & INOX Mag,"Dallas, Dallas, Texas",$ 800,"Listed On: Wednesday, December 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling an excellent to like new condition Beretta 92FS INOX 9mm semi-auto.  It comes in the factory hard case, has factory cardboard box with sticker, 1-10rd. INOX mag, which I've seen sell for $50-80 by themselves and 2-15rd. blue/black factory Beretta mags not pictured.  I have had a several INOX models over the years and this is the cleanest one I've owned or seen yet with all INOX controls.  I do not think it is new condition because you can see very minor wear on the slide when you break it down, maybe a little more than just racking the slide a few times over the years, but it is in super condition, you will be pleased if you are a collector of these pistols.

$800 FIRM right now in cash.

I don't need anything, but I may look at trades only if it's a good deal, If it's not a good deal, I will politely pass. Mostly interested in semi-autos(AR's, AK's), but will consider others.  Again, if it's not a good trade offer and your value is not there, please do not offer it, just trying to save everyone some time. About the only want now is an AR-10 like the DPMS Recon G2 or similar and I can add cash or? I would even consider the cheap Sportical model as a straight trade if it comes with some mags, and/or ammo.

Must be able to own a firearm in TX, ftf in or around Dallas area."
593,http://www.armslist.com/posts/4931593,For Sale:  22 single action revoler,"marshfild, Wausau, Wisconsin",$ 225,"Listed On: Wednesday, December 9, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22 cal. single action made by Heritage Manufacturing Inc  It shoots long rifles ,shorts,cb,and shot also magnums in the magnum cylinder . Comes with two cylinders  trigger lock ,all paper work and box.The mag. cylinder has never been used  the other cylinder maybe one box of shells   715/387/6767"
594,http://www.armslist.com/posts/4931594,For Sale:  11 AR-15 Duty Mags,"Richfield, Bloomington, Minnesota",$ 60,"Listed On: Tuesday, December 15, 2015",Magazines,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"These mags did a tour in Afghanistan and look like it.  They have been taken apart and cleaned. All 30 round. 
7 windowed p-mags
Aluminum mags are 2 Colt, 1 Okay Industries and 1 Center Industries. 
Pick up in Richfield"
595,http://www.armslist.com/posts/4931595,"Want To Buy:  Sig Sauer 1911 conversion kit, barrel,  and complete kits","Newark, Delaware, United States",$ 100,"Listed On: Thursday, December 24, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Wtb 1911 and glock 22lr conversion kit.

Prefer
gsg sig sauer ati 
Kimber
ciener
colt
whatever

Looking to pay 25-50 for barrel 100-130 for kits .. negotiate."
596,http://www.armslist.com/posts/4931596,For Sale/Trade:  Springfield 45 XD,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A compact that is like new, little ware. Comes case and all the std. XD equp. 4in barrel."
597,http://www.armslist.com/posts/4931597,For Sale:  10-325 Round box's of Federal Auto Match .22 LR,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, December 9, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"10-325 round box's of Federal Auto Match .40 grain .22LR Solid's...$200...FIRM...CHEAPEST PRICE ANYWHERE !!!!!...NO TRADES AND NO SHIPPING...I have 80 box's available...10 box minimum...Please don't call and ask, What will you take for all of it !!! It's $20 a box Period !!!
If they are still listed then they are still for sale..."
598,http://www.armslist.com/posts/4931598,For Sale:  Remington 887 Nitromag,"Parrish, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, December 28, 2015",Rifles,Remington                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Rifle,Up for sale is my  Remington 887 Nitromag with a  round count of  130 put through it .It's in great condition and ready for a new home.  I've got 190 rounds of assorted 12ga ammo to go with it
599,http://www.armslist.com/posts/4931599,For Sale:  Century Arms AK-47 (RAS-47) With Ammo and Extras,"Claremore, Tulsa, Oklahoma",$ 775,"Listed On: Wednesday, December 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS-47 MOE Edition
**Price is solid.**
**No Trades.**
100% Made in America

I have fired 90 Rounds through the gun. Being that it is still basically brand new, there are definitely no scratches or dents.
Chambered in 7.62x39.
90 Rounds of 7.62x39 ammunition.
Tapco Slotted Muzzle Break.
All black Magpul AK-AKM Furniture installed by the factory.
2 (30 Round) Magpul P-Mags.
Front sight adjustment tool.

$700 for the gun, $75 for the ammo, muzzle break, and the adjustment.

Would consider trade only for a savage model 10 fcp-sr in 308. Possibly other tactical precision bolt guns in 308 as well but they must have a heavy barrel.

Contact Braden
-email at REDACTED
-text at REDACTED"
602,http://www.armslist.com/posts/4931602,"For Trade:  Glock 19 new gen 4 for 44 mag, revolver or shotgun","Fort Collins, Colorado, United States",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new gen 4 Glock 19 with case and all accessories, back straps and beaver tail back straps. 4 15 round magazines. 1 box of HP's.

I am up near Fort Collins but would be willing to drive as far as Denver to meet. Deal must be done at an FFL and we each pay our fee. Outside of Fort Collins I don't know which dealers do private transfers or fees so if you know one that's good."
603,http://www.armslist.com/posts/4931603,For Sale:  AR-15 with FDE Magpul Furniture,"Missoula, Missoula, Montana",$ 850,"Listed On: Wednesday, February 10, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has over 950$ worth of parts in it, the furniture is brand new, and the rifle is near new and pristinely cleaned.Like new AR-15 (less than 100 rounds) with brand new Magpul CTR stock, K2 grip, M-lok handguard, new in package FDE PMag. Removable A2 style sights. The upper was bought complete from CMMG, And I swapped the furniture and added the sights.  The lower is made by Vulcan Arms and has CMMG lower parts kit, along with the magpul furniture I added.The magazine and ammo in the picture are not included, (1) new in wrapper FDE PMag is included Cash only, no shipping, no trades.If this listing is up, this rifle is available.  will not respond to messages without contact info."
604,http://www.armslist.com/posts/4931604,Want To Buy:  Glock 30 sf or s,"Sterling heights, Detroit, Michigan",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 30 sf gen 3 or 4 . Have cash and CPL will pay fair price depending of gen and accessories
606,http://www.armslist.com/posts/4931606,For Sale/Trade:  remington 770 7mm with alot of extras (stainless threaded free floated barrel with muzzle break and more) + $200 Ar hand gaurd and possibly some cash,"wilson, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, December 9, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 7mm with the camo stock and stainless barrel. Obviously I've had the stock coated though. I've had the barrel threaded and it has a 5 hole break on it. I'm sure you know how brutal the kick from a 7 mag usually is but with this break on it the recoil is comparable to about .223. I've also had the barrel free floated. I'll include the Weaver tactical scope rings as well. I've polished the bolt up super slick. 30 rounds through the tube. a very accurate 7mm rifle. It's just more than i need for what i use it for. Will include $100 3-9x40 bushnell scope. 

I'm also including a MFT full keymod free float hand gaurd and possibly done cash to sweeten the deal depending on the rifle."
607,http://www.armslist.com/posts/4931607,"For Trade:  Sears and roebuck, j.c. higgins .22lr bolt action","Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sears and roebuck, j.c. higgins .22lr Needs a clip but it holds 7 rounds for beautiful bolt action. Really do love the gun but just ready for something different."
609,http://www.armslist.com/posts/4931609,For Sale/Trade:  Thompson Center Venture Predator,"Plover, Wausau, Wisconsin",$ 500,"Listed On: Friday, January 1, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Full camo dipped rifle.  Matching 3-9x scope included. .223 with detachable mag. Less than 50 rounds through it.  Email, call, or text 920-three seven five-6437 
Most trades considered: see below. I could meet somewhere from Waupaca to Point"
611,http://www.armslist.com/posts/4931611,For Sale:  PRE-BAN NORINCO NHM-90,"greensboro hi point, Winston Salem, North Carolina","$ 1,000","Listed On: Wednesday, December 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice pre-ban nhm-90 for sale like to trade is $900-$1100
612,http://www.armslist.com/posts/4931612,"For Sale:  HK91 clone - Federal Arms FA91, 7.62 / 308 Win","Wamego, KS, Topeka, Kansas",$ 675,"Listed On: Wednesday, December 9, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a HK91 clone built using HK parts on a Federal Arms receiver. Chambered in 7.62x51 and equipped with an 18 inch barrel with Weaver style top rail for easy mounting of your optics. Includes one (1) 30 round magazine and four (4) 20 round mags.

Scope is not included.

Bill of sale to Kansas resident only!"
613,http://www.armslist.com/posts/4931613,For Sale:  Beretta AL 391 Teknys Gold Sporting 12ga,"Phoenix, Phoenix, Arizona","$ 1,400","Listed On: Wednesday, December 9, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This beautiful beretta AL391 TEKNYS GOLD SPORTING 12GA 30"" is beretta's ultimate semi auto . This beretta appears to me to be beretta factory test fired only showing practically no wear from use, this gun is factory original with NO alterations or upgrades of any kind . This particular shotgun has GORGEOUS walnut throughout, with very light handling marks . This gun comes with everything as if it was being sold from beretta direct( 5 extended optima choketubes, tools , premium cloth storage sleeves ,extra butt pad , oil ,manual , etc . This gun ships in its original blue hard travel case, Beretta claims this is one of the softest shooting semi autos due to the built in recoil reducer in the butt stock. Be sure your FFL dealer accept shipment from a private seller."
614,http://www.armslist.com/posts/4931614,For Sale/Trade:  US Military Colt M1917 Revolver,"Fairfax, Northern Virginia, Virginia",$ 850,"Listed On: Thursday, December 10, 2015",Antique,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for grabs is a Colt Model 1917 revolver, chambered in .45 ACP.  This one's US government serial places its Army acceptance in 1918, which matches the date inscribed on the holster.  It is marked ""US Army Model 1917"" on the bottom of the frame and ""Colt D A 45"" on the barrel.

Given it being almost a century old and was issued and used by the US Army, it is in pretty good condition.  It retains some of its original war production finish.  I've also fully detail-stripped the gun and can confirm the mechanics function fine.  I've replaced the main spring in order to lighten cocking the hammer and the trigger pull, but I'll include the original main spring with the gun as well.

Included with the revolver are: a WWI-era original lanyard in excellent condition considering its age, a replacement and original mainspring, a replacement and original ejector rod, a cartridge removal tool (for helping to extract cartridges from a moon clip), 10 moon clips, a carrying case, 7 rounds of .45 ACP, and an original 1918-dated leather holster."
615,http://www.armslist.com/posts/4931615,For Sale:  Beretta 92FS 9mm,"Paris, Tennessee, Jackson, Tennessee",$ 550,"Listed On: Sunday, December 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm - Gently Used. With 5 x 15 rounds magazines and Galco leather holster. More pictures are available via email. 

4473 & BG check req'd. 

Can close in Paris or Clarksville, TN. $550.00 + tax includes BG fee. Will ship to your FFL for $15 additional. TRADE offers always welcome."
617,http://www.armslist.com/posts/4931617,Want To Buy:  Single Six Stainless,"Middlefield, Cleveland, Ohio",$ 1,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a single six in 22mag/22lr
I have cash"
618,http://www.armslist.com/posts/4931618,For Sale:  100,"Fostoria, Ohio, United States",$ 100,"Listed On: Wednesday, December 9, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&r 12 has the normal wear spots but over all nice condition. Text me for pictures REDACTED
620,http://www.armslist.com/posts/4931620,For Sale:  CZ 75 P07 Duty NIB,"Garland, Dallas, Texas",$ 425,"Listed On: Wednesday, December 9, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Trade offers considered!



New, Unfired, In Box with 2 Magazines and All Accessories."
621,http://www.armslist.com/posts/4931621,For Sale:  megastar star 45 trade for 1911,"richmond, Richmond, Virginia",FREE,"Listed On: Wednesday, December 9, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade this megastar star 45 for an 1911 ONLY
622,http://www.armslist.com/posts/4931622,"For Sale:  NEW S&W M&P Bodyguard 6+1 380ACP 2.75""","S/S, Jacksonville, Florida",$ 350,"Listed On: Friday, December 25, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in the Box. Unfired except at Factory. S&W offers a lifetime warranty. Be over 21, have a FL Drivers License, non felon and legally able to buy and possess a firearm. Cash only. No trades. Face to face local sale. I will fill out a Bill of Sale.

Combining popular M&P characteristics with existing BODYGUARD features, the new M&P BG380 offers consumers a uniquely engineered, lightweight self-defense pistol. Compact, sleek and ergonomic, the M&P BG380 pistol benefits from new fish scale serrations on the rear of the slide for ease of use and like other M&P pistols, ships complete with two magazines. Chambered for .380 ACP, the lightweight sub-compact pistol features a high-strength polymer frame with a black, maximum corrosion resistant coated stainless steel slide and barrel. The new M&P BG380 is standard with a 2 ¾ inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 11.85 ounces. Additional standard features include a rapid second-strike capability, thumb safety, take-down lever and stainless steel drift adjustable sights.
SPECIFICATION
Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty"
624,http://www.armslist.com/posts/4931624,For Sale/Trade:  Beretta px4 storm compact,"chambersburg, Cumberland Valley, Pennsylvania",$ 475,"Listed On: Wednesday, December 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my px4 storm compact. It only has 1 mag shot through it. It is a 10+1 9mm. Comes with case, 2 mags and 3 back straps to fit your hand. Looking to trade for a m&p shield 9mm. Text/call 717496738eight if interested thanks"
627,http://www.armslist.com/posts/4931627,Want To Buy:  AR 5.56/.223 Rifle,"Monroe Ohio, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy/trade/add cash for a quality AR style rifle that will shoot 5.56/.223. I have a Iver Johnson pistol, Smith and Wesson MP Viking Tactical 9mm, and Mossberg Blackwater edition 12 gauge semi auto shotgun to trade. I am looking for a Daniel Defense, Noveske, Larue, San Tan Tactical and so on. If you have another brand feel free to email or text me, but those brands that I named are preferred. REDACTED, thanks!"
