,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/4322288,For Sale/Trade:  Savage .22WMR/20GA,"Near Norman OK, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 3, 2015",Antique,no type,no type,no type,no type,"Savage 24C-DL will shoot 3"" 20GA, but don't know why you should want to.  Have used this quite a bit for fox hunting over the last twenty years.   No rear sight, but will provide scope rail adapter that fits on to the dove-tail."
289,http://www.armslist.com/posts/4322289,For Sale:  Lightly used Leupold Mark AR 3-9x40mm Scope in Matte w/ 1in Duplex,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,For sale is a lightly used Leupold Mark AR 3-9x40mm Scope Matte w/ 1in Duplex reticle. Used it for maybe a few range days on a bench rest rifle and in a pelican hard case. Scope is authentic as you can see from the SN. Price is 200 OBO.
290,http://www.armslist.com/posts/4322290,For Sale:  like new glock 21 45 cal,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new glock 21 nothing wrong with it it come wit 2 clip case n paper work only shot 13 rounds since i bought it great gun and comes with zombie hollows  asking 600 if interested hmu REDACTED
291,http://www.armslist.com/posts/4322291,For Sale:  Ruger 10/22 Takedown Stainless W/extras,"Guntersville, Huntsville, Alabama",$ 225,"Listed On: Sunday, May 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless takedown with 2 Ruger BX-25 mags, scope mount and Guardian bolt release plate. Very little use. Ex cond."
292,http://www.armslist.com/posts/4322292,For Trade:  Springfield cd 9mm,"Orlando, Orlando, Florida",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new xd 9 bought for wife she wants an air weight 38 smith and Wesson 1 clip down it.
Orlando area REDACTED"
293,http://www.armslist.com/posts/4322293,For Sale/Trade:  The Judge **410 & 45 Long Colt Revolver,"Willis, Houston, Texas",$ 475,"Listed On: Sunday, May 10, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The Judge stainless steel with a 4"" Barrel Shoots 410 or 45 long colt ammo. Excellent condition.

$475. cash in Willis."
294,http://www.armslist.com/posts/4322294,For Sale:  .270 ammo,"Concord NH, Concord, New Hampshire",FREE,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"Remington corelok
Remington accutip
Winchester soft point

50 rounds (2 full boxes & 1 partial)

$1/round"
295,http://www.armslist.com/posts/4322295,For Sale:  Ruger SR 1911 CMD,"Volusia, Florida, United States",$ 615,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling Ruger SR1911 CMD. 3 mags thru pistol with no issues. Will come with 2 mags and all items in box when purchased. $615. No trades and bill of sales will be signed. Contact REDACTED
296,http://www.armslist.com/posts/4322296,For Sale:  SWFA 10x SS scope and original box,"Lebanon/springboro, Cincinnati, Ohio",$ 250,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,As the title says for sale is one SWFA 10 power SS model scope. The scope is in very good condition with very clear optics. This is the model with the rear paralex adjustment not the side dial. Price is $250.00
297,http://www.armslist.com/posts/4322297,For Sale:  arcteryx sphinx halfshell xxl,"aurora, Denver, Colorado",$ 115,"Listed On: Monday, July 13, 2015",Tactical,no type,no type,no type,no type,New without tags arcteryx sphinx halfshell jacket in tan/crocodile color. Great jacket size xxl. Txt if interested REDACTED. Will ship
298,http://www.armslist.com/posts/4322298,For Sale:  ruger sp101 gemini customs 357,"danville, Lexington, Kentucky","$ 1,000","Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger sp101 357 gemini customs. V8 porting, trijicon night sight, internal springs replaced, bobbed hammer, hogue hardwood grips, also has different finish and chaffered cylinders. Gun in great condition looking to sale not trade. Asking $1000"
299,http://www.armslist.com/posts/4322299,For Sale:  JRC 9MM with Trijicon RX-11,"warsaw, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, May 10, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my JRC 9mm glock version with Trijicon RX -11 reflex sight. The rifle goes for about $760 and the sight for about $450. Also it comes with one 17rd and one 33rd magazine. I'm asking $700. Feel free to text me at REDACTED.
300,http://www.armslist.com/posts/4322300,For Sale:  Interarms model 62SA .22lg rifle pump,"Madisonville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, May 21, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a real nice Interarms model 62SA 22lg  rifle pump. This gun is made just like the old Winchester model 62 pump. Gun has no dents or scratches and looks much better than the pics. show. Call or text at REDACTED. Price is $375.00 obo. Open for trade , let me know what you got."
301,http://www.armslist.com/posts/4322301,For Sale:   Nickel 38 spl.smith wesson mod 36 very nice gun $600 obo..,"columbus. canal winchester, Columbus, Ohio",$ 600,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice snubbie 38 spl. Nickel mod.36 hard to find any more must be 21 and show ohio license.. txt 614 500 063nine if interested  thank you
302,http://www.armslist.com/posts/4322302,"For Sale:  SAA SA-15 ""Grim Reaper"" AR15","Arden Arcade, Sacramento, California",$ 600,"Listed On: Friday, June 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING


This is a very nice Bench Rest / Varmint Rifle. I’m selling it due to the fact that I have no use for it. This gun has seen less than 100 rounds through it and comes with the following upgrades: 

- SHILEN:  24” Stainless Steel Heavy Varmint Match Barrel with 1 in 8 twist
- SHILEN:  Stainless Steel Bolt (Matching / Serialized to the barrel)
- DPMS:  LO PRO (Slick Side) Upper Receiver
- BADGER ORDNANCE:  Extended Charging Latch
- MAGPUL:  MOE Rifle Buttstock
- MAGPUL:  MOE+ Grip
- MAGPUL:  MOE Trigger Guard

The rifle comes with a hard case, 3 Magpul GEN M3 PMAG’s and the following ammo: 
- Fiocchi 69 Grains Sierra Match King BTHP (40 rounds)
- Federal Premium 77 Grain Sierra Match King BTHP (14 rounds)

*All firearm sales/transfers must go through an FFL.

*Test firing can be done at an indoor gun range near my home that is conveniently an FFL who performs transfers. Range fees and ammunition must be provided by you.

*Other stuff for sale: Currently I am in the process of downsizing my gun collection and cleaning out my closet. Please see other items I have up for sale. I will be adding more stuff as time goes on."
303,http://www.armslist.com/posts/4322303,For Sale:  Remington 870 top folding police shotgun,"Bowling Green, Toledo, Ohio",$ 700,"Listed On: Thursday, May 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6+1 capacity, walnut hardwood front grip, metal top folding stock. This shotgun was featured in action movies like Terminator 2 and RoboCop. There getting very rare"
304,http://www.armslist.com/posts/4322304,For Sale/Trade:  Savage Model 10 .308 very accurate,"Rogers, Fayetteville, Arkansas",$ 645,"Listed On: Saturday, May 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 with factory threaded barrel 
Excellent condition includes DNZ scope mount and bipod

Asking $645 0b0 trades considered (AK,SKS,Marlin lever action)
email with any questions
Face to Face, Arkansas ID"
305,http://www.armslist.com/posts/4322305,For Sale:  Kriss Vector,"Downtown, Oklahoma City, Oklahoma","$ 1,700","Listed On: Sunday, May 10, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Kriss Vector never fired. Added the Magpul stock and adaptor. This is a great gun the recoil is negligent due to the improved recoil system. Will sell with EoTech or without. With $2100 with out $1700
306,http://www.armslist.com/posts/4322306,For Sale:  Interarms Mark X 30-06,"Watt road, Knoxville, Tennessee",$ 400,"Listed On: Friday, June 26, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Interarms Mark X in 30-06 with bushnell 3-9 scope and see through mounts. Has a few dings but very accurate and overall very nice gun. No trades.
307,http://www.armslist.com/posts/4322307,Want To Buy:  WTB GLOCK 17  MAGS,"west Ashley, Charleston, South Carolina",Offer,"Listed On: Monday, June 1, 2015",Magazines,no type,no type,no type,no type,"Like the title says. 
I'm looking for Glock 17 mags, KCI is cool. 
I'm looking for standard hi caps and 33rd extended types. 
Let me know what you have and what you want for them. 

KCI, MAGPUL, FACTORY GLOCK.  Hook a fellow shooter up.
ATP gets enough of my money already. ......."
308,http://www.armslist.com/posts/4322308,For Sale:  Custom .300 blackout Ar15 pistol Side folding,"Scotts Mills, Salem, Oregon",$ 900,"Listed On: Sunday, May 10, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Hi I have a as new Custom .300 blackout Ar15 pistol. This is a Pallmetto state arms matching upper and lower. Comes with a CMMG 8in melonited 1/8 twist barrel. Laure 9in FF rail. Rainer Select bolt group. LAW tactical side folding adaptor, KAK super Sig brace buffer tube. Sig brace. MBUS front and rear sights Bushnell Micro dot. BRAVO co med  charging handle and 1 30rd PMAG. Plus Today only I will add 200rd .300 blackout ammo. A mix of supersonic and subsonic. Face to Face in the Salem-Woodburn-Portland areas. $900 today only before SB941 take place."
310,http://www.armslist.com/posts/4322310,"For Sale:  1,000 firm","Hutchinson, Wichita, Kansas","$ 1,000","Listed On: Thursday, June 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston drive Adams arms upper, spikes tactical lower, Midwest industries quad rail, 3 troy industries cbir mags with ranger plates full of ammo. More small upgrades. Firm on price

Am now looking for a quality AR pistol"
312,http://www.armslist.com/posts/4322312,For Sale:  Sunday 9mm special 600+rounds $100,"Parker, Denver, Colorado",$ 100,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"Sold my 9mm now just need to get rid of the rest of the ammo
500 rounds 123gr FMJ NATO ZQI (good stuff)
50 round box of aluminum case FMJ RN 115gr Federal
20 round box self defense HP 115gr Federal
37 rounds critical duty hornady flexlock 135gr(real good stuff)
Meet in Parker only !!!"
313,http://www.armslist.com/posts/4322313,For Sale:  Russian Makaov 9mm Makarov caliber,"NW San Antonio, San Antonio, Texas",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Baikal 
9 X 18 Makarov

Model: IJ-70

Great condition

Very accurate

Adjustable rear sights"
314,http://www.armslist.com/posts/4322314,For Sale/Trade:  Lot of SKS Accessories,"Blairsville, Blue Ridge, Sandy Springs, Georgia, United States",$ 85,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"Two TAPCO 30 rnd and one TAPCO 20 rnd magazines. Use with original OR tactical stock.  See through scope mount, takes seconds to mount. Comes w/ 4x20 scope. Oil/ solvent can included. Will sell separately. call for price.
Mags, cost 24.00 each, (72.00) Will sell 15 each
scope base cost 28.00 will sell for 20
Red Star scope cost 35.00 will sell for 30
__________________________________
 Total                               95.00

OR.....WILL SELL ALL AS PACKAGE FOR 85.00 
Cash and carry.  I am in Blairsville / Blue Ridge area. I go to Sandy springs twice a month.
NO E-MAILS OR TEXT WILL BE RESPONDED TO WITHOUT PHONE NUMBER, PERIOD!
NO E-MAILS OR TEXT WILL BE RESPONDED TO WITHOUT PHONE NUMBER, PERIOD!!!
(I am between Blrsvlle & Blurdge, travel to Sndy Sprgs evry 2 weeks.)
Call me at 404 409 86 one three. Thanks for Looking,
                                                         Roy"
315,http://www.armslist.com/posts/4322315,For Sale:  38 Caliber Special  Smith & Wesson Airweight,"Tampa Town and Country, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Five Round Revolver, Aluminum, Airweight Edition, $ 300"
319,http://www.armslist.com/posts/4322319,For Sale:  9MM/ 223,"SW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"Winchester 9MM 115 Grn  Have  6  100Rnd Boxes  $25.00 ech
Winchester 223 Match 60 Grn  HP  Have 2  50Rnd Boxes  $25.00 ech
Perfecta 223  55 Grn  Have  2  50Rnd  Boxes  $20.00 ech
Federal  223  55 Grn  Have  3  100Rnd Boxes  $35.00 ech
                                                   Call REDACTED"
320,http://www.armslist.com/posts/4322320,For Trade:  Left hand Easton QF50 Field quiver with belt and release pouch,"Pickerington, Columbus, Ohio",Offer,"Listed On: Sunday, May 10, 2015",Archery,no type,no type,no type,no type,"I have a like new Left handed Easton QF50 field quiver... comes with what you see in the pick Quiver, release pouch and belt the belt is large size,, Im a 36/38 and it has room to grow.

60.00 cash and carry (that's cheaper than the quiver alone)"
321,http://www.armslist.com/posts/4322321,For Sale:  Glock 23 Gen 3,"North dallas, Dallas, Texas",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 23 for sale. It's got a little ware on the outside of the gun, and the front sight was hit on something and the top corner is bent in a little. This is nothing that effects lining the sights up on target. This has been a great gun for me and has never failed once. You put the sights on target, pull the trigger, and it shoots straight every time. The gun comes with one magazine, a speed loader, a concealed holster, and a protech laser light combo with a strobe function. Text Bear at REDACTED."
322,http://www.armslist.com/posts/4322322,For Sale:  BSA reflex red dot optic,"South City, St. Louis, Missouri",$ 50,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,"Brand new in box! Asking $50 BSA reflex red dot optic. Perfect for shotgun, rifle or pistol. Was $69.99 new. In south city. Thanks"
323,http://www.armslist.com/posts/4322323,For Sale:  Ruger 10/22,"Arden Arcade, Sacramento, California",$ 300,"Listed On: Sunday, May 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Ruger 10/22 with a Butler Creek Bull Barrel, Hogue Over Molded Stock and Weigand Scope Base.

*All firearm sales/transfers must go through an FFL.

*Test firing can be done at an indoor gun range near my home that is conveniently an FFL who performs transfers. Range fees and ammunition must be provided by you.

*Other stuff for sale: Currently I am in the process of downsizing my gun collection and cleaning out my closet. Please see other items I have up for sale. I will be adding more stuff as time goes on."
324,http://www.armslist.com/posts/4322324,For Sale/Trade:  1903A3 Smith Corona rifle,"Manhattan, Ft. Riley, Kansas",$ 650,"Listed On: Sunday, May 10, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is all original except for the stock that was replaced before I bought it. Rifle works great and it is a very clean rifle for being made in 1943. I am mostly interested in trades, or trades plus cash so let me know what you have. Trade value is between $600 and $800. This is NOT a replica gun, SC rifles were produced by a sewing machine company during the war. Thanks for looking, if you have questions please PM and comment so I know to look for your message!"
325,http://www.armslist.com/posts/4322325,For Sale:  Laser Lyte Side Mounted Laser For S&W J frm/Taurus Revolvers,"ne ms, North East Mississippi, Mississippi",$ 50,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,"I have a laser unit from LaserLyte (firearm not included) that attaches to the right side of a S&W J frame, or  Taurus Revolvers that I'd like to sell. Most of the websites I've looked at are asking $100 or more but this has been used so I'm asking $50.

Here's a link to a youtube video that demonstrates the product. https://www.youtube.com/watch?v=bjRFoj7QMck and the description from the manufacturer's website is pasted below. I don't have the extra batteries mentioned nor do I have the allen wrench tools that originally came with the unit, but otherwise have all the other parts listed. 

Description from the manufacturer's website:
""LaserLyte® Introduces One Side Mount Laser that fits nearly all Taurus Revolvers and all S&W J-Frames; the LaserLyte® CK-SWAT

The side mounted laser fits on all of the Smith & Wesson J-frame revolvers ever made and nearly all Taurus revolvers, except the Taurus View. And now, the Taurus Judges including the Public Defender finally has a laser system to call its own with the CK-SWAT laser. 

The new LaserLyte® CK-SWAT laser mounts easily underneath the grip and is the only laser system available that allows the customer to retain the factory grip and comfortably and easily holster the firearm. The CK-SWAT is also compatible with many aftermarket grips including Hogue® and Pachmayr®.

To install the LaserLyte® CK-SWAT, simply choose one of the four included base plates that fit the revolver, remove the grip and screw the unit into place. Replace the grip and sight in the firearm with common X and Y adjustments. When ready to activate, simply press the button located at the back of the laser as you draw the firearm from the holster. The laser is easily programmable to either constant on or pulse mode. 

Another great feature is the “auto-off” feature that displays a unique flash after 5-minutes of operation and automatically turns the unit off after 6-minutes. This feature can be reset at anytime to prevent accidental activation and battery depletion.  The LaserLyte® CK-SWAT unit can also be easily removed and placed on any other compatible firearms.

SPECIFICATIONS:
-Product Number: CK-SWAT
-Compatible Firearms: Fits all Smith & Wesson J-frame revolvers and all Taurus revolvers, including the Judge. 
*will not fit on the Poly (polymer) frame Taurus pistols. 
*not compatible with the Taurus View. 
-Firearm must have rubber grips. Does not fit on Polymer frames.
-Power Output: Class IIIA, 5mw
-Laser module: 650nm
-Batteries: four 377 batteries
-Battery Life: 5 hrs. constant on, 10 hrs. pulse mode (normal usage*)
-Weight (with plate): .875 oz., 23 g
-Length/Width/Height: .85 in./.42 in./1 in., 21.59 mm/ 10.67 mm/ 25.40 mm
-Range at Night: 500 yd., 457.2 m"""
326,http://www.armslist.com/posts/4322326,"For Sale/Trade:  CZ-75B Stainless ""matte"" 9mm w/extras","Wyandotte/downriver, Detroit, Michigan",$ 600,"Listed On: Sunday, May 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ-75B Stainless steel matte finish, red fiber optic front sight ""original dot included"" and blacked out notched rear sight. Unkown round count but appears to be low.
2-16 rd. mags
extra Hogue grip
extra black slide release lever
CZ box

$600 firm or trade for a HK VP9, Sig 320 carry night sights or Glock 19 plus a little cash."
327,http://www.armslist.com/posts/4322327,For Sale:  Tri Star semi auto turkey gun,"Corryton, Knoxville, Tennessee",$ 200,"Listed On: Sunday, May 10, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tri Star 3"" magnum 12 ga. 
Pistol grip
Fibre optic sights
Picatinny scope rail
It's new
Bought in April
Shot it 5 times
200
REDACTED"
328,http://www.armslist.com/posts/4322328,"For Sale:  Ar15 7.5"" 556 anderson","Hillsboro forest grove, Portland, Oregon",$ 600,"Listed On: Sunday, May 10, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson upper and lower 
Billet hand guard
Low profile gas block 
Minute men supplies barrel
Cmmg lower parts kit
M16 bcg
Bsa  reddot 
 $600
Ad $50 for the Sig brace 

Will trade but prefer cash 
503332513six"
329,http://www.armslist.com/posts/4322329,For Sale/Trade:  Bear charge bow,"Fort bragg, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, May 10, 2015",Archery,no type,no type,no type,no type,I have a bear charge bow. The bow is ready to hunt and has brand new string on it that hasn't even been hunted yet. It comes with everything you need to go shoot including a hard case to travel with. I'm looking for a nice set of golf clubs. If you have any questions feel free to ask. Thanks
330,http://www.armslist.com/posts/4322330,For Sale:  FEG PA-63 - 9X18 Makarov,"NW San Antonio, San Antonio, Texas",$ 300,"Listed On: Sunday, May 10, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks better and shoots better than any FEG I've seen

3 magazines.

21 oz.

It's light due to a light weight alloy construction, but it has no recoil that I could tell

Very accurate

7 + 1 rounds."
331,http://www.armslist.com/posts/4322331,For Sale:  Spikes Tactical Spider Multi-Cal Stripped Lower,"northeast side, Fort Wayne, Indiana",$ 120,"Listed On: Saturday, May 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes Tactical Spider multi-cal stripped lower. Brand new, never installed, just dont have time for a build right now. Asking $120."
332,http://www.armslist.com/posts/4322332,For Sale/Trade:  Kel-Tec KSG with TRS 25 red dot.,"Nw Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, May 10, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Kel-Tec KSG shotgun with TRS 25 red dot. 
Text REDACTED"
334,http://www.armslist.com/posts/4322334,"Want To Buy:  Savage 10/110,11/111, Axis II Bolt Action Rifle","South side, Abilene, Texas",$ 250,"Listed On: Sunday, May 10, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I'm looking to buy a used Savage bolt action rifle. The stock doesn't have to be in great shape, it doesn't need to have a scope, and the action must be in solid shape. If you have a barreled action that's fine too. I'd prefer short action, but standard action is fine too. 

Willing to pay cash or I have some stuff for trade: 

Various pistol caliber brass, .223/556 Brass, Ruger SR22 pistol, S&W MP15 Sport with quad rail, and more.

Thanks for looking.

Text Chris REDACTED"
335,http://www.armslist.com/posts/4322335,For Sale:  Federal 22LR .22 ammo 550 round box,"S FT MYERS, South West Florida, Florida",$ 50,"Listed On: Tuesday, September 22, 2015",Ammo,no type,no type,no type,no type,Federal 22LR. Copper plated HP. $50
336,http://www.armslist.com/posts/4322336,For Sale:  For Sale: Brand New Never Fired CVA Optima .50,"DAVISON MICHIGAN 48423, Flint, Michigan",$ 200,"Listed On: Monday, May 11, 2015",Shotguns,no type,no type,Break Open,no type,"THIS MUZZLELOADER IS NEW UNFIRED. 
 ORGINALLY PAID $279.99 + TAX AT HICK'S.
 GUN WITH INTERGRATED MOUNT, 
 BLACK NO SLIP SLING & BOX INCLUDED 
 SOME LOADING EXTRA'S.
 Pete Cell: 810-922-5603
 ONLY TRADE CONSIDERED WOULD BE A REMINGTON 870 RIFLED SLUG GUN.
 OTHER THEN THAT, NO TRADES"
337,http://www.armslist.com/posts/4322337,For Trade:  Savage 111 30-06 with extras,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, May 10, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,"I have a savage 111 chambered in 30-06. This has the detachable box mag, Simmons scope with rings and a sling with the mounts. Comes with 36 hunting rounds and 2 boxes of empty brass for reloading."
339,http://www.armslist.com/posts/4322339,For Sale:  Aero Precision AR15 GHOST EDITION Stripped Lower Receiver,"Colorado Springs, Colorado Springs, Colorado",$ 95,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"NEW - Aero Precision AR15 ""Ghost"" Stripped Lower Receiver  Limited Edition Ghost Gun AR15 lower receiver Machined from 7075-T6 forged aluminum Matte black hard-coat anodized Mil 8625 Type 3 Class 2 Marked “Cal Multi” Works with standard AR15 components and magazines Rear take down pin detent hole is threaded for a 4-40 set screw  $95"
341,http://www.armslist.com/posts/4322341,For Sale:  ruger sp101 357 gemini customs,"danville, Louisville, Kentucky","$ 1,000","Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger sp101 357 gemini customs. In great shape with hogue hardwood grips, v8 porting, matte finish, trijicon night sight, bobbed hammer, replaced internal springs, etc. No trades asking $1000"
342,http://www.armslist.com/posts/4322342,For Sale/Trade:  1996 f250 powerstoke 7.3 diesel 4 door  shortbed rear wheel drive only,"sweetwater, Knoxville, Tennessee","$ 4,500","Listed On: Sunday, May 10, 2015",Vehicles,no type,no type,no type,no type,"Good running truck, xlt with power windows and door ,ac works great. Get 18 mpg pulling. Has had no modifications. It is 2wd automatic. Rides extra smooth. Has a goose neck flip up ball in the bed. Has spray in bedliner. Has 2"" receiver hitch and trailer brake box..Its a good truck no engine or transmission problems just out of work and dont need the truck anymore. Its a rare find with short bed and 4 doors.grey cloth interior in good shape. ,423/333/70ten. Asking 4500 obo. May take partial trade on guns or flat bottom boat..truck has no rust! Must sell"
343,http://www.armslist.com/posts/4322343,For Sale:  Winchester model 94 .32 winchester,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Saturday, May 16, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1965 Winchester model 94 .32 winchester
Includes Williams side mount scope rings
Rifle is extremely clean and functions excellent

Asking $475 obo trades considered 
email with any questions
Face - to - Face, Arkansas ID"
345,http://www.armslist.com/posts/4322345,For Sale:  M855 5.56 62gr Green Tip Ammo in 420 RD Ammo Cans,"Longview, Washington, Washington, United States",$ 250,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"Federal M855 62 grain green tip penetrators on stripper clips, 420 rounds per can, Factory sealed. 2 left@ $250.00 ea"
346,http://www.armslist.com/posts/4322346,For Sale:  380 tcp  taurus,"columbus. canal winchester, Columbus, Ohio",$ 250,"Listed On: Monday, May 11, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Box papers lock and one six round mag  stailess barrel works great no malfunctions at all good ccw gun  txt REDACTED must be 21 and be ohio resident
347,http://www.armslist.com/posts/4322347,For Sale:  5.7x28 wanted to buy,"eastern, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,5.7x28 ammo wanted to buy
348,http://www.armslist.com/posts/4322348,For Sale:  Glock 27 with two barrels.,"West knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my g27. It's a gen 3, with trijicon fiber optic night sights. It had an extended slide release, a 9mm lone wolf conversion barrel, the factory .40 barrel, 2 .40 mags with Pearce pinky extensions, one flush mount 9mm mag. Also comes with a kydex iwb holster. It's basically two guns in one, just swap barrels and ammo and it's a diff caliber. Asking $650 REDACTED. I will sell the gun WITHOUT the holster, 9mm barrel and 9mm magazine for $525."
350,http://www.armslist.com/posts/4322350,For Sale:  Sig P938,"All south fl, Palm Beach, South Florida",$ 670,"Listed On: Wednesday, May 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"For sale LNIB Sig Sauer P938
Comes with scorpion grips. I also have the rosewood grips (75.00) for it. I will include both sets of grips. Firearm has fired 20 rounds.

Also comes with Desantis Tuck This Holster (65.00)

Open to trades for firearms. trade value is 700
Cash price is 670. firm"
351,http://www.armslist.com/posts/4322351,For Trade:  Remington 700 280 cdl,"Royalton vt, Vermont, United States",Offer,"Listed On: Sunday, May 10, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 280 cdl
352,http://www.armslist.com/posts/4322352,For Sale:  Marlin Model 60 .22 LR,"Arden Arcade, Sacramento, California",$ 100,"Listed On: Friday, June 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING


This is a decent .22 rifle with an Advanced Technology Fiberforce Stock.

*All firearm sales/transfers must go through an FFL.

*Test firing can be done at an indoor gun range near my home that is conveniently an FFL who performs transfers. Range fees and ammunition must be provided by you.

*Other stuff for sale: Currently I am in the process of downsizing my gun collection and cleaning out my closet. Please see other items I have up for sale. I will be adding more stuff as time goes on."
