,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/4404562,For Sale:  DPMS AR15 lower,"Topeka, Topeka, Kansas",$ 350,"Listed On: Friday, June 12, 2015",Gun,no type,no type,no type,no type,"Contact for more info

REDACTED"
563,http://www.armslist.com/posts/4404563,For Sale/Trade:  pse tac elite crossbow,"fremont, Toledo, Ohio",$ 900,"Listed On: Friday, July 24, 2015",Archery,no type,no type,no type,no type,"new pse tac elite crossbow.skull camo. shoots a 26 1/4"" arrow at 405 fps.everything that came from pse included. these cost $1400.00. will sell for $900.00. or trade for a high end firearm"
564,http://www.armslist.com/posts/4404564,For Sale/Trade:  Glock 26 Gen 3 with 2 quality holsters,"Muskegon, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I have a Gen 3 Glock 26 for sale. I am the original owner. Only 50 rounds through the gun. Comes with everything as it did from the factory. In perfect condition. Also will come with a Raven Concealment Phantom Holster. (Great Holster). And a nice leather Galco owb holster. 
Also has fiber optic front and rear sights. The Raven kydex holster has soft loops for iwb and wings for owb. The holster fits very snug to the body using the wings. 
Thanks for looking."
565,http://www.armslist.com/posts/4404565,For Trade:  Sig Sauer C3 Crimson Trace 1911,"Muskogee, Oklahoma, United States",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition Sig Sauer C3 Crimson Trace 1911 45acp comes with the factory box, paperwork, 2 mags etc. REDACTED TXT is the easiest way to get ahold of me."
567,http://www.armslist.com/posts/4404567,For Sale:  AR-15,"westerville, Columbus, Ohio",$ 800,"Listed On: Saturday, June 6, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR, windham 1:9 chrome lined bull barrel upper,aero lower, all OD Green magpul furniture,magpul mbus rear sight,magpul sling adapter, magpul BAD, tactical charging handle, Blackhawk single point sling, fore grip, couple g.i mags, 30 rounds test fired.  no trades. I have well over a grand into this build, ran two mags to make sure it runs and boy it does!"
568,http://www.armslist.com/posts/4404568,For Trade:  Ar15 Parts & Handgun Magazines,"Oviedo, Orlando, Florida",Offer,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,"I Have A Few Misc Items I'm Looking To Trade
- Magpul RSA
- Magpul AFG 2
- (2) Magpul Rail Section
- Mil Spec Ar15 Flash Hider
- Mil Spec Ar15 Charging Handle
- 15 Round Gen 4 Glock 19 Magazine
- 19 Round Springfield XDM 9mm Magazine

I'm Looking To Trade For:
- H&K USP 9mm 15 Round Magazines
- Springfield XDS 9mm 7 Round Magazines

Email or Text REDACTED For Quick Response"
570,http://www.armslist.com/posts/4404570,For Sale:  Norinco SKS all #'s matching very clean,"Waupun (near Fond Du Lac), Appleton, Wisconsin",$ 390,"Listed On: Saturday, June 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 7.62x39 SKS complete matching number set with additional aftermarket synthetic stock VERY clean honestly on par with the cleanest SKS's I've ever seen lightly used and not pictured but the bayonet is included and fits on with either stock. Looks very nice with the black stock on and the bayonets with 2 tone black and silver. Feel free to ask any questions. 
Looking for 390 OBO
Located in Waupun, WI possibly willing to meet.
Texting is easiest and fastest REDACTED
PM's are fine also"
571,http://www.armslist.com/posts/4404571,For Sale/Trade:  Ruger mini 14,"South Augusta, Augusta, Georgia",$ 750,"Listed On: Saturday, June 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 tactical model .223cal
Practicaly new, only had 20rds shot through it. Comes with sling, manual, lock, 1 30rd and 1 20rd magazines. Great rifle, just more of an ar or ak kinda guy. Anybody familiar with these knows they dont come cheap, please no low ballers. Contact me at REDACTED, prefer texts since i have a habit of not answering strange numbers."
572,http://www.armslist.com/posts/4404572,For Sale:  SAVAGE TACTICAL 12ga. W/ Ghost ring sights NEW,"Jacksonville {Maysville}, Jacksonville, North Carolina",$ 180,"Listed On: Tuesday, June 30, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SAVAGE TACTICAL 12 ga. shotgun chambered for 2*3/4 and 3 inch shells has Ghost ring sights new condition ! $180 cash firm REDACTED or REDACTED NO texting please!!
573,http://www.armslist.com/posts/4404573,For Sale:  Ruger LC9S,"Downriver flat rock temperance Wayne county, Detroit, Michigan",$ 300,"Listed On: Saturday, June 6, 2015",Handguns,Ruger,no type,no type,no type,this guy lists this gun texts you never shows up to meeting.  Don't waste your time with this guy  REDACTED   Also this guy lists the gun the next day different area different txt and different phone number REDACTED refuses to sell the gun until you give up your info beware of this scammer. Says he lost his phone but up is still receiving voice mail and txts on the lost phone
574,http://www.armslist.com/posts/4404574,For Sale:  NIB Sig Sauer P238,"Anderson, Cincinnati, Ohio",$ 600,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For the first time in my marriage after researching a gun for weeks I excitedly brought home a new addition for the safe and the wife said ""no"".  My loss is your gain. Still has the tags on it, has never been fired. I just bought this at 2 o'clock Saturday afternoon from Ready Line. Comes with a box of Federal Premium law enforcement Hydra Shok 90 gr. JHP.

Complete package with holster, case, documentation, heck I'll even show you the receipt.  I have $690 invested.  Will take $600.  Price is firm.

Will consider trades for/towards the following:

Excellent condition Ruger Blackhawk or SBH in .41 or .44.

S&W 686 or 686 plus only in 3 inch barrel."
575,http://www.armslist.com/posts/4404575,"For Sale/Trade:  S&W Bodyguard 380 with Insight Laser, ammo, and extras","Lapeer, Flint, Michigan",$ 385,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Bodyguard 380 with the integrated laser in excellent condition. It comes with the original box, original factory case, two magazines, a leather carry holster with an extra mag slot, one full box of practice ammo, and two mags full of self defense hollow point ammo. $385 cash or $425 trade value"
576,http://www.armslist.com/posts/4404576,For Sale:  AK47,"Puget Sound, Washington, United States",$ 600,"Listed On: Sunday, June 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used M+M Ak47 for sake. I have put right around 100 rounds through it. I feel like everyone says that, but really right around that number. Its a great mid level AK, I just got a new one today, and would like to sell this. I put the vltor buffer tube on it with a magpul ctr stock. I paid 700$ brand new and the vltor tube is 90$, and stock is around 60$. I am asking 600$, hit me up with an offer 2five3five9two0502"
577,http://www.armslist.com/posts/4404577,For Sale:  Kimber Ultra TLE II,"ANACORTES, Mount Vernon, Washington",$ 999,"Listed On: Tuesday, April 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Light weight and short barrel make it easy to carry—special features make it hard to beatSpecificationsCaliber: .45 ACPHeight (inches) 90° to barrel: 4.75Weight (ounces) with empty magazine: 25Length (inches): 6.8Magazine capacity: 7Recoil spring (pounds): 18.0Full-length guide rodFrameMaterial: AluminumFinish: Kimpro IIWidth (inches): 1.28Front strap checkeringSlideMaterial: SteelFinish: Matte blackBarrelLength (inches): 3Material: Steel, match gradeTwist rate (left hand): 16RampedSightsMeprolight Tritium 3-dot night sight, fixedRadius (inches): 4.8GripsBlack syntheticDouble diamondTriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0MSRP:$1,150.00"
578,http://www.armslist.com/posts/4404578,For Sale:  Ruger .44 Special Bisley Blackhawk,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Monday, June 8, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Super clean pistol in excellent condition. Has one box of shells through it. Accurate and reliable. Beautiful revolver, just looking for a semi-auto to replace it with. Call or text REDACTED"
579,http://www.armslist.com/posts/4404579,For Sale:  Gen3 Glock 27,"Byron Center, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Gen 3 Glock 27.  Includes Trijicon night sights, 2 extra mags, and a holster.  No trade offers please."
580,http://www.armslist.com/posts/4404580,For Sale:  Glock 35 Gen 3 lots of extra,"East Valley, Phoenix, Arizona",$ 500,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I'm selling Gen 3 Glock 35 in new condition. I only shot may be 60 rounds.
It comes with 1500 pelican case including 5 boxes of 50 rounds of, 40 S&W
Three 10 rounds magazines, Comp-tac holster and a magazine holster,
Howard Leight L3 ear protection, two eye protections, a cleaning kit.
All for $500 or the best offer!"
581,http://www.armslist.com/posts/4404581,For Sale:  Sig 40 cal,"Charles city, Richmond, Virginia",$ 375,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sub compact Sig 40 cal
582,http://www.armslist.com/posts/4404582,For Sale:  1 of 3000 1100 Remington,"quinlan, Texas, United States",$ 700,"Listed On: Monday, July 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi auto 1100. 1980 1 of 3000. less than a box shot.
In very good condition. have to sell take best offer."
584,http://www.armslist.com/posts/4404584,For Sale:  Kimber Custom Covert II,"New Albany, IN, Louisville, Kentucky","$ 1,000","Listed On: Saturday, June 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Kimber Custom Covert II. The gun has Crimson Trace grips and one Kimber magazine (no box). The gun only has 100 rounds through it. 

http://www.kimberamerica.com/1911/covert-ii/custom-covert-ii"
585,http://www.armslist.com/posts/4404585,For Sale:  ALERT!! Attack on 2nd Amendment and the 1st Please read.,"North Carolina, North Carolina, United States",FREE,"Listed On: Saturday, June 6, 2015",Miscellaneous,no type,no type,no type,no type,"https://www.nraila.org/articles/20150605/stop-obamas-planned-gag-order-on-firearm-related-speech

Write your Senators here:
https://www.nraila.org/take-action/write-your-lawmakers/





Spred the word and write your Senators. This has to be stopped!"
586,http://www.armslist.com/posts/4404586,For Sale:  Ruger LC9 w/ two magazines and Comp-Tac Infidel Holster (RH),"Snellville, Atlanta, Georgia",$ 250,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As the title says, I have for sale a used Ruger LC9 subcompact 9mm pistol, along with two 7-round factory magazines and a Comp-Tac Infidel holster (right handed).  

I purchased the pistol new in late 2013, and have carried it off-and-on since I purchased it.  This combination of gun and holster proved incredibly effective during the summer last year, and the holster is comfortable anywhere on your belt (including appendix carry).   I've loved it as a CCW option, but it's time to clear out the gun safe, and I can live without it. 

As the photos show, there is some noticeable slide wear from drawing/reholstering on both sides of the slide.  

The pistol has around 500 rounds through it, probably less.  

This gun, holster, and magazines would cost $500 brand new (and you'd still need to break in the LC9 trigger.  I've done that for you!)

$300 firm for all items.

$250 for pistol and magazines only.

Can meet for face-to-face in the Atlanta area, or will ship via FFL at your cost."
587,http://www.armslist.com/posts/4404587,For Sale/Trade:  SAIGA AK 12 GAUGE NEW IN BOX WTT/WTS,"new port richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, June 6, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW UNFIRED SAIGA.MADE IN RUSSIA BY IZHMASH.COMES WITH FACTORY BOX,MANUAL,2 STOCKS TWO OPTIC RAILS.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA."
588,http://www.armslist.com/posts/4404588,For Sale:  Awesome tactical AR-15! Need gone! Shoot me an offer!,"Near Rogers lane, Lawton, Oklahoma",$ 875,"Listed On: Saturday, June 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great AR-15 for sale. It has a New Frontier Armory lower which is great, look them up. And a very unique upper from ARD that has a fake silencer attachment on right now that you can easily remove if you wanted to change it out for something else. Believe me, it's awesome and shoots even better than I imagined. I am deploying and have a lot of rifles so my wife wants me to get rid of this one asap!!!!! I am asking for 875 but is worth way more than that, so shoot me an offer and I might entertain it because I ineed it gone now! Does not come with scope, bipod, grip and case that is seen in one of the pictures. It comes with standard stock and aftermarket stock that is has on it right now. Also comes with 2 20 round mags and stock sights. 

My name is Jesse. 
Call or text me any time of the day, I need this baby gone.
REDACTED"
589,http://www.armslist.com/posts/4404589,For Sale:  Ruger Hammer Forged 22lr bull barrel,"winterville/kinston, Greenville, North Carolina",$ 95,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,"Barrel from my 50th anniversary target 10/22 ruger. Great condition, maybe 200 rds through it."
590,http://www.armslist.com/posts/4404590,For Sale/Trade:  S&W  semi-auto 9mm full size mod 59,"Bend, Bend, Oregon",$ 320,"Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 59,Good condition, 15 round double action,easy to use,smooth trigger.includes ammo,and mag"
593,http://www.armslist.com/posts/4404593,For Sale/Trade:  2 US GI Green Followers,"Fayetteville, Fayetteville, Arkansas",$ 5,"Listed On: Tuesday, October 27, 2015",Magazines,no type,no type,no type,no type,"I have 2 GI ar15/m16 magazine followers for sale or trade. I swapped in a different set, so I don't need these anymore. Still in great shape, no issues. Willing to consider all trades."
594,http://www.armslist.com/posts/4404594,Want To Buy:  Mossberg 930 spx,"springfield, Springfield, Missouri",$ 440,"Listed On: Saturday, June 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,i am looking for a mossberg 930 spx i have cash in hand for one.. not intersted in any other shotguns but this model
595,http://www.armslist.com/posts/4404595,"For Sale/Trade:  Rossi 20ga 3"" Rifled BBI","Beech Grove, Indianapolis, Indiana",$ 300,"Listed On: Saturday, June 20, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am wanting to trade or sale my Rossi 20g it has a ported barrel with fiber optic sights, a slibg, and is tapped and drilled for a scope. 300.00 obo You can text your offers to REDACTED thanks"
596,http://www.armslist.com/posts/4404596,For Sale:  Remington bucket O' bullets,"North Topeka, Topeka, Kansas",$ 80,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"Whatever you do don't buy marked up .22. The reason we can't find it in stores is because scabs that disobey sportsman's code buy it all up, mark it up, and cut the throats of us who are trying to pass our love of shooting on to the next generation by making it too expensive to shoot. Pay msrp and no more… this shortage will end if we can choke the secondary market out of existence, and when you do find it in the store, take no more than you need and let the next guy get some too, because next time, the next guy may be you."
597,http://www.armslist.com/posts/4404597,For Sale/Trade:  Wasr 10/63 AK47 with Extras,"Owosso, Lansing, Michigan",$ 825,"Listed On: Saturday, June 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Wasr 10/63 that has a  nice tight magwell no mag wobble, accurate and reliable comes with sling, Red Dot and mount, AK74 style muzzle brake, bayonet lug cleaning kit in stock/ also extra stock, also has over sized bolt handle, 75 round drum, 8 assorted 30 round mags, and approximately 700 rounds of new non corrosive ammo, rifle has around 600 to 700 rounds fired all non corrosive ammo, and no malfunctions, also case seen in picture is included,"
598,http://www.armslist.com/posts/4404598,For Sale/Trade:  FNX .45 ACP FDE + holster and ammo,"Seattle to Shelton, Seattle, Washington",$ 650,"Listed On: Saturday, June 6, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this in a trade and it shoots perfectly...but I'm not a .45 guy.

Like new FNX .45 pistol with about 500 rounds through it.  Comes with Tactical Tailor USP holster and about 400rds of ammo.

***update 6/8-I have full cash offer + a few really nice guns.  I will make a decision by 6/12. Thank you."
599,http://www.armslist.com/posts/4404599,For Sale:  ------FFL DEALER------Winchester 670 in 30.06 -  Marlin 336 in 30-30,"FFL DEALER The Right Place, West Gate, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, June 6, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FFL DEALER! 

I have for sale only no trades  

A Winchester model 670 in 30.06 with scope and case =$450.0

Both may be purchased at a discounted price of $700

A Marlin 336 in 30-30 with a handful of ammo and case =$450.0


Any questions or info needed call text or email 

Dominick Lovato 
The The Right 
REDACTED"
600,http://www.armslist.com/posts/4404600,For Sale:  S&W 915,"NE Columbus, Columbus, Ohio",$ 340,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm.  Refinished with Tactical Duracoat.  Tight with a like new bore
601,http://www.armslist.com/posts/4404601,For Sale/Trade:  trade my glock .27 for 9mm,"carrollwood, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking to drop to a smaller caliber handgun. Not too interested in .380 But will consider mainly looking for something in 9mm . i have a new glock 27 with extras couple extended mags bunch of ammo and new bullseye iwb holster
602,http://www.armslist.com/posts/4404602,For Sale/Trade:  CVA .50 cal inline muzzleloader,"Ishpeming, Upper Peninsula, Michigan",$ 400,"Listed On: Saturday, June 6, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA .50 inline. Got this off of a trade. Haven't shot it since I got it a few months back. Not a muzzleloader person. Kind of dirty because I don't know how to take it apart all the way to clean it. Drilled and tapped for scope, but has sights."
603,http://www.armslist.com/posts/4404603,For Sale/Trade:  32 cal s&w long/ with ammo,"Bend, Bend, Oregon",$ 220,"Listed On: Saturday, June 6, 2015",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"6 shot:2"" barrel,easy to use,light recoil,fun to shoot.includes ammo."
604,http://www.armslist.com/posts/4404604,For Sale:  Mosin nagant 91/30,"new carlisle, Dayton, Ohio",$ 250,"Listed On: Saturday, June 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant riffle for sell. I picked it out of a crate a few years ago it's got all matching numbers and is in good mechanical operation  comes with accessories and about 220 rounds of ammo. I'm asking $250 obo I prefer text message to REDACTED. Thank you
605,http://www.armslist.com/posts/4404605,For Sale:  Like new in box Ruger LCR 38 special,"Reno, Reno, Nevada",$ 400,"Listed On: Saturday, June 6, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38 special. Comes in box and only fired 50 rounds. Super lightweight and amazingly low recoil. Rated for +P ammo. $400.00 No trades please. Call or text REDACTED
608,http://www.armslist.com/posts/4404608,For Sale:  Glock 17- Gen 4/ Truglo Sights. 3-17Rnd Clips/ 1-22Rnd,"Dallas/ Downtown Area, Dallas, Texas",$ 1,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"What we have here is 
Glock 17- Gen 4 W/Truglo sight's the issue is the front sight is been tampered with. Via previous owner...
Glock Case.
3-17 Round Glock OEM
1-22 Round Glock OEM  Brand New. Took 4 months to come in.
An ill throw in a handful of 9m ammo.

Im wanting atleast $600 OBO..
willing to accept $300 plus any other type of hand gun or what you have plus $$$$$..
please shoot me e-mails. All offers welcome.
Send me TEXT for faster reply.. twoOne4-Nine00-two4twotwo"
609,http://www.armslist.com/posts/4404609,For Sale:  Beretta PX4 17round 9 mm Magazines,"Northern Suburbs, Chicago, Illinois",$ 25,"Listed On: Saturday, June 6, 2015",Magazines,no type,no type,no type,no type,For sale. I have 5 Beretta PX4 17 round factory magazines for sale. They are brand new and never used. I do not have the original packaging. I am asking $25 a piece or $100 for all of them. I can ship if you use paypal. You pay actual shipping charges. Face to face and cash is king. I am in the Northern Burbs of Chicago.
610,http://www.armslist.com/posts/4404610,For Sale:  KSA bull barrel for 10/22,"winterville/kinston, Greenville, North Carolina",$ 115,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,Threaded 16.5inch fluted bull barrel that fits 10/22s perfect condition.
611,http://www.armslist.com/posts/4404611,For Sale:  Hornady Critical Defense .38 Spcl. +P 110 grain,"Northeast, Columbia, South Carolina",$ 20,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"Box with 25 rounds of Hornady Critical Defense .38 Special +P 110 grain cartridges. 
(Item #90311)"
612,http://www.armslist.com/posts/4404612,For Sale:  Sig Sauer 226 Equinox plus gear,"Briargate, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"226 Equinox with ~400 rounds through it.  Includes five factory magazines, houge and original grip, and galco leather holster.  All equipment is very lightly used.
Never used it and I am clearing out the gun safe, thanks for looking!"
614,http://www.armslist.com/posts/4404614,For Sale/Trade:  Beretta A300 Outlander,"Kingsburg/Fresno, Fresno, California",$ 600,"Listed On: Saturday, June 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Beretta A300 for sale. I bought this shotgun in September 2014, and then got another shotgun, so I'm selling this one. I put less than 100 rounds through it, mostly 2 & 3/4 target loads. It has sat in my safe ever since. 

Black finish, 12 gauge, 3 inch chamber, 28 inch barrel. Comes with all three factory chokes. This gun is basically brand new.

I paid $700 for this gun brand new, selling for $600 and buyer pays FFL and Transfer fees. I am also open to trades, maybe a Remington 1100 or 700. Email or call/text at (5FIVE9) 6SEVEN 9 - TWO7ONE Zero"
615,http://www.armslist.com/posts/4404615,For Trade:  NEW UNFIRED Canik 55 S-120,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fullsize 9 mm all metal stainless finish ,will come to you just as it did from the factory, OPEN TO OTHER HANDGUN OFFERS , ID A MUST                                                                . BEWARE OF JONETHAN COLEY PHONE # REDACTED HE WILL MAKE A DEAL SETUP A MEET PLACE AND THAN WILL NOT SHOW UP OR ANSWER HIS PHONE"
616,http://www.armslist.com/posts/4404616,For Sale:  NRA Basic Pistol Course Training,"Castleton, Indianapolis, Indiana",$ 120,"Listed On: Sunday, January 24, 2016",Miscellaneous,no type,no type,no type,no type,"WHAT: The NRA Basic Pistol Shooting Class is an 8-hour course that includes classroom and range time learning to shoot semi-automatic pistols and revolvers. Students learn NRA's basic gun safety rules, safe firearms storage, pistol parts, operation, ammunition, range rules, fundamental shooting skills, cleaning the pistol, continued opportunities for skill development, shooting from the bench rest position, and two handed standing positions.

Students receive the 150 page NRA Guide to the Basics of Pistol Shooting handbook (pictured at the bottom of this page), NRA Gun Safety Rules brochure, Winchester/NRA Marksmanship Qualification booklet. They also complete the Basics of Pistol Shooting Student Examination and receive the course completion certificate after passing the course.

WHEN: Generally on Saturdays: Email For More Information.

WHERE: Northeast Indianapolis: Ranges vary based on availability.

COST: $120, Includes A Free One Year NRA Membership ($25 Value).

REQUIRED EQUIPMENT: None, except a willingness to be safe and learn. WE'LL PROVIDE EVERYTHING YOU NEED, including a handgun and ammo for you at the range, if you need them. If you have your own handgun, you're welcome to bring it and your own ammo. All guns should be unloaded before coming into the class room and in a case, holster or manufacture's box. NO AMMO IS ALLOWED IN THE CLASS ROOM, so leave all ammo locked in your car.

For more information call Gary at:
REDACTED, Ext. 427 
or Visit www.GunSafetyCoach.com 

SEE OUR OTHER LISTINGS:  Click on ""Listings by this user"" above near ""Account: Registered on 7/12/2013""."
617,http://www.armslist.com/posts/4404617,For Sale:  Savage model 93 22 mag,"sparks, Reno, Nevada",$ 150,"Listed On: Saturday, June 6, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 22mag 3x9 Bushnell  scope with 2 magazines
618,http://www.armslist.com/posts/4404618,For Sale:  DPMS Panther AR-15. Brand new in hard case and X4 Pmags,"East, Montgomery, Alabama",$ 900,"Listed On: Saturday, June 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stock DPMS Panther AR new in hard case never fired. Had it about a year and have two others. Don't have any use for a third. Email me at BlastFrag01@gmail with any questions and pics. Thank you.
619,http://www.armslist.com/posts/4404619,For Sale:  Springfield Remington 1903-A3 30-06 All Correct Very Good,"Denver, Denver, Colorado",$ 899,"Listed On: Thursday, July 16, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great example of this WWII rifle. Barrel is stamped 1-43 with the flaming bomb all small parts are all stamped ""R"". Stock stamped with ""P"" other stock catouches on the left above the trigger guard are faint as the stock has been refinished. All the metal finish is original and very nice. Has an excellent bore and rifling. Take a look at the picks and let us know if you have any questions."
620,http://www.armslist.com/posts/4404620,Want To Buy:  WTB: AR-10 or 7mm Rem Mag,"Ames, Des Moines, Iowa",Offer,"Listed On: Saturday, June 6, 2015",Rifles,no type,7mm Remington Magnum,no type,no type,"Looking to find an AR10 or 7mm around the $1000 range. If anyone wants to make an offer, please send me a message. Thanks"
621,http://www.armslist.com/posts/4404621,For Sale/Trade:  22 cal six shot revolvers,"Bend, Bend, Oregon",$ 160,"Listed On: Saturday, June 6, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Two matching 22 cal revolvers,one has a 2"" snub nose,the other a 4"" barrel both are in excellent condition and easy to operate.$160 each or $300 for both.includes free ammo"
622,http://www.armslist.com/posts/4404622,For Sale/Trade:  RCI 10 shot extension tube for mossberg 930 935,"612, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, June 20, 2015",Gun,no type,no type,no type,no type,"Very lightly used rci 10 shot magazine extension. Comes with follower and spring. Will include two 25 round boxes of buckshot and one box field shells. Turns mossberg 930 or 935 into 10+1 capacity. Retails 99$ midway. $60 cash or trade for 45acp, 22 wmr  or 380acp ammo."
623,http://www.armslist.com/posts/4404623,For Sale:  L1A1 fal,"iowa  city, Cedar Rapids, Iowa",$ 990,"Listed On: Friday, June 19, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fal for sale -newish -has been stored- 90's vintage
inch with some metric parts-includes L2A2 battle optic
(s.u.i.t. scope with aftermarket illuminator) fired 2 mags last week
works perfectly
includes 5 magazines-this is a good one
cash sale-ftf -price fairly firm-trades unlikely"
624,http://www.armslist.com/posts/4404624,For Sale:  300 AAC Blackout Brass - Lake City,"Lexington, Lexington, Kentucky",$ 15,"Listed On: Saturday, June 6, 2015",Reloading,no type,no type,no type,no type,"100% Convert 5.56 NATO Lake City Military Brass.
Deprimed, Trimmed, Crimp Removed. All cases have been trimmed to no  than 1.355 +/- .005 to fall within SAAMI specs, which will allow you to reload several times before trimming.  Checked with a Sherridan Guage to ensure SAAMI spec

$15 per 100

Located in Lexington,  KY for local pickup or willl ship at buyers expense.
PayPal perferred"
