,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/4457393,"For Sale:  Dillon XL 650 Strong Mount With All Hardware, NIB","Oldsmar/ West Tampa, Tampa/St. Pete, Florida",$ 49,"Listed On: Wednesday, June 24, 2015",Reloading,no type,no type,no type,no type,"I just this minute opened my latest shipment from Dillon, but yesterday had decided to go another way with mounting my machine. Therefore, I have one COMPLETE Strong Mount for the 650 (raises your machine 6.5 inches off your bench) including the $6 hardware packet to mount machine to any workbench. The hardware to mount the Dillon to the strong mount is sealed in the strong mount box, so you are good to go as far as using this kit to mount your machine.

I've already paid for shipping one-way on this thing, but am looking to sell it BELOW COST, as I'd rather not return-ship it to Arizona...but I will if necessary. Price is FIRM, as this is over $60 shipped from Dillon. Face-to-face, Tampa/St Pete only.

 Thanks for your interest."
394,http://www.armslist.com/posts/4457394,For Sale:  FN 57,"WEST LIBERTY, Kentucky, United States","$ 1,150","Listed On: Saturday, October 31, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN 57 IOM (Individual Officer’s Model) with accessory rail and adjustable sights. Comes with with original box, (3) 20 round magazines, and (1) box with 30 rounds. Serial number indicates it was manufactured in 2004. $1150 OBO. Text me for more information and additional pictures at REDACTED or e-mail at REDACTED. Ships from my FFL to your FFL. Shipping will be $25.00 USPS Priority Mail. We accept United States Postal Money Orders. Gun and ammunition must ship separately, make sure this gun is legal to own in your state! Thanks for looking, check out our other listings for more great guns!"
395,http://www.armslist.com/posts/4457395,For Sale:  Tokarev 7.62 x 25,"North Topeka, Topeka, Kansas",$ 260,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,I have for sell a factory sealed 800 round can of surplus 7.62 x 25 ammo.
396,http://www.armslist.com/posts/4457396,For Sale:  Ruger Alaskan 454/45 colt.,"Augusta, Wichita, Kansas",$ 850,"Listed On: Wednesday, June 24, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Unfired Ruger Alaskan in 454/45. Will come with a new Galco DAO186 holster as well. $850, or best reasonable offer. I'm in Augusta."
398,http://www.armslist.com/posts/4457398,For Sale:   #3091 CZU P-09 9MM 19RD FDE 91630  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 550,"Listed On: Thursday, November 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 3091CZ USAP-09 DUTY•Single- or double-action modes •Ambidextrous hammer & decocking/safety lever •Slide rides inside the frame •Tight slide-to-frame fit enables highly efficient barrel lockup for exceptional accuracy •Cold-hammer-forged barrel •Serrations on slide rear & controls •Contoured thumb rest molded into both sides of frame •Square-front, high-cut triggerguard for two-hand high grip •Smooth, 12 lb. double-action pull & 5 lb. single-action pull •Includes (3) interchangeable backstraps •Long sight radius & luminous green-dot front •Reversible magazine release •Five-lug, 2.7"" Picatinny rail •OAL: 8.1"" •Wt.: 1.85 lbs. •Flat Dark Earth polymer frame and grips •Cal.: 9mm •Cap.: 19 •Brl.: 4.53''http://www.cz-usa.com             Ask us about our gun financing !!!!!!!MSRP: $577YOURS ONLY: $550.00 CASH PRICE Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
400,http://www.armslist.com/posts/4457400,For Sale:  22Lr ammo in stock,"Arnold, St. Louis, Missouri",$ 35,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,Pawn King in Arnold has 22 ammo in stock. 50rd boxes 100 rd boxes 500 and 525 rd boxes for sale. 525 rd boxes are being priced. REDACTED35.00 for a brick of 500 or more.CCI 300 rd boxes for 30.00
401,http://www.armslist.com/posts/4457401,For Sale/Trade:  Ruger LCR,"Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Wednesday, June 24, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade I have a Ruger LCR .38spl. It is in very good condition, I have put exactly 70rds through it one box of FMJ target and one box of JHP hydra-shok. Also it will come with two like new holsters. It's a great lite revolver, supper light but I just didn't end up carrying it as much as I thought I would so no reason to let it sit a collect dust. I will list the everything it will come with below. 


Soft Ruger LCR zipper case.

OxCreek Tactical hand made Kydex IWB holster with soft loop upgrade for added security, great for appendix carry but can be carried on the hip as well.

Blackhawk leather IWB/pocket convertible holster.


I'm asking $500 cash with a meet in the Hendersonville area also I get over to Asheville a few times a week."
402,http://www.armslist.com/posts/4457402,For Sale:  1700rds. 40gr. CCI BLAZER .22LR Ammo 1235fps,"Indian Lake Area, Ohio, United States",$ 185,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"Brand new, recentaly puchased, high quality .22lr ammo. 34 50rd boxes. Serious buyers only. Please call or email. REDACTED. $185.00 OBO

40gr. 1235fps"
403,http://www.armslist.com/posts/4457403,For Sale:  Smith & Wesson M&P 9mm FDE color,"SW Suburbs, Milwaukee, Wisconsin",$ 575,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Perfect condition, unfired Cabelas Exclusive M&P in FDE color. Includes 3 mags, mag holder, mag loader, hard case, FDE mag plates, black mag plates, and 3 different sz backstraps for custom fitting. This lists on Cabelas for $649.99 plus tax, fees, wait period, and pita experience buying from Cabelas. Firm at $575
Not really interested in trades."
404,http://www.armslist.com/posts/4457404,For Sale/Trade:  WALTHER PPS 9MM,"Hendersonville, Asheville, North Carolina",$ 420,"Listed On: Wednesday, June 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS 9mm. It's in good condition with a few surface scuffs near the muzzle form carry in an open bottom IWB holster, has ~350 rds through it, factory hard case, paperwork, and trigger lock It will come with 2 mags one flush fit 6rd and one extended 7rd. It's a great carry gun but I don't really need it any more. 

I'm asking $420 cash firm with a meet in the Hendersonville area, I also get over to Asheville a few times a week."
405,http://www.armslist.com/posts/4457405,For Sale:  Ruger 22/45 Lite,"East Side, Evansville, Indiana",$ 325,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 22/45 Lite. Threaded barrel and adjustable sights. Comes with original box, manual, 5 used mags, one new mag, speed loader and 550 box of Federal .22lr. 

Any questions feel free to ask!

Only possible trade is a M&P9 (no manual or may safety). Can add cash. Asking price for all of the above is $325. Will not ship and can drive about 30 minutes. Have to pick up a friend at the Louisville airport on Friday evening and have a little time before I can link up in SE Indiana if needed. Thanks for looking!"
406,http://www.armslist.com/posts/4457406,For Sale:  Glock 22 Gen 4,"Smyrna, Atlanta, Georgia",$ 490,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale Glock 22 Gen 4, I bought it 6 weeks ago. It comes with what is in the fotos; 3 mags, 2 holsters and the gun with the original box and paper work. Shot 200 rounds, that's it. Please call or text me on REDACTED or send me an email at REDACTED"
407,http://www.armslist.com/posts/4457407,For Sale:  SCCY CPX 1 9MM Blue,"Wheat Ridge, Denver, Colorado",$ 269,"Listed On: Friday, August 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY INDUSTRIES GEN 2 CPX SERIES (MANUAL SAFETY) •DAO •Internal hammer w/inertial firing pin prevents accidental discharge if dropped •Barrel (machined from bar stock) features (7) lands & grooves •1:16 RH twist •7075-T6 aircraft grade heat-treated aluminum alloy receiver •Zytel polymer frame w/finger grooves & integral recoil cushion on back-strap •Steel recoil spring system is fully encapsulated for ease of disassembly & reassembly •Steel slide lock/release w/Zytel overmolded polymer extension •Steel, 3-dot sight system w/adjustable rear sight for windage only & locking screw •9 lb. trigger pull •Child-resistant trigger guard lock •Extended “CLAW” extractor •Includes (2) double-stack mags w/finger extension base, (2) separate flat bases, (2) keys & Lifetime Warranty •Ht.: 4.0"" •OAL: 5.7"" •Width: 1.0"" •Wt.: 15 oz"
408,http://www.armslist.com/posts/4457408,For Sale/Trade:  saiga .223 magazines,"corpus christi, Corpus Christi, Texas",$ 0,"Listed On: Wednesday, June 24, 2015",Magazines,no type,no type,no type,no type,up for sale/trade for ar mags 3 unopened saiga .223 magazines....
409,http://www.armslist.com/posts/4457409,For Sale:  *Springfield XDM full-size .45     615-984-8872,"mt  juliet, Nashville, Tennessee",$ 540,"Listed On: Wednesday, June 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Guns is in like new condition less than 150 rounds comes with all gear you see.
 Very nice package firm on price."
411,http://www.armslist.com/posts/4457411,For Sale:  Springfield .45 XPS w/Crimson Trace Springfield XDs-LaserGuard-Front Activation,"South West Topeka, Topeka, Kansas",$ 600,"Listed On: Wednesday, June 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Caliber .45ACP with Crimson Trace Springfield XDs-LaserGuard-Front Activation
Recoil System Dual Spring w/ Full Length Guide Rod	
Sights Fiber Optic Front & Dovetail Rear (Steel)	
Weight (with Empty Magazine) 21.5 ozs.
Height 4.4""	
Slide Forged Steel, Melonite® Finish	
Barrel 3.3"" Hammer Forged, Steel, Melonite® / 1:16 Twist	
Length 6.3""
Grip Width .9""	
Frame Black Polymer	
Magazines 1 - 5 Round Flush Fitting, 1 - 6 Round With Mid-Mag X-Tension™, Stainless Steel"
412,http://www.armslist.com/posts/4457412,For Sale:  John Deere Mower,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, June 24, 2015",Farming,no type,no type,no type,no type,"I am selling my john deere mower it has a 42 inch deck it has had regular maintenance and is ready to go REDACTED

I will consider reasonable trades.  I really like 1911s Glocks, and sigs"
413,http://www.armslist.com/posts/4457413,For Trade:  Rossi Model 1892 44 Magnum Lever Rifle Trade for S&W 617 .22LR,"fresno, Fresno, California",Offer,"Listed On: Wednesday, June 24, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"nice Rossi 1892 44 magnum lever rifle, 24"" octagon barrel, trade for S&W model 617 22LR revolver, send photos."
415,http://www.armslist.com/posts/4457415,For Trade:  REMIINGTON  700 270,"augusta/wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, June 24, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"burris full field 3x9 scope, only 10 rds fired, syn. stock, moved up to 300 mag so its up for trade"
416,http://www.armslist.com/posts/4457416,For Sale:  Kel-Tec P32 .32acp w/7rd mag,"Southside, Jacksonville, Florida",$ 225,"Listed On: Sunday, July 5, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P32 .32acp w/7rd mag with factory case and lock. - Ultimate pocket gun, very reliable. Only 9oz fully loaded."
417,http://www.armslist.com/posts/4457417,"For Sale:  #3093 RUGER MKIII COMP 22LR 6.88"" 10RD SS 10112  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 525,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tag# 3093MARK III COMPETITION•Semi-auto •.22LR •10-shot •Fixed front, adjustable rear sights •Manual safety •Contoured ejection port •Tapered bolt ears •Smoothly contoured, comfortably angled grip frame •Internal lock •Magazine disconnect •Magazine release button on left side of frame, behind trigger guard •Loaded chamber indicator •Drilled & tapped •Includes: Weaver-type scope base adapter, 2 magazines, case & lockGrips: Checkered Laminate Grips w/ThumbrestBrl.: 6-7/8"" BullFinish: SSCatalog Ref: RUP10112http://www.ruger-firearms.com          Ask us about our gun financing !!!!!!!MSRP: $679YOURS ONLY: $525.00 CASH PRICE Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
420,http://www.armslist.com/posts/4457420,For Sale/Trade:  SA XD 9 Mod 2,"Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, June 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 Mod 2 with about 200 rounds through it. Everything still in the box including spare red and green fiber optic replacements. Make an offer
text is best but email and calling will get the same results. I will not go beyond 20 miles of Springfield. You will have to sign a bill of sale (for my files only). I am CCW and would prefer the same, but only proof of Missouri residency required.
REDACTED

You will not find it any cheaper anywhere, price is solid. Going to gunshow Saturday if no buyer"
421,http://www.armslist.com/posts/4457421,For Sale:  Benelli Supersport 12 gauge NEW,"West, Knoxville, Tennessee","$ 1,700","Listed On: Tuesday, July 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new Benelli Superport 12-gauge semi-automatic shotgun with the 30"" barrel. Never been fired. I bought this recently only to have to turn around and sell it. I paid retail for it and it can be yours for a nice discount. I have all the paperwork and factory box.

Sorry, No Trades

Here is a website link for more info:
http://www.benelliusa.com/supersport-shotgun"
422,http://www.armslist.com/posts/4457422,For Sale:  Smith & Wesson (S&W) M&P Shield 9mm,"Washington County, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Shield, 9mm, with thumb safety. Bought new in December 2014. I have put approximately 200-250 (only quality) rounds through it, and it was cleaned after every shoot. I'm only selling it because I bought a Sig P938 that I like more.

The flush fitting mag now has a Pearce grip extension which makes shooting it feel very comfortable. I have the rubberized Talon Grips on the pistol and mag extensions. It is very grippy, but still very comfortable against the skin when CCW. The gun will include an Uncle Mike's IWB holster, Safariland 6378 ALS belt holster with the auto lock system, a DeSantis Mini-Scabbard holster, and a black kydex mag holder for the additional magazine.

FYI: Any sale will have a bill of sale/signed transfer for our liability purposes.

If the ad is up, it's still available."
424,http://www.armslist.com/posts/4457424,For Sale/Trade:  7MM Savage Long Range Hunter,"West of town, Roseburg, Oregon","$ 1,650","Listed On: Wednesday, June 24, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Long Range Hunter model 11/111 
Adjustable muzzle brake
Adjustable cheek rest
Leupold MK 6 3-18X"
425,http://www.armslist.com/posts/4457425,For Sale:  like new 9mm glock sub 2k,"breathitt county, Kentucky, United States",FREE,"Listed On: Wednesday, June 24, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The guns in great shape. It comes with two magpul 17 round and two 33 round stick mags. Mostly looking for traces but will look at cash offers also.


Trade for ak47 it 74 
Just about anything .45"
426,http://www.armslist.com/posts/4457426,For Sale:  ***AK-47 WITH ATTACHMENTS***,"east tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, June 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought a gun stock for 700 added laser flashlight tactical sling vertical grip tripod setup and folding stock comes with 30 round clip in about 20 rounds of ammo need gone ASAP text me if you're interested price is firm I bought the gun legit from DONGS I only ask exactly what I paid for it because it has a little bit of rest because I did not really take care of it in the 6 months I have had it but I figure all of the attachments I have added to it makes up for the rest it just needs a little love besides that there's only been about 250 rounds through it since I bought it I was already used when I bought it but it's also an AK 47 for crying out loud the toughest gun ever made that this sucker in water mud or whatever and it will fire just the same as it did brand new I Drive a big truck all day so talking on the phone is not ideal unless you are serious and want to buy it but for any other general questions shoot me a text . . . REDACTED Richard
427,http://www.armslist.com/posts/4457427,For Sale:  FN PS90,"West, Indianapolis, Indiana","$ 1,250","Listed On: Wednesday, June 24, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,NIB 5.7 PS90 rifle never fired 500 rounds also included
429,http://www.armslist.com/posts/4457429,For Sale:  Rossie Ranch Hand .38Spl / .357Mag,"Wheat Ridge, Denver, Colorado",$ 489,"Listed On: Tuesday, September 1, 2015",Handguns,no type,no type,no type,no type,"MODEL M92 - RANCH HAND•Caliber: .38 Spl./.357 Mag.   •12"" Barrel   •Capacity: 6+1   •Lever action w/large loop   •Hardwood stock w/butt plate   •Manual safety   •Buckhorn sights   •Blue finish   •1:30"" Twist   •OAL: 24""   •Wt.: 4 lbs.   •Not drilled & tapped"
430,http://www.armslist.com/posts/4457430,For Sale/Trade:  Bond Arms Texas Defender 45Colt/.410,"M'town, Morgantown, West Virginia",$ 400,"Listed On: Monday, July 20, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"It's a Handful of Thunder
The Bond Arms Texas Defender is a traditional two-barrel O/U derringer, 
except it's made of Stainless Steel, has an effective trigger guard, has interchangeable barrels in calibers from .22 to 45/410, and has a new and improved lockwork system. 
This one has 3"" barrels which allow the use of 2-1/2"" .410 shotgun shells, varying from #8 birdshot, OOO Buckshot, 1/5 oz slugs or Hornady Critical Defense Loads. Or drop in a 250-grain 45 Colt load and stand back! Comes with a useful holster and some misc. .410 loads."
431,http://www.armslist.com/posts/4457431,For Sale:  Browning A bolt .375 H&H with BOSS,"Arnold, St. Louis, Missouri",$ 700,"Listed On: Friday, October 16, 2015",Rifles,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a really nice Browning A-Bolt in 375 H&H double belted magnum.  Rifle is in really great shape and is equipped with the boss system.
Give Pawn King in Arnold MO 63010 a call or stop on by for a look."
432,http://www.armslist.com/posts/4457432,For Sale:  CZ 45 RARE .25 ACP  POCKET,"Green Bay, Green Bay, Wisconsin",$ 360,"Listed On: Monday, August 10, 2015",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"This is a CZ 45 made in 1948 and very hard to find. 
Nice pocket pistol and in great shape barely used. 
.25 ACP caliber and beautiful little gun.

Face to face sales only and cash only 

Must be 21 or older"
433,http://www.armslist.com/posts/4457433,For Sale:  Mag-tech 50 round boxes  .40cal  .45acp,"Burlingame, Topeka, Kansas",$ 14,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,Mag-tech 50 round boxes all FMJ target ammo.9mm sold out  .40cal $14 a box .45acp $16.50 a box Plus tax. Please call or text REDACTEDThank you
435,http://www.armslist.com/posts/4457435,For Sale:  Federal 7.62x51 (.308) ammo - 20rd boxes - $13.00,"SW Springfield, Springfield, Missouri",$ 13,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"50 boxes available.  149gr 7.62x51 20 round boxes.  I've got two cases of 25 boxes each.  Total of 50 boxes.

$13 a box
$320 a case
$620 for 2 cases"
436,http://www.armslist.com/posts/4457436,For Sale:  CZ 452-2E and JC Higgens 12 gauge,"Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, July 3, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a great LEFTHANDED 22lr with very low round count and a upgraded 12 gauge shotgun has the tube cut off switch askin 400 for the rifle and 300 OBO for the shottie. I do have the original furniture for the shottie
437,http://www.armslist.com/posts/4457437,Want To Buy:  iso: cheep 22lr - 25 acp,"ofallon mo, St. Louis, Missouri",$ 100,"Listed On: Wednesday, June 24, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Im looking to buy a cheep 22lr or 25acp postal the one's i have been looking into more are the Phoenix ares hp22 or 25a im not wanting to spend a lot one one $100 or so at the most iv done my research on them and seen them new for $130-$149 plus tax but im on a bit of a budget at the moment
438,http://www.armslist.com/posts/4457438,For Sale:  CZ P-07 DUTY 9MM PISTOL,"Katy, Houston, Texas",$ 400,"Listed On: Monday, July 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07 DUTY 9MM PISTOL FOR SALE. ASKING $400 AND WILL ONLY RESPOND TO REASONABLE OFFERS FOR CASH OR TRADE.  TRANSACTION WILL REQUIRE TEXAS DRIVER'S LICENSE AND BILL OF SALE.
439,http://www.armslist.com/posts/4457439,For Sale:  Smith and Wesson M&P 9mm,"Downtown, Columbus, Ohio",$ 350,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm full size gun.  Comes with (2) 17 rnd mags, alternative grips,  and original box.  I purchased the gun new less than a year ago.  It has had less than 50 rounds put through and has been cleaned and maintained well.  Priced to sell.  Please do not contact me with trades or low ball offers  Please text me @ REDACTED"
440,http://www.armslist.com/posts/4457440,For Sale:  NEW Beretta Tomcat 3032 / Received factory direct on 06/24/2015,"Madison/Jackson County, Huntsville, Alabama",$ 350,"Listed On: Monday, July 13, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for a new Beretta Tomcat 3032. I was told by the factory that it was manufactured and immediately shipped directly to me. I received it via UPS on 06/24/2015. The listing includes the new in box, case, gun, magazine, gun lock, and manuals. 

In addition to what is in the factory box, I'm including 65 rounds of Remington UMC (32 auto 71gr MC L32AP), and a leather no-print pocket holster.

http://www.beretta.com/en-us/3032-tomcat/

The picture listed is a stock picture as I have not completely unboxed the gun.

I'm only interested in talking with serious buyers."
441,http://www.armslist.com/posts/4457441,"Want To Buy:  Smith & Wesson Revolver 8 3/8""","Iron Range, Duluth, Minnesota",Offer,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hi, looking for a Smith & Wesson Revolver with an 8 3/8"" barrel and blued.  Thanks."
442,http://www.armslist.com/posts/4457442,For Sale:  Ruger 7mm,"Grants pass, Medford, Oregon",$ 650,"Listed On: Wednesday, June 24, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new ruger hawkeye 7mm rem mag. 5 shells down the pipe. Scope is not included. $650 obo
443,http://www.armslist.com/posts/4457443,For Sale:  Marlin 336-A 30-30,"salem, Salem, Oregon",$ 350,"Listed On: Wednesday, June 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 336-A with the JM stamp  Made in 1951 In good condition comes with a box of ammo and a scope. Asking $350 OBO
445,http://www.armslist.com/posts/4457445,For Sale:  Mossberg 836/935  smack down chokes,"columbia/elgin, Columbia, South Carolina",$ 35,"Listed On: Wednesday, June 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 2 new in the pack smack down Mossberg 835/935 smack down turkey chokes  35.00 for both
446,http://www.armslist.com/posts/4457446,For Sale/Trade:  Smith and wesson model 27,"clearwater, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S mith and Wesson pre Model 27 the date of manufacture of 1955 it is a 5 screw model it has the numbers matching diamond grips to go with it. the grips are 99 percent perfect and it is a 6 1/2 InCh barrel this is a numbers matching gun in all three places the first letter of the serial number is S the boar is shiny and perfect the rifling is crisp this gun was not shot very much the lockup is tight SHOOTS very accurate the finish of the gun is about 80% the majority of the wear is on the right side cover an excellent shooter or collector gun please call me at REDACTED thank you  value of this revolver is right around $900   willing to email additional photos as well
447,http://www.armslist.com/posts/4457447,For Sale:  #3094 RUGER VAQUERO BISLEY 357MAG 5.5 6RD SS 5130  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 679,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Tag# 3094BISLEY VAQUERO® Bisley-styled New Model Vaquero w/Bisley grip frame & longer lower Bisley hammer. Fixed blade front sight. Fixed notch rear sight. Gunfighter-style simulated ivory grip handles. Stainless Steel high gloss finish. Twist: 1:16 RH. 6-cap. O.A.L.: 11.12"". Wt.: 45 oz. Caliber:.357 Mag. Barrel: 5-1/2''Catalog Ref: RUP5130http://www.ruger-firearms.comMSRP: $835                                  Ask us about our gun financing !!!!!!!YOURS ONLY: $679.00 CASH PRICE Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
449,http://www.armslist.com/posts/4457449,For Sale/Trade:  federal nyclad 38 ammo,"Shelbyville, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,This is nylon coated hollow point ammo very hard to find. I only have 18 rounds will sell for $30.00 or trade for ammo of equal value in 357 or 22 REDACTED
450,http://www.armslist.com/posts/4457450,For Sale:  Thompson Omega 50 Cal Stainless with thumbhole stock,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Friday, December 18, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Up for sale is a Thompson Omega 50 cal. It has a stainless 28 in fluted rifled barrel with a black synthetic thumbhole stock. Rifle is factory tapped and has  bright red and green fiber optic sights. Factory tapped with 2 piece scope base. Rifle is in really great shape. Give Pawn King in Arnold a call or stop on by for a look. REDACTEDNO FFL required..
452,http://www.armslist.com/posts/4457452,For Sale:  Aimpoint PRO Patrol Rifle Optic (red dot),"Downtown, Portland, Oregon",$ 320,"Listed On: Tuesday, June 30, 2015",Optics,no type,no type,no type,no type,"Like-new with original box. I'm the original owner. I purchased this optic about a month or two ago, and I used it three times on one of my AR-15 rifles. I'm going to stick with my Aimpoint M4s, so this PRO Patrol Optic is up for sale. It's never been abused, subjected to rain, smoke, or anything else. It works great, has variable settings, can be left ""on"" for two years, and has a 2-minute-of-angle dot (meaning it covers two inches at 100 yards). I've even used it for shots out to 300 yards.

Cash only, no trades, and no offers (price is absolutely firm). I keep a *very* busy schedule, so here's the deal: I won't respond to offers less than $320 cash at all, I won't drive anywhere outside of Portland to meet you, I won't answer any questions that you can't answer using Google, and I won't hold the optic for you for days or a week while you get funds (or your sh_t) together. Sorry, don't mean to be rude, but you'd be AMAZED as to the emails I've received trying to sell this optic. It's like a soap opera. This is a GREAT deal for someone who wants a rugged, accurate, and fast site. It's priced $100 lower than a new one (being only a month or two old).

The pictures are stock photos, but I can send you a photo of mine too if that's critical for your decision. Thanks!

From Aimpoint:

""Aimpoint PRO Patrol Rifle Optic 12841: Designed with input from a distinguished group of current and former professionals, the Patrol Rifle Optic incorporates many never before seen features to maximize this sight's performance within the challenging conditions faced by modern law enforcement. A hard-anodized 30mm tube was utilized, enclosing a high efficiency circuit that allows the sight to be turned on and left on for up to three years using a single battery. The Aimpoint PRO Patrol Rifle Optic's front lens utilizes a unique band-pass coating, which allows the sight to be used with all generations of night vision devices. The modular QRP2 mount includes a removable spacer that indexes the sight at the optimal height for co-witness with the standard iron sights on AR15/M16/M4 Carbine style weapons. This spacer can be removed to enable the use of the sight on police shotguns or sub-machine guns. The QRP2 mount for the PRO Optic also incorporates a torque-limiting twist knob that provides the optimal level of pressure on the rail while completely eliminating the possibility of over-tightening. Both the PRO Optic's front and rear lenses are recessed within the sight body to provide protection against impact damage, scratches and fingerprints."""
