,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/4602243,For Sale:  Sig P229 Scorpion Elite 9MM w/ TLR-1 Light!!(Never Fired),"Aberdeen, NC, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never Fired. I bought the gun about 2 years ago and just never got around to shooting it. due to PCS moves and lack of access to a range.
Sig P229 Scorpion Elite 9MM
-Threaded Barrel
-Hogue G10 Grip
-Short Reset Trigger
-Sig Night sights
2x15 round Mags (New)
-Selling with an Estimated 200-250 rounds of 9mm
-Also included is a TLR-1 rail light by Streamlight. Has strobe and steady on function
Email or Text: REDACTED/ REDACTED"
245,http://www.armslist.com/posts/4602245,For Sale:  Aimpoint PRO - NEW IN BOX,"Canton, Detroit, Michigan",$ 360,"Listed On: Sunday, August 23, 2015",Optics,no type,no type,no type,no type,I am selling a brand new Aimpoint PRO. I will CONSIDER trades but cash is king!!!!
246,http://www.armslist.com/posts/4602246,For Sale:  Marlin 30-30 model 336W JM stamped,"Wesley Chapel, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, August 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 lever action made in 2003. It has a Bushnell wide angle scope but is missing the dust cover for the windage adjustment screw. The gun is in good condition with a few marks here and there. I have shot it twice since buying it and it shoots nice. I bought it on a whim but I am into AR type weapon systems.
247,http://www.armslist.com/posts/4602247,For Sale:  Aimpoint comp4 optical sight,"Highlands, Louisville, Kentucky",$ 400,"Listed On: Thursday, August 13, 2015",Optics,no type,no type,no type,no type,"Selling my new aim point comp4 tactical red dot sight. Looking to build my at for long distance. I don't need the red dot any more. I've only had for a month, perfect shape. I still have original box. Asking 400$ retails at 700$"
248,http://www.armslist.com/posts/4602248,For Sale:  Winchester 37A 20ga Single Shot Shotgun Full Choke Made in Canada by Cooey,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Sunday, August 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Fairly rare Canadian made Wichester 37a 20ga single shot shotgun in great condition. 28"" barrel is clean with a mirrorlike bore and fixed full choke. These shotguns were mady by the Cooey firearms company and are renouned to be one of the better single shot shotguns made. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
249,http://www.armslist.com/posts/4602249,For Sale:  10 hp Murray rider with Elec. start,"E. Green Bay (Allouez), Green Bay, Wisconsin",$ 200,"Listed On: Thursday, August 13, 2015",Rifles,no type,no type,no type,no type,"10 hp Murray rider with Elec. start, runs and cuts great. $200"
251,http://www.armslist.com/posts/4602251,For Trade:  Like New Glock 17 Gen 2,"Vermillion Co., Terre Haute, Indiana",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Glock,no type,no type,no type,"Like new(no bluing wear or slide wear)generation 2 Glock 17. 2-17rd mags,nylon holster. Would like to trade even for a Gen3 either 17,19,22,23,30,36 or 27."
253,http://www.armslist.com/posts/4602253,For Sale:  A S&W model 15 .38 special,"tullahoma, Tennessee, United States",$ 475,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 15 .38 special revolver with a 4"" barrel. The only bluing wear is slight at the end of muzzle from being carried in a holster. There isn't even any wear on the breach face from being shot."
254,http://www.armslist.com/posts/4602254,"For Sale:  Stag AR, Daniel Defense 300blk Upper, Ammo, & more","NW, Gainesville, Florida","$ 1,800","Listed On: Monday, August 31, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my entire AR setup and all AR stuff to fund a project.
There's over $3000 worth of stuff here. My loss is your gain.

First I have a Stag Arms Model 2 chambered in 5.56/.223. 
It's completely mil-spec.
Come with original hard case and papers.
Only 300rds have been through the pipe.
Installed on it:
Daniel Defense carbine length free-floating quad rail,
Daniel Defense ergo pistol grip & trigger guard,
Primary Arms 2MOA red dot with 1/3 cowitness riser,
and Battlelink Minimalist adjustable stock.
Also has:
(2) P-mags, (3) aluminum mags, & (2) 5rd mags,
Vortex flash hider, bird cage flash hider,
Low profile gas block,
300rds of ammo

Next is a Daniel Defense DDM4 V5 300blk complete upper receiver.
Less than 50rds have been through the pipe.
Has a Redfield Revolution 3-9x40mm scope on a SWFA SALT mount.
Comes with 95rds FMJ and 50rds of good Hornady & Barnes hunting ammo.

Pictured are most of the accessories, then the Stag M2, last the DD upper on the stag lower.

Stag and all it's accessories $1150
Daniel Defense Upper with all it's accessories $950

I may break up the items for the right deal.

Or all of the above for $1800"
255,http://www.armslist.com/posts/4602255,For Sale:  Stag Arms Stag-15 6.8 SPC | .223/5.56NATO Semi-Auto Rifle | w/Red Dot Optic,"1400 W Battlefield, Springfield, Missouri",$ 749,"Listed On: Thursday, August 13, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent conditoin used Stag Arms Stag-15 6.8 SPC .223/5.56NATO semi-auto rifle for sale. Rifle is in great working condition and great cosmetic shape. Comes with non-genuine Aimpoint (not real aimpoint) red-dot optic and front grip. Only asking $749.00.
256,http://www.armslist.com/posts/4602256,For Sale/Trade:  Tommy Clone,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, September 5, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare find, functional tommy gun clone. Just had it serviced at Bills Gun Range. Email me for pictures and offers.  612SixNineFive4038"
257,http://www.armslist.com/posts/4602257,"For Sale:  Ruger Redhawk 44 magnum 7.5""  $700","Zanesville, Ohio, United States",$ 700,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk stainless steel 44 mag. Comes with scope rings and box. Excellent shape asking $700.00.  All Ohio laws apply. Call or text for more info REDACTED.
258,http://www.armslist.com/posts/4602258,For Sale:  S&W Smith and Wesson .38 Special 637-2 GunSmoke Wyatt Deep Cover! 170347,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Smith and Wesson .38 Special 637-2 GunSmoke Wyatt Deep Cover!!! 170347S&W Smith and Wesson .38 Special 637-2 GunSmoke Wyatt Deep Cover!!! 170347NIB !$499.95Payment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
259,http://www.armslist.com/posts/4602259,For Sale/Trade:  Ten point GT Flex recurve crossbow,"Poughkeepsie, Hudson Valley, New York",$ 375,"Listed On: Friday, February 12, 2016",Archery,no type,no type,no type,no type,Only shot a few times. Still like new. For sale or trade for a long gun or hand gun. Let me know what you have. Includes 10 bolts and quiver
260,http://www.armslist.com/posts/4602260,For Trade:  Sig 229 DAK,"Painesville, Cleveland, Ohio",Offer,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig 229 DAK Double action only in .40 S&W. Has Nightsites. Great shape with a little holster wear on the frame. Comes with 3 12-Round mags & Org box. Has Houge grips on it and i have the org also.
261,http://www.armslist.com/posts/4602261,For Sale:  Glock 17 gen 3,"Plano, Dallas, Texas",$ 450,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 17 gen 3 with three factory mags.  Ive only been to the range three times with it and it is like new.  looking to sell or trade for a Ruger LCR.  I am not interested in any other trades. TEXT 972-757-24five0
262,http://www.armslist.com/posts/4602262,For Sale:  Taurus model 85 .38 special,"Orlando, Orlando, Florida",$ 300,"Listed On: Thursday, August 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus model 85 .38 special. This is a clean firearm not many rounds through it. I have never had a problem with this gun, it was my wife's only selling it to upgrade her. Great for the night stand or as a carry gun. Asking 300 obo. Will consider reasonable offers for fast sale. Will consider trades. Thanks for your interest. Feel free to call or text REDACTED."
264,http://www.armslist.com/posts/4602264,For Sale:,"SOUTHEASTERN DELCO, Southeastern, PA, Pennsylvania",FREE,"Listed On: Wednesday, September 16, 2015",Handguns,no type,no type,no type,no type,
265,http://www.armslist.com/posts/4602265,For Sale:  Browning Hi Power 9mm,"Hixson, Chattanooga, Tennessee",$ 800,"Listed On: Wednesday, December 14, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a Browning Hi Power in 9mm.  This is the newer manufacture Hi Power.  With the Ambidextrous safety, original hard case, and 13 round magazine.  Everything you need to have a good day at the range and protect your self as well. 33338"
266,http://www.armslist.com/posts/4602266,For Sale:  Gen 2 New model CZ P07 9mm NIB,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, December 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gen @ new model New in box CZ p07 9mm blk
267,http://www.armslist.com/posts/4602267,For Sale:  AR 6.8,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Thursday, August 13, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, comes with 70 rounds of 6.8 and a extra mag"
268,http://www.armslist.com/posts/4602268,"For Sale:  S&W M&P 40 SHIELD, 40S&W, 3.125"" BBL, 6/7 RD, BLACK, NEW","Davenport, Davenport, Iowa",$ 396,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P SHIELD™ .40 S&W SKU: 180020 Model: M&P40 SHIELD™ Caliber: .40 S&W Capacity: 6 Round & 7 Round Action: Striker Fire Barrel Length: 3.1"" / 7.874 cm Front Sight: White Dot Rear Sight: White 2-Dot Overall Length: 6.1"" / 15.5 cm Frame Width: .95” / 2.413 cm Overall Height: 4.6” / 11.684 cm Weight: 19.0 oz / 538.7 g Frame Material: Polymer Barrel/Slide Finish: Black 68 HRc Trigger Pull: 6.5 lbs. +/- Sight Radius: 5.3” /13.3 cm Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately."
270,http://www.armslist.com/posts/4602270,For Sale/Trade:  Remington 870 express,"far west side, Cleveland, Ohio",$ 275,"Listed On: Tuesday, August 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga. with 2 barrels one 28 inch choke tube one 18.5 inch cylinder bore. Black synthetic stock. Very good condition. Can send picture to cell phone.
271,http://www.armslist.com/posts/4602271,For Sale/Trade:  Nib iPad mini 16 gig,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, August 13, 2015",Miscellaneous,no type,no type,no type,no type,I have a new iPad mini 16 gig with two cases never used looking to trade or sale REDACTED
272,http://www.armslist.com/posts/4602272,For Sale:  850 rd of .22 ammo,"South side, Indianapolis, Indiana",$ 65,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,850 rounds of .22 LR ammo... One 325 rd box of federal Target ammo and one 525 RD box of Remington Thunderbolt Hollow point ammo.
273,http://www.armslist.com/posts/4602273,For Sale/Trade:  desantis leather holster for a sheild leather holster,"dayton, Dayton, Ohio",$ 0,"Listed On: Wednesday, August 19, 2015",Holsters,no type,no type,no type,no type,It's a mini scabbard leather holster by desantis black in color for a smith & Wesson shield.  Never used shield was put in a few times but wasn't carried.  This is a $70 holster make a fair offer. thanks
275,http://www.armslist.com/posts/4602275,For Sale:  FULLY AUTOMATIC/SEMI AUTOMATIC 9mm P.A.K ZORAKI 925 Blank Gun!!! Rare find,"Ft.Myers/Cape Coral, South West Florida, Florida",$ 250,"Listed On: Tuesday, September 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Take a look at this video, it best shows it functioning in semi automatic and fully automatic:

https://m.youtube.com/watch?v=OWUZ8OiPWJ8

Hey folks posting my zoraki 925 blank gun up for sell. Blank guns shoot only blank ammunition but have the same exact sound/ effect of a real firearm. Only difference is there isn't a projectile (bullet) exiting the barrel.

This specific model is highly sought after because it can fire in fully automatic mode or semi automatic mode with the turn of a dial! It's pretty fun has the same loud ""bang"" of a real gun and has the same muzzle flash as well.

Blank guns are primarily used for theatre/movie productions to give a more realistic experience but I have seen blanks guns used in other functions such as a non-lethal alternative to home protection. Once again, these blanks are as loud and function as a real firearm.

I'm selling this one for $250 firm. It's a neat little piece and you don't come across it often. Included is the original case, a bottle of lube, instruction pamphlet, 1 16-round magazine and 1 25-round magazine and a cleaning brush/rod. I'm firm on price, no trades please. 

If interested, please contact duke @REDACTED. Thanks for your time, go NAVY."
276,http://www.armslist.com/posts/4602276,For Sale:  Glock 32 .357 Sig,"richardson, Dallas, Texas",$ 480,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Have you ever wished for the power of a .357 in a semiautomatic pistol? Here it is. The Glock 32 Gen 3 .357 Sig. Yes, it’s a Glock. The round is the .357 sig. It is big, powerful, and can penetrate car doors. That’s why many state troopers carry the Glock 32. This is one is well cared for, clean, functions perfectly, has a low round count, and comes with one factory magazine. Oh yes, I am throwing in FIVE boxes of .357 Sig ammo. That’s a 150.00 plus value. I can meet in Richardson, Texas for a FTF sale. No trades at this time. 480..00 firm."
278,http://www.armslist.com/posts/4602278,"For Sale:  Brand New Noveske N4 Lo-Pro 300 Blackout rifle 14.5"" pinned with AAC flash hider","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, October 9, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"This is a new in box Noveske 14.5"" Afghan 300 Blackoit rifle. 
Retails for $2499 (when in stock)

First reasonable offer gets a DEAL on it. 
This is a brand new, unregistered firearm. 
Must fill out 4473 form"
280,http://www.armslist.com/posts/4602280,For Sale/Trade:  Smith & Wesson m&p-10 with extras,"west side, Madison, Wisconsin","$ 1,900","Listed On: Thursday, August 13, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count has Nikon m-308 ar scope and Nikon mount
45 degree iron sights 
Magpul sling 
3 p mags
Hard case
Maybe some ammo.
1900 or best offer feel free to shoot them to me worst I can say is no REDACTED."
281,http://www.armslist.com/posts/4602281,For Sale:  Sig Sauer p238 .380,"Hixson, Chattanooga, Tennessee",$ 480,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P238 in .380 ACP.  Great small carry gun, 1911 style .380 made by Sig. This includes holster, original box and everything you need to start carrying."
282,http://www.armslist.com/posts/4602282,For Sale/Trade:  Smith and wesson 645 stainless 45acp,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful high polish custom stippled grips 2 sets of grips 3 mags nicest of these you'll find
283,http://www.armslist.com/posts/4602283,For Sale:  H&R Topper 88 12 Gauge,"Downtown/Midtown, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, August 13, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have H&R 12 gauge single shot. It is in excellent condition. Please contact me at NineOneEight.504.0334
286,http://www.armslist.com/posts/4602286,For Sale/Trade:  Remington 788  22-250,"Wellington, Reno, Nevada",$ 0,"Listed On: Thursday, August 13, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Old shot out turd.............
287,http://www.armslist.com/posts/4602287,For Sale:  Cobray Arms side by side 45 long colt,"Orlando, Orlando, Florida",$ 200,"Listed On: Thursday, August 13, 2015",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Interesting, fun 45 long colt/.410 shot shell. This small gun fires two powerful round and is a blast to shoot. Great for a tackle box of to keep in the truck. I recently just put a new hammer and selector lever in it. The grip has a small cracking it but it does not effect the gun at all. Grips are cheap and can be replaced. Asking 200 obo. Will consider trades. Gun will come with a bag of approx. 20 .410 shot shells. Feel free to contact me at REDACTED."
288,http://www.armslist.com/posts/4602288,For Sale:  PVS-14 night vision monoculars,"colerain, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, August 13, 2015",Optics,no type,no type,no type,no type,"Military issued AN/PVS-14 night vision monoculars.  These things are awesome!  They mount right onto your rifle.  If you don't want to put it on your rifle,  I have a head mount for it  as well.  They go online for no cheaper than about $2200.  I will let them go for half of that because they are not brand new.  $1100 takes them! REDACTED."
289,http://www.armslist.com/posts/4602289,"For Sale/Trade:  S & W MODEL 19-3 NICKEL 4 "" BARREL","GASTONIA, Charlotte, North Carolina",$ 550,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NICE 357 .....SHINEY NICKEL FINISH WITH NO PEELING OR FLAKING!!!!!!! PRICE IS VERY FIRM!!!!!
290,http://www.armslist.com/posts/4602290,"For Sale:  Mossberg 500A 12ga 3"" Pump Action Shotgun","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Sunday, August 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a pump action shotgun in good condition. 28"" barrel is in good condition and currently has a mod choke installed but will accept all accu-choke compatible chokes. Wood is solid with no cracks and very little wear.Built Rugged. Proudly American.A statement that truly sums up the 500.After over 50 years and over 10 million and counting–and the only pump action to be declared MilSpec–the Mossberg 500 has proven to be one of the most versatile and reliable shotgun platforms available, offering a model to fit every application, and every user from our households, to law agencies, to military worldwide.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
294,http://www.armslist.com/posts/4602294,For Sale:  Rguns od green Ar15,"Denver, Denver, Colorado",$ 650,"Listed On: Thursday, August 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Rguns od green Ar15 has 20"" threaded chrome bull barrel 
It has mako stock,pistol grip and forward grip 
The stock and forward grip hold extra mags 
Lower kit was polished by youtuber ryan burick"
296,http://www.armslist.com/posts/4602296,For Sale:  wanted Winchester model 190,"grandrapids mi, Grand Rapids, Michigan",FREE,"Listed On: Monday, August 31, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I'm looking for a winchester model 190 let me know if you have one Forsale and a price for looking for one that is in great shape Call or text thanks REDACTED
298,http://www.armslist.com/posts/4602298,For Sale/Trade:  Hk p7  box 2 mags,"Greenville, Greenville, South Carolina","$ 1,600","Listed On: Thursday, September 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beautiful p7. Not m8 not psp. P7 English walnut grips and original s np3 slide done by robar in Arizona mint gun also beautiful bianchi leather holster
299,http://www.armslist.com/posts/4602299,For Sale:  12 ga single shot,"Ash Grove, Springfield, Missouri",$ 100,"Listed On: Thursday, August 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot cut to 20in comes with 2 boxs buck shot and 1 box 6 shot
300,http://www.armslist.com/posts/4602300,For Sale:  Colt Complete Lower,"MWC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 13, 2015",Gun,no type,no type,no type,no type,"Like new Colt Lower with Foliage Green Magpul STR stock and grip. I will take $50 off the asking price if you don't want the stock and grip. 

Price is firm, no trades"
301,http://www.armslist.com/posts/4602301,For Sale:  1993 Chevy 1500 5.7 liter,"Midtown, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, August 13, 2015",Vehicles,no type,no type,no type,no type,I have a Chevy ext cab it's a great truck but I was told it has a blown head gasket other than that the truck is great interior is in good condition just needs new passenger door panel obviously it will need to be hauled as it's not running at the moment thanks for looking have a good day you can text me at REDACTED
304,http://www.armslist.com/posts/4602304,For Sale:  Ruger GP100 .357,"Near Des Moines, Des Moines, Iowa",$ 600,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very very nice GP100 .357 or 38 special. Has hogue grips, 4 boxes of .357 and a box and a half of 38 special. Also have a Bianchi holster. Very nice gun just needing funds for another project.  I have more pictures but can only download one."
305,http://www.armslist.com/posts/4602305,For Sale:  GSG-5 22LR custom,"North East El Paso, El Paso, Texas",$ 800,"Listed On: Thursday, August 13, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I put this rifle together myself and I hate to see it go. It's in great condition and still works beautifully. It includes everything in the pictures, GSG-5, carrying case, collapsible stock, original stock, RIS rail system, fore grip, original grip, upper rail, EOTech clone, three magazines, 3 boxes of ammo 22LR, trigger lock, tools, and manual. The collapsible stock has three locked positions. The RIS rail system and three rails (bottom, left, and right). The fore grip and two pressure pads so you can connect a flash light and/or laser. All three magazines hold 22 rounds. This is an awesome rifle and sure to get compliments at the range. Please let me know if you have any questions."
307,http://www.armslist.com/posts/4602307,For Sale/Trade:  Stihl MS250,"Mitchell Airport, Greenfield, St. Francis, Milwaukee, Wisconsin",$ 275,"Listed On: Tuesday, August 18, 2015",Farming,no type,no type,no type,no type,"MS250 chainsaw with 16 inch bar/chain.

Also have a Stihl Woodsman Case available. 

Lots of pictures on Milwaukee CL in farm/garden section.

$275 OBO

Thanks guys!!!!"
308,http://www.armslist.com/posts/4602308,"For Sale:  Ruger, 2.5in stainless Police Service Six. 357 mag","N/W, Tucson, Arizona",$ 400,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2.5in Ruger Police Service Six, previous owner cerakoted the frame and barrel black , its now 2 tone. gun is in Excellent condition, very light turn line, very tight and timing is perfect. has brand new Hogue rubber grips. nice looking gun.  $400FIRM..  thanks, Mike.. five9one-0790.. please text first"
309,http://www.armslist.com/posts/4602309,For Sale/Trade:  Benelli ULTRALIGHT 12 gauge,"Musk/BA, Tulsa, Oklahoma","$ 1,150","Listed On: Thursday, August 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition. Low round count. 26 inch barrel. Beautiful gun and a dream to shoulder. And just in time for the upcoming bird seasons. Comes with everything from the factory as well.
310,http://www.armslist.com/posts/4602310,For Sale:  1861 colt navy and 1885 winchester,"Lutz, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, August 13, 2015",Antique,no type,no type,no type,no type,"Both in firing condition but not perfect, $850 a piece or $1500 for both text or call me at REDACTED. Please do not call or text me if you are going to low ball me. thank you for your time"
312,http://www.armslist.com/posts/4602312,For Trade:  TP9SA AND AMMO FOR TRADE,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only

Canik TP9SA
Factory box
2 18 round mags
Factory holster

100 Rounds of brass FMJ"
314,http://www.armslist.com/posts/4602314,For Sale:  MAUSER K98K AND 24/47 +AMMO,"FORT COLLINS, Fort Collins, Colorado",$ 900,"Listed On: Thursday, August 13, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE TWO MAUSERS A K98K AND A 24/47 BOTH IN GOOD SHAPE AND ARE GOOD SHOOTERS. BOTH HAVE CORRECT SIGHT HOODS, SLINGS AND CLEANING RODS. THE K98K WAS MADE IN 1943. COMES WITH 620 ROUNDS ROMANIAN 8MM AMMO ON STRIPPERS. ONE CAN SEALED AND 280 ROUNDS IN BOXES. ALSO COMES WITH TWO BURLAP GERMAN RIFLE CASES. K98K $350 WITH CASE. 24/47 $275 WITH CASE.  AMMO IS $.51/ROUND OR $300 FOR ALL."
