,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/4939307,For Sale/Trade:  C39V2 Milled AK Factory Magpul Edition.,"North of Columbia, Columbia, Missouri",$ 900,"Listed On: Friday, December 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2 Milled Magpul Edition. It is 100% American made with no imported parts, built on a milled receiver machined from a solid 11 lb. block of 4140 ordnance quality steel. Enhancements include;
*A ""T""shaped magazine catch.
*Compatibility with AKM furniture.
*Bolt hold open safety.
*Enhanced dust cover. 
*Standard AK sights. 
*The C39v2 has a black nitrite finish.
*Uses the new RAK-1 Enhanced Trigger Group. 
*Concentric left hand 14x1 metric thread and is ready for a variety of muzzle attachments. 
*Comes with four 30 rd. Magpul mags.
*MOE AK stock, pistol grip and hand-guard. 
Also comes with 420 rounds steel case 123GR HP Ammo. Also, it has a MFT railed hand-guard currently installed on it. Original Hand guard with Magpul vertical grip comes with. The MFT hand guard is suitable for mounting a red dot on. I had a red dot on it and was holding 1 inch groups at 100 yards off a bench. Firm at $900. Willing to Meet in Columbia, Moberly, or Possibly Bonneville. Sale either to CCW Holder or via FFL Transfer on your dime."
310,http://www.armslist.com/posts/4939310,For Sale:  COLT KING COBRA 4-Inch Stainless LNIB,"Savage, Minnesota, United States","$ 3,500","Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here's a super clean Colt ""Snake"" revolver! This is a stainless steel King Cobra. This beauty is chambered for the .357 Magnum and wears the 4"" full lug barrel. The sights are adjustable, the rear sight featuring the white outline blade, the front a ramp with red insert. Condition is close to new and the gun shows no wear aside from the usual cylinder turn line. There are no scratches or dings, no rust or pitting. If I had to pick a number I'd call this Colt 98%+. The original Colt medallion grips are in excellent shape with a few minor marks. The mechanics are in perfect working order and the bore is excellent as well. Mechanically, the King Cobra was essentially a stainless Trooper Mark V and was a heavy duty revolver made to take a steady diet of full power magnum cartridges. It appears this example has been fired but very little. It comes in the original plastic case with the outer sleeve which is serial numbered to the gun. The owner's manual and miscellaneous factory paperwork is included, According to Colt, this King Cobra was manufactured in 1996. A very nice example! Buyer pays $30.00 shipping. ask me if you have questions."
314,http://www.armslist.com/posts/4939314,For Sale/Trade:  Mossberg 500 Classic Model Extra Barrel Upgrades/Accessories AMMO OBO,"Kenosha, I94 from state line to Milwaukee, Milwaukee, Wisconsin",$ 640,"Listed On: Friday, December 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Armslist seems to be having email problems again.  If you don't get a reply within an hour, I didn't get your email, so try again.  Thanks.*

Mossberg 500 Classic model (jeweled bolt and shell lifter, high polish walnut stocks and high polish blue finish) with a 28"" barrel and 3 chokes/wrench, plus an extra 18 1/2"" smooth bore, rifle sight barrel (HARD to find).  It's also had a grind to fit pachmayr decelerator pad, white spacer, and sling swivel stud professionally installed plus a factory metal safety.  It's got original box, paperwork, etc, original parts.  Includes a midwayusa shotgun case, and a new leather sling. 98% condition $500 or best offer.

I also have over 425 rounds of ammo as well.  200 Target, 65 Home Defense (mostly federal premium low-recoil buck with Flite Control Wad) and 170 Hunting (for any scenario, lead small game, steel small game, waterfowl, turkey, slugs and various sizes of buckshot).  You'd be set for anything.  $140 or best offer.

Everything combined was over $850 retail, I would sell the gun with accessories and ammo for $640 or best offer."
326,http://www.armslist.com/posts/4939326,For Sale:  Glock 27 .40 Good Condition,"East, Bakersfield, California",$ 425,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 1k rounds shows slight wear $425 OBO
Through FFL only"
330,http://www.armslist.com/posts/4939330,For Trade:  Henry 357 big boy,"Groveport, Columbus, Ohio",Offer,"Listed On: Friday, December 11, 2015",Rifles,no type,no type,no type,no type,Considering the idea of trading my Henry 357 big boy.  Good condition.  Not interested in cash offers at this time.
332,http://www.armslist.com/posts/4939332,For Trade:  For Trade Only: Polish AK-47 Underfolder 7.62x39 for 308 or 7mm-08 Rifle with Scope,"Cypress - NW Houston, Houston, Texas",Offer,"Listed On: Friday, December 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century AKMS AK47 Underfolder 7.62x39 with 3 each 30-round steel mags. Shoots great!
337,http://www.armslist.com/posts/4939337,For Sale:  Smith & Wesson M&P15-22 With Extras & Ammo M&P 15-22,"Springboro / Austin Blvd / Middletown, Dayton, Ohio",$ 575,"Listed On: Monday, January 4, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my sons rifle. He wants to get more into precision shooting so we're looking to build a 10/22 target rifle, which is why this one is now for sale. 

It has only had about 300 rounds through it and is in like new condition. We have added the following items:

Walther Red Dot w/ Cantilever Mount
Magpul RVG
Magpul MBUS
Aluminum Charging Handle
Comes with 4 Magazines, Original Box and Papers

Overall a nice rifle. It is a great trainer or practice rifle for someone new to the AR platform. It takes most external AR accessories, breaks down and functions primarily just like the real deal. Plus its pretty lightweight. 

Will include 100 rounds"
403,http://www.armslist.com/posts/4939403,For Sale:  Red Jacket AR-15,"Cleveland east side, Cleveland, Ohio",$ 850,"Listed On: Thursday, December 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Jacket KMP-DI AR 15
Runs great, 500 rds max thru it and never any issues.  
Has Magpul furniture. Comes with 45 degree iron sights, and 100 rds.
Also have an Aimpoint I can throw in for $50 more.

$850 OBO"
405,http://www.armslist.com/posts/4939405,For Sale/Trade:  1911 trade for glock or others listed,"North vernon, Indiana, United States",$ 0,"Listed On: Friday, December 11, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt1911ar with two 8 round mags two 10 round mags bore brush barrel tool box and manual I want to trade for a glock 21 or 30 or maybe a glock 23,19,17,or 22 or a non railed 1911  or a Beretta 92 or 96 email or text REDACTED"
406,http://www.armslist.com/posts/4939406,"For Sale/Trade:  Remington 700 SPS Varmint w/26"" Bull Barrel","Va. Beach to Fredericksburg, Virginia, United States","$ 1,000","Listed On: Friday, December 11, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,Pistol,"**Trade Pending 12-17-15**

Picked this up in a trade. I like the weapon, but I may just sitck with the 700 .308. His rifle has the 26"" bull barrel with blued finish and Remingtons anti-scratch and anti corrosion coating. Very nicely cared for with Bushnell scope, Caldwell bi-pod, Hogue rubberized stock and forend, with jeweled bolt which is of the short action variety. Round count is low in the 200-300 count range. I have a few rounds I can throw in for the right deal some of which being nicely done hand loads. 

Price is $1000-NEG."
407,http://www.armslist.com/posts/4939407,For Trade:  Henry Big Boy 357,"Groveport, Columbus, Ohio",Offer,"Listed On: Friday, December 11, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,Pistol,"Considering the idea of trading my Henry Big Boy 357.  It is in good condition.  Not interested in cash offers.  Located in Groveport, Ohio 43125"
412,http://www.armslist.com/posts/4939412,For Sale:  Beretta 92 A1 9mm    $570,"mishawaka, South Bend, Indiana",$ 570,"Listed On: Friday, December 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It's in excellent condition and works well, no problem happened. 9mm, 17+1. Italy piece,  Everything from original.  Make your offer."
417,http://www.armslist.com/posts/4939417,Want To Buy:  Mossberg Stock,"Near Michigan Line, Toledo, Ohio",$ 1,"Listed On: Friday, December 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a black Mossberg Rear Stock to fit 590/500
418,http://www.armslist.com/posts/4939418,For Trade:  Springfield XD 45 acp,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, December 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XD 45 acp in excellent condition for trade only. I'm looking for a laptop for my daughter for Christmas. No junk please. The XD comes with four 13rd magazines, magazine carrier, holster and a left handed Alien Gear holster. I've put between 300-400 rds through this pistol without any problems. I will include 52rds of hardball ammo (four magazines worth) All laws will be followed. Must have a CCW or permit. I am located in Burlington. Computer must be in excellent working condition."
419,http://www.armslist.com/posts/4939419,For Sale:  VLTOR AK to AR stock adapter buffer tube,"Denver, Denver, Colorado",$ 45,"Listed On: Sunday, January 24, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"VLTOR AK to AR stock adapter buffer tube, mil spec

I can throw in a Black Magpul MOE stock for an additional $20"
431,http://www.armslist.com/posts/4939431,For Sale:  Glock 23 with lazer,"Moorseville, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, December 16, 2015",Handguns,Glock,no type,no type,no type,"Great condition glock 23 gen 3
Bright night sights with lazerlyte red lazer
3 mags, Fobus holster and extra mag carrier.
No trades
i can text more pics. 
Text REDACTED"
432,http://www.armslist.com/posts/4939432,For Sale:  Beretta PX4 Storm Semi-auto .40 cal full size pistol,"Miami Dade, Miami-Dade, South Florida",$ 399,"Listed On: Friday, December 11, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a PX4 Storm Double/Single-Action Semi-auto .40 cal pistol. Only 150 rounds through it and in near new condition. Comes with everything original and mostly unused accessories and an extra mag for a total of three 14 round mags. The Beretta Px4 Storm is a semi-automatic pistol manufactured by Beretta of Italy and intended for personal defense and law enforcement use. The Px4 uses the same short-recoil, rotating barrel action as the Beretta 8000 models and uses the same trigger and safety system as the M9/92/96 series. Will do a Florida Bill of sale only if you are from Florida and have a CWP. Or will ship to your FFL dealer..."
433,http://www.armslist.com/posts/4939433,For Sale:  gg,"rr, Denver, Colorado",$ 1,"Listed On: Friday, December 11, 2015",Holsters,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,99
434,http://www.armslist.com/posts/4939434,For Sale/Trade:  Ruger AR556,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new safe queen, 50 rounds fired. 7 Pmags, about 200 5.56 rounds, quad rail, AFG, MOE stock, sling swivel, sight mark reflex sight w/ plenty of extra batteries, and A2 front post with rear Ruger flip up sight"
438,http://www.armslist.com/posts/4939438,For Sale/Trade:  Smith & Wessen .38 special Airweight revolver,"Floyds knobs, New Albany, Indiana",$ 350,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I Would be interested in trading for an AR 15, pistol grip shotgun, or 9mm handgun preferably a S&W Sheild 9 mm, I would be willing to include some cash on a trade too. Includes 70 rounds and a holster."
439,http://www.armslist.com/posts/4939439,For Sale:  JJFU Jesse James Firearms Unlimited Cisco 1911 Low Serial Number Built by Jesse James,"San Mateo, San Francisco, California","$ 3,500","Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I Have a low serial number(under 200) Cisco 1911 built by Jesse in his first year of business.  The gun has had about 150 rounds through it, and its in immaculate condition. It comes with a presentation box, and 1 magazine.  REDACTED  thanks for looking"
440,http://www.armslist.com/posts/4939440,For Sale:  Noveske AR15,"Waverly, Waterloo, Iowa","$ 2,850","Listed On: Thursday, January 28, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a factory noveske build N4. One of the last built and signed by John Noveske before his death. 14.5 inch barrel with Sure Fire compensator. 1/7 twist. YHM rear sight with BCM front sight. Aimpoint is NOT included. The gun has Krylon applied that can easily be removed. 500 rounds through the gun.  Possible trades for ?
443,http://www.armslist.com/posts/4939443,For Sale:  LNIB GLOCK 43,"Washington Twp, Detroit, Michigan",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 43.  This was purchased on 12/7/15.  Gun is like-new, with 50 rounds fired.  Includes everything it came with as new.  NO TRADES.  PRICE IS FIRM.   

G43
9 mm
AUSTRIA"
452,http://www.armslist.com/posts/4939452,For Sale/Trade:  Smith & Wesson Model 25-2 TT TH .45 cal w/box,"south, Huntsville, Alabama",$ 0,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 25-2 Pinned, Recessed Cylinder, Target Hammer,Trigger, Partridge Front Sight. Mechanically new with cosmetic issues. Action feels tight and new. Make an offer thru email"
455,http://www.armslist.com/posts/4939455,For Sale:  Makarov 9x18,"Vancouver, Southwest Washington, Washington",$ 11,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,5 Boxes of 50- Silver Bear 94gr FMJ---------------------------------------$11/box 06 Boxes of 50 -Silver Bear 94gr HP----------------------------------------$11/box 1 Boxes of 50- Norinco-------------------------------------------------------$11/box
459,http://www.armslist.com/posts/4939459,For Sale/Trade:  Winchester SXP Waterfowl camo,"Waupaca, Appleton, Wisconsin",$ 325,"Listed On: Thursday, December 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new, ran 2 boxes through it, not for me.
3-1/2"", 4+1 with the 26"" barrel. 
12 gauge. 
Gun is flawless. 
Recall not needed on this gun. Ran the serial number and Winchesters site says its good to go."
463,http://www.armslist.com/posts/4939463,For Sale/Trade:  Ruger AR556,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new safe queen. 50 rounds fired
7 Pmags
200 rounds of 5.56
Quad rail
AFG
Sight mark reflex sight w/extra batteries
Sling mounts
Moe stock
A2 front post sight
Ruger flip up rear sight

Text offers to 4one4301zero44five"
466,http://www.armslist.com/posts/4939466,For Sale/Trade:  Remington 1911 R1 with case like new,"Clackamas, Portland, Oregon",$ 650,"Listed On: Friday, December 11, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Remington 1911 R1 like new with factory case and three clips
467,http://www.armslist.com/posts/4939467,For Sale:  Bersa Thunder 22 .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Monday, December 14, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"I have for sale a semi-auto Bersa Thunder 22 .22LR pistol in stainless finish with two magazines. This firearm has nice size and weight for anyone to shoot it, plus comes with cheap price tag for ammo. If you are interested please come in or contact us and ask for Chris or darrin."
474,http://www.armslist.com/posts/4939474,For Sale/Trade:  Glock 17 3rd Gen,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G17 3gen, factory case, papers, 2 mags, and loader...I am mainly looking to trade for another 9mm. Beretta px4 storm, m&p, any xd/xds series. I can add 9mm to even out any trade. 
Very clean weapon with minimal wear, but I have bad hands so takedown is too much trouble. plz feel free to text me at REDACTED with any trade offers.
If looking to buy, I would sell it and 200 rds for 500.
Thanks for looking"
482,http://www.armslist.com/posts/4939482,For Sale:  Foxpro Firestorm with FoxPro carrying case Charger and Rechargeable batteries,"Abingdon, Tri-cities, Tennessee",$ 500,"Listed On: Monday, December 14, 2015",Rifles,no type,no type,no type,no type,"Foxpro Firestorm with FoxPro carrying case Charger and Rechargeable batteries. Will trade for CZ .22 Hornet, .221 fireball, .222 or a nice scope of equal value. I do not have a picture of the carrying case but I do have it.  Let me know what you have. Thanks"
486,http://www.armslist.com/posts/4939486,For Sale:  ATI AR-15 22lr upper with red dot sight,"Madison east, Madison, Wisconsin",$ 200,"Listed On: Saturday, December 12, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ATI AR-15 22lr upper with red dot sight (used in like new condition) Less than 100 rds fired. Comes with 1 magazine and Red Dot Sight. $200.00 Firm
494,http://www.armslist.com/posts/4939494,For Trade:  TRADE Hodgdon CFE223 for IMR 8208 XBR,"St Peters, St. Louis, Missouri",Offer,"Listed On: Friday, December 18, 2015",Reloading,no type,no type,no type,no type,I have 1lb and 8lb jugs of CFE223 that I would like to trade for IMR 8208 XBR.  Everything I have is sealed and expect to swap for the same.  Willing to swap an 8lb jug or multiple 1lb jugs.
495,http://www.armslist.com/posts/4939495,For Sale/Trade:  accu-tek hc-380,"Winlock -Everett, Washington, United States",$ 150,"Listed On: Friday, December 11, 2015",Handguns,no type,380 ACP                                                                                ,Single Action,no type,accu-tek hc-380
499,http://www.armslist.com/posts/4939499,For Sale:  DPMS AR10 Magpul FDE Furniture Vortex Diamondback 3.5X10X50,"Leeds, Birmingham, Alabama",$ 725,"Listed On: Friday, December 11, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a practically brand new DPMS AR10 with all Magpul FDE MOE SL furniture on it. It also has a Nikon AR 1 piece scope mount with a Vortex Diamondback 3.5x10x50 scope. It has been fired less than 100 rounds. Looking to sell only. I have all the stock furniture. I will sell gun only with all DPMS stock black furniture (Stock, Grip, Handguards) for $725.00. I will sell gun only with Magpul furniture for $800.00. I will sell Gun with everything including Nikon Scope Mount and Vortex Scope for $1100.00. Looking to sell to fund another build. Please let me know if you have any questions. text or E-mail is best. 

two 8 1 3 0 0 0 nine 4 1"
513,http://www.armslist.com/posts/4939513,For Sale:  .22 Ammo Collection,"Wake County, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"1033 rounds of .22 ammo: Winchester 22 long cb match (46 rounds), Winchester Super X 22 short hv (100), Remington 22 long hv (92), Remington 22 short hv (100), Remington Kleanbore 22 short sv (88), Remington Hi-Speed 22 lr (100), Remington Viper 22 Hyper Velocity (50), Remington Thunderbolt 22 lr (50), Remington Target lr sv (89), CCI cb short (181), CCI 22 cb long (137). All bullets are solids. All are in excellent condition. Will sell as an entire lot only, and only face to face."
516,http://www.armslist.com/posts/4939516,For Sale:  rem. 66 and,"reno, Reno, Nevada",$ 165,"Listed On: Saturday, December 12, 2015",Rifles,Stevens Arms                                                                                ,30-30 Winchester,no type,no type,"rem 66 165.00, schmit rueben 30-30 needs mag165.00, stevens 22 95.00, rem 1100 20 ga. clean 400.00, 9mm 38, 357 all new manu., 2 shotgun loaders, sig 228 mags, 3 new hipower mags, 2 xd9mags ruger 95 2, holsters, 4 older scopes, other stuff, rangefinder? good for gun show people?"
519,http://www.armslist.com/posts/4939519,For Sale:  REDUCED-AAC BRAKEOUT 7.62 MUZZLE BRAKE,"south, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,"NEW UNUSED AAC BRAKEOUT. NO FTF- 80$ shippedUSPS prioritymail,  pp appreciated"
532,http://www.armslist.com/posts/4939532,For Sale:  TDIarms AK foreend,"Denver, Denver, Colorado",$ 20,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"Full bottom rail, two removeable side rails"
533,http://www.armslist.com/posts/4939533,For Sale:  .22lr,"Lancaster, Los Angeles, California",$ 650,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,"7,425 rounds of .22lr Winchester and Federal
sorry no shipping, ftf, cash only, 21+
email or text REDACTED for more info"
537,http://www.armslist.com/posts/4939537,Want To Buy:  Looking for Ar Lower,"Lake County NW Suburbs, Illinois, United States",Offer,"Listed On: Thursday, January 7, 2016",Rifles,no type,no type,no type,no type,"I want to buy a Complete AR lower. Open to most but not Anderson.

FOID and Cash waiting."
544,http://www.armslist.com/posts/4939544,For Sale/Trade:  Polish ak47 underfolder,"Bowling green, Bowling Green, Kentucky",$ 650,"Listed On: Saturday, December 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"All matching numbers
Chrome lined barrel
Very clean hardly ever fired"
547,http://www.armslist.com/posts/4939547,For Sale/Trade:  Ruger AR556,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new safe queen. 50 rounds fired
7 Pmags
200 rounds of 5.56
Quad rail
AFG
Sight mark reflex sight w/extra batteries
Sling mounts
Moe stock
A2 front post sight
Ruger flip up rear sight

Text offers to 4one4301zero44five"
563,http://www.armslist.com/posts/4939563,For Sale:  Savage Axis .223 Rifle with Bushnell scope Used twice,"Greenville, Dayton, Ohio",$ 325,"Listed On: Friday, December 11, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Savage Axis .223 with Bushnell scope. Shot twice at the range. Shoots great. Selling to have $ for Christmas. Original owner, comes with box, papers, lock, etc. 
Must be over 21 with valid Ohio ID. Must be able to legally own and purchase firearms"
564,http://www.armslist.com/posts/4939564,For Sale:  Savage 11 204,"Harrisonburg, Virginia, United States",$ 525,"Listed On: Friday, December 11, 2015",Rifles,Savage Arms,223/5.56 NATO                                                                                ,no type,Rifle,"Savage 11 204 ruger in excellent shape comes with bases and bushnell elite 3200 10x mil dot scope. Accu-trigger. synethitic stock, internal magazine shoots great. Also comes with 100+ pieces of once fired brass."
566,http://www.armslist.com/posts/4939566,For Sale/Trade:  P220R,"Willowbrook, Chicago, Illinois",$ 800,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB p220 with about 100 rounds through it. E2 grips. 18lb reduced wolf hammer spring. warren tactical rear sight trijicon hd yellow/green front. I also have the standard sig night sights. Gun is in perfect condition i just would like to transition to 9mm. I will add gear and or money.

Willing to ship. I pay my way you pay your way.

Keywords.sig. sight sauer. Glock. M and p. trijicon. Smith and wesson. Walther. Fn. Springfield armory. H and k. Cz."
589,http://www.armslist.com/posts/4939589,For Sale:  H&R Pardner 12ga single shot,"Parma, Cleveland, Ohio",$ 150,"Listed On: Friday, December 11, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling a 12ga single shot pardner shotgun. Bought it brand new 2 years ago and never shot it, so basically still like new. Includes camo case and a sling.   Email me if interested and I'll reapond almost immediately."
596,http://www.armslist.com/posts/4939596,For Sale/Trade:  TAURUS 605  357mag,"LIBERTY, KANSAS CITY, Kansas City, Missouri",$ 350,"Listed On: Friday, December 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver, Caliber:.357 Mag,Trigger:double-action (DA/SA),Cylinder:5-round, Frame:blued finish steel, Grips:black rubber, Sights:fixed front and rear, Barrel Length:2 in."
600,http://www.armslist.com/posts/4939600,For Sale:  Glock G17C for sale,"Tucson, Tucson, Arizona",$ 399,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"​
G17C (compensated)
$399
9mm

owned this gun for less than 1 yr
come with 2 mags and a case.

REDACTED"
601,http://www.armslist.com/posts/4939601,"For Sale:  BNIB, EOTech G33 Magnifier","Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 11, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi, up for trade is a BNIB, EOTech G33 Magnifier. It comes with all factory OEM accessories and manuels. This is brand new in box, and has never been mounted. 

My only reason for letting it go is because this is my second magnifier and have no need for it. 

400$ Cash. Price is firm.

Must be able to meet in either Yukon or OKC. Low ball offers will be ignored. To get in contact with me, please feel free to text me at REDACTED. Thanks!!"
606,http://www.armslist.com/posts/4939606,For Sale:  Glock 23 with lazerlyte lazer,"Moorseville, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 11, 2015",Handguns,Glock,no type,no type,no type,"great condition glock 23
Bright night sights, lazerlyte red lazer
3 lbs trigger
3 mags
No trades
Text REDACTED"
608,http://www.armslist.com/posts/4939608,For Sale/Trade:  Mossberg .410 pump,"Near Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Saturday, December 12, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 .410 pump. Gun is like new with 24"" barrel. Fixed full choke. 3"" chamber. $300.00 obo."
609,http://www.armslist.com/posts/4939609,For Sale/Trade:  Thompson Center Venture 270,"30281, Atlanta, Georgia",$ 400,"Listed On: Friday, December 11, 2015",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture 270
Simmons 8 point 4-12x40
$400 Cash or $450 trade
Will include 1 box ammo
Ammo sock and sling NOT included"
610,http://www.armslist.com/posts/4939610,For Sale/Trade:  ruger 10/22 bull barrel with simmons scope hogue over molded stock,"Winlock -Everett, Washington, United States",$ 400,"Listed On: Friday, December 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 bull barrel with simmons scope hogue over molded stock
614,http://www.armslist.com/posts/4939614,For Sale:  Magpul AK grip black,"Denver, Denver, Colorado",$ 10,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,Used
617,http://www.armslist.com/posts/4939617,For Sale:  Extremely nice 20ga Remington 870 Wingmaster,"Cabot/Barre, Barre, Vermont",$ 500,"Listed On: Saturday, December 12, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nearly new condition 870. As far as I can tell it was made either in 1976 or 1988. The only obvious wear is on the slide tube underneath. Other then that it is extremely nice with beautiful wood. Modified choke. 28"" barrel. I am only going to list this on here for about a week. You must include your phone# or I will assume you are a scam."
618,http://www.armslist.com/posts/4939618,For Sale:  .40 S & W Winchester 165 gr 200 round range pack FMJ,"South suburbs, Chicago, Illinois",$ 75,"Listed On: Monday, January 25, 2016",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unopened 200 round range pack Winchester 

Plz text REDACTED"
621,http://www.armslist.com/posts/4939621,"For Sale/Trade:  Special for Christmas Auto Ordinance 1911 A1, US Army WW II, 45 with extras","Menomonie 5 miles south of city, Eau Claire, Wisconsin",$ 500,"Listed On: Monday, December 21, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Auto Ordinance Thompson Kahr 1911A1 US Army 45ACP WW II  with 1 Wilson Magazine and 1 standard magazine. Pachmeyer Legend Grips( wood and rubber), original lock and hard case.  Less than one box of ammo down pipe. Been in gun safe for last nine years.   Will take 450. if you buy before Christmas. Goes back up to 500 on Christmas Morning.!
Black Parkerized finish, 5 inch barrel, lanyard loop,  features the military style roll stamp. US ARMY    Can send pics by email only.  Can contact me at REDACTED for voice or text.  Rick"
