,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/4731440,"For Sale:  Browning A-Bolt Stainless Stalker, 7mm mag, Left hand","Manitowoc, Green Bay, Wisconsin",$ 750,"Listed On: Sunday, September 27, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a left hand Browning A-Bolt Stainless Stalker in great condition
Caliber:  7mm Remington Magnum
Barrel Length 26""
Scope:  Leupold VXIII, 3.5-10 x 40mm
Includes Sling, Case, Cleaning Rod, box of cartridges"
441,http://www.armslist.com/posts/4731441,For Sale:  Mossberg 500 12 gauge tactical,"Down town, Fayetteville, North Carolina",$ 275,"Listed On: Saturday, October 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Info is in the description. I've only shot a handful of rounds through this shotgun, strictly home protection. Shoots great. Looks great. I've put the slug holder on the side and the   Collapsible butt stock on it as well. I may also have a box of shotgun rounds that comes with it, I just have to find it.   This is a good deal. Thanks for reading.  Text or call REDACTED

Asking 275.00"
442,http://www.armslist.com/posts/4731442,For Sale:  Mid length 556,"Quantico, Northern Virginia, Virginia","$ 1,200","Listed On: Sunday, September 27, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vulcan lower, Troy upper with magpul furniture"
443,http://www.armslist.com/posts/4731443,"For Trade:  GLOCK G27 gen3 LNIB WITH 3-9 rnd MAGS & NITE SIGHTS TRADE FOR G21,G17 OR G19","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G27 gen3 LNIB WITH 3-9 rnd MAGS & NITE SIGHTS
444,http://www.armslist.com/posts/4731444,For Sale:  600rds of CCI Mini-mag 22lr NIB,"Loveland, Fort Collins, Colorado",$ 40,"Listed On: Sunday, September 27, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"600rds of CCI Mini-mag 22lr. New in box.

$40 firm. I paid more.

Meet in Loveland on 43rd and Taft.
Thanks!"
446,http://www.armslist.com/posts/4731446,For Sale:  300 with scope but make offer,"Potosi, St. Louis, Missouri",$ 275,"Listed On: Sunday, October 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1300 12 gage with scope and rail real nice shape ready to go for turkey season. May trade depending on what it is really would rather just sell just let me know what you got. I may be interested text or email only those trades or offer to 573sixthree116two7. Thanks
447,http://www.armslist.com/posts/4731447,For Trade:  H&K P30 9mm trade for strike one or?,"Castle Rock, Denver, Colorado",Offer,"Listed On: Friday, October 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new P30 for trade.it comes with the box,papers,grip adjusters and a Galco holster.the gun is like new with no holster wear at all.transfer must be done at gun shop...

I'm looking for a nice Sig or Kimber 1911,Arsenal strike one,maybe a higher end Sig 9mm or a CZSp01 + cash/trade."
448,http://www.armslist.com/posts/4731448,"For Sale/Trade:  COLT LE Ar-15. Aimpoint optic, eotech 3x slap to side magnifier. and extras. 1300 no optics. 1800 with optics.","oldham county, Louisville, Kentucky",$ 0,"Listed On: Tuesday, October 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale trade or both, is a COLT LE Ar-15. It will come with an aim point optic, a eotech 3x slap to side magnifier, a 15 inch diamond back hand guard, BCM gunfighter charging handle, BCM muzzle device, AFG and VFG by mp. 300+ rounds of american Eagle 5.56 ammunition. 40 BTHP rounds. MULTIPLE assorted magazines (7+) 1300 no optics, 1800 with optics. 

also have a yankee hill pain compliance muzzle device.


this rifle has run 800 rounds flawlessly.

it is a high end AR so low balls will not even be replied to

willing to do trade and cash depending.

Hit me with your best offer.

NO SHOTGUNS OLD HUNTING RIFLES OR REVOLVERS."
449,http://www.armslist.com/posts/4731449,For Sale:  Springfield XD40 mod 2,"Downtown, Louisville, Kentucky",$ 550,"Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,XD 40 mod 2 brand new. Bought it on Monday September 21st hasn't even left the box. Some stuff has come up and I need to sell to pay some stuff off wanting to get 550 for it paid 575 and some change out the door. Even has a mail in paper to receive a free carrying bag for the range and two more mags and another mag holder. REDACTED
450,http://www.armslist.com/posts/4731450,For Sale/Trade:  British Enfield No. 4 MK 1 w Bayonet - Extras,"Southwest, Tucson, Arizona",$ 450,"Listed On: Sunday, September 27, 2015",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield No. 4 MK 1. Dated 9/1948. All matching numbers, including mag. Has the Mirometer rear sight. Includes a No.4 Mk.II* spike bayonet w frog, Sling, bandoleer w clips, and 60 rds of surplus ammo.

$450 obo

Call or text REDACTED"
453,http://www.armslist.com/posts/4731453,For Sale:  7.62X54R VEPR WITH SCOPE AND 440 ROUNDS AMMO:,"DuBois, State College, Pennsylvania","$ 1,200","Listed On: Thursday, October 22, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a VEPR in 7.62X54R. It has never been fired. It has a 20 inch barrel with a really nice thumbhole stock. It comes with the original box and has 2 mags and a BSA Contender 3X12X40 scope with sunshield. Comes with unopened 440 round ammo can.$1200 firm and no trades. Located in DuBois. Pa. sales only.
456,http://www.armslist.com/posts/4731456,"For Sale/Trade:  Cobra Arms CB380, .380cal Derringer","Fayetteville/Reilly Rd area, Fayetteville, North Carolina",$ 180,"Listed On: Friday, October 16, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Like new Cobra Arms CB380, .380cal 2-shot Derringer. Neat little pocket gun. Comes with IWB Tagua holster and original box with papers. Only put about 10 rounds through it. This is the gun you want to be carrying in your boot when you're playing poker at the local saloon but the Sheriff makes you leave your six shooter with the bar tender. 

Single action and has a hammer block safety. Buyers must have a pistol purchase permit or Concealed Carry permit."
457,http://www.armslist.com/posts/4731457,For Sale/Trade:  LNIB GLOCK 17C 9mm WITH BIG DOT NIGHT SIGHTS,"Fishers/Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 17C 9mm WITH BIG DOT NIGHT SIGHTS AND EXTENDED SLIDE RELEASE. THIS IS THE FACTORY COMPENSATED VERSION AND HAS VERY LITTLE RECOIL. COMES WITH FACTORY BOX AND ALL PAPERWORK FROM FACTORY. 
FTF IN FISHERS/ NOBLESVILLE 
WILL TAKE PARTIAL TRADE ON A .380 POCKET PISTOL"
458,http://www.armslist.com/posts/4731458,For Trade:  Ruger Mini 14 Ranch Rifle 581 series like new,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, September 27, 2015",Rifles,Ruger,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new mini 14 Ranch Rifle. Great gun and in perfect shape. Manufactured in the last few yrs. Its a 581 which is more desired and more accurate. Interested in trading for 1911 will add cash and will listen to other offers
459,http://www.armslist.com/posts/4731459,For Sale:  Romanian Par-1 AK and Mossberg Varmint MVP in 5.56,"Vincennes, Indiana, United States",$ 450,"Listed On: Sunday, September 27, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2 guns for sale to fund a trip. NO TRADES

First up is a Mossberg MVP Varmint (not predator) in 5.56. Gun has a 24in medium bull barrel and uses standard AR mags. It comes with a Simmons 8 point 3-9x40 scope, Champion 9-13in bipod, one factory 10rd mag and box. $465 for everything

Second is a Romanian Par-1 pump ak. This is an uncommon variant that was meant to be sold to ban states with ""assault rifle"" restrictions in the early 2000's it comes with one tapco 30rd mag. $465 

Buy both for $900

Located in Vincennes Must have valid drivers license. Prices are 100% firm, I will not take any less so please don't waste my time and yours by offering less."
460,http://www.armslist.com/posts/4731460,"For Sale:  Rossi 971 357 magnum with 3"" barrel interarms","Richardson/garland, Dallas, Texas",$ 350,"Listed On: Sunday, September 27, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Rossi 971 357 magnum 6 shot with a 3"" compensated (not ported) barrel. It is a interarms import and is in excellent shape with hardly any signs of being fired. Comes with an almost full box of 357 hollowpoints.  Price is $350
Text/call REDACTED"
461,http://www.armslist.com/posts/4731461,For Sale:  Colt Diamondback .38special,"Dayton, Dayton, Ohio","$ 1,600","Listed On: Friday, October 2, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback .38 Spec.blued 4in.with box that has part of inside torn off,comes with warranty card & test fired target  from factory.Only traded I'm interested in is Marlin Camp 9mm plus cash on your end.I am taking this gun to Lima in the morning to Tri-State  Gun show.Sat.Oct 3."
462,http://www.armslist.com/posts/4731462,For Sale:  Windham Weaponry AR-15 Muddy Girl Camo,"Eugene/Junction City, Eugene, Oregon",$ 900,"Listed On: Sunday, September 27, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Windham Weaponry AR-15 that has been custom dipped in muddy girl camo from the manufacturer.  Has only 60 rounds thru it and my wife decided she doesnt want it anymore.  It has a Vortex Sparc red dot sight, 1 muddy girl dipped magazine, and one stardard magazine.  Black plastic case included.  I am asking $900 with the red dot and$700 without the red dot.  Serious offers only, NO TRADES, and please no low ball offers.  Text or Call 2 5 3- five 4 eight- 7 2 5 2.  My name is Matt."
463,http://www.armslist.com/posts/4731463,For Sale:  Vector V51,"Greensburg IN., Indiana, United States","$ 1,300","Listed On: Sunday, September 27, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 semi auto pistol, built in the U.S.A by Vector, a butt stock can be added for a NFA short barreled rifle. Cool and ridiculous at the same time. a full auto sear can be dropped in.Fun to shoot, turns heads at the range. comes with 10 mags, a TruGLO red dot,UTG scope mount, sure fire picatinny rails and a Bulldog extreme black tactical case.   
Shoots well, Very accurate."
464,http://www.armslist.com/posts/4731464,For Sale:  Remington 1100  20ga.,"Franklin, Dayton, Ohio",$ 675,"Listed On: Sunday, October 25, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, 20ga.  NEW"
465,http://www.armslist.com/posts/4731465,For Sale:  Revelation model r210a 30 06 obo 300,"Potosi, St. Louis, Missouri",$ 300,"Listed On: Sunday, September 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is one of the oldies still ready to kill deer. Really would like to sale but will entertain trades text those too 573six3one1sixtwo7. Text or email
466,http://www.armslist.com/posts/4731466,"For Sale:  New, Marlin 336 BL 30-30 with 12 Boxes of Ammo","Norman, Oklahoma City, Oklahoma",$ 690,"Listed On: Thursday, October 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new Marlin 336 BL 30-30 with 9 boxes of Remington Core Lokt 125 grain soft point ammo and 3 boxes of Hornady Leverevolution 160 grain FTX ammo.  This Marlin 336 BL has the big loop lever and comes with an 18 inch barrel.
467,http://www.armslist.com/posts/4731467,For Sale:  Chinese Type 53 Carbine,"ft bragg, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, September 27, 2015",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese type 53 carbine 
Non matching 
Comes with 200 rounds, and a scope mount (one that goes in place of rear sight). 
300 obo"
468,http://www.armslist.com/posts/4731468,For Sale:  Glock 23 Pre-Ban .40 S&W,"Salem, Massachusetts, United States",$ 650,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is an early generation Glock 23 from the 1990's. I am not an expert on Glock's so I dont know what generation it is.  It has the finger grooves on the grip. Includes one 13 round magazine and 3 10-rnd magazines.  Also includes two kydex style holsters.  Also includes instruction manual and papers.  Adjustable rear sight.  

Face to Face Transfer.  I will meet anywhere between Boston to Burlington.  All laws followed.

Open to trades, tell me what you've got."
470,http://www.armslist.com/posts/4731470,For Trade:  Browning Bps and Early Remington 1100 12ga very nice,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, September 27, 2015",Shotguns,no type,no type,no type,no type,Got a nice Browning bps and Remington 1100 12ga. The Remington is a hard to find no suffix pre 1968 model vent rib barrel and almost looks brand new. It has a 2 3/4 chamber and beautiful wood. The bps is equally nice has 3 in chamber and red dot scope and nice wood stocks looks new. Wanting to trade for nice 1911 will trade one plus cash or both for a highend 1911
471,http://www.armslist.com/posts/4731471,For Sale/Trade:  Springfield M1 Garand w/ Grenade Launcher,"Southwest, Tucson, Arizona","$ 1,500","Listed On: Sunday, September 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1 that was made Feb 1943 and rebarreled in Feb. 1952. Muzzle measures a little over 1.5. All the parts are marked SA.

The rifle comes with a military sling, cleaning kit with M10 tool, M7 Grenade launcher, M15 grenade sight with case and instructions, Practice M31 Grenade (Inert) dated 1964, unused M1A2 grenade adapter with dummy grenade dated 1945, a used Green Star parachute flare dated 1944, and 10 clips.

I dont want to get rid this M1 but I really would like one made by International Harvester.

$1500.. Or would rather trade for a International Harvester M1 Garand

call or text REDACTED"
472,http://www.armslist.com/posts/4731472,"For Sale:  16"" Melonite Nitride Midlength Upper","Diamondhead, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Sunday, September 27, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In great shape. Just the upper. No BCG or charging handle.
473,http://www.armslist.com/posts/4731473,For Sale:  Glock Burnt Bronze,"Riverside, Riverside, California",$ 475,"Listed On: Monday, October 26, 2015",Handguns,Glock,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 17 gen3 in burnt bronze, 2 ten round mags. 
Call/text REDACTED
475 firm."
474,http://www.armslist.com/posts/4731474,For Sale:  430 roundas of 7.62x39 ammo for sale,"Pittsburgh, Pittsburgh, Pennsylvania",$ 75,"Listed On: Sunday, September 27, 2015",Ammo,Glock,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to get rid of some Ammo I don't need. I am asking $75 but will hear all offers.
475,http://www.armslist.com/posts/4731475,For Sale:  Young Manufacturing custom side charging AR upper,"EAST MESA, Phoenix, Arizona",$ 400,"Listed On: Friday, October 9, 2015",Gun,Glock,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Young Manufacturing right side charging Billet AR upper
-Chrome National Match threaded bolt
-Ankert Customs bolt handles
-In house staked gas key

$400 is a steal for this rig!

NO TRADES, NO LOWER OFFERS

CALL JOSH @ ANKERT CUSTOMS @ 480-620-562EIGHT"
476,http://www.armslist.com/posts/4731476,For Sale:  Multiple Handguns,"Farmington, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, September 27, 2015",Handguns,Glock,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning the herd, all guns are like new and come with original boxes and paperwork:

CZ Rami 2075 9mm w/ standard and extended mag. Great carry piece. Comes with Desantis OWB holster. $500

Ruger LCR .38 with two speed loaders $350

Rossi R98 .22 caliber plinker $275

Traditions Frontier SAA clone .357/38. This is a new offering from Pietta and has a transfer bar safety so you can load all 6 chambers safely. $450

Open to partial or full trades. 

Currently looking for:
Ruger NM Vaquero 5.5 Stainless
Stoeger SXS 12 gauge
357/38 Lever Actions

Also interested in:
Glock 19
CZs (P07 or Compacts)
Ruger 10/22
Mossberg Patriot or MVP in 308

I require PTP or PTC with Valid DL. I can provide a bill of sale. I can meet anywhere in the Lakeville, Farmington, Apple Valley Area."
477,http://www.armslist.com/posts/4731477,For Sale:  SAVAGE Model 93  SS & CAMO,"Franklin, Dayton, Ohio",$ 300,"Listed On: Monday, November 30, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 93, caliber 17HMRSS  $350CAMO  $300"
478,http://www.armslist.com/posts/4731478,For Sale:  Like New Baretta PX4 Storm,"Lawrence, KS, Kansas, United States",$ 475,"Listed On: Friday, October 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only about 300 rounds shot. Comes with original case, paperwork, 2 clips, ammo loader, and gun lock. Near perfect condtion. Cleaned on a regular basis."
481,http://www.armslist.com/posts/4731481,For Sale:  IZHMASH RUSSIAN SAIGA RIFLE LIKE NEW-- OBO,"AKRON / CANTON, Ohio, United States",$ 800,"Listed On: Sunday, September 27, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW IZHMASH SAIGA 7.62 X39 CONVERTED FROM DISTRIBUTOR . ACCEPTS ALL AK MAGS AND HAS BEEN FIRED VERY LITTLE. I PUT A MAGPUL ZHUKOF FOLDING STOCK AND FRONT HAND GUARD ALUMINUM SLOTTED FROM CAROLINA SHOOTER SUPPLY. COME WITH ONE 30 U S PALM MAG. RIFLE IS 922R COMPLIANT.VERY NICE RIFLE AND I WILL TAKE REASONABLE CASH OFFER.THANKS
482,http://www.armslist.com/posts/4731482,For Sale:  Savage model 12 223,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Sunday, September 27, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 target rifle in 223 with McGowan 26"" SS 1/7 barrel, Badger brake and 20 MOA scope base. Has had a trigger job and action work done. Rifle shoots benchrest quality groups with 75gr bullets and handloads. Under 1/2 inch groups with factory match ammo. Has under 150 rds through it. 1200 obo open to trades

Trades
AR 10 and ar 15 parts
reloading components 
ammo 223, 260, 308, 40, 45, 44 mag
17hmr or 22 mag rifles
High quality scopes
Barrel blanks 6.5mm, 6mm, 338 and .224"
483,http://www.armslist.com/posts/4731483,For Sale:  Glock 19 Gen 4 2015,"Daytona, Florida, United States",FREE,"Listed On: Sunday, September 27, 2015",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition, polished internals. Comes with everything like it should from Glock... looking to trade
REDACTED

Sig 226
m&p pro vtac"
484,http://www.armslist.com/posts/4731484,For Sale:  Springfield XD 45,"Shelbyville, Indianapolis, Indiana",$ 475,"Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Springfield XD 45 in great condition. It comes with all XD Gear, one 10 round and two 13 round mags. REDACTED"
485,http://www.armslist.com/posts/4731485,For Sale:  Daniel Defense MK18 upper receiver and Troy Industries folding sights,"Cypress, Orange County, California","$ 1,250","Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Like new, less than 100 rounds put through it. 10.3"" Barrel. Asking $1250 OBO. No trades please. Any questions REDACTED."
486,http://www.armslist.com/posts/4731486,For Sale:  glock 23 gen 4,"south phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"like new still some ammo asking 450
call text REDACTED"
489,http://www.armslist.com/posts/4731489,For Sale:  Winchester Model 1911 12 ga. Semi-Auto 1915 #63168,"Mount Dora - North of Orlando, Orlando, Florida",$ 325,"Listed On: Saturday, November 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Classic Model 1911 Winchester 'Self Loading' shotgun... i.e. Mod.1911.S.L. Serial No. 63168 - 1915. The first Winchester semi-auto shotgun! Due to a 'disagreement' with John Browning; he wanted royalties on EACH shotgun made... Winchester said... 'No WAY'! Which resulted in the Birth of the 'FN Belgium Browning A-5' AND the Birth of the Winchester 1911 ! This 'gun' is in overall 80+% for being 100 years OLD! Go hunting tomorrow... But it Does have a KICK! A Great 'Duck' gun; 12 ga., 26"" Barrel, Full Choke, and 5 shots as fast as you could pull the trigger! NOW the DISCLAIMER!! This Shotgun is known as the ""Widowmaker""! You MUST Chamber Correctly, or it can KILL You! NOT dangerous! Just STUPID people did STUPID Things! BOTTOM LINE: ""Do NOT PUT HEAD Over MUZZLE When CHAMBERING!"" ANALOGY: Would you put your head over a Model 12 Winchester Pump; and 'rack' a shell into the chamber?? DUH !! Normally OK ?!?
LOCAL Pickup in Mount Dora, Florida OKAY; I only shall need a copy of your Driver’s License.  ANY SHIPMENTS, MUST go to an FFL DEALER of your choice, ONLY!!  /  PAYMENT by USPS M. O. ONLY / SHIPPING is $30 / Shipped within 2 days after receiving your payment and Copy of 'your' Dealer's FFL."
490,http://www.armslist.com/posts/4731490,For Sale:  Ammo .223 rem and 5.56 mm nato,"East tucson, Tucson, Arizona",$ 5,"Listed On: Sunday, September 27, 2015",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cleaning out my closet. Federal xm-193 55 gr $5/box. PMC x-tac  62gr green tip $5/box. Fed premium 69gr sierra match king bthp $15/box. Black hills reman blue box 69gr $30 box of 50. Black hills reman blue box 52gr $20/ box of 50rnds (black hills reman had best accuracy and value when i had an AR). Also have some hunting and soviet calibers. Call or text larry at 247-3036.
491,http://www.armslist.com/posts/4731491,For Sale:  Kimber Crimson Pro Carry II,"North Charleston, Charleston, South Carolina","$ 1,150","Listed On: Sunday, September 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"FS/FT   Kimber Crimson Pro Carry II 45 caliber. Like new,  never fired.  Laser equipped. Includes 4 magazines, holster,  box and books. Charleston area only. Will consider trade for a LNIB,  equally equipped,  Kimber Ultra II w Crimson Trace grip, ..fair Cash  adjustments considered. Charleston area only.  I have no free time for travel."
493,http://www.armslist.com/posts/4731493,For Sale:  dpms .223 ar15,"Manitowoc, Sheboygan, Wisconsin","$ 1,500","Listed On: Sunday, September 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with scope..magpal pop up sights on a 45°..Houge grip...shell catcher...4, 30 round pmags 2, 40 round pmags..case and bore snake..1500 firm"
495,http://www.armslist.com/posts/4731495,"For Sale:  Cimmeron Single Action model ""P""","Federal Way, Seattle, Washington",$ 500,"Listed On: Sunday, September 27, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,357/38 special Uberti Cimmeron model P. Maybe 50 rounds or so thru it. Bought it for the wife who never really enjoyed shooting it.  Possible partial trade for Thompson/Center Pro Hunter only. No other trades and no out of area inquiries. Face to face only with transaction to be done at Federal Way Discount Guns. Will split the transfer fee with full price offer.
498,http://www.armslist.com/posts/4731498,For Sale:  DevilCat Rucksack Mk1 – Prepper Hiking Bug-out bag – MOLLE ILBE FILBE ALICE,"Mechanicsburg, Harrisburg, Pennsylvania",$ 85,"Listed On: Monday, June 6, 2016",Tactical,no type,no type,no type,no type,"The DevilCat is based on a rugged ALICE frame and utilizes the newest generation USMC rucksack. This phenomenal pack built on tried-and-true military surplus is packed with features:
• Pack is covered with MOLLE webbing, allowing you to attach additional pouches
• 80 liter main compartment capacity with zippered internal divider. Massive storage capacity 
• Lower compartment designed for sleeping bag with internal compression strap to secure load
• Four side-compression straps and two bottom-compression straps allow you to keep your gear tight and stabilized during long hikes
• Pack lid with internal pocket covers dual cord-locked storm flap
• Internal radio pouch can be used to store heavy gear (such as canned food) close to the body, preserving the wearer's center of gravity
• Shoulder straps with enhanced padding provide extra comfort. Built-in sternum strap
• Hip belt allows for greater weight to be carried without fatigue"
499,http://www.armslist.com/posts/4731499,For Sale/Trade:  Prefer cash may trade,"Garfield county, Northwest, OK, Oklahoma",$ 425,"Listed On: Sunday, September 27, 2015",Handguns,no type,no type,no type,Pistol,"**Price Drop**
Romanian Draco Pistol comes with two magazines. Straight sights runs just fine. 
I need $425 on this AK-47 pistol. If I don't have to travel I'll do $400 even."
500,http://www.armslist.com/posts/4731500,Want To Buy:  KAC fore grip,"Fond du Lac, Wisconsin, United States",$ 1,"Listed On: Sunday, September 27, 2015",Gun,no type,no type,no type,Pistol,Trying to find a Knights Armament (KAC) vertical foregrip. Would also be interested in Tango Down or a grip pod. Thanks
501,http://www.armslist.com/posts/4731501,"For Sale/Trade:  1976 Glastron 18', Bargain Hunters. Stern Drive & Trailer","North side, Springfield, Missouri","$ 1,300","Listed On: Saturday, January 2, 2016",Fishing,no type,no type,no type,Pistol,"I prefer email before coordinating face to face...
eMail just works better for me.

This is a deal for bargain hunters.
Will also trade for quality guns...

The average selling price for just the boat, is $2,200.
The motor alone, is almost worth the price.

If you divide the price between the boat and the trailer, you are clearly getting a very good deal, on this boat.

Needs points and a battery.
The bottom has some holes in the gel-coat.

1976 Glastron Boat, V-184 Crestflite, Stern Drive

LENGTH - 18.15'
Width -- 7' = 84""
MODEL TYPE STERN
ENGINE(S) - 1 Mercruiser 165
WEIGHT - Empty (LBS) - 2,200

I was told that it gets up on plane pretty quick.

MerCruiser 6 cylinder (GM) Inboard/OutDrive:
Props: 3 blade, 21 Pitch... 1 installed, 1 spare,

MerCruiser Operation & Maintenance Owners Manual, Models 120, 140, 165
Inboard/OutDrive Service Manual, ABOS Marine Publications, 1977. 237 pages.

Chrysler, Crusader, GrayMarine, Mercury Marine, Marine Drive Systems, Outboard Marine Corp, PleasureCraft, Volvo Penta, West Bend. (Eaton, Evinrude, Johnson, Waukesha).

MerCruiser Service Manual - Stern Drive Units and Marine Engines, Brunswick Corp - 1980.
Manual is about 2 inches thick

All gauges work except for the Fuel gauge.
May be due to a bad fuel tank, since there is an operational 10 gallon tank full of gas, sitting next to the helm. I do not recall what the issue is with the fuel tank.

The front trailer axle was a new build replacement at a cost of $350, said to be rated at 3,500 pounds. I do not know the rating of the rear axle.

The Trim Tab fluid reservoir is small and consumes a small amount of fluid that has to be topped off, when the level drops. I do not know how long it takes to consume enough to affect operation of the trim tabs.

Has a mushroom anchor on a line.
Also comes with a tube and tow line.
_________

Producing watercraft for the marketplace since 1956, Glastron Incorporated has sold over 500,000 boats around the world. Flourishing as a manufacturer of bowriders, deck boats and cabin cruisers, Glastron remains modern in the application of fiberglass boat construction.

Most noteworthy, Glastron boats were featured in the 1960s Batman TV show as well as James Bond movie 'Live and Let Die' within the water chase scene."
503,http://www.armslist.com/posts/4731503,For Sale:  7.62 mm m80 ball protection plate for sale,"Montara, Topeka, Kansas",$ 425,"Listed On: Sunday, September 27, 2015",Tactical,no type,no type,no type,no type,"Great shape. Never going to use, asking $425."
