,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/4763606,For Sale:  Sig Sauer P226  9mm,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226

Made in W.Germany

All 3 serial numbers match(barrel, slide, and frame)

JJ date code(1988)

Includes 2 zipper back magazines(15 rds)


$500"
607,http://www.armslist.com/posts/4763607,For Sale:  My M4 Carbon,"Richardson, Dallas, Texas",$ 799,"Listed On: Friday, October 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My M4 Bushmaster Carbon. This weapon has a P223 Scope  Timney trigger (4Lb) hand grip and butt stock.
608,http://www.armslist.com/posts/4763608,For Sale:  Browning B-80 12 gauge,"Carlisle, Cumberland Valley, Pennsylvania",$ 375,"Listed On: Sunday, October 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning B-80 12 gauge 32 inch fixed full choke barrel. 2 3/4 or 3"" barrel makes it the ""Plus"" barrel. Gun in excellent condition with a bright bore and nice wood. Same gun as a Beretta A303. More pictures available upon request. Email or call REDACTED."
609,http://www.armslist.com/posts/4763609,For Sale:  COLT GOLD CUP NATIONAL MATCH 80'S SERIES MARK IV,"Tennessee, Cookeville, Tennessee",$ 900,"Listed On: Friday, October 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"THIS GUN IS IN VERY GOOD CONDITION. ENHANCED MODEL, HAS COMBAT HAMMER, DUCK BILL GRIP SAFETY, ADJUSTABLE TRIGGER,SHORT RESET AND SLIDE SERRATIONS.ALSO HAS LASER GRIPS ON IT"
610,http://www.armslist.com/posts/4763610,For Sale/Trade:  Ruger SR1911 CMD with extras,"Liberty Township, Cincinnati, Ohio",$ 725,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling a Ruger SR1911 CMD (commander length) with both the factory and Hogue grips, 4 mags, cheapie Galco holster and a couple boxes of paper killers and HST.  Please see trade list."
611,http://www.armslist.com/posts/4763611,For Sale:  440 rnd spam can of surplus 762\54r,"cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Friday, October 9, 2015",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Full can not one end missing. Had a mosin and decided to sell. Got left with ammo. Make me an offer I will let it go cheap.
REDACTED"
612,http://www.armslist.com/posts/4763612,"For Sale:  Ruger Mini 30, Stainless, 3 mags, scope, sling and ammo, mini thirty","Lakeville, MN, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, October 20, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30, stainless, black stock, Simmons Scope, neoprene sling, a 5 round Ruger mag, a 20 round Ruger mag, a 30 round aftermarket mag, and plenty of ammo.  This is an amazing gun and has been great for deer hunting, plinking, and shoots all 7.62*39 ammo.   This same gun, used, without extras, is over $1000 at Bills Gun Shop in Robbinsdale.  I will throw in around 200 rounds of ammo with it as well.
$750 - must be able to pick up in person, cash only.   Will be willing to consider lever action 30/30 for partial trade.
REDACTED"
613,http://www.armslist.com/posts/4763613,For Sale:  Glock 23,"Savannah, Savannah, Georgia",$ 475,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,Glock 23 never shot New in box. With 1 mag text REDACTED
614,http://www.armslist.com/posts/4763614,Want To Buy:  16 gauge Pump or Side by Side,"Amherst, Ohio, United States",$ 1,"Listed On: Friday, October 9, 2015",Shotguns,Glock                                                                                ,16 Gauge                                                                                ,Side by Side,Rifle,Looking to buy a 16 gauge pump or side by side. Project guns ok. Thanks
615,http://www.armslist.com/posts/4763615,"For Sale/Trade:  Pistol, rifle and shotgun combo","Aitkin, Minnesota, United States",$ 280,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,16 Gauge                                                                                ,Side by Side,Rifle,"Phoenix Arms HP-22a Deluxe
-Comes with 3 10 rounds magazines, 2 barrels (1 3 inch and 1 5 inch), case with cleaning kit built in.

Rossi Youth 22/410
-Comes with 22LR barrel, 410 barrel, 410 buttstock shell holder (holds 9 shells), Barska 22 Plinker 3-9 power scope and carrying case."
616,http://www.armslist.com/posts/4763616,For Sale:  30-30 ammo,"blaine, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Friday, October 9, 2015",Ammo,Glock                                                                                ,16 Gauge                                                                                ,Side by Side,Rifle,"old remington kleenbore 30-30 ammo 150 and 170 grain.
27 rounds total
$10.00

ammo can be picked up in blaine off hwy 65"
617,http://www.armslist.com/posts/4763617,For Sale:  Ruger 10/22 target,"Savannah, Savannah, Georgia",$ 450,"Listed On: Saturday, October 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,Tiger 10/22 with stainless bull barrel comes with 10/22 case 25 rd mag and 2 x10 rd mags. Has Nikon prostaff 3x9x40 scope txt REDACTED
619,http://www.armslist.com/posts/4763619,For Sale:  Armscor ARMSCOR M200 .38SPL. 4' REVOLVER-EXTRAS .38 Spl,"Tennessee, Cookeville, Tennessee",$ 500,"Listed On: Friday, October 9, 2015",Shotguns,American Tactical Imports                                                                                ,40 cal                                                                                ,Single Shot,no type,"NEW ARMSCOR MODEL M200 IS A 6RD. .38SPL.,SINGLE/DOUBLE ACTION REVOLVER WITH A 4"" SCHROUDED BARREL,COMBAT STYLE RUBBER GRIPS,BLUE FINISH,TRANSFER BAR SAFETY,FIXED REAR SIGHT AND WEIGHS 26 OZS.COMES WITH A FACTORY LOCKABLE HARD CASE,TRIGGER LOCK AND MANUAL/WARRANTY. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,.38SPL. SNAP-CAP(PRACTICE AMMO),UNCLE MIKE'S BELT HOLSTER(REVERSIBLE AND ADJUSTABLE)AND DOUBLE SPEEDLOADER/POUCH(HOLDS 12 EXTRA ROUNDS). BULLETS NOT INCLUDED. GREAT CARRY GUN! ALSO AVAILABLE WITH A 2"" BARREL AND WOOD GRIPS AT NO EXTRA"
620,http://www.armslist.com/posts/4763620,For Sale:  Trijicon HD Sight Glock Orange Outline GL101O,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 143,"Listed On: Tuesday, October 20, 2015",Gun,American Tactical Imports                                                                                ,40 cal                                                                                ,Single Shot,no type,"Finish/Color: Orange Outline
Fit: Glk
Manufacturer: Trijicon
Manu Part No: GL101O
Model: HD
Type: Sight
UPC: REDACTED33
Short Desc: TRIJICON HD NS FOR GLK ORG OUTLINE


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
621,http://www.armslist.com/posts/4763621,For Sale/Trade:  Rossi circuit judge 45/410,"Madison heights, Detroit, Michigan",$ 425,"Listed On: Friday, October 9, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"Fiber optic green rear sight, fiber optic orange front sight and the picatinny rail attachment on top for scope mounting. Shoots 45 long colt or 410 shotgun shells including 3"" 
425 cash 450 trade"
622,http://www.armslist.com/posts/4763622,For Sale:   ACT-15  by Advanced Combat Technologies Inc.,"shipping avail. on request, Montana, United States","$ 2,000","Listed On: Thursday, December 10, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ACT-15    ***Dealer inquiries welcome***
Uppers and lowers are built in-house at our manufacturing facility. Matched, Machine fit BILLET Uppers and lower for a quiet, tight, superior fit! Magpul furniture, Rainier arms fluted barrels. Available in Cerakote Burnt Bronze and Cerakote Tungston, (or custom builds/colors available). The quality that goes into every hand built rifle is second to none. Incredible accuracy, fit, and function not found in other rifles in this price range. Follow link for more info., or to place an order. New Models in stock and ready to ship.

https://www.facebook.com/pages/ACT-Inc/REDACTED684083
http://a-c-ti.com/"
623,http://www.armslist.com/posts/4763623,For Sale:  Sig Sauer P226 Extreme 9mm,"Ofallon, St. Louis, Missouri",$ 875,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P226 Extreme 9mm. It is in pristine condition. Very low round count. Has night sights, Hogue G10 grips, short reset trigger, and front slide serrations. Comes with 2 - 15 round magazines and all original paperwork. 

Selling for $875 obo. No trades right now, funding another toy.

 Let me know if you are interested. Email or text   636-485-5021

 Thanks."
624,http://www.armslist.com/posts/4763624,For Sale:  Diamondhead ISS Aluminum Sight Set 1199,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 227,"Listed On: Monday, November 9, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: Diamond Front & Diamond Rear
Description: Front/Rear Flip Sights
Finish/Color: Black
Fit: Picatinny
Manufacturer: Diamondhead USA, Inc.
Manu Part No: 1199
Model: Diamond Sight
Alt. Model: Integrated Sighting System (I.S.S.)
Type: Sight
UPC: REDACTED15
Short Desc: DMDHD DIAMOND ISS SIGHT SET BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
625,http://www.armslist.com/posts/4763625,For Sale:  Glock 19 lnib,"Shelbyville, Indianapolis, Indiana",$ 475,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a basically new glock 19 for sale. Has had 50 rounds through it. Has all factory goodies and a owb holster. Test fire date is July of this year. Must meet near Shelbyville and show drivers license and complete bill of sale.
626,http://www.armslist.com/posts/4763626,For Sale:  EOTech 512 Tactical Red Dot AA Battery 512.A65,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 439,"Listed On: Saturday, October 31, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Description: AA Battery
Manufacturer: EOTech
Manu Part No: 512.A65
Model: 512
Alt. Model: Tactical
Type: Red Dot
UPC: REDACTED53
Short Desc: EOTECH 512 TACTICAL STD AA BTTRY


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
628,http://www.armslist.com/posts/4763628,"For Sale:  RUGER GP100 357Mag 4"" DA/SA Stainless Hogue 1705","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 677,"Listed On: Wednesday, October 21, 2015",Handguns,no type,no type,no type,no type,"RUGER GP100 357MAG 4 HBBL DA AS SS 1705
Model: GP100
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 4.2""
Capacity: 6
Finish: Stainless
Length: 9.5
Safety: Transfer Bar
Sights: Adjustable
Magazine:  / 
Weight: 41 oz


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
629,http://www.armslist.com/posts/4763629,For Sale:  Mossberg 500 12/18.5 MATTE/SYN FULL STK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 342,"Listed On: Friday, November 13, 2015",Shotguns,no type,no type,no type,no type,"Mossberg 500 12/18.5 MATTE/SYN FULL STK

gun lock
original box"
630,http://www.armslist.com/posts/4763630,For Sale:  Glock 23 Gen 3,"Bradenton, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23
night sights
stainless steal guide rod
Talon grips
150 rounds fired
CWP and bill of sale required
$525 firm,,, Will sell for less if sold with factory sights."
631,http://www.armslist.com/posts/4763631,Want To Buy:  Buying/trading for Handgun,"CWE, St. Louis, Missouri",Offer,"Listed On: Friday, October 9, 2015",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Buying or have 2 tickets to Game 2 vs the Cubs tomorrow (Saturday) Sec 228 that I will trade for a quality handgun. Make offer. Obviously time limited.

Will buy handgun for cash as well for the right deal. Let me know what you have.

Note: this is a specific handgun want to buy/trade ad. Please don't flag as incorrect category"
632,http://www.armslist.com/posts/4763632,For Sale:  Mossberg 835 Utili Mag 12 gauge pump,"Eastside, Janesville, Wisconsin",$ 350,"Listed On: Tuesday, October 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used mossberg 835 pump. Advantage max camo. 

Call/Text REDACTED"
633,http://www.armslist.com/posts/4763633,For Sale:  LEO Impala center console,"Mandarin, Jacksonville, Florida",$ 50,"Listed On: Friday, October 9, 2015",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used for approximately 1 1/2 years. Custom center console which fits around a mounted rifle/shotgun. Two cup holders, and padded console cover which opens up in to a storage compartment.

Custom fit for Impala police cruisers. Was used in a 2009 Impala.

$50 face to face, $75 shipped."
634,http://www.armslist.com/posts/4763634,For Sale:  4 handguns for sale,"Richmond, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 15, 2015",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 4 pistols I'd  like to sell. If any interest you can text 765-977-65zerothree
or reply by email. Located in Richmond and unable to travel.

1. Taurus PT945 45ACP, Comes in hard case with 2 8 rnd mags.  350..00
2. Ruger LCP 380 Like new condition in factory box with 1 mag, lock and
    Paperwork.   275.00
3. Bersa Thunder 380 like new condition comes in factory box with 1 mag
    And manual.   275.00.  SOLD !!!!!
4. Armi Tanfoglio mod. Gt 27 25acp. Has some ware from holster and 
    Pocket carry but good reliable gun.  200.00"
635,http://www.armslist.com/posts/4763635,For Sale:  Smith n Wesson Pro,"st. charles, St. Louis, Missouri",$ 600,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint condition smith n Wesson Pro 9. Includes a clip of rounds... box and everything included. Gun has no wear at all and is immaculate. Night vision sights included, only ran a clip of ammo through then sat in dresser next to bed! Email or text REDACTED

No trades!!!"
636,http://www.armslist.com/posts/4763636,For Sale:  Walther CCP $449.99,"Springfield, Springfield, Missouri",$ 449,"Listed On: Tuesday, November 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Armed Sources Gun and Pawn now has in-stock a New Walther CCP in stainless.
637,http://www.armslist.com/posts/4763637,For Sale/Trade:  I have a good iPad 16 gb in good shape has no scratches on the screen,"Homewood, Birmingham, Alabama",$ 160,"Listed On: Tuesday, November 17, 2015",Miscellaneous,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good iPad 16 gb in good shape has no scratches on the screen  I want to sale it for $160 or trade for a pistol in 9mm or shotgun 410 ga 


Text me at REDACTED"
639,http://www.armslist.com/posts/4763639,For Sale/Trade:  Smith & Wesson 642/J-Frame,"Birmingham, AL, Birmingham, Alabama",$ 375,"Listed On: Friday, October 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 J-Frame in excellent condition Just over 50 rounds shot.  Comes with two speed strips, a speed loader and 20 hollow point rounds.  Around $450 for the package when new.

Bill of Sale with valid AL Driver's License required and CCL strongly preferred."
640,http://www.armslist.com/posts/4763640,"For Sale:  federal 12 ga 4shot 3""magnum steelshot $5","blaine, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Sunday, March 27, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"federal 12 ga 4shot 3""magnum steelshot 
$5.00

shells can be picked up in blaine off hwy 65"
641,http://www.armslist.com/posts/4763641,For Sale/Trade:  AR-15,"Lima, Lima, Ohio",$ 0,"Listed On: Friday, October 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count. Anderson Lower, 1:8 twist barrel. One thirty round magazine. 
Will trade for hand guns, looking for a good CCW pistol. 
text or call REDACTED"
642,http://www.armslist.com/posts/4763642,For Sale:  Ruger RedHawk 44mag,"Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"RedHawk 44mag with red dot scope, 2 speed loaders and hard case.   Asking $650 or best offer.  Call or text REDACTED"
643,http://www.armslist.com/posts/4763643,"For Sale:  UTG QD 1"" inch Scope Rings Offset Mount w/ 2 Picatinny Slots","Nicholaville Rd., Lexington, Kentucky",$ 30,"Listed On: Friday, October 9, 2015",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Detail Information: 

•  Bi-directional Design to Offer Needed Offset in Diverse Applications
•  Robust and User Friendly Ergonomic Quick Detach/Lock Lever Fully Adjustable to Fit on Any Picatinny Rail
•  Clever Posi-lock Crossbar Design and Spring Tension Controlled Locking Plate with Steel Insert Guarantees Most Secured Installation
•  Tight Tolerance Control and Repeatable Positive Locking for Optimal Re-zero
•  High Quality Synthetic Tape Applied on Rings Internal Surface for Scope and Mount Protection
•  Adjustable Quick Detach Lever Lock System
•  Ring Top Picatinny Rail 

 Material: Aluminum/Steel 
Weight: 6.7 oz 
Pieces: 1 
Rail Type: Picatinny 
Profile Level: High 
Ring Diameter: 1"" 
Ring Width: 18/18 mm 

Contact me at REDACTED or Text me at REDACTED.  Not willing to travel.  Price is Firm."
644,http://www.armslist.com/posts/4763644,For Sale/Trade:  98 Buick Park avenue runs and drives good,"broken arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, October 9, 2015",Vehicles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"98 Buick Park avenue 252k
Runs and drives good
Needs ac work
Needs windshield  and rear view mirror
New tires and rebuilt auto trans

Text mike at REDACTED"
645,http://www.armslist.com/posts/4763645,"For Sale:  Dimpled Lmt Mrp 14.5"" 5.56  w/ pinned AAC 51 tooth mount","Chattanooga, Chattanooga, Tennessee",$ 325,"Listed On: Friday, November 20, 2015",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"This barrel started as a 16"" MRP barrel ( for a mid length gas block) that was cut to 14.5"" and then pinned and welded with an AAC 51 Tooth Flash Hider. Then it was completely dimpled. All work was performed by ADCO firearms who are top notch. Barrel has had 300 rounds or less. Priced to move and I am not interested in trades."
646,http://www.armslist.com/posts/4763646,For Sale:  Winchester 12 gauge pump home defense,"Eastside, Janesville, Wisconsin",$ 300,"Listed On: Tuesday, October 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Don't know a whole lot about the gun as I got it in trade. Shoots great. Holds 9 rounds. 

Call/Text REDACTED"
647,http://www.armslist.com/posts/4763647,"For Sale/Trade:   UPDATED Smith and Wesson 29-2 Nickle 6""","New Franklin, Akron, Ohio",$ 900,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"I have a very nice s&w model 29-2 with 6"" barrel. Pinned and recessed white outline rear sight orange front ramp sight target trigger and hammer. No box. I'm asking $900, and pretty firm at that. I don't need to sell. I may consider trades on other nickle s&w revolver 1st- 3rd gen smith autos, m&p shield or full size 9mm ,or Remington auto shotguns 1100s or 11-48 in either 410 , 28 or 16 ga. Call or text REDACTED"
648,http://www.armslist.com/posts/4763648,For Sale/Trade:  Custom Mosin Nagant,"Shelbyville, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, October 27, 2015",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action,Revolver,It's sitting in an ATI Monte Carlo stock. It has a bushnell 4-16x scope with illuminated reticle. It also has a howling Raven muzzle brake which makes this thing ridiculously loud. This gun is very accurate with the current setup and is a blast to shoot. Call or text REDACTED
649,http://www.armslist.com/posts/4763649,For Sale:  Windham weaponry WW-15,"West side, Albuquerque, New Mexico",$ 750,"Listed On: Friday, October 9, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a windham weaponry ww-15 m4a4 MPC AR for sale it has magpul hand guard and stock as well as red/green dot optic and fixed front site, 2 magazines. Am asking 750$ or would like to trade for another AR rifle or AR pistol with sig brace. Thanks for looking 974-5669"
650,http://www.armslist.com/posts/4763650,Want To Buy:  handguns,"university, Charlotte, North Carolina",$ 400,"Listed On: Friday, October 9, 2015",Handguns,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have about 400 cash to pay looking for at least 2 handguns if not more let me know what you have open to all brands and calibers call or text REDACTED thanks
651,http://www.armslist.com/posts/4763651,For Sale:  Taurus Millennium G2 Pro 9mm.,"Westside, Albuquerque, New Mexico",$ 300,"Listed On: Friday, October 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Taurus Millennium G2 Pro 9mm. I've fired less then a 100 rounds through it. It comes with 2 mags, front fiber optic sight and Galco leather holster.  

Call or Text
REDACTED
$300
No trades please"
653,http://www.armslist.com/posts/4763653,For Sale:  BNIB FN FNS-9 with Holster,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, November 21, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS-9 with Stainless Slide
3 x 17 rd Magazines
Extra Backstrap, Case and everything else from factory
Safariland 5199 Open Top Concealment Belt Clip Holster

This gun is new in the box, never fired.  
I owned another FNS that I liked so much I bought this one as a spare.
However, I am standardizing on pistols with thumb safeties or decockers."
654,http://www.armslist.com/posts/4763654,For Sale/Trade:  Savage Model 340 Bolt Action 30-30,"Monadnock Region, New Hampshire, United States",$ 350,"Listed On: Saturday, April 23, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Savage Model 340 bolt action rifle chambered in 30-30. This is a first generation Model 340 and was produced in either 1950 or 1951 and being a pre-1968 NFA rifle has no serial numbers.The bluing on the rifle is excellent with 98% - 99% overall, with only minor wear around the muzzle. The walnut stock is in great shape for its age and has only a few minor handling marks. The rifle comes with two (2) magazines (one original and one aftermarket) and is factory D&T for an original ""No. 175"" WFC Co. peep sight, which is also included, but not installed.Can throw in two (2) new boxes of Remington Core-Lokt 150 gr. SP 30-30 (R30301) for an additional $35.I have tried to provide quality photos, so that you can examine it for yourself.  Must have NH License and P&R Permit, face-to-face transaction. Prefer local to the Monadnock Region.   If this listing is still active, the item is still available."
655,http://www.armslist.com/posts/4763655,For Trade:  Like New Remington R1 Enhanced 1911,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 9, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for is a excellent like new condition Remington 1911 R1 enhanced
Includes case and two 8 round magazines. New this model runs $879 at bud's  looking to trade for other 1911's double stack would be cool, Glock 9mm or .45 or let me what you have Call or text REDACTED
Amazing price for a American made beauty
Here's a link for pricing and specs

http://www.budsgunshop.com/catalog/mobile/product/76088/remington_96328_r1_enhanced_8+1_45acp_5"
656,http://www.armslist.com/posts/4763656,For Sale:  Ruger lcr 357 mag,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Lcr 357 mag with 4 speed loaders and holster. Asking $400 or best offer. Call or text REDACTED
658,http://www.armslist.com/posts/4763658,For Sale/Trade:  Rhino Arms 308 ar reciever set,"Wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, October 27, 2015",Gun,no type,no type,no type,no type,I have a new uncoated Rhino Arms 308 Ar10 Reciever set That I will not be using.
659,http://www.armslist.com/posts/4763659,For Sale:  Stag Arms Ar-15 with extras,"West side, Colorado Springs, Colorado",$ 750,"Listed On: Friday, October 9, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Ar-15 with bipod, folding vertical grip, v-ltor stock, ammo. I will consider selling certain parts independently, and will throw in the bipod and cleaning kit for free. Price is somewhat negotiable. Text REDACTED.

Ar-$750
Stock-$50
Bipod and cleaning kit: free
Total:$800

Will consider trades of shotguns, hunting rifles, or 7.62x39 ammo."
660,http://www.armslist.com/posts/4763660,For Sale:  Keltec PMR 30 new in box,"Eastside, Janesville, Wisconsin",$ 550,"Listed On: Friday, October 9, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box PMR30. Had to have it, never shot it. 

Call/Text REDACTED"
662,http://www.armslist.com/posts/4763662,For Sale:  m&p 9shield clips,"Moultonboro, New Hampshire, United States",$ 80,"Listed On: Friday, October 9, 2015",Magazines,no type,no type,no type,no type,Brand new!
663,http://www.armslist.com/posts/4763663,For Sale:  GLOCK 26 GEN 4 EXCELLENT CONDITION,"AKRON, OHIO, Akron, Ohio",FREE,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a GLOCK model 26 Gen 4 pistol. This pistol comes with 3, 10 round magazines, magazine extensions, and an extra rubber grip.  This pistol was only fired once. This pistol is in excellent condition.

FOR MORE DETAILS PLEASE CALL MIKE AT  REDACTED  IF THERE IS NO ANSWER PLEASE LEAVE ME A MESSAGE.

THANK YOU."
664,http://www.armslist.com/posts/4763664,For Sale:  Zastava tactical ak47,"st. peters, St. Louis, Missouri",$ 600,"Listed On: Friday, October 9, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is immaculate.. .. polished bolt/carrier... limited edition has engraving on stock! Never abused.. shot one magazine through it to test functionality. . Then placed in gun cabinet. Email or text REDACTED
665,http://www.armslist.com/posts/4763665,For Sale:  Original U.S. WWII Thompson M1 SMG Parts Set with Barrel,"Hickspoint, Louisville, Kentucky",$ 750,"Listed On: Friday, October 9, 2015",Antique,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Thompson parts kit that I would like to sell , it is in good shape , please let me know if you have questions and please only replay if you are serious buyer . Thanks"
666,http://www.armslist.com/posts/4763666,For Sale:   AK-47 Drum Mag 75 Round Mag for 7.62x39,"Spring Valley, Las Vegas, Nevada",$ 170,"Listed On: Monday, January 4, 2016",Magazines,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Steel Construction
Wind-Up design
Runs Flawlessly
Made in Romania
Call or Text sevn o too forfor3 sixtoo5sevn
Thanks for looking!"
