,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/4525467,For Sale:  NEW SLIDE FIRE BUMP FIRE STOCK AR-15 RIGHT HANDED SSAR-15 SBS,"Cedar Rapids NE, Cedar Rapids, Iowa",$ 135,"Listed On: Saturday, July 18, 2015",Gun,no type,no type,no type,no type,"I'm selling an unused brand new RIGHT HANDED Slide Fire SSAR-15 SBS bump fire stock. I purchased this new, but do not have the original box. Your AR will shoot like a full auto with this set up. It mounts on AR-15's with standard buffer tubes. This will not work for left handed shooters. Easy on & off your rifle. No permanent modifications to your gun. This is a genuine Slide Fire stock that's high quality & made here in the USA. Please call or text me at 319-two four one-4864 with any questions you may have. I will ship this at your expense here in the US and do accept Pay Pal. Local sale also welcome.

Thanks, Tom"
470,http://www.armslist.com/posts/4525470,For Sale:  Remington 870 Express 12ga With Extras,"Gainesville, Gainesville, Florida",$ 350,"Listed On: Monday, July 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"An ideal 12-gauge utility gun featuring an 18"" fixed Cylinder choke barrel, single front bead sight, non-glare matte finish, and 6-round magazine tube. The Model 870 Express Synthetic is an excellent choice as a permanent camp shotgun or as the foundation for your own personalized design.

America's best selling shotgun for over 50 years, the Model 870's dependability is legendary. The receiver is milled from a solid billet of steel for strength and durability, and the twin action bars ensure smooth, reliable non-binding action.

Its solid, dependable action makes it America’s favorite, and our continual upgrades make it the most advanced, well-rounded family of pump shotguns around. Along with continually evolving designs, this shotgun’s superiority is a matter of rugged dependability, great pointing characteristics and versatility. In fact, the Model 870™ has been the standard for slide-action performance for almost 60 years.
Key Features:

    12 gauge, 18"" barrel with bead-sighted
    Standard Express finish on barrel and receiver
    Shoots both 2 3/4"" and 3"" shells
    6-Round magazine tube"
488,http://www.armslist.com/posts/4525488,For Sale:  Colt 1911 stainless government model .45 acp,"truth or consequences, New Mexico, United States","$ 1,000","Listed On: Thursday, September 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt MK IV Series 80 government model stainless 1911 .45 acp.
5 inch barrel.
3 magazines. With original box.
Wilson combat iron sights.
Very clean, nice shooter.
$1000
REDACTED"
492,http://www.armslist.com/posts/4525492,For Sale:  Ruger LCR .38 +p,"Gresham/Troutdale, Portland, Oregon",$ 400,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Less than 50 rounds through this thing. Decided against a revolver for a carry gun. Like new in box with everything that came with it when bought new a month ago. Also comes with a sticky holster. 

Credit cards accepted. If paying with money order or check (which is OK with me) you can knock 20.00 off the price. Price does not include shipping. I will ship using buyers choice of carrier or a simple USPS flat rate box if that's allowed when shipping fire arms. I would need to verify.

Feel free to call me - REDACTED"
493,http://www.armslist.com/posts/4525493,For Sale:  Springfield XDm .40 pistol - Excellent codition - Shot 20 rounds,"Saint Cloud, Orlando, Florida",$ 450,"Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"The XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 4.5” Full Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling. The XD(M)® 4.5″ Full Size is the perfectly proportional combination of a 4.5″ barrel with a full-sized frame. The result is a service size pistol that’s ready for anything. The XD(M)® includes a number of features that will change your perception about what you can expect from your pistol. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the dovetail sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision. Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs – all the way up to .45ACP. Try one today and see for yourself what a polymer pistol can be. 

Direct from the Springfield web site.  Now from me:

Gun shoots perfect, less than 20 rounds down the barrel.  Why am I selling?  I'm looking to sell this and purchase OR trade for a Walther PPK - blue or stainless in .380 caliber.  NOT looking for a .22 version as I already have one.  NOT looking to trade for anything else.  Just the PPK - NOT the PPK/S version.  Selling for $450.00 cash or the PPK trade.  

Not meaning to sound rude - just trying to save us both time."
494,http://www.armslist.com/posts/4525494,For Sale:  Taurus Millenium PT-145  .45 acp,"East, Lincoln, Nebraska",$ 300,"Listed On: Thursday, November 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,PT-145 carry pistol in good to very good condition.  Comes with two magazines.  Must have NE driver's license and CCW or purchase permit.  Cash only - $300 firm.  Serious inquiries only.
495,http://www.armslist.com/posts/4525495,"For Sale:  MEC 600 JR reloader for 12 gauge, bottle of shot, 1/2 bottle of powder","ashburnham, Massachusetts, United States",$ 100,"Listed On: Saturday, July 18, 2015",Reloading,no type,no type,no type,no type,"MEC 600 JR reloader for 12 gauge, bottle of 7.5 shot, 1/2 bottle of powder
Working order, I believe all the dies are there. The rubber handle cover is missing otherwise, in great shape! Come take it away for a good price!"
502,http://www.armslist.com/posts/4525502,For Sale:  Sold,"Long Beach, Los Angeles, California",$ 1,"Listed On: Saturday, July 18, 2015",Optics,no type,no type,no type,no type,Sold
506,http://www.armslist.com/posts/4525506,For Sale:   U.S army Kevlar helmet,"tacoma/Kitsap, Seattle, Washington",$ 80,"Listed On: Friday, July 31, 2015",Tactical,no type,no type,no type,no type,"Army kevlar helmet for sale, or trade for other battle helmets,  old military swords, knives bayonets. Thanks for looking"
509,http://www.armslist.com/posts/4525509,For Sale:  N/A,"N/A, Indiana, United States",FREE,"Listed On: Saturday, July 18, 2015",Miscellaneous,no type,no type,no type,no type,N/A
512,http://www.armslist.com/posts/4525512,For Sale:  Vintage Powermaster crossbow 1960s,"Beaverton, Roseburg, Oregon",$ 100,"Listed On: Friday, August 14, 2015",Archery,no type,no type,no type,no type,"Powermaster crossbow from the 1960s.  It is complete but I wouldn't reccomend using the string.  They are available for $15.

Everything is in working condition.  Sights, trigger, safety, all hardware is there.

Will trade for .22 or open to offers.  No archery related please"
515,http://www.armslist.com/posts/4525515,For Sale:  $500.00,"Copperas Cove 76522, Austin, Texas",$ 500,"Listed On: Saturday, July 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good clean Yugo SKS 7.62x39 that I have only put 20 rounds through, it has a bayonet and a mag/Launcher with a 10 round Mag.  $500.00"
519,http://www.armslist.com/posts/4525519,For Sale/Trade:  Excellent Glock G23,"Lima, Dayton, Ohio",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale or trade is a EXCELLENT Glock 23. Come with everything it did from the fctory will 2 mags, Will entertain trades....$450 Cash"
522,http://www.armslist.com/posts/4525522,For Sale:  FEG MOD. SMC .380cal  $275 obo,"Grove City, Columbus, Ohio",$ 275,"Listed On: Saturday, July 18, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FEG MOD. SMC. 380 with 1 mag and the only mark on it is on the left side of the slide. Have never had a problem with it and it has seen less than 100 rds through. The gun is equipped with a decocker and it does remain open when mag becomes empty. $275 obo. Trades welcome
524,http://www.armslist.com/posts/4525524,For Sale:  Used Kley-Zion HK MP5/K/SD/SP89  Ultra Low Profile Aimpoint Mount,"Long Beach, Los Angeles, California",$ 30,"Listed On: Sunday, September 13, 2015",Optics,no type,no type,no type,no type,"For sale is a used Kley-Zion Low Profile Mount for co-witness with iron sights on HK MP5/K/SD/SP89 rifles and an Aimpoint Micro red dot sight. It is made in the US, and appears to be aluminum or an alloy.

I first attempted to get away with using a couple different airsoft mounts, but they all broke even with 9mm, so I went heavy duty. This thing is solid, I mean solid. The only downside is that it may cause cosmetic damage which will be visible should you ever remove it. It should also work with G3s, 91s, and CETMEs or other HK rifles/pistols.

New these go for $40 plus shipping where I bought it on Botach, I'm asking $30 cash OBO as mine is used. I would like to meet in Long Beach near the traffic circle. I am active duty Military w/ CCW so no funny business. Email, call or text Nate at REDACTED if interested."
527,http://www.armslist.com/posts/4525527,Want To Buy:  Walther PPS 9mm LNIB or VGC,"N.Side/Trout River, Jacksonville, Florida",Offer,"Listed On: Friday, July 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Standard model w/one 7+1 sells on Bud's Guns for $459...I have a couple Kahr's 380/9mm couple Sigs  238-380/45-1911 Tac Ops all but 9mm Kahr are listed on here w/pics check em out. all are LNIB, BNIB or VGC w/low rd. count.. can trade up or down but prefer close to even, or even better, you give me PPS + money, lol  Looking for companion for my PPQ navy  email ... call or text 9am-10pm REDACTED Butch"
537,http://www.armslist.com/posts/4525537,For Sale:  CZ-83 .380ACP Semi-Auto All-Steel Pistol Exc Cond w/holster,"Rio Rancho, Albuquerque, New Mexico",$ 345,"Listed On: Monday, July 20, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 83 is a compact all-steel semi-automatic handgun, designed on the blowback breech principle. They are produced with a classic rifled barrel in 9 mm Browning Short (.380 ACP).  The trigger mechanism is of a DA/SA type. The CZ 83 features an ambidextrous manual safety, magazine catch and slide stop on one side. When the last cartridge from the magazine has been fired, the slide is locked in its rear position. The magazine is of a double-column type with a single cartridge outlet. Due to its favorable caliber to weight ratio, reliability and compactness helps to facilitate the concealed carry of this pistol, thus predisposing it to become a popular sought-after handgun for personal defense. The pistol is supplied with 3 dot sights; tritium sights are available by special order.The pistol comes with one 13 round magazine and included is the leather holster which was the standard issue style.  This was a former Israeli Military sidearm which got little use and I would rate excellent condition as there doesn't appear to be any holster wear or other condition issues.  People who have seen it rate it 98%.  The importer mark is under the frame in front of the trigger guard so it is inconspicuous and doesn't spoil the look of the gun when looking at the side of it.Will have pictures later.These were on sale at Impact Arms new for $467.69These are extremely accurate because the barrel is connected to the body of the gun and doesn't move when the slide ratchets.  Since the barrel is held steady it is easier to keep the gun on target and to hit what you are shooting at.The CZ-83 bears some similarity to the Walther PPK. The PPK had been around for almost 20 years when CZ designed the CZ-50, a predecessor of the CZ-83. Their similarities suggest that Czech designers drew inspiration from 007’s famous sidearm.When these guns were imported, the importer went through thousands of these and cherry-picked the best ones.  They were magnafluxed and all serial numbers match.  The best of the best were sold through the importer and the rest were ""dumped"" on other retailers.An excellent review is here, where the author says one of these is by far a better concealed carry option than a comparable bargain priced gunA great YouTube video review is here!"
542,http://www.armslist.com/posts/4525542,"For Sale:  .308 barrel 16"" Ballistic Advantage Government profile mid length","Woodstock, Atlanta, Georgia",$ 129,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,"These are factory new barrels. This .308 chambered 16 inch Tactical Government Profile Modern Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish and QPQ coated M4 feed ramp extension.Additional InfoLength16"" Material4150 Chrome Moly Vanadium ProfileTactical Government FinishQPQ Corrosion Resistant Gas System LengthMid-Length Gas Block Journal.750"" Twist Rate1:10 inches Muzzle5/8x24 Threaded Weight35.9 oz.http://store.srarmory.com/product.ballistic-advantage-16-308-tactical-government-mid-length-barrel-modern-series-18-1228"
545,http://www.armslist.com/posts/4525545,"For Sale:  Ruger Redhawk .44Magnum 4""","Puyallup, Tacoma, Washington",$ 775,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB KRH-444 5026 Unfired
Comfortable Hogue Monogrip
All factory literature and gray Ruger Hi+Impact case"
553,http://www.armslist.com/posts/4525553,For Sale/Trade:  Springfield XD 40 Service Handgun w/ 2 mags and case,"Irving, Dallas, Texas",$ 425,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield XD 40 Service model. This gun is in great condition and shoots great. Comes with 2 12-round magazines, box, lock, barrel brush, and manuals (everything it came with when new)

Call or text REDACTED"
558,http://www.armslist.com/posts/4525558,For Sale/Trade:  custom mosin nagant rifle,"sw colorado springs, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, July 19, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant rifle for sale or trade.  It has all numbers matching and has a few upgrades including a recoil reduction butt pad and ammo holder. Will also come with 4 box's of tulammo ammo. Please don't contact me asking a hundred and one questions because I can not answer them with 100% accuracy.  I bought the rifle used as is a few years back. It shoots amazingly accurate and is In really good condition with plenty of rifling left. This rifle is really built like a tank.  The perfect woods or truck gun. Looking to trade for a hi point rifle or 30-30 lever action but open to other trades. Will sell for $250 with ammo. Thanks.
560,http://www.armslist.com/posts/4525560,For Sale:  Bryco jennings T380-ca .380 auto stainless,"st pete, Tampa/St. Pete, Florida",$ 170,"Listed On: Saturday, July 18, 2015",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bryco jennings T380-ca .380 auto stainless with 1 mag, case and holster"
564,http://www.armslist.com/posts/4525564,For Sale/Trade:  Excellent Glock G23,"Lima, Dayton, Ohio","$ 4,500","Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"excellent Glock G23 will all the factory extras.....Gen 3 2 mags,,,,trade or $450 firm"
570,http://www.armslist.com/posts/4525570,Want To Buy:  Left handed owb full size 1911 holster,"garner, nc, Greensboro, North Carolina",$ 50,"Listed On: Monday, July 20, 2015",Holsters,no type,no type,no type,no type,Looking to by a nice left handed owb holster. Would prefer kydex but leather is fine as well
572,http://www.armslist.com/posts/4525572,For Sale/Trade:  Surefire M961XM07,"Middle Peninsula, Richmond, Virginia",$ 200,"Listed On: Saturday, July 18, 2015",Tactical,no type,no type,no type,no type,Want to sell or trade for Streamlight TLR-1 (or TLR-3) plus cash or Surefire tactical weapons lights that would be well suited for a Glock 19 G4. Item is new in box and still in original sealed plastic bag with all accessories. If you would like more images or have additional questions don't hesitate to ask. When current model this light was priced in the mid-$400.00 range.
574,http://www.armslist.com/posts/4525574,For Sale:  Smith & Wesson Model 642-2 Airweight .38 Spcl+P,"Marble Falls, Austin, Texas",$ 400,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box.  Shrouded hammer. Alloy J-frame with stainless steel 5-round cylinder and barrel.   .38 Special + P

Altamont Smith & Wesson Medallion closed back grips which sell for $60

Amazing trigger

Comes with an all-leather Italian made Blackhawk tan holster

$400"
577,http://www.armslist.com/posts/4525577,For Sale/Trade:  LNIB Glock 26 wit extras,"Lima, Dayton, Ohio",$ 475,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have for sale or trade a LNIB Glock G26 Gen 4, comes with everything frim the factory, 3 mags and pierce pinky extensions....trade or $575 Cash FIRM"
578,http://www.armslist.com/posts/4525578,For Sale/Trade:  Springfield XD 40 Service Model w/ 2 magazines,"Irving, Dallas, Texas",$ 449,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Service model. .40 caliber, holds 12 rounds. Great condition and works well. Comes with all original contents (2 12-round magazines, box, lock, bore brush, and manuals)

Call or text REDACTED"
579,http://www.armslist.com/posts/4525579,"For Sale:  Taurus Model 66, .357 Magnum 4"" Barrel, 7 shot (Stainless)","Reno, Reno, Nevada",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Taurus Model 66 in .357 Magnum, 4"" barrel (stainless). Gun is in excellent condition. Has had only 21 rounds through it. Comes with 2 speedloaders. Asking $450. If interested please email or text REDACTED. Thanks"
581,http://www.armslist.com/posts/4525581,For Sale:  FEG MOD. SMC .380CAL. $300 obo.,"Grove City, Columbus, Ohio",$ 300,"Listed On: Saturday, July 18, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FEG MOD. SMC .380CAL with 1 mag and the only mark on the gun is on the left side of the slide. Have never had a problem with it and it has seen less than 100 rds through. $ 300 obo. Trades welcome
587,http://www.armslist.com/posts/4525587,For Sale/Trade:  Surefire M961XM07 **PRICE DROP**,"Middle Peninsula, Richmond, Virginia",$ 100,"Listed On: Thursday, September 10, 2015",Tactical,no type,no type,no type,no type,"Want to sell or trade. Item is still in original sealed plastic bag with all accessories. If you would like more images or have additional questions don't hesitate to ask. When current model this light was priced in the $450.00 range. Was asking $150, will do for $100 or trade. Need a weapons light for my carry piece."
589,http://www.armslist.com/posts/4525589,For Sale/Trade:  Leupold Mark 4 LR/T  Sniper Riflescope $1200 OBO,"Littleton, Denver, Colorado",$ 0,"Listed On: Tuesday, September 1, 2015",Optics,no type,no type,no type,no type,"Like new 10 Power Mil Dot Sniper Scope identical to the one shown in this link: http://www.leupold.com/tactical/scopes/mark-4-lrt-riflescopes/mark-4-lrt-10x40mm-30mm-m1/
These retail for ~$1500 and carry Leupold lifetime transferable warranty."
594,http://www.armslist.com/posts/4525594,For Sale/Trade:  Ruger M77VT Varmint Target heavy barrel Stainless steel 243 nice scope and bipod sale or trade,"Florence KY, Lexington, Kentucky",$ 900,"Listed On: Saturday, July 18, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Ruger M77 Varmint Target with a heavy barrel Stainless Steel with factory grey finish.  243 caliber with nice bipod and Redfield Revenge 4x12 scope mounted with ruger scope rings.  Has a very nice laminate wood stock. Two stage target trigger.  I can throw in some ammo also.
596,http://www.armslist.com/posts/4525596,For Sale/Trade:  PSA/Bushmaster AR15 Carbine,"Ft. Campbell, Tiny Town, Clarksville, Tennessee",$ 650,"Listed On: Saturday, July 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 16"" 1:7 PSA Freedom melanite complete upper with PSA nickle boron BCG and BCM mod 4 charging handle on Bushmaster XM15 E2S lower. Magpul furniture. 1 Magpul 30rd pmag. I can add a brand new never used 100rd dual drum magazine made by KCI for a really good trade. Value is $750 with drum, $650 without.

Upper has never been fired. Less than 100rds fired through this lower."
597,http://www.armslist.com/posts/4525597,For Sale:  Tristar Raptor 20ga Semiauto,"Maryville, Knoxville, Tennessee",$ 275,"Listed On: Saturday, July 18, 2015",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"My son shoots on a school trap team now and has used this for his first season. Now he wants to get a Beretta or Benelli. Told him he has to sell this one first so he has decided to sell his Tristar Raptor 20ga semiauto black synthetic stock. Shoots up to 3"" shells, steel shot approved, and is in great condition. Currently set up with 26"" barrel and youth buttstock. Tristar makes an adult size replacement buttstock and 2"" barrel extension if you want to convert it to full size. Will fit a female and most youth very well as it is though. Been a great gun for us. Only has around 700 rounds through it overall. Comes with 3 standard chokes and choke key in the storage box. Listing it for a quick sale at $275.  Looking to sell outright."
598,http://www.armslist.com/posts/4525598,For Sale/Trade:  mosin nagant  rifle,"sw colorado springs, Colorado Springs, Colorado",$ 250,"Listed On: Monday, July 20, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant rifle for sale or trade.  It has all numbers matching and has a few upgrades including a recoil reduction butt pad and ammo holder. Will also come with 4 box's of tulammo ammo. Please don't contact me asking a hundred and one questions because I can not answer them with 100% accuracy.  I bought the rifle used as is a few years back. It shoots amazingly accurate and is In really good condition with plenty of rifling left. This rifle is really built like a tank.  The perfect woods or truck gun. Looking to trade for a hi point rifle or 30-30 lever action but open to other trades. Will sell for $250 with ammo. Thanks.
599,http://www.armslist.com/posts/4525599,"For Sale:  Bond Arms Texas Defender 357 magnum, 38 special  Derringer, very good condition. With box, pocket holster, papers.","Charlotte, Charlotte, North Carolina",$ 325,"Listed On: Saturday, July 18, 2015",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Derringer,"Bond Arms Texas Defender 357/38sp derringer, in very good condition. With box, pocket holster, papers. It is new, only carried, and test fired six rounds. Selling to buy high capacity 9mm to shoot with my boys."
603,http://www.armslist.com/posts/4525603,For Sale:  Winchester 760 Powder 8lb jugs - 2 available,"western mass, Massachusetts, United States",$ 125,"Listed On: Monday, November 23, 2015",Reloading,no type,no type,no type,no type,"Two 8 lb. jugs of Winchester 760 powder for sale or trade.  My loss, your gain, I will blow these out for $125/jug.  Well below cost plus you don't pay tax or hazmat!  Meet you nearby springfield, Longmeadow, hampden, wilbraham, east longmeadow, monson mass areas.

Only trades possibly ruger lcr 38/357, m1 carbine g.i. plus cash etc."
609,http://www.armslist.com/posts/4525609,For Sale/Trade:  AR15 Parts and Accessories/GPS (Grip Pod Systems) Bi-Pod,"Benson/Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,"Cleaning out the safe and had some spare AR parts and accessories for sale or trade. I figured someone might be building an AR and need some cheap parts. Make me an offer. 10 - Rubber ATG handguards, 2 - standard AR pistol grips, 2 - 30rd metal magazines, 1 - ATI stock, 1 - standard buffer, 1 - vertical foregrip, 1 - Matech rear flip-up sight, and 1 - birdcage flash hider. For any or all of these parts, text me at REDACTED."
610,http://www.armslist.com/posts/4525610,For Sale:  Ruger GP100 Revolver Factory Box,"Huntsville, Huntsville, Alabama",$ 25,"Listed On: Saturday, July 18, 2015",Gun,no type,no type,no type,no type,"Ruger GP100 Revolver Factory Box
Great shape
Will fit a shorter or longer barrel GP100"
612,http://www.armslist.com/posts/4525612,For Sale/Trade:  Springfield XD 40 Service Model w/ 2 magazines,"Irving, Dallas, Texas",$ 449,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Service model. This is a .40 caliber compact handgun, shoots well and is in great condition. Comes with factory box, manuals, 2 12-round magazines, lock and bore brush. 

Must have valid drivers license and be willing to sign a bill of sale to purchase. 

Call or text REDACTED"
614,http://www.armslist.com/posts/4525614,"For Sale/Trade:  Henry 22 Magnum lever action rifle, great deal","Loganville, Atlanta, Georgia",$ 370,"Listed On: Friday, August 14, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new in box Henry 22 mag lever rifle. 0open to trade offers
623,http://www.armslist.com/posts/4525623,For Sale/Trade:  Henry 22 Magnum lever action rifle,"Loganville, Atlanta, Georgia",$ 425,"Listed On: Sunday, July 19, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new in box Henry 22mag lever action rifle
638,http://www.armslist.com/posts/4525638,For Sale:  Bushmaster ORC XM-15 DMR,"Santa Rosa beach, Okaloosa County, Florida","$ 1,200","Listed On: Sunday, July 19, 2015",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Long range shooting, isn't really my thing, so now i'm here! Thats beside the points lets get too the details. 
Bushmaster ORC XM-15 Rifle. Rifle has seen less then 200 rounds fired. Clean and oiled. Excellent shape. 
Nikon Prostaff 5 BDC Riflescope 3.5x14x40 scope. 
Leupold 110290 Mark 2 IMS 1 inch 1 piece scope mount. 
15"" Inch Length Free Float Floating Quad Rail Diamond XTOX RAIL
Caldwell Deadshot Tripod
UTG Tactical OP Bipod 
Blackhawk Ergo pistol grip. 
Will come with 1 pmag and 100 rounds. 

Scope tripod and mount was bought new 10 days ago. Gun works perfect, Scope works perfect, just wanting something different. 
Located in Santa Rosa beach
Firearm related trades only"
643,http://www.armslist.com/posts/4525643,For Sale:  Zastava N-Pap AK-47,"Sharonville, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, July 21, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Zastava N-Pap. About 200 rounds through it with no problems and cleaned after range sessions. Comes with the original stock, a Canis Designs M4 stock adapter, MFT Minimalist stock, cotton sling, Magpul sling swivel, US Palm pistol grip, and 3 magazines (2 tapco, 1 steel). No box or papers.

Would also consider trade plus $300 cash. Overall trade plus cash value must be $650.


Call/text REDACTED"
645,http://www.armslist.com/posts/4525645,"For Sale:  Hustler propeller for Mercury motor - 23"" pitch New in box","Northwest, Fort Wayne, Indiana",$ 50,"Listed On: Monday, August 24, 2015",Fishing,no type,no type,no type,no type,"I have a Turning Point ""Hustler"" high performance aluminum propeller in 23"" pitch that is new in box for sale.  Fits a variety of outboards but comes with a hub kit for Mercury motors.  New in box, never used.  Asking $50 or offer."
654,http://www.armslist.com/posts/4525654,For Sale:  AR 308 stock complete stock kit never installed,"Rochester, Rochester, New York",$ 60,"Listed On: Wednesday, September 30, 2015",Gun,no type,no type,no type,no type,"Here I have a complete stock kit for the ArR308 platform. It comes with the Stock, Buffer tube, spring, buffer, latch plate and the castle nut ready to be installed. looking to get 60 or best offer."
655,http://www.armslist.com/posts/4525655,For Sale:  Remington 870 Tactical with Magpul Accessories,"Canal Winchester, Columbus, Ohio",$ 300,"Listed On: Saturday, July 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Remington 870 tactical with the extended magazine tube and bead front sight. Gun has Magpul stock and foregrip with shell side saddle. In like new condition only shot about 20 times.
658,http://www.armslist.com/posts/4525658,Want To Buy:  Browning BPS 20 GA micro hunter,"North of Columbia, Columbia, Missouri",$ 1,"Listed On: Saturday, July 18, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 20 GA micro hunter in good condition.
Missouri local or fairly close. 
I would go through FFL if out of state and reasonably close.
I may have items to trade towards the shotgun if interested."
664,http://www.armslist.com/posts/4525664,For Sale:  keltec 32,"Overland, St. Louis, Missouri",$ 275,"Listed On: Saturday, July 18, 2015",Handguns,Kel-Tec,no type,no type,no type,Used keltec 32..2 mags..pocket holster and some ammo
