,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/4448522,For Sale:  1915 German Luger for sale or best offer new lower price,"North, Muncie, Indiana",$ 800,"Listed On: Sunday, July 5, 2015",Antique,no type,no type,no type,no type,1915 German Luger ready for your collection email or text at 765 seven two 9 35 one 9
523,http://www.armslist.com/posts/4448523,For Sale:  MAGPUL PMAG 20RD AR-15 5.56x45 GEN 3 Magazine,"Westminster, Denver, Colorado",$ 16,"Listed On: Saturday, December 12, 2015",Magazines,no type,no type,no type,no type,New in package. I normally keep 6 in stock.A Touch of Industry
526,http://www.armslist.com/posts/4448526,For Sale/Trade:  Squire stratocaster,"Jonesw, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, June 22, 2015",Miscellaneous,no type,no type,no type,no type,Red an white stratocaster perfect condition comes with and amp carry case and electric tuner.the cable that runs from the amp to the guitar is missing but they both work and cables are cheap to buy. Please text REDACTED any time of day or night
527,http://www.armslist.com/posts/4448527,For Sale:  ...,"Sturtevant, Racine, Wisconsin",FREE,"Listed On: Saturday, August 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gun has been sold.
528,http://www.armslist.com/posts/4448528,For Sale:  MAGPUL PMAG 10RD AR-10 7.62x51 GEN 3 Magazine,"Westminster, Denver, Colorado",$ 20,"Listed On: Thursday, January 28, 2016",Magazines,no type,no type,no type,no type,New in package. I normally keep 6 in stock.A Touch of Industry
532,http://www.armslist.com/posts/4448532,For Sale:  Saiga 5.45x39 w/ 1920rnds banned 7n6 POSP 4x scope $1600 OBO,"Auburn, Montgomery, Alabama","$ 1,600","Listed On: Monday, June 22, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 5.45 Saiga rifle. Rear end converted to accept standard ar74 mags, stock and grips. 

Included are 1920 rnds of import banned 7n6 military surplus ammo, POSP 4x range finder side mount scope.

~3-400 rnds downrange."
533,http://www.armslist.com/posts/4448533,For Sale:  MAGPUL PMAG 20RD AR-10 7.62x51mm GEN 3 Magazine,"Westminster, Denver, Colorado",$ 21,"Listed On: Sunday, January 10, 2016",Magazines,no type,no type,no type,no type,New in package. I normally keep 6 in stock.A Touch of Industry
534,http://www.armslist.com/posts/4448534,For Sale:  SPRINGFIELD XDM 45 4.5 BITONE WITH MANY EXTRAS,"Apache Junction, Phoenix, Arizona",$ 600,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDM 45 4.5 BITONE COMES WITH TWO CLIPS CLIP HOLDER GUN HOLSTER 
The Streamlight TLR-1S Tactical LIGHT WAS OVER 120 CONCEAL HOLSTER WAS 80 ALSO COMES WITH NICE PELICAN CASE 20 ROUNDS WAS SHOT THROUGH IT ASKING 600 HAVE MORE THEN 1000 INVESTED LOOKING TO SELL CALL OR TEXT PREFER TEXTS REDACTED May trade for full frame Nikon"
535,http://www.armslist.com/posts/4448535,For Sale/Trade:  .45 ammo trade for .45acp,"East end, Louisville, Kentucky",$ 55,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,I did not check to see if the gun counter guy at Walmart gave me .45acp. Instead I ended up with .45 auto. I cannot return it so I would like to trade someone who has .45 acp ammo. Or you can buy it off of me for $55 (I paid $75 and have the receipt to prove it). All trades will be considered. Text or call REDACTED if interested. Not will inch to travel outside of Louisville.
536,http://www.armslist.com/posts/4448536,For Sale:  your rights are yours,"washington, Washington, United States",$ 1,"Listed On: Monday, June 22, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The arms expo went off just fine. No one was arrested, no raids, liberty gun show was great. So you can all stop being cowards and posting ""ffl required"". The LFA has shown you how to stand up for your rights. Quite accepting the tyranny."
537,http://www.armslist.com/posts/4448537,For Sale/Trade:  Sig Sauer P226 Navy,"Nw, Texas, United States",$ 830,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Up for trade is a P226 Navy in excellent condition. 250 rounds thru it. Has standard lollipop circle dot sights (not night siglites), $20 hogue grips, factory grips, & 3 mags (extra mag was $35). I also have some used siglites that are very, very dim, but I can throw in for free. I will only meet face to face in Austin. Please carefully read my trade interests below."
538,http://www.armslist.com/posts/4448538,"For Sale:  Daniel Defense 14.5"" CHF Lightweight Barrel - New","Kingwood, TX; Northside; 59 North, Houston, Texas",$ 250,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"For sale is a new in package Daniel Defense 14.5"" Cold Hammer Forged Lightweight Barrel.  This barrel is chambered in 223/5.56.  It cost $289.00 new, asking $250.  Call, text, or contact through Armslist.  REDACTED

https://danieldefense.com/14-5-5-56mm-carbine-1-7-lightweight-profile.html"
539,http://www.armslist.com/posts/4448539,For Sale:  1911 45,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Monday, June 22, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 45
It has some light holster wear
In factory box
Regent brand 1911 mil spec, basic model
$375"
540,http://www.armslist.com/posts/4448540,For Sale:  Colt M45A1 CQBP 1911 45ACP New,"Savage, MN, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Monday, June 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired. Comes with two magazines and all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
541,http://www.armslist.com/posts/4448541,For Sale:  MAGPUL PMAG 25RD AR-10 7.62x51mm GEN 3 Magazine,"Westminster, Denver, Colorado",$ 23,"Listed On: Thursday, December 24, 2015",Magazines,no type,no type,no type,no type,"New in package, I normally keep 6 in stock.A Touch of Industry"
543,http://www.armslist.com/posts/4448543,For Sale/Trade:  Marlin 60 special edition .22lr,"Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Monday, June 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean and in excellent condition.  12 shot tube fed, gold trigger, safety-ethics-sportsmanship medallion in the stock. I'll sell it or trade. Looking for lever action or bolt action rifles. Can add cash if needed."
544,http://www.armslist.com/posts/4448544,"For Sale:  Mossberg 715 T LIKE NEW w/ Ammo , Box, and extras","Midtown, Atlanta, Georgia",$ 200,"Listed On: Monday, June 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Listed is one Mossberg 715T Ar .22 rifle in like new condition. I have personally put 25 rounds through it ad it is very fun and accurate to shoot.  

Includes:
rifle
38 rounds of premium target TAC .22 long rifle ammo
Original box,
owners manual
TapCo red dot scope
Gun Lock"
545,http://www.armslist.com/posts/4448545,For Sale:  Mossberg 930,"Niobrara, Nebraska, United States",$ 500,"Listed On: Thursday, August 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge, up to 3"" shells, has the 18.5"" barrel, in great condition and functions flawlessly, comes with a Choate 2 round magazine extension. Make an offer, worst I can say is no."
547,http://www.armslist.com/posts/4448547,For Sale:  Ruger BX-25 10/22 25rd .22lr Magazine,"Westminster, Denver, Colorado",$ 26,"Listed On: Sunday, March 20, 2016",Magazines,no type,no type,no type,no type,"New in package, I normally keep 10 in stock.A Touch of Industry"
549,http://www.armslist.com/posts/4448549,For Sale:  Lucid M7 with riser,"Detroit, Detroit, Michigan",$ 140,"Listed On: Monday, June 22, 2015",Optics,no type,no type,no type,no type,"Lucid m7 with riser, like new, only shot about 200 rounds with it on. Uses 1 AAA battery. Clear glass, no scratches. 
248 three 76 8507"
550,http://www.armslist.com/posts/4448550,For Sale:  Springfield XD40 V10 Ported Barrel and Slide,"Aurora, Denver, Colorado",$ 450,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in excellent condition. Shot only a few times. 
Comes with Hogue grips. Xd case with holster, load assist, 2 mags. 
Also comes with light and 200 rounds of .40 s&w ammo. 2 boxes hollow points, 1 box subsonic, 1 box ball. 
This is a great setup. Very cool pistol. You don't see these ported V10 versions often."
551,http://www.armslist.com/posts/4448551,For Sale:  Smith & Wesson 15-22,"Niobrara, Nebraska, United States",$ 400,"Listed On: Thursday, August 13, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22, shoots great, comes with 4- 25 round magazines"
553,http://www.armslist.com/posts/4448553,For Sale:  Trijicon accupoint with Burris pepr mount,"Prattville, Birmingham, Alabama",$ 650,"Listed On: Monday, June 22, 2015",Optics,no type,no type,no type,no type,"This optic has keen mounted, but never fired.  650obo"
554,http://www.armslist.com/posts/4448554,For Sale:  polish tantal ak 74,"Woodruff, Greenville, South Carolina",$ 550,"Listed On: Monday, June 22, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal ak 74 with extras for sale. Has all original parts, aftermarket fixed stock and handguard, one steel mag, one steel reinforced polymer mag, and about 50 rounds of ammo. $550. No trades. Located in woodruff."
555,http://www.armslist.com/posts/4448555,For Sale:  Desantis OWB 002 E8 holster fits glock 30 / 21,"north columbus, Columbus, Ohio",$ 20,"Listed On: Monday, June 22, 2015",Holsters,no type,no type,no type,no type,Desantis OWB 002 E8 holster fits glock 30
556,http://www.armslist.com/posts/4448556,For Sale:  Glock 43 9mm New,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with two magazines and all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
558,http://www.armslist.com/posts/4448558,For Trade:  Like new HK usp .45,"Riverside, Inland Empire, California",Offer,"Listed On: Monday, June 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new HK usp .45 that I am looking to trade for a 1911. It's in perfect shape I just have 3 of them and would like to trade for a 1911. Email or text me REDACTED jeremy
559,http://www.armslist.com/posts/4448559,For Sale:  38 Super Ammo (787 rounds),"La Mirada/whittier, Orange County, California",$ 20,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"I have 787 rounds of 38 super ammo
650 of the Rounds are nickel plated (increases performance)
137 are regular brass rounds
All rounds are from CAL-AMMO and are factory reloaded ammo.
Really good and reliable ammo in pre sealed 50 round bags.
I have a rock island 1911 in 38 super that I had a 9mm barrel installed in, I really dont foresee me putting the 38 super barrel back in it.

$20 per 50 rounds
NO TRADES
Cash only
local pick up only

ONLY Email or Text ONLY
(714) 249-814seven"
560,http://www.armslist.com/posts/4448560,Want To Buy:  Kel-tec RFB,"Gainesville, Atlanta, Georgia","$ 1,500","Listed On: Monday, June 22, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade for a Keltec RFB.  Please check out my other listing for trade items including a green M1A SOCOM, a Polytech chinese M14 clone, a Mosin Nagant, and a Zastava M70 AK47 with a folding stock.  Willing to do a trade for multiple rifles and/or add cash."
561,http://www.armslist.com/posts/4448561,For Trade:  RUGER 762,"North, Reno, Nevada",Offer,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,"I Have a BRAND NEW RUGER SR762 /.308/7.62 NATO, Unfired, Includes Orig Ruger Carry Bag, 3 Magazines, 3 Ruger Hand Rail Protectors, Manual, Lock etc...Comes in Original Ruger Box. Excellent Condition
Features Include: Chrome-Plated, Two-Stage Piston, Folding Backup Iron Sights a Windage Adjustable Rear Sight and an Elevation Adjustable Front Sight. Fluted Precision-rifled, chrome-lined, cold hammer-forged Mil-Spec 41V45 chrome-moly-vanadium steel barrel, Chrome-plated bolt and chrome-plated one-piece bolt carrier
""Optic and Vertical Hand Grip Not Included""."
562,http://www.armslist.com/posts/4448562,For Sale:  ROCK RIVER ARMS AR15,"Marysville, Everett, Washington","$ 1,000","Listed On: Monday, June 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS AR15 
Less than 200rds through it. Works great just need some cash. Midwest industries rifle length quad rail. 2 stage trigger, 1:9 twist chrome Moly barrel. A2 flash hider, comes with with 30 Rd mags , hard case, I also have a couple hundred rounds Aswell!  Let's make a deal guys this is a great price for a safe queen ! Asking 1,000 obo"
564,http://www.armslist.com/posts/4448564,For Sale:  Vepr 7.62x54r wood set,"medford, Medford, Oregon",$ 50,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"Hello i have a unused stock set fits a vepr 7.62x54r rifle. Clean stock color doesn't match perfect but is very clean to re stain to match. Butt pad wasn't screwed in for picture but will be for shipment. Not sure if its missing or they expect you to have already small oval tab on forehand where my finger is in picture. will ship 10$

call text or email. 562)72eight 305zero"
565,http://www.armslist.com/posts/4448565,"For Sale:  NIB Two-Tone Springfield XD9 3"" Pistol","SW Colorado near Durango, Western Slope, Colorado",$ 449,"Listed On: Monday, November 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Springfield XD9 pistol, NIB, Essential model, 3"" barrel, stainless steel slide, 13-rd and 16-rd (with sleeve) magazines, manual, fired case, and lock, $449 + $13 shipping by USPS Priority Mail.

Extra 16-rd magazines (still in factory packaging) available at $16 each with sale of pistol. Shipped only where legal."
566,http://www.armslist.com/posts/4448566,For Sale:  $350,"south, Salem, Oregon",$ 350,"Listed On: Monday, June 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,40's vintage Browning auto 5 with poly choke. 12 gauge with nearly all of original finish except the shoulder stock is newer but it is a browning original stock. An American manufactured auto 5 because it was made during WW2.
567,http://www.armslist.com/posts/4448567,For Sale/Trade:  Winchester 670 in  30.06,"NW, Tucson, Arizona",$ 435,"Listed On: Monday, June 22, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older gun but only taken out a few times, excellent condition, bolt action, older Tasco scope."
568,http://www.armslist.com/posts/4448568,Want To Buy:  WTT:  Liberty Fatboy/jr,"Angola, Indiana, United States",Offer,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"I'm looking to do a multi gun trade for a Liberty Fatboy or Fatboy jr safe. 

Located in Angola, willing to pick up within an hour."
569,http://www.armslist.com/posts/4448569,For Sale:  Both For sale,"midland, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Monday, June 22, 2015",Shotguns,no type,no type,no type,no type,"Charles Daly 12ga. No Pump. Semi Auto. Includes 1 Choke and shells. Very Clean

Winchester .22. Semi Auto.  Includes rounds. Nice Straight Shooter."
570,http://www.armslist.com/posts/4448570,For Sale/Trade:  Gen 3 glock 19,"Lake lure, Asheville, North Carolina",$ 1,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3. Tru-glo tritium sights, ex cond.call or text only REDACTED.can send pics as soon as I get back home Thursday night."
571,http://www.armslist.com/posts/4448571,For Sale:  Ruger #1 6mm remington,"West Side, Missoula, Montana",$ 800,"Listed On: Monday, June 22, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 in a 6mm Remington. Great shape with a great bore. 3-9 redfield scope. Made in 1976 and stamped on the barrel "" made in the 200th year of American liberty. Ruger has not made the #1 in this caliber for a long time. Sorry there is not a picture right now but cant find my camera. If interested I can get you some pictures. Asking $800"
572,http://www.armslist.com/posts/4448572,For Sale/Trade:  Savage 7 mm mag with accu trigger and muzzel break,"Ada, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, June 27, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Synthetic stock clamp on muzzel break accu trigger can send pics 1-REDACTED

no scope"
573,http://www.armslist.com/posts/4448573,For Sale:  $450,"south, Salem, Oregon",$ 450,"Listed On: Monday, June 22, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Late 40's vintage Marlin in 35 Remington. Pre 53 Marlins have ballard rifling. This a rifle with 24"" barrel. They call these waffle top. Very nice wood, bore and blue. Some very small scratches on receiver."
574,http://www.armslist.com/posts/4448574,For Sale:  Trijicon ACOG TA31F (.223) 4x32,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, June 22, 2015",Optics,no type,no type,no type,no type,For sale is a very nice Trijicon ACOG TA31F with red chevron. Very bright and clear. $750. Thank you for looking.
576,http://www.armslist.com/posts/4448576,For Sale/Trade:  Colt AR-15A4,"Alachua-High Springs, Gainesville, Florida","$ 1,400","Listed On: Monday, June 22, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Colt AR-15A4. Only 20 rounds down the barrel. I have put a Midwest Industries free float rail. I'm only selling because I need a plane ticket to see my family before I go to boot camp. $500 is mandatory.
Includes:
140 rounds
Original carry handle
Five 30 round GI Mags (three fully loaded)
One 30 round PMAG that came with it (also fully loaded)
Monstrum Illuminated Reticle Scope
Shot Lock
NRA Duffle Bag
AR-15 Cleaning brushes
Gun Bag"
581,http://www.armslist.com/posts/4448581,For Sale:  Kimber Pro TLE/RL II,"Guyton, Savannah, Georgia",$ 900,"Listed On: Monday, June 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Kimber Pro TLE/RL II stainless.
$900 OBO
Call or text anytime REDACTED"
582,http://www.armslist.com/posts/4448582,For Sale:  Smith & Wesson M&P 45,"Buckeye/Goodyear, Phoenix, Arizona",$ 550,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45 w/ safety. Like new condition. Includes factory box, one 10 round magazines, and two extra back straps. 

$550.00 Firm

Call or Text REDACTED"
584,http://www.armslist.com/posts/4448584,For Sale:  Smith & Wesson .357 Magnum Model 19-5,"Baytown, Houston, Texas",$ 599,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in excellent condition. 

PRICED TO MOVE QUICKLY. EXCELLENT FIREARM. great o add to any collection"
587,http://www.armslist.com/posts/4448587,For Sale:  db380,"englewood, Dayton, Ohio",$ 200,"Listed On: Saturday, July 11, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP,no type,no type,"i have a db380 in great shape comes with factory box and a box of ammo
Can text me at REDACTED First 200 takes it"
590,http://www.armslist.com/posts/4448590,For Sale/Trade:  Ruger 357mag,"Yelm/JBLM, Olympia, Washington",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357mag

This was my wife's first CC gun, she has since seen the error in her ways and has become a member of the Glock family.  It has 30-50 rounds through it.  I bought it new in 2010, I am the only owner.

Comes with approx. 50-60 rounds varied ammo some target, some personal defense some 38spl some 357mag.

includes leather IWB Holster"
591,http://www.armslist.com/posts/4448591,For Sale:  GLOCK 19 GEN 3 9MM WITH AMMO..,"North Carolina, North Carolina, United States",$ 350,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Neatly used like new Glock 19 gen 3 9mm for sale. Comes with 2 mags, 208 rounds of ammo. Also have a rubber hoage grip and comes its original box. It has been fired and I'm willing to ship.. Txt only at  704 - nine three seven - 1674"
593,http://www.armslist.com/posts/4448593,For Sale:  Norinco Chinese sks,"Menomonie, Eau Claire, Wisconsin",$ 350,"Listed On: Monday, June 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks made at factory 26. Has a scope mount with Tasco scope on the receiver cover.  Comes in a nice solid wood aftermarket stock.  $350 firm
594,http://www.armslist.com/posts/4448594,For Sale:  18in heavy barrel AR15,"Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Monday, July 13, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sell is a brand new Aero precision upper with canted iron sights, Tasco scope and a15in free float rail. Lower is a DTI lower with ALG QMS trigger and a CMMG LKP had a SOPMOD stock. Harris Cantable bipod.




Willing to trade for a Glock 34 gen 4 + cash of a G34 with good upgrades or a Benelli M4 with cash on my side."
595,http://www.armslist.com/posts/4448595,For Sale/Trade:  AR-15,"Buckeye/Goodyear, Phoenix, Arizona",$ 750,"Listed On: Monday, June 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fealty Arms FE.AR-15 Lower. DPMS upper with quad rail, 1/9 twist barrel, and flip-up rear sight. DPMS six position butt stock. Includes one 30 round MSAR magazine. Super clean and in excellent condition.

$750.00 Cash or Minimum of $800.00 Trade Value

Call or Text REDACTED"
596,http://www.armslist.com/posts/4448596,For Sale:  .22 ammo. 5 boxes of 325 count target ammo.,"wichita, Wichita, Kansas",$ 100,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,5 boxes of 325 target ammo.
597,http://www.armslist.com/posts/4448597,For Sale:  Mauser 1910-14 Handgun,"Baytown, Tx., Houston, Texas",$ 379,"Listed On: Monday, June 22, 2015",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great Collectable

PRICED TO MOVE QUICKLY

Police issue side arm in Germany!"
598,http://www.armslist.com/posts/4448598,For Sale:  DESERT EAGLE MARK VII 44 MAGNUM ISRAELI MADE,"Royal Oak, Michigan, United States",$ 950,"Listed On: Monday, June 22, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is my IMI (Magnum Research) 44 Magnum Desert Eagle. Gun is in excellent condition and probably has only 300-400 rds through and thoroughly cleaned after each outing. Has new Magnum Research grip installed,  4 mags (2 IMI, and 2 ProMag), and a thigh rig. This gun is a showstopper, and incredible to shoot, as well as accurate as can be! I'm not selling it because I need to, or any functionality issues, but just thinning the hurd and making room for new toys. Please contact me for more information or pictures.

Looking for XDm 9mm 4.5"" and/or AR 300BLK. We can work out the cash on either end of the trade after contact."
600,http://www.armslist.com/posts/4448600,For Sale:  Ruger 10/22 with mannlicher stock!,"gibsonburg, Toledo, Ohio",$ 425,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger 10/22 with a mannlicher style stock, with a 3-9x scope mounted on it for sale.
the rifle is in very good condition and has about 300 rounds through it.
 I have seven (one stock 10rd, 4 25rd, one 50 rd and one 33 rd) mags for it AND a ruger soft gun case (its not pictured).
$425 obo 
prefer face to face. 
May trade for a 10 shoot 22lr revolver or m&p 22lr rifle, or a mossberg sa-20 20gauge
call or text me at 4i9 3o7 l78l"
601,http://www.armslist.com/posts/4448601,For Sale:  GLOCK 19 GEN 3 9MM WITH AMMO..,"North Carolina, North Carolina, United States",$ 350,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Neatly used like new glock 19 gen 3 for sale. Comes with 2 mags, 208 rounds of ammo. Also have a rubber hoage grip and comes its orginal box. It has been fired and I'm willing to ship.. Txt only at  704 nine three seven 1674"
602,http://www.armslist.com/posts/4448602,For Sale:  Smith & Wesson M&P .40 Cal,"Baytown, Tx, Houston, Texas",$ 459,"Listed On: Thursday, August 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun is in LIKE NEW condition.
603,http://www.armslist.com/posts/4448603,Want To Buy:  SKS,"York Lancaster harrisburg hanover, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, June 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I am looking to aquire and sks I have a sporterized izhevsk Mosin and a Springfield 1911A1 government model that I am willing to trade
604,http://www.armslist.com/posts/4448604,For Trade:  Springfield m1A national match,"Ft.Collins, Fort Collins, Colorado",Offer,"Listed On: Saturday, June 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"About a year old less then 200 hundred rounds down it. It's the national match loaded with a 22"" barrel with a black synthetic stock. I also have a wood stock from a m14 I have that fits gun perfect if you like the wood look. I also have a ruler sp 101 357 mag stainless steal. Very nice little revolver, not sure of round count.all weapons are in good shape and well taken care of. I ask for the same in return. Thanks"
606,http://www.armslist.com/posts/4448606,"Want To Buy:  WTB: Sharps 45-70 or percussion, any config, face-2-face private.","Florence, Oregon, United States",Offer,"Listed On: Monday, June 22, 2015",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Willing to travel. Must be 2A Constitutional sale.
607,http://www.armslist.com/posts/4448607,For Sale:  Remington 700 SPS 270,"Baytown, Tx., Houston, Texas",$ 749,"Listed On: Thursday, August 20, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Gun is brand new. never shot. added 3-9 x 40 Scope.

gun with scope is great combo for deer/hog hunting"
609,http://www.armslist.com/posts/4448609,For Sale:  TAURUS MODEL 85 .38 SPECIAL,"INLAND EMPIRE, Inland Empire, California",$ 400,"Listed On: Sunday, September 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PERFECT CONDITION SNUB NOSE .38. GOT THIS THING NEW. FIRED 10 ROUNDS THROUGH IT. 

COMES WITH 20 FEDERAL HYDROSHOCK 

NO TRADES

TEXT REDACTED

$320 FIRM"
610,http://www.armslist.com/posts/4448610,Want To Buy:  PAY TOP DOLLAR,"Southern California, California, United States",Offer,"Listed On: Monday, June 22, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,MARLIN CAMP CARBINE 9 mm
611,http://www.armslist.com/posts/4448611,For Sale:  Remington 700 BDL .223,"mount vernon, Mount Vernon, Washington",$ 900,"Listed On: Monday, June 22, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$900, no shipping.  (scope Not included)
Thanks for looking.  She's not perfect but close."
612,http://www.armslist.com/posts/4448612,For Sale:  Walther P38 Pistol 9mm with Extra Clip,"Baytown, Tx., Houston, Texas",$ 379,"Listed On: Monday, June 22, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P38 Pistol 9mm Legendary Walther firearm. Very Good condition

PRICED TO MOVE QUICKLY"
