,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/4552392,For Sale:  Ruger LCR .22 with extras,"fayetteville / eastgate, Cincinnati, Ohio",$ 425,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .22
Double action revolver

Like new maybe 50 rounds fired.  
Includes everything it came with new:
-LCR .22
-soft case
-lock
-manuals
-factory fired casings
-keys for internal storage safety
-Original box

extras:
-pink grips
-Blackhawk pocket holster

was bought for my wife to carry but she hasn't carried the gun but maybe 2 times.
$425"
393,http://www.armslist.com/posts/4552393,For Sale:  45 ACP ammo,"DT, Greenville, South Carolina",$ 75,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"200 rounds of Federal American Eagle

And 20 rounds of personal defense hollow points"
394,http://www.armslist.com/posts/4552394,For Sale:  SIRT PRO training pistol Glock pattern,"West, Racine, Wisconsin",$ 250,"Listed On: Sunday, July 26, 2015",Miscellaneous,no type,no type,no type,no type,"Used SIRT Pro with one training magazine  

Slide part Has been signed by Massad Ayoob. Signed ""stay safe Colin, Massad Ayoob""

If you want I can sandblast the slide to bare metal, and spray paint it. 

I will accept paypal, and buyer will pay estimated shipping cost based on location.

This is not a live firearm, so it can be shipped direct.  

MSRP is 399."
395,http://www.armslist.com/posts/4552395,For Sale:  Gate Opener Repair,"Marion/Lake/Sumter/Alachua/Citrus, Gainesville, Florida",FREE,"Listed On: Sunday, July 26, 2015",Services,no type,no type,no type,no type,"352 Gates, llc is a new company but not new to the industry.
For over 18 years We have serviced and installed gate systems, access control, and cctv / surveillance.
If you have an automatic gate opener that is not working or just needs some TLC then we are the folks to call.
Fully insured and stocked with knowledge.

Contact 352 Gates, llc
REDACTED
http://www.352gates.com

Gate operators:

Swing Gates
Slide Gates
Barrier Gates
Overhead Gates
Vertical Lift Gates

Safety Devices:

Photo Beams
In Ground Loops
Gate Edges
In Ground Probes

Control / Entry Devices:

Telephone Entry
Card Readers
Keypads
Transmitters
Barcode Scanners
Proximity Readers
In Ground Exit Probes
In Ground Exit Loops
Timers
Emergency Entry
Intercoms
Remote Switches

Camera Systems:

Analog Cameras
IP Cameras
HD Cameras
Mega Pixel Cameras
NVR's (Network Video Recorders)
DVR's (Digital Video Recorders)
Wireless Cameras (IP & Analog)"
396,http://www.armslist.com/posts/4552396,For Sale:  .44 caliber black powder revolver,"Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Saturday, August 1, 2015",Antique,no type,no type,no type,no type,I have a .44 caliber black powder revolver for sale.  Call or text REDACTED $125 cash
397,http://www.armslist.com/posts/4552397,For Sale:  S&W .38 spl airweight model 37,"Boynton beach, Palm Beach, South Florida",$ 400,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Airweight model 37, aliminum frame, pre 1981, couple minor scratches cant see in pic"
398,http://www.armslist.com/posts/4552398,For Sale:  Ruger P95 DC 9mm *Price drop,"Northwest, Reno, Nevada",$ 250,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p95 dc good condition. $250 firm. thanks
400,http://www.armslist.com/posts/4552400,For Sale:  Wood AKM Furniture - Battlefield Used,"South, Salem, Oregon",$ 40,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"This is used Furniture supposedly taken off of a rifle deployed in battle in Yugoslavia.  It should fit any standard AKM, NOT the Yugo sized.  Does not include the upper handguard retaining spring. 

See pictures."
401,http://www.armslist.com/posts/4552401,For Sale/Trade:  Saiga AK 7.62X39 W/SCOPE,"LIBERTY, Kansas City, Missouri",$ 900,"Listed On: Sunday, July 26, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MADE IN RUSSIA BY IZHMASH, HAS TAPCO ADJUSTABLE STOCK, GRIP HAS STORAGE, TAPCO FOR GRIP,3X12X50 SCOPE WITH RED & GREEN ILLUMINATED RETICLE,1 SAIGA 30 ROUND MAG AND, SCOPE IS RAIL MOUNTED SO YOU CAN USE IRON SIGHTS WITH OUT REMOVING SCOPE."
403,http://www.armslist.com/posts/4552403,For Sale:  Mossberg 590 tactical,"overland park Kansas, Kansas City, Kansas",$ 500,"Listed On: Friday, July 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never shot REDACTEDCall me for pictures and ammo
404,http://www.armslist.com/posts/4552404,For Sale:  12 GAGUE shells,"Fuquay-varina, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Sunday, July 26, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Box of 25 heavy game load, have to meet in fuquay at Food Lion on Broad Street and Judd Parkway"
405,http://www.armslist.com/posts/4552405,For Sale:  1997 Chevy Silverado 1500,"Delaware, Columbus, Ohio","$ 2,700","Listed On: Sunday, July 26, 2015",Vehicles,no type,no type,no type,no type,"I have a 1997 Chevy Silverado 1500 for sale. This truck has a 8' bed with a cap. The truck has 215,000 miles on it.new breaks, windshield, tinted windows, remote start, power everything. The truck has a v8 vortex engine in with k & n air filter. I just had the oil changed and has new breaks and roters on it all the way around. All seals are good and has no leaks.

List in Kelly blue book at $2700 or best offer."
406,http://www.armslist.com/posts/4552406,"For Sale:  GSG .22 caliber rifle, never shot","Independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, July 26, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a GSG .22 with 3 mags and 400 rounds that has never been shot. I bought it brand new as a gift for someone and was not able to give it to them. Therefore I'm selling it. It's a fake silencer and is a pretty neat little rifle. I just have no use for it. Let me know if you are interested. $300 obo
407,http://www.armslist.com/posts/4552407,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,.
408,http://www.armslist.com/posts/4552408,For Sale:  DPMS AR-15,"West, Nashville, Tennessee",$ 725,"Listed On: Tuesday, October 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 with forward assist and dust cover. Also had the TacCom 3MR trigger installed. Possible trade depending on what you have. Always interested in 1911's. No Glocks.
409,http://www.armslist.com/posts/4552409,For Sale/Trade:  Winchester Ranger SXT .40S&W 180gr,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,"New Winchester Ranger LEO SXT .40S&W JHP 180grain.
Basically newer black talons hard to find..350rds/7 boxes available.There are 50 rounds per box.
$280 @ $40each is what I have in these.
SOLD"
410,http://www.armslist.com/posts/4552410,For Sale:  (SOLD) RUGER LCP WITH GREEN LASERMAX LASER SIGHT,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 350,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP
.380
LASERMAX GREEN LASER
ORIG BOX PAPERS ETC.
CASH ONLY"
411,http://www.armslist.com/posts/4552411,For Sale:  Like new Ruger SR1911 45acp 5in,"Bartlett, Memphis, Tennessee",$ 700,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this firearm brand new and have put about 50 rds through. It includes everything that came with purchase (2 magazines, box, and soft case). Also includes 17 rds of Remington Golden Saber hollow point 185 grain. Price is $700 firm. Please contact Chris at REDACTED if interested."
412,http://www.armslist.com/posts/4552412,For Sale:  Mossberg 590 A1,"College Hill, Topeka, Kansas",$ 350,"Listed On: Sunday, July 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 590 20"" 12 Ga. 8+1 round Tactical Shotgun including a brand new full Dry Box with 3, 50 round trays and 150 brand new assorted Winchester shells. The Mossberg has been fired very few times and is in like new condition with few very minor scratches. Also includes sling and 5 shell stock sleeve. Package deal with the shells and dry box, asking $350. Can send pics of dry box and shells if needed. Cash only please. No trades. Moving so need to sell soon. Thanks."
413,http://www.armslist.com/posts/4552413,For Sale:  Century WASR-10 AK-47 Blowout @ 802FIREARMS,"Burlington, Vermont, United States",$ 550,"Listed On: Monday, September 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"NOW OFFERING CLASS IIISHOP ONLINE WITH US HERE!Century WASR-10 AK-47 Blowout - $550+taxThe Romanian WASR-10 rifle is a semi-automatic version of the Pistol Mitraliera model 1963/1965 configured with a fixed wooden stock and forend. The WASR rifle is a perfect choice for hunters and recreational shooters. It features a 16.25"" hard chrome-lined hammer forged barrel with a 1:10"" twist, and is chambered in 7.62x39mm. It has an overall length of 34.25"" and weighs 7.5 lbs. It comes with two 30-round double stack magazines, side mounted scope rail, classic slant brake, bayonet lug, and a 1 year manufacturer's warranty. Not available in: NY, NJ, MA, CA, CT, HI, MD, or where prohibited by law.We are a company that works to get you the best prices on handguns, rifles, shotguns. AR-15's, and NOW SUPPRESSORS. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
415,http://www.armslist.com/posts/4552415,For Trade:  Glock 19 gen 3,"Athens / Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 . like new no wear.  COmes with everything from the factory.
417,http://www.armslist.com/posts/4552417,For Sale:  Ruger Lc9s,"Mt Tabor, Portland, Oregon",$ 325,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an LC9s striker fired compact pistol. It is LNIB just bought and never fired. It comes with everything that it came with from the store. If you have any questions, please feel free to call or text me. 

$325

Phil
REDACTED"
418,http://www.armslist.com/posts/4552418,For Sale:  Custom AR15 6.8 Rem spc.,"south of the cities, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, October 11, 2015",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 6.8 mm with Red Dot Sight and Carbon Fiber fore-end. 
DPMS 6.8 upper, Spikes Tactical Punisher Lower.
1 Barrett 25 Round Mag, 1 PRI 15 Round Mag
20 inch barrel. Very Low Round count. Ammo available with Sale.
Call or text REDACTED"
420,http://www.armslist.com/posts/4552420,For Sale:  Collection sell off,"Roscommon, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Sunday, July 26, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stoeger Condor great shape $250
Ruger American 308 brand new in the box $325
Mossberg ATR100 270 BNIB $225
Ruger 10/22 carbineBNIB $175
Knight wolverine 209 camo stock great shape $125
Marlin 35 Remington $300
Savage 110 30-06 never shot $250 
Marlin 10/22 $100 
Remington model 550 22LR $150"
422,http://www.armslist.com/posts/4552422,For Sale/Trade:  Walther p22 and Mossberg 715t for trade.,"Marysville, Everett, Washington","$ 6,000","Listed On: Sunday, July 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Couple fun little plinking guns looking to trade for daily carry, hunting rifle or......."
423,http://www.armslist.com/posts/4552423,For Sale:  Glock 21 Gen4 .45acp,"Fayettevilly, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB..Glock 21 Gen4 .45acp
3 13 Round Mags..Box,Papers,and Back straps.
Also has trijicon night sights..
Comes with a new box of practice ammo..
Only one mag down range.
Gun is like new..
Possibly trade for a full size 9mm.
Thanks for looking..$600 Cash..Fayetteville"
424,http://www.armslist.com/posts/4552424,For Sale:  300 blackout ammo,"Athens, Huntsville, Alabama",$ 135,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,250 rounds of 147gr 300 blkout ammo. No trades. Must meet in Athens.
426,http://www.armslist.com/posts/4552426,For Sale/Trade:  Taurus PT709 Slim 9mm,"Southwest, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, July 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new PT709 9mm. Gun still has gold marking on the inside of the slide from factory, 7 rounds is all that has been fired through this gun. 3.1 in barrel. Comes with one 7 round mag. Hogue grip. Pearce magazine extension. Won't find another used gun this clean unless you buy new. Text/call REDACTED if interested."
427,http://www.armslist.com/posts/4552427,For Sale:  M&P 15,"Haysville, Wichita, Kansas",$ 650,"Listed On: Sunday, July 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 never fired still have box and everything with it. 
True glo scope/red dot never shot due to working 7days a week 
No time to go shoot. $650 obo Text or email is cool REDACTED"
428,http://www.armslist.com/posts/4552428,For Sale:  Century Arms AK-47 with Zhukov Stock- Price Reduced!,"Blue Ash, Cincinnati, Ohio",$ 400,"Listed On: Saturday, August 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"G-block AKM with 500 rounds downrange. Comes with wood handguards, UTG rail, UTG stock, Magpul Zhukov stock, sling, and 3 mags (2 tapco, 1 steel). Rifle is painted and I know that it decreases the value exponentially; which is why I am only asking $400 for the rifle as it sits.

I believe it is a Century Arms. Took it in on trade to even out the deal.

Need to sell this weekend!!

Call/text  REDACTED"
429,http://www.armslist.com/posts/4552429,For Sale:  Like new luepold deltapoint 12 moa deltapoint,"West, Racine, Wisconsin",$ 250,"Listed On: Monday, August 31, 2015",Optics,no type,no type,no type,no type,"Like new luepold deltapoint 12 moa deltapoint 

I will accept PayPal, and buyer will pay for estimated shipping based on location. 

MSRP 399."
430,http://www.armslist.com/posts/4552430,For Sale:  Yugo PAP Pistol,"East Valley, Phoenix, Arizona",$ 450,"Listed On: Sunday, July 26, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"LOCAL SALE ONLY WILL NOT SHIP

I have a 223/556 Century Arms Yugo PAP pistol. 

Only ran 60 rounds of 223 through it and cleaned it often and was always stored properly. Never had any issues of any kind, bought it brand new.

Only selling because I no longer have a place for this in my collection. 

Sale includes Manticore Arms handguard, and one Tapco polymer magazine (not pictured). 

I do not have the original wooden hanguard any longer."
431,http://www.armslist.com/posts/4552431,For Sale:  Winchester 30-30 & Mossberg 12g,"Southside, Lafayette, Indiana",$ 350,"Listed On: Sunday, July 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"Winchester Ranger 30-30, only 20rnds thru it, has some pitted rust spots from setting, real good gun & Mossberg Maverick 12g, has some scratches and wear but great hunting gun, text REDACTED 
$200 for Winchester
$150 for shotgun"
432,http://www.armslist.com/posts/4552432,For Sale:  Ammo for sale,"Fredericksburg, Virginia, United States",FREE,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"3 boxes of Hornady VMAX .223

2 boxes of Hornady Custom 300 whisper/blackout

5 boxes of BBM .308

1 box of Winchester 222 .22

Please call or text 540-604-1274"
433,http://www.armslist.com/posts/4552433,For Sale:  S&W .40,"Fuquay-varina, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, July 26, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Target ammo
434,http://www.armslist.com/posts/4552434,For Sale:  Remington 700 AAC SD,"Gladstone, Portland, Oregon",$ 625,"Listed On: Saturday, August 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington for $625.00, includes 3 boxes of 175 Black Hills match ammo. Thank you for looking.

bobby
REDACTED"
436,http://www.armslist.com/posts/4552436,For Sale:  pre lawsuit gsg mp 5,"overland park Kansas, Kansas City, Kansas",$ 500,"Listed On: Friday, August 14, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,3 mags 22l sling claw mount and red dot. REDACTEDCall me for pictures
438,http://www.armslist.com/posts/4552438,For Sale:  22lr ammo,"west Milwaukee, Milwaukee, Wisconsin",$ 85,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"Hi i have some extra 22lr ammo im looking to sell 50 round boxes
Cci standard velocity 40 gr 8 boxes
Centurion 23gr 2 boxes 
Blazer 40gr 4 boxes
Im looking to sell all together might be willing to sell apart. All for 85 for all  call or text REDACTED these wont last long"
439,http://www.armslist.com/posts/4552439,For Sale:  hoyt 70lb pull 29.5 draw,"mooresville, Indianapolis, Indiana",$ 350,"Listed On: Sunday, July 26, 2015",Archery,no type,no type,no type,no type,Hoyt rampage 70 lb pull 29.5 draw shoots great taken 3 deer with it ...it also comes with sight and quiver not pictured has fall away rest everything but the arrows  ive got about 700 in the bow I bought it new only owner
440,http://www.armslist.com/posts/4552440,For Sale:  W,"Sidney, Dayton, Ohio",$ 1,"Listed On: Sunday, July 26, 2015",Handguns,no type,no type,no type,no type,W
441,http://www.armslist.com/posts/4552441,For Sale:  Glock 19 Ruger SR22,"Roscommon, Northern Lower Peninsula, Michigan",FREE,"Listed On: Sunday, July 26, 2015",Handguns,Glock,no type,no type,no type,BNIB Glock 19 gen 4 and 1000 rounds $450 and a BNIB Ruger SR22 with Crimson trace and 1000 rounds $300 or $550 for the pair. NO TRADES! Cash only all state and federal laws apply.
444,http://www.armslist.com/posts/4552444,For Sale:  Redding T-7 Reloading Press,"Portersville, Pittsburgh, Pennsylvania",$ 375,"Listed On: Sunday, July 26, 2015",Reloading,no type,no type,no type,no type,Redding T-7 turret reloading press.  Press also comes with custom stand and case ejector system by Inline Fabrication.  Press was purchased a few months ago and has been hardly used.  In excellent condition.  All original packaging included.
445,http://www.armslist.com/posts/4552445,For Sale/Trade:  Browning A-Bolt II Composite Stalker 243 Win,"Hazel Green, Huntsville, Alabama",$ 600,"Listed On: Wednesday, August 5, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt II 243 Win, Composite Stalker Manufactured 1997 SER# xxxxxNR8C7. Includes Leupold 3-9x40 VARI-X IIc scope on standard Leupold 2 piece mounts and rings.

Specifications: Cal 243 Win Short Action, length 41 ¾”, 13 ¾ Length of pull, 6 Lbs 4 oz weight, 22” free floating matte blue finish barrel, glass bedded, checkered composite black matte stock with 2 swivel studs, rubber recoil pad, hinged floorplate, detachable box magazine (4+1 capacity), top tang safety, 60 degree bolt lift, adjustable trigger.

This is a used rifle and scope. See photos for condition, which I estimate is very good."
448,http://www.armslist.com/posts/4552448,For Sale:  Norinco AK47,"Reno, Reno, Nevada",$ 800,"Listed On: Sunday, July 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition Norinco AK47.  All matching numbers with two lowcap mags.
449,http://www.armslist.com/posts/4552449,Want To Buy:  Ak,"Fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Friday, September 18, 2015",Rifles,no type,no type,no type,no type,I have a trek 7.3 hybrid road bike I'd like to trade.
450,http://www.armslist.com/posts/4552450,For Sale:  Trijicon RM02 Red Dot Sight,"West, Billings, Montana",$ 400,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"Trijicon makes the best small red dot sights available.  
This model has an 8 MOA dot and is an absolute dynamite pistol sight.  Makes shots at 50 and 100 yards much easier.  I have had it for 3 years now but it is in excellent/nearly new
condition.  Includes original Pelican case, owners manual, Allen wrench,  mounting screws 
and a new CR2032 battery good for 2 to 4 years.  I dont use it much any more and can't 
justify it sitting on the shelf gathering dust.  Will ship it for $30.00 more.  (The shipping is
reasonable, but the USPS insurance is outrageously expensive.) email is best contact.
Phone is REDACTED."
451,http://www.armslist.com/posts/4552451,For Sale/Trade:  GSG-5,"Palmer, Massachusetts, United States",$ 500,"Listed On: Sunday, July 26, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 (German Sports Guns)  BNIB imported by: ATI
.22 cal 16 1/2"" barrel.
1@10round mag
Looks like the H&K MP-5."
452,http://www.armslist.com/posts/4552452,For Sale/Trade:  High Polish Black PT1911,"MT Gallant, Rock Hill, South Carolina",$ 600,"Listed On: Sunday, July 26, 2015",Handguns,no type,no type,no type,no type,"Up for your consideration is a PT1911, chambered in .45ACP, that has been finished in a very fine polished Black finish.  This was a finish that was offered years ago, but mostly with gold accents.  This one came with the Blued accents.  Shoots well, has slim grips, so it feels good in the hand.  Has trijicon front night sight. Comes with 2 magazines, original paperwork/case.

*Please include pictures with any trade offer.

**If you are reading this, it is still available.  The ad will be deleted when it is sold"
453,http://www.armslist.com/posts/4552453,For Sale/Trade:  Benchmade AFO 9050 auto,"Wesley Chapel, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, July 26, 2015",Knives,no type,no type,no type,no type,"Near mint never used very early model NSN# 1095-01-446-4348. Early Bali-song blade. No safety,3 pocket clip screw holes/tip down carry only( no clip came with early ones) back side of blade has nsn# and states ""only use with sheath"". Can't find box owned since new  approx. 25 years. Have a Raine police supply sheath for it never used. Call REDACTED. Email REDACTED"
454,http://www.armslist.com/posts/4552454,For Sale:  S,"Si, Dayton, Ohio",$ 4,"Listed On: Tuesday, September 22, 2015",Shotguns,no type,no type,no type,no type,H
455,http://www.armslist.com/posts/4552455,For Sale/Trade:  m&p 9mm compact,"Gettysburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm compact like new shot less then 100 rounds
456,http://www.armslist.com/posts/4552456,Want To Buy:  Want to buy Springfield xdmod2 or xdm 45 acp mag 9 round only,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 26, 2015",Magazines,no type,no type,no type,no type,"Want to buy Springfield xdm mod2 or xdm 45 acp 9 round mag I have a 13 rnd xdm 45 acp I would trade for a 9 rnd xdm 45 acp mag
Call REDACTED if you want to sell one
Thanks"
458,http://www.armslist.com/posts/4552458,For Sale/Trade:  Delta Drill Press and Craftsman Industrial Router Table with Bits - $350,"Waxhaw, Charlotte, North Carolina",$ 350,"Listed On: Sunday, July 26, 2015",Miscellaneous,no type,no type,no type,no type,"As seen in the picture. Both in excellent working condition with one exception, which is the deck height adjustment needs a new thumb knob. I've used a pair of small vice grips and with a 12"" travel you don't need to move the deck often anyway. Router is 2HP and comes with all bits pictured. $350 obo for all and would consider trading + cash for firearms, ammo or other outdoor gear. Can deliver from Waxhaw to as far as central Charlotte. More pics seen here:

https://post.craigslist.org/manage/REDACTED/k4t25"
460,http://www.armslist.com/posts/4552460,For Sale:  KEL-TEC SUB RIFLE 2000,"NE of Nashville, Nashville, Tennessee",$ 795,"Listed On: Sunday, July 26, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC SUB RIFLE 2000 – BERETTA 9mm CONFIG.

If you are looking for a serious SHTF companion to your Beretta M9, 92S, Taurus 92, or whatever 9mm pistol you prefer this is it!

It folds to 16” X 7” X 1 ½” to fit in your “Go Bag”
At close range it has the exact same energy as a .357 magnum.

                            LIFETIME WARRANTY
                            __________________________
                            __________________________

Mods and extras include Red Lion metal front sights fully adjustable, TandemKross metal folding rear sight,
Red Lion metal rotating forearm with bottom and side accessory rails, custom extended butt stock, FAB Defense folding foregrip w/storage compartment, and a UTG Tac light. One Berretta 17 round magazine and one Pro Mag 32 round magazine also included along with original box, tools, and all else that it shipped with new.

Rifle is sighted in at 100 yards but you can adjust it to your preference.

These rifles, new with original plastic furniture and sights are usually around $450-  IF you can find one. And that is a big IF! A quick look on Gun Broker will bear this out.

 I have added over $500- in extras. It is lightly used, 300 or so rounds, but is in pristine condition.

I am asking $795-  FIRM!

You must show me a Valid TN DL, & Carry permit, NO EXCEPTIONS!

If interested please call REDACTED No e-mails, No texts please, they will be ignored. Thanks for looking."
462,http://www.armslist.com/posts/4552462,For Sale/Trade:  Palmetto 12inch Upper with parts just needs lower,"orlando, Orlando, Florida",$ 500,"Listed On: Friday, September 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto state armory, 12inch 1/7 556 upper with magpul rear flipup sight, SL handgaurd, SL grip, SL stock, and kak tube with pink sig brace. Never been fired or fully built ready to become a pistol or sbr with tax stamp.

Everything is brand new"
463,http://www.armslist.com/posts/4552463,For Sale:  Please delete,"Kansas City, Kansas City, Missouri",FREE,"Listed On: Sunday, August 23, 2015",Rifles,no type,no type,no type,no type,Please delete
464,http://www.armslist.com/posts/4552464,For Sale:  New 2014 Mathews Creed XS fully loaded!!!!!,"VA, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, July 26, 2015",Archery,no type,no type,no type,no type,"I won this bow at a banquet dinner and just had the accys installed professionally here in Virginia. I don't need this now so I'm selling it at a great price. It is basically brand new, just sighted in at the bow shop to ensure proper function and tuning. Bow season is right around the corner. You can purchase this brand new bow for well under retail. If features:

60-70 pound limbs
29 inch draw length can
Axion Archery harmonic stabilizer
QAD Ultra Rest
Black with Crimson red accents (their custom color)
TruGlo 4 pin sight
Mathews 5ct quiver
Peep sight and D Loop

This bow will also come with 5 Easton full metal jacket arrows!
This bow is fully setup and ready to hit the field. I assure you this bow is in pristine condition. Like I said before, I won it, had my shop set it up with all brand new accys, and now I'm selling it just to upgrade me other bow. Come by and take a look at it before you buy if you like. I can ship as well if you need that. 

I will have pictures soon, email for them if you like.

Feel free to text: REDACTED

It is priced fantastically and to sell, probably won't go lower.
Also I live in VA so I have this bow listed there as well. I will have to ship this bow to you or meet half way, if you live in NC."
466,http://www.armslist.com/posts/4552466,For Sale:  1911,"East Knox, Knoxville, Tennessee",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Argentino  colt 1911 model  1927 very good cond. shoots good  it does need reblued but the value of the gun goes down if you do that , the gun is tight  and has good walnut handles"
467,http://www.armslist.com/posts/4552467,For Sale:  1800 rounds of .22LR Mini Mags,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,(18) 100 round boxes of .22LR CCI Mini Mag. All is brand new never opened
468,http://www.armslist.com/posts/4552468,For Sale:  glass top display case,"mooresville, Indianapolis, Indiana",$ 50,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,display case that has rod that locks drawers with glass top display Harley knives don't come with it
