,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/4445284,For Sale:  M-18 SMOKE..,"Lexington, Ohio, United States",$ 200,"Listed On: Saturday, June 20, 2015",Tactical,no type,no type,no type,no type,"I have 4 of these, but only willing to part with one to two of them.

I'm asking 100.00 each or best offer for them.

These are getting really hard to find.

They come new in the factory cardboard tube for protection of them while in storage.

They both are YELLOW in color.

This is for 1 to 2 only..."
285,http://www.armslist.com/posts/4445285,For Sale:  Beretta 92fs Reverse Two Tone Brand New,"Reno, Reno, Nevada",$ 575,"Listed On: Saturday, June 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS semi-automatic handgun9mm caliber4.9"" barrel15 round capacityAmbidextrous manual safety leverSingle/double-actionBlack synthetic gripsReverse two-tone finish3-dot fixed sightsWeighs 33.3 ounces"
286,http://www.armslist.com/posts/4445286,"For Sale:  Glock 21 45ACP 4.25"" Blued 3 13Rd Mags","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 729,"Listed On: Saturday, June 20, 2015",Handguns,no type,no type,no type,no type,"Excellent Condition - Original Case, 3 Magazines, Speed Loader, Streamlight TLR-1 HL

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
288,http://www.armslist.com/posts/4445288,"For Sale:  TASER model M26, premium holster, 4 cartridges, and hardcase","Winston-Salem/Clemmons border, Winston Salem, North Carolina",$ 345,"Listed On: Saturday, June 20, 2015",Tactical,no type,no type,no type,no type,"For sale, TASER model M26, holster and accessories. Comes with 4 cartridges (dated Oct/2019), genuine TASER Blade-Tech holster, TASER hard case, and batteries. The holster is a custom fit, hard-shell, Fobus-style snap-in type, with thumb break. The holster alone still sells for $113 on Amazon. This a high quality weapon with laser sight and thumb safety. Has the look, feel and heft of a handgun. I bought this taser recently from TASER International, and bought the holster new, from a dealer. Both are untouched and still ""new"". See picture of m26 below and email me for pictures of the hoslter.  Everything for $345. Don't need the cartridges or the holster? Will lower price. WILL SHIP . Email:REDACTED"
289,http://www.armslist.com/posts/4445289,For Sale/Trade:  Vintage Playground Riding Toy,"GAHANNA, Columbus, Ohio",$ 350,"Listed On: Sunday, July 19, 2015",Miscellaneous,no type,no type,no type,no type,"Vintage commercial quality child riding toy
Made by Saddle Mates. Great shape for it's age. 
Includes steel base for bolting into concrete. Give 
Your child a vintage rider to make your backyard
Playground unique. $350.00 or possible trade for
Handguns or rifles. Not interested in shotguns."
290,http://www.armslist.com/posts/4445290,For Sale:  Norinko SKS in a SG Works bulpup stock with extras,"Cedartown, Rome, Georgia",$ 600,"Listed On: Saturday, June 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in a SG Works bulpup stock with:
-Custom Shoulder strap
-Raised picatiny rail with side mounts
-Front left and right side accessorie mounts
-under barrel stubby grip
-fixed cheak rest"
291,http://www.armslist.com/posts/4445291,For Sale/Trade:  hk usp compact 40,"medford, Medford, Oregon",$ 600,"Listed On: Saturday, June 20, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,Looking to sell or trade my hk usp... It has night sights and comes with one mag and iwb holster
293,http://www.armslist.com/posts/4445293,For Sale/Trade:  Century Arms ak74 factory bull pup,"Lehigh Acres, South West Florida, Florida","$ 1,100","Listed On: Tuesday, July 14, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY CENTURY ARMS AK 74 BULL PUP CHAMBERED IN 5.45X39MM
5 MAGAZINES (2 METAL, 3 PLASTIC) ALL WORK AND FUNCTION 
550 ROUNDS OF AMMO (RANDOM BOXES)

This gun isn't very common they are fairly rare. You probably won't see another one for sale. This weapon is very short but still has a full length barrel. It fits in a dresser drawer. Its great for home defense, CQB, use it as a vehicle gun. Its better than buying an AR pistol. Shoots perfect no problems. The only weapon comparable is a tavor bull pup. This isn't a piece together kit. Its a factory century arms bull pup. This cannot be converted to a rifle stock without milling out the receiver.  

1100.00 OR BEST OFFER



Glock 9mm .40 sw 45 acp ak47 semi automatic magazine pmag
everything related to the ak74 in picture is included in sale 

CALL OR TEXT J/R AT REDACTED BETWEEN HOURS OF 0800-2200"
295,http://www.armslist.com/posts/4445295,For Sale:  3 Magpul Gen 3 PMAG Ranger Plates,"Lakeville, Bloomington, Minnesota",$ 10,"Listed On: Saturday, June 20, 2015",Magazines,no type,no type,no type,no type,"Selling 3 Magpul Gen 3 PMAG Ranger Plates. These are $15 everywhere for 3, selling all 3 for $10. Went a different direction with 3 of my mags so selling these cheap for someone else to try."
297,http://www.armslist.com/posts/4445297,For Sale:  Glock 21 Gen 4 45ACP 13Rd Streamlight TLR-1 HL 45,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 729,"Listed On: Monday, September 28, 2015",Handguns,no type,no type,no type,no type,"Excellent Condition - Original Case, 3 Magazines, Speed Loader, Streamlight TLR-1 HL

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
298,http://www.armslist.com/posts/4445298,For Sale:  Ruger LC9 Handgun w/ extra magazine,"Huntersville, Charlotte, North Carolina",$ 325,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Transaction will take place at Point Blank Range in Mooresville, NC.  Must have purchase permit or CCW! Buyer pays any/all transfer fees.

This used LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing. The pistol is ruggedly constructed with a blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame. The dovetailed, high-visibility 3-dot sight system is made up of a windage-adjustable rear sight and a fixed front sight. Numerous safety features are in place including an internal lock, a manual safety, a magazine safety, and a loaded chamber indicator, which provides visual and tactile indication that chamber is loaded. 

This handgun comes with TWO 7-round magazines and the original factory box.  The second magazine is new/unopened in box. I ordered it before deciding to sell.  Its grips, metal, and bore are all excellent condition.

All Sales Final"
299,http://www.armslist.com/posts/4445299,For Sale:  Swiss K31 Beechwood Stock,"Amherst, Cleveland, Ohio",$ 275,"Listed On: Saturday, June 20, 2015",Rifles,no type,7.5x55 Swiss,no type,no type,"Swiss K 31 with Beechwood Stock. Receiver numbers and bolt numbers match. 

Price is firm + shipping and insurance costs."
300,http://www.armslist.com/posts/4445300,Want To Buy:  HK USP 40 - fullsize,"281 and 410, San Antonio, Texas",Offer,"Listed On: Saturday, June 20, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"I'm looking for a used full-size USP in 40S&W in good shape. Box/paperwork not necessary, but if you have them, all the better. I know what they go for on Gunbroker so I'm not looking to overspend."
301,http://www.armslist.com/posts/4445301,Want To Buy:  Any nice Swiss K31s out there for sale ?  Other C&R items ?,"New Bern, New Bern, North Carolina",Offer,"Listed On: Friday, June 26, 2015",Rifles,no type,7.5x55 Swiss,no type,no type,"I have a C&R FFL 03. I am looking for a K31 

send me your price and how much ammo you have 
Any other interesting C&R items ?"
303,http://www.armslist.com/posts/4445303,For Sale/Trade:  Sig Sauer P6,"Ogden, Utah, United States",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Orginal west German police gun dura coated tan includes three mags and serpa holster and case. I'm looking for trades mostly but offer away $450 Located in Ogden
305,http://www.armslist.com/posts/4445305,For Sale:  Custom Kahr T9 9mm,"North, Madison, Wisconsin",$ 500,"Listed On: Saturday, October 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Kahr T9. It is Kahr's full size all stainless steel 9mm. They only do a few runs a year and to date only 1500 have been made over the past 15 years.  This one has been customized a bit since I bought new in 2011. It has: 25LPI front strap checkering (done by a gunsmith near Milwaukee), Ed Brown hex head slim line grip screws, recontoured back strap, Novak tritum night sights, and the barrel has been extended, and threaded in 1/2 X 28 for easy suppressor or flash hider use, and a stainless steel guide rod installed. It will come with: wrenchs for adjusting the rear sight and removing the grip screws, thread protector, 2 eight round magazines, a like new range bag, and some loose 9mm 124 gr. Gold Dot. I would like $500 for the whole package and can meet depending on distance."
307,http://www.armslist.com/posts/4445307,"For Sale:  MAGPUL GEN M3  5.56X45 MAGS.  40 ROUND,30 ROUND---120.00","barberton, Akron, Ohio",$ 120,"Listed On: Saturday, June 20, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I have two 40 round magpul mags new, also six 30 round magpul mags two which have windows and one of which is FDE. these are new condition . also i have 150 rounds of 5.56x45  and which fifty rounds is green tip. must meet me local."
309,http://www.armslist.com/posts/4445309,"For Sale:  Unfired Ruger 1911 commander, extra grips","Londonderry, Manchester, New Hampshire",$ 625,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired and new condition ruger 1911 commander with magpul grips and original grips.
310,http://www.armslist.com/posts/4445310,For Sale:   Benelli Super Sport 20,"Fayetteville, Fayetteville, North Carolina","$ 1,350","Listed On: Saturday, June 20, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Benelli
Model: 	Super Sport
Gauge: 	20
This is a brand new Benelli Super Sport 20 ga with 28"" barrel. It is new and will be in a box with all the chokes."
311,http://www.armslist.com/posts/4445311,For Sale/Trade:  Sig Sauer P239 9mm With Night Sights,"Goshen, South Bend, Indiana",$ 650,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig P239 9mm with siglite night sights. Comes in original case with two 8 round mags. Great conceal carry option with single stack Sig anti-snag design. Shows some minor wear from carry, but is a very nice, high end weapon. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm."
312,http://www.armslist.com/posts/4445312,For Sale:  FIRST 2800 GETS IT 1969 NICKEL COLT PYTHON,"newport, Knoxville, Tennessee","$ 2,800","Listed On: Saturday, June 20, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Hello up for sale is this beautiful nickel colt PYTHON 357mag.its a 1969 model.it is in very good shape other than a few minor spots 90%or so.I don't have case for it I will NOT take less.CASH ONLY unless trades 3500.00 REDACTED
313,http://www.armslist.com/posts/4445313,For Sale/Trade:  the hard to get GLOCK 41,"spartanburg, Greenville, South Carolina",$ 600,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,competition long slide 45 acp. glock 41 one of the hardest glocks to find in lnib condition.  I'm looking mainly for cash 600 firm.  will consider trades of this value or higher thanks.  I may add a small ammount cash for a nice 1911 prefer colt defender
314,http://www.armslist.com/posts/4445314,For Sale/Trade:  AR,"Arroyo Grande, San Luis Obispo, California","$ 1,150","Listed On: Saturday, June 20, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Windham. Lower with mil spec stock and m&p 15t upper 1-8 5r heavy barrel with Troy quad rail


REDACTED"
315,http://www.armslist.com/posts/4445315,For Sale:  Ruger M77 250 savage,"Cannelton, Indiana, United States",$ 900,"Listed On: Saturday, June 20, 2015",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Like new M77 chambered in 250 savage. 22"" barrel, scope rings, tang safety, and red butt pad. No box. The pictures do not show the quality of this rifle."
316,http://www.armslist.com/posts/4445316,For Sale:  EAA Witness gold match IPSC/USPSA,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,000","Listed On: Saturday, June 20, 2015",Handguns,European American Armory                                                                                ,no type,Single Action                                                                                ,Pistol,For sale or trade this one is ready to go and shoot matches. Chambered in 9x21. Will trade. No 40 or shotguns. Interested in pistols and rifles.
317,http://www.armslist.com/posts/4445317,For Sale:  HK 91 -A3 Collapsing Stock Rifle .308 7.62 NATO,"Florida, Florida, United States","$ 2,700","Listed On: Saturday, June 20, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK model 91-A3 is chambered for .308/7.62 NATO cartridge.
This is a genuine Heckler & Koch rifle. It is factory equipped with the highly desirable collapsing butt stock!
This rifle has seen very little use. The photos show the excellent condition.The rifle will ship with one 20 round steel magazine. No other accessories, box or papers are included."
318,http://www.armslist.com/posts/4445318,For Sale:  RIFLES & AIR GUNS,"Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, June 20, 2015",Rifles,no type,no type,no type,no type,"RIFLES AND AIR GUNS TO SETTLE AN ESTATE LOT #3,REMINGTON AIR RIFLE WITH 4X SCOPE,.177CAL 1000FPS NIB $75,  CROSSMAN PELLET RIFLE WILL ALSO SHOOT BB'S NIB .177CAL $30,CROSSMAN,   PELLET PISTOL .177CAL $20,  RWS PELLET RIFLE,MODEL DIANA M45,MADE IN GERMANY LIFETIME WARRANTY,.177CAL,NEW 4X SCOPE,WEAVER RINGS $275,  WINDHAMS AR 15,NIB,TELESCOPING STOCK,LIFETIME WARRANTY,MADE IN USA,.223CAL,EXTRAS INCLUDE; HARD CASE,POP-UP FRONT AND REAR SIGHTS,SLING,EXTRA MAGAZINE,200 ROUNDS FEDERAL 55 GR.AMMO $795, REMINGTON 30/06 BDL BASKET WEAVE,M760 WITH 3X9 BUSHNELL SCOPE WITH SEE THRU RINGS,SLING $425,  MARLIN 22 SEMI-AUTO $130,  SOG AX NEW $35 .."
319,http://www.armslist.com/posts/4445319,For Sale/Trade:  Smith & Wesson 19-2 .357 Magnum.  Trades Welcome,"Grove City, Columbus, Ohio",$ 625,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 19-2 .357 Magnum.  Pinned barrel, and recessed cylinder, excellent condition. $625. Located in Grove City."
321,http://www.armslist.com/posts/4445321,For Sale:  Brand New SIG SAUER P226 MK25... 900 OBO,"NorthEast, Wichita, Kansas",$ 900,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB SIG P226, MK25 edition. If you don't know much about these handguns, they are one of SIGs better models, and one of the handguns that a Navy Seal can be issued. Very accurate, and smooth shooting gun. I am asking 900 OBO. It comes with Certificate and 3 magazines. It has had only 1, 50 round box through it.

Please no trades. Thank you."
322,http://www.armslist.com/posts/4445322,For Sale/Trade:  kimel inc ap9,"reno, Reno, Nevada",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KIMEL INDUSTIRES AP9 PRE BAN 
HAS NEVER BEEN SHOT, WAS PURCHASED BRAND NEW AND HAS SAT IN THIS GENTLE MANS CLOSET FOR OVER 20 YEARS
COMES WITH FACTORY CASE A 20 ROUND STICK MAG THE KG9 AND INTEC 9 MAGS ARE INTERCHANGE ABLE!
IT BOOKS AT $475 IN EXCELLENT CONDITION SO IT GOES FOR SALE AT $450 OR MAKE A SMART OFFER OR WHAT DO YOU HAVE IN A TRADE? THIS MAN IS LOOKING FOR A RUGER MARKII TARGET PISTOL THE FAT BARRELED ONE
RE-LIVE THOSE LATE 80S EARLY 90S GANGSTA YEARS WITH THIS BADASS 9MM
REDACTED IS MY CELL"
323,http://www.armslist.com/posts/4445323,For Sale:  M&P9 (APEX DCAEK & Night Sights),"Steubenville, Ohio, United States",$ 500,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 (APEX DCAEK & Night Sights)

Smith & Wesson M&P9
Excellent condition with 3 17 round magazines. 
Comes with Apex Duty/Carry Action Enhancement Kit installed as well Ameriglo Hackathorn Sights. One of the best triggers I've ever short. All original parts included with. 
No trades cash only and pride is negotiable to a point. Sights and Apex trigger kit are $100 investments each so price is fair for everything you get. Located near Steubenville and will drive up to an hour to meet. Must have CHL and Ohio ID.
REDACTED

If someone can meet me tonight or tomorrow I'll do $500 and include 300 rounds of FMJ ammo for $50 more.  Can meet in Youngstown area or zanesville area tomorrow (Monday 22nd)"
324,http://www.armslist.com/posts/4445324,For Sale:  Ruger Mark III .22/45,"St. Charles, St. Louis, Missouri",$ 350,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a pretty much brand new .22/45 for sale, I just bought the .22/45 lite and this one stays in the gun cabinet lol. The has had maybe 250 flawless rounds through it. Comes with two magazines and a brick of .22 and an after market fiber optic front sight."
325,http://www.armslist.com/posts/4445325,Want To Buy:  Glock 17 RTF2 with Gills Serrations,"Suburbs, Detroit, Michigan",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock 17 RTF2 with the scallop or gill slide serrations. Please send pictures and we can discuss price. I have cash in hand and am ready to buy.

I'm only interested in your 22 RTF2 if it is a 22C with gills.

Thanks!"
326,http://www.armslist.com/posts/4445326,For Sale:  Savage Axis 223 bolt action,"southside, Indianapolis, Indiana",$ 300,"Listed On: Saturday, June 20, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a savage axis 223 bolt action for sale.  Comes with bi-pod.  Scope is a BSA 4x-24x zoom and will be an additional $100.
327,http://www.armslist.com/posts/4445327,"For Sale:  Glock 41 Gen 4 .45 ACP 5"" Long Slide w/ Extra Magazines [Excellent Condition]","O'Fallon MO, St. Louis, Missouri",$ 550,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling (sorry, no trades) my Glock 41 Gen 4 which I purchased new in January. This is a competition length (5"" barrel) Glock chambered in .45 ACP. Extremely accurate. The gun comes equipped with Glock OEM adjustable sights, all of the standard Gen 4 accessories, an extra 13 round magazine (4 in total), and even a 27 round extended magazine. I will admit the 27 round is far from reliable, but I am told the spring can be replaced to make it so. Nonetheless, included.
This gun was rarely fired, and always properly cleaned and stored after each use. It remains in excellent condition without a blemish on it. If you have any interest feel free to contact me at (636) 439-3five1six."
329,http://www.armslist.com/posts/4445329,For Sale:  American Freedom Ammo,"Kalipsell, Kalispell, Montana",FREE,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"Selling premium Underwood Ammo!! Most calibers available, with many different rounds!!"
330,http://www.armslist.com/posts/4445330,For Sale/Trade:  Remington 700 in 243 Win,"Spartanburg, Greenville, South Carolina",$ 360,"Listed On: Saturday, July 25, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 bolt action rifle in 243 Winchester.
ADL stock(blind mag) and Bushnell Elite 3-9x40 scope with Rainguard coating - 500 with scope.
360 without scope.
Nice hunting package.  No out of state sales. No shipping."
331,http://www.armslist.com/posts/4445331,For Sale:  Federal Premium 30-06 Ammo,"Anderson, Greenville, South Carolina",$ 20,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,I have 8 boxes of 150 gr. and 12 boxes 165 gr. and 2 boxes 180 gr. for sale for $20 per box. I paid a lot more but I don't use my 30-06 any more. Must pick up in Anderson or I may travel a little farther if someone buys a lot. Call or text Tom @ REDACTED.
332,http://www.armslist.com/posts/4445332,For Sale:  sig sauer sp2022 9mm w/Night Sights two mags,"south flint, Flint, Michigan",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun never has failed me once and have put a lot of rounds through it only reason for selling is because I needed a smaller carry gun but this is a great carry and duty gun for any questions or concerns please call Edward Pacheco at REDACTED
333,http://www.armslist.com/posts/4445333,For Sale:  Federal American Eagle 50 grain 223 Remington Polymer Tipped Ammunition,"Spring Hill, Nashville, Tennessee",$ 8,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"I have for sale some Federal American Eagle 50 grain 223 Remington Polymer Tipped ammunition. These cartridges are loaded with the Hornady VMax 50 grain bullet, which makes this load insanely accurate for a bulk loaded cartridge. Federal advertises these as varmint rounds, and they would do very well on small game. These are military boxer primed and reloadable.

This would be a great cartridge for a short barreled AR-15 or AR-15 pistol, due to the velocity.

The ballistic gelatin tests of this round show that this bullet literally explodes after an inch of penetration. The fragmentation is amazing. It is very damaging to soft tissue. Plus, it does not over penetrate. This would make a perfect home defense round for your AR-15 or Mini 14. Fast, light bullets are what you want in a home defense round. Advertised velocity from a 20 inch barrel is around 3300 fps. This round has a flat trajectory, and I would recommend it for shooting targets within 300 yards, due to it's weight. This round will work in 1/12, 1/9 and 1/7 barrels.

MidwayUSA offers a box of 20 for $10.99 plus shipping. Here, that same box of 20 is $7.50. Delivered to you in Spring Hill. Please PM if interested."
338,http://www.armslist.com/posts/4445338,"For Sale:  Marlin 444S Sporter Lever Action 22"" barrel, Micro groove, wood stock EC","Amissville, Virginia, United States",$ 850,"Listed On: Saturday, June 20, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Lightly used, single owner in excellent condition. Will easily bring down any large game in North America.  22"" Micro Grooved Barrel, nice wood stock, stamped JM and North Haven, CT. Factory Sights. Manufactured in 1976. 5 shot tube magazine. Almost 1.5 tons muzzle energy.  Muzzle velocity nominally over 2,400 ft/s with 3,070 ft·lbf of energy."
339,http://www.armslist.com/posts/4445339,For Sale:  WASR 10 / Saiga AKMs',"Foothills/Conifer/Bailey, Denver, Colorado",$ 525,"Listed On: Saturday, June 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"#1) WASR 10 ak in 7.62 x 39mm. New, modern production. In like-new condition with extremely low round count through it. Includes the bayonet and sheath, oil bottle, leather sling (all original surplus that came with the rifle), original box and paperwork.

Asking $525.00. No trades at this time. Buyer pays all transfer costs/fees.

#2) Saiga IZ-132. Comes with everything pictured. This one is LNIB. The perfect base platform to build a modern ""practical/tactical"" rifle or can leave it as is. Rear conversion is complete and accepts all standard-capacity AK mags.

Asking $650.00. No trades. Buyer pays all transfer costs/fees.

I am willing to travel half-way (or more if needed within reason) to meet with buyers in order to transfer.

Thanks for looking."
340,http://www.armslist.com/posts/4445340,For Sale/Trade:  Like New Springfield XD40,"Canton SD, South Dakota, United States",$ 400,"Listed On: Friday, July 3, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Springfield Armory XD 40 all paperwork lock and box all come with like new maybe 50 rounds through it.
341,http://www.armslist.com/posts/4445341,For Sale:  FN FNS 9MM,"St. Charles, St. Louis, Missouri",$ 575,"Listed On: Saturday, June 20, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new FN FNS 9MM for sale, has factory Trijicon night sights, 3 mags, and all the usual stuff from the factory. I will also throw an Alien Gear inside the waistband holster."
342,http://www.armslist.com/posts/4445342,For Sale:  Glock 20 SF 10mm with extras!!,"Township, Kalamazoo, Michigan",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new gen 3 Glock 20 SF.  Talon grips, XS night sights, 3 mags, stainless guide rod and spring set (never installed) and case.  Gun has been shot very little.  $450 cash, must have CPL or purchase permit.  Thanks for looking."
344,http://www.armslist.com/posts/4445344,For Sale:  SIG 320 9MM,"mid michigan, Lansing, Michigan",$ 475,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new p-320 fullsize 9mm. It will come in a nice sig case and 3 mags and holster
Also has night sights
LIGHT DOES NOT COME WITH IT
not looking for trades unless u have 1000 rnds of 762x39 and 300.00 bucks"
347,http://www.armslist.com/posts/4445347,For Sale:  Field and Stream gun safe,"Florence, Florence, South Carolina",$ 425,"Listed On: Saturday, June 20, 2015",Gun,no type,no type,no type,no type,Solid 10 gun safe. Fire rated. Very nice. Practically new. Weighs about 300 pounds and has a 3 digit combination code. If interested text me or call at REDACTED
348,http://www.armslist.com/posts/4445348,For Sale:  Beretta 92s (very good) with holster,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, June 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a beautiful Beretta 92s, made in Italy.  Condition is very good, with minor cosmetic blemishes and holster wear.  Barrel is pristine, it appears that the gun was carried a lot and shot little.  I have put 200 rounds through it to test reliability and accuracy; the gun is extremely accurate and reliability was flawless.  Included is a plano pistol case ($10), Galco C.O.P holster ($50), and replacement Hogue hardwood grips that I hand fit to this pistol ($50).  I would be happy to ship this pistol to your FFL, I would add $15 to do this."
349,http://www.armslist.com/posts/4445349,"For Sale:  Ruger SR22, .22 caliber pistol.","Avon Park, Florida, Florida, United States",$ 300,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Ruger SR22, .22 caliber pistol, with a total of six (6) magazines.  The pistol is in good shape with the exception of a couple of spots in the finish at the front of the pistol as seen in the photos.  There is also a spot of rust on one of the magazines as seen in the photo; the other five (5) magazines are like new.

This was my yardwork/snake gun so it's been carried around a bit.  It shoots great, and has so far cycled all types of .22LR ammo flawlessly.

I will provide any additional photos or information requested.

Trades that I'm interested in:

2"" Taurus model 94, preferably blued but would consider stainless.
Walther TPH in .22LR.
S&W 686, 2.5"" barrel.
S&W 640
S&W M&P 340
Rossi R92 in .357.
Marlin 1894c in .357.

Cash can be included in a trade, either way, depending on the firearm offered and it's condition.

A bill of sale along with CWP or DL will be required, I'll also show mine and we'll note the numbers on our bill of sale."
350,http://www.armslist.com/posts/4445350,For Sale:  remington 870 express,"southside, Indianapolis, Indiana",$ 275,"Listed On: Friday, June 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870 express 12 ga. Excellent condition, blueing is perfect even on loading gate, but has minor nics on stock from moving around in safe."
351,http://www.armslist.com/posts/4445351,For Sale:  380 defensive ammo,"18240, Pennsylvania, United States",$ 1,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,Gone
352,http://www.armslist.com/posts/4445352,"For Sale:   Benelli Super Sport 20 Ga 28""","Harrisburg, Harrisburg, Pennsylvania","$ 1,350","Listed On: Saturday, June 20, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Benelli
Model: 	Super Sport
Gauge: 	20
This is a brand new Benelli Super Sport 20 ga with 28"" barrel. It is new and will be in a box with all the chokes"
