,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/1950446,For Sale:  GLOCK 23 GEN 3,"IE/OC, Riverside, California",$ 480,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"CLEAN GLOCK 23 WITH NIGHT SIGHTS, 3 10 ROUND MAGS DUE TO CALIFORNIA LAW. WE KNOW THE COST OF A GLOCK SAVE 100 TO 200 ON THIS GUN"
447,http://www.armslist.com/posts/1950447,For Sale:  Ar-15 stag arms gas piston ca legal,"Westchester, Los Angeles, California","$ 1,450","Listed On: Thursday, August 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Ar-15 gas piston non jaming,non over heating, ak-47 function without the AK. Spike tactical lower. Gun is new never been fired. Comes with 2 mags and box it came with. Plus 500 rounds of 5.56 Cal. CA legal REDACTED 1450. Or 1800. With the ammo"
448,http://www.armslist.com/posts/1950448,For Sale:  DB9,"Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, August 11, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Diamond Back 9mm. Only 100 rounds through it. Comes with 2 mags, 1 Desantis nylon/velcro ankle holster, and 1 Galco leather pocket holster. $350 OBO. I'm looking for a stainless steel Taurus 38 (model 817) for possible trade. If interested, email below or text me REDACTED) as I don't check my email every day."
449,http://www.armslist.com/posts/1950449,For Trade:  120 rounds .223 ammo $6/box,"Newport, New Hampshire, United States",Offer,"Listed On: Thursday, August 1, 2013",Ammo,Diamondback Arms                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Was at Walmart and they had nothing I wanted, but they had some .223 so I figured I'd pick some up and trade it for the stuff I want. It's Tulammo and I have 6 boxes.

Equal trade for .45 ACP or .308 Win. I paid about $32 for the ammo, so I want 100 rounds of .45 ACP target ammo (Federal is $32/box at Walmart), or .308 in the .50-/.60/round range.

Must meet in Newport area. Not driving across the state for a $30 trade."
451,http://www.armslist.com/posts/1950451,"For Sale/Trade:  24"" barrel converted saiga 12","Naperville, Illinois, United States",$ 0,"Listed On: Monday, August 12, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"What I have here is a rare 24"" converted saiga 12 gauge..g2 trigger, tapco gas plug, six position gas regulator (it will shoot anything), vltor style 6 position stock, chaos muzzle break, all new American springs from carolina shooters, polyll choke, 2 10rd mags, 1 12rd mag, 5rd mag and a 20 rd surefire drum, houge grip, utg quad rail...plus I have a lot of slugs and case. I don't have to sell or trade so no low ball offers or junk. Just seeing whats out there.As far as selling make me a offer I can't refuse and its yours and trade.. .357 chiappa rhino, high end ar15, svt40, psl, a nice .357, walther p99...let me know what you got.. will take multiple gun trade +cash ect..."
453,http://www.armslist.com/posts/1950453,"For Sale:  Remington 700, .308","Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, August 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, heavy Barrel, Laminated wood Stock, Bi-pod, Burris 3-9x40 Scope. This is a great Rifle, but I have the same one in .300 Win. Mag. so I don't shoot it very much. Looking for an M1A."
454,http://www.armslist.com/posts/1950454,For Sale:  Like new Taurus TCP .380 with accessories,"North charleston, Charleston, South Carolina",$ 175,"Listed On: Thursday, August 1, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new Taurus TCP. It's only had 100 rounds through it and shoots really well; I just decided I'd rather have something a little bit bigger. It comes with the Pearce grip extension, Pachmayr grip sleeve, and 5 snap caps in .380 so you can practice safely. 

***edit: Sale Pending***"
455,http://www.armslist.com/posts/1950455,"For Sale:  .22LR 1,000 RDS REMINGTON THUNDERBOLTS","West Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Thursday, August 1, 2013",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1,000 RDS OF REMINGTON THUNDERBOLTS ROUND NOSE 1255 FPS 40 GRAIN $70 FOR ALL 1,000 RDS

NO TRADES, NO SHIPPING."
456,http://www.armslist.com/posts/1950456,For Sale/Trade:  SIG P229 BI TONE /NIGHT SITES/ 2 MAGS AND HOLSTER,"Lakewood/spanaway, Washington, United States",$ 900,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a sexy sig p229 bi tone amazing condition,  comes with 2 mags kickass holster and 50 rnds of ammo,  night sites are still bright as hell.  I'm willing to throw in a tactical Taylor gun rug as well if you have a case to go along with your. Only getting rid of it because I want to find another project . Send me a text and I will respond quickly and nicely .  REDACTED"
458,http://www.armslist.com/posts/1950458,For Trade:  Want to trade for .243 Brass or Factory Ammo,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,Wanting to trade for at least 100rd of .243 factory ammo or brass.
459,http://www.armslist.com/posts/1950459,For Trade:  500 rds Brass cased .40,"SouthEast, Southeast, KS, Kansas",Offer,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Brass Cased .40. I traded my.40 off and have a nice little horde of .40, would like to trade. Interested in other firearm. Pistols, Carbines, Shotguns. Just let me know what ya got..."
461,http://www.armslist.com/posts/1950461,For Trade:   LNIB Glock 19 Gen 4 ~Flat Dark Earth~ Nice Package!,"Vancouver/Battle Ground, Southwest Washington, Washington",Offer,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to make an ad to see whats out there. Up for possible trade is a Glock 19 Gen 4 FDE. I am the only owner and everything is less than 3 months old.

What comes with it:

Glock 19 Gen 4 in Flat Dark Earth
Standard tupperware with all original Generation 4 contents (yes, includes beavertails and backstraps in FDE)
(3) 15rd Glock OEM mags (2 of them have Pearce +2 extentions)
(5) 17rd Glock KCI mags (work flawlessly)
TruGlo Tritium Fiber Optic Night Sights (green front, yellow rear)
Zevtech Competition Trigger Bar
Zevtech Competition Spring Kit
Lone Wolf Stainless Slide Stop Lever
Lone Wolf Stainless Extended Slide Release
Lone Wolf Stainless Pins
Blackhawk Sportster Paddle Holster (right handed)

Meticulously cared for, about 300 rounds through it. No problems whatsoever.

Feel free to send me offers via PM.
Or text me at 36O-2I3-8628

If something peaks my interest, I will respond and we can discuss more and trade pictures.

*Not looking to sell, unless offer is very close to what I paid for, for everything entailed - as this was a recent May 2013 purchase."
463,http://www.armslist.com/posts/1950463,For Sale:  Price Drop! Glock 22 Gen 3 Excellent,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is an excellent (around 90%) condition Gen 3 Glock 22 in .40 S&W. This is a former Oakland Police Department service weapon that was probably carried more than fired. It was maintained by department armorers and is in excellent mechanical and cosmetic condition. Includes night sights with plenty of glow left. Includes 2 15 round magazines.

Extra magazines available for $20 a piece. 

Must have PTP/PTC and ID, Bill of Sale required."
464,http://www.armslist.com/posts/1950464,For Trade:  mosin 91/30 and 16ga bolt action shotgun for M44,"radcliff ky, Louisville, Kentucky",Offer,"Listed On: Thursday, August 1, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,All numbers matching 91/30 tula built and a 16ga bolt action shotgun. Its a westernfield brand. The clip is missing but I shoot it as a single shot. Text REDACTED
465,http://www.armslist.com/posts/1950465,For Sale:  Glock 30SF LNIB night sights $650,"Roseville/Lincoln/Rocklin, Sacramento, California",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Make: GLOCK

Model: 30SF GEN 3

Caliber: .45 ACP

Location (city or county): Lincoln, Rocklin, Roseville CA

Price: $650

Will ship (Y/N): NO 

Other info: LNIB Gen 3 30SF, round count 30-40, very good condition. Trijicon night sights installed. Includes case, 2 10 round mags with extender, 1 9 round. Ammo is not included, sorry


No trades

FTF ONLY, at Sac Black rifle in Rocklin"
466,http://www.armslist.com/posts/1950466,"For Sale:  1943 Colt 1911, 95% condition all original numbers matching.","East of Colorado Springs, Colorado Springs, Colorado","$ 3,500","Listed On: Saturday, September 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1943 Colt army issue 1911 for sale. It is in almost perfect condition. It is all numbers matching. Totally original and correct. Will consider a partial trade. Interested in a Ruger sr 1911. Let me know what you have thanks. Meet face to face for a FFL transfer.
467,http://www.armslist.com/posts/1950467,For Sale:  never fired winchester model 9422m xtr-.22 win magnum,"tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, August 1, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i have a mint winchester model 9422m xtr-.22 win magnum never fired stays in sealed case. 800 obo. i know how much this go for and there rare will trade for motorcylcle      REDACTED name is joe
468,http://www.armslist.com/posts/1950468,For Sale:  .22LR CCI VELOCITOR,"West Knoxville, Knoxville, Tennessee",$ 9,"Listed On: Tuesday, August 13, 2013",Ammo,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,".22LR CCI VELOCITOR  1435 FPS 40 GRAIN HP 50 RD BOXES $9 EACH

NO TRADES, NO SHIPPING."
469,http://www.armslist.com/posts/1950469,For Sale:  Aimpoint low profile mount,"Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, August 1, 2013",Optics,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have an aimpoint low profile mount that will fit comp m2 and PRO sights as well as other nockoff aimpoints. It's all metal and has all screws, spacer, and hex key. Contact me at REDACTED."
470,http://www.armslist.com/posts/1950470,For Sale:  Remington 700 ADL 30-06 Walnut stock,"Marion, Ohio, United States",$ 500,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in 30-06 caliber with a checkered walnut stock, exc condition with only slight discoloration on some ares of the jeweling of the bolt, high gloss stock is nice with only a few very minor marks, high gloss bluing is near perfect. It has been shot very little basically setting in a safe for the last 10-15 years.  Has new a Remington 3x9x40 scope without a mark on it.  Overall a very nice rifle that would be hard to improve upon."
472,http://www.armslist.com/posts/1950472,For Sale:  Remington pump model 760,"mrfish@windstream.net, Fayetteville, Arkansas",$ 260,"Listed On: Thursday, August 1, 2013",Rifles,no type,no type,no type,Rifle,"For sale a remington pump 30-06 ,model 760 ,old stock and forearm has been replaced with camo stock and forearm.has a otasko scope.$260.00.Thanks for looking."
473,http://www.armslist.com/posts/1950473,For Sale:  Smith and Wesson M&P15,"Lake Worth, Palm Beach, South Florida",$ 925,"Listed On: Thursday, August 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15, brand new, never fired. Comes with (1) 30 round Magpul.
Asking $925.00 OBO Conctact Dave @ REDACTED. Face to Face sales only and must have CWP."
474,http://www.armslist.com/posts/1950474,For Sale:  HK UMP 45 Magazines Factory New H&K Mag 45ACP for UMP45 25 round 25rd,"Downtown Fairborn, Dayton, Ohio",$ 69,"Listed On: Sunday, October 6, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in 3 full cases of Factory HK UMP 45ACP Magazines 8/4/13
Update..Now down to 2 cases 3/11/13

25rd magazines

 Price: $69.99 shipped

Order online : http://nfa-arms.com/shop/index.php?route=product/product&path=36_35&product_id=146

Cut and paste link above into your browser to purchase.

NO shipping where banned! I repeat NO shipping to banned states!

 or in store at:

 NFA ARMS
 10 S. Central Ave
 Fairborn, Ohio 45324

 Our Website Home Page: http://www.nfa-arms.com
 Our Location: http://nfa-arms.com/Location.html
 Our Hours: http://nfa-arms.com/Hours.html
 Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
 (Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status)"
475,http://www.armslist.com/posts/1950475,For Sale:  Kel Tec PF9,"Mount Vernon, Columbus, Ohio",$ 300,"Listed On: Wednesday, August 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a PF9 with about 300 rounds through it.  Its a great pistol and ideal for someone looking for a ccw pistol.  It also comes with the factory 7 round magazine as well as a the factory 8 round that extends the grip of the gun.  I am open to gun trades,  but gun trades only.  please keep in mind I do not need to sell it,  just dont need it. Thanks"
476,http://www.armslist.com/posts/1950476,For Sale:  Nikon P-22 Rifle Scope,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, August 7, 2013",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2-7 Magnification, scope rings with box and papers"
478,http://www.armslist.com/posts/1950478,For Sale:  Full size S&W M&P 9 w/range kit – never fired,"Covington, Seattle, Washington",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a two-tone full-size M&P 9mm w/range kit for sale as I am looking to move to a .40. It is brand new never fired. It comes in the hard case with 3 factory magazines (17), 3 palm swell grips (S/M/L), kydex holster, double mag pouch, and speed loader. I will also include the 3 boxes of ammunition (total of 150 rounds).  Must have valid WADL and CPL and be willing to complete DOL transfer form. Have more pictures if interested."
479,http://www.armslist.com/posts/1950479,For Sale:  Kel Tec .32 $200.00,"Canton, Atlanta, Georgia",$ 200,"Listed On: Thursday, August 1, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kel Tec .32 never fired, selling for $200.00 Excellent condition"
480,http://www.armslist.com/posts/1950480,For Sale:  CHRISTENSEN ARMS CA 10 AR 10 308,"littleton, Denver, Colorado","$ 3,800","Listed On: Thursday, August 1, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW UNFIRED CA 10 308  BEAUTIFUL
481,http://www.armslist.com/posts/1950481,For Sale:  Highpoint .45 JHP 200 OBO,"Troy, Dayton, Ohio",$ 200,"Listed On: Thursday, August 1, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BLack on black high point .45. comes with case, lock,has an aftermarket ghost rear sight on it and comes with regular sight too. txt nine3seven5seven3nine11four. Cash is king will also entertain trades. thanks!"
482,http://www.armslist.com/posts/1950482,"For Sale:  .45 acp hp, federal/hornady","jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, August 1, 2013",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to sell/trade .45acp 20rounds +/- a few. Just need some .45 fmj. Thanks. Text or email 775/6seven1/0898
483,http://www.armslist.com/posts/1950483,For Sale/Trade:  colt defender series 90 45 acp,"tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, August 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt defender series 90 in good shape not shot much. It has a few marks from being carried has the hogue wrap around grips 3 mags some ammo an case. Trade for a nice bolt gun in 308. 300 wsm 300 win mag or 7mm mag txt me at REDACTED
484,http://www.armslist.com/posts/1950484,Want To Buy:  Spikes or Psa stripped lower,"Lliberty, Greenville, South Carolina",$ 1,"Listed On: Thursday, August 1, 2013",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Looking for a Spikes or Psa stripped lower. $100-$115
485,http://www.armslist.com/posts/1950485,For Sale:  GLOCK 22 GEN. 3,"IE/OC, Riverside, California",$ 480,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,"CLEAN GLOCK 22 GEN 3, THREE 10 ROUND MAGS."
487,http://www.armslist.com/posts/1950487,For Trade:  windham weaponry M4A4,"king,nc, Winston Salem, North Carolina",Offer,"Listed On: Thursday, August 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"windham weaponry M4A4(formally known as bushmaster)bayonet lug,picatiny gas block,1 in 9 twist,4150 chrome moly vandiam barrel (16 inch,chrome lined)with M4 feed ramps,has 3 prong (vietnam m16)muzzle brake,U.T.G. Pro quad rails  with rubber covers,foldig front grip,magpul mbus folding sights(front and rear),red/green dot multi reticule halo sight,4x32 scope,tactical bi-pod,sling,custom dust cover(say's YOUR F#*!ED),extended take down pins(zombie outbreak response team),tactical flash light with 3 modes(high,low,and strobe),recharchable battery with charger,six mags(3,30 round tapco,1,30 round steel,1,20 round steel, 1, 10 round steel,,i have all original parts(M4 glacier hand gaurds,A2 flash hider,take down pins,dust cover), have all original packaging for all accessories,also have magpul rubber grips on steel mags,over 200 rounds of brass cased ammo,barrel is cut fo M203 grenade launcher,will not seperate,it is a package deal,for trade only.it is not the carbon model,MSRP is $1050.00 for rifle alone(before gun scare prices)thanks for looking"
488,http://www.armslist.com/posts/1950488,For Sale:  Marlin Model 1894 44 mag/special,"Roseburg, Eugene, Oregon",$ 700,"Listed On: Thursday, August 1, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Bought new back in 70's only shot 15 times. Comes with gun case ,1 full box ammo, 1  box with 5 rounds and shells. 
More info here
http://www.marlinfirearms.com/firearms/1894centerfire/1894.asp"
489,http://www.armslist.com/posts/1950489,For Sale/Trade:  Remington 1100 12GA Magnum Wood Stock,"Mount Pleasant, Charleston, South Carolina",$ 425,"Listed On: Sunday, August 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great Shape Remington 1100 12GA Magnum Wood Stock. Reliable and shoots great. If you want a little more power this will do it for you with the Magnum capabilities. 


OBO"
491,http://www.armslist.com/posts/1950491,For Sale:  3x Sig P226 XFive X5 magazines Like New (aluminum base plates,"West Suburbs, Chicago, Illinois",$ 50,"Listed On: Sunday, August 11, 2013",Magazines,no type,no type,no type,no type,"I have for sale 3 Like New Factory Sig Sauer P226 magazines.  They have a 12 marked on them, but look identical to this websites 14rnd ones (http://www.topgunsupply.com/sig_p226-x-five-40s-w-14rd-magazine.html).

$140 for all 3 OR $50 each.

From my research these fit the standard P226 also, giving you a nice weighted aluminum baseplate upgrade over standard P226 magazines.

Pictures are of actual magazines."
492,http://www.armslist.com/posts/1950492,For Sale:  FNX .45 AUTO,"littleton, Denver, Colorado",$ 800,"Listed On: Thursday, August 1, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW UNFIRED FNX 45 AUTO
494,http://www.armslist.com/posts/1950494,For Sale:  springfield xd 9 mm,"west, Pueblo, Colorado",$ 800,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I hav a really nice springfield xd 9 mm.come with 3clips case and With 450rds  of ammo.
495,http://www.armslist.com/posts/1950495,For Sale/Trade:  PSA Stripped Lower,"Beaverton, Portland, Oregon",$ 190,"Listed On: Thursday, August 1, 2013",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new multi caliber stripped Palmetto State Armory Lower. Very high quality, never been used and clean. Thought I was going to be able to use if for a build but I'm not having the time right now. In great shape. If you ever want the option to build one, this is the one ""piece"" of an AR that is technically a firearm. $190 OBO or trade, mainly ammo, mags, or? Worst I can say is no. 503-593-eight zero five eight. Text or call is best. If I don't answer your call I'll get back to you. Thanks!"
496,http://www.armslist.com/posts/1950496,For Sale:  ibanez gsr200 electric bass guitar and coffin case,"se, San Antonio, Texas",$ 210,"Listed On: Tuesday, November 19, 2013",Miscellaneous,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't play it much, but well kept and taken care of--aside from the dust and smudges (that I've already wiped off, recently)

Just seeing what trades might be offered, if not cash (of your offer)

New, they're $218, with tax 10 to 20 dollar strap (i really dont remember). coffin case goes for $129.99 plus tax

seperate or together (so whatever you think its worth to you, just tell me)

Interested in various firearms but maybe other things (check other listings, ill add them up or throw in cash if you have something worth more) ... maybe a not too overpriced ak or other semiauto rifle/shotgun, or some kind of revolver (I'm pretty set, as far as semis go) but maybe anything interesting"
498,http://www.armslist.com/posts/1950498,For Sale:  Right hand Matthews switch back xt,"Elgin, Lawton, Oklahoma",$ 500,"Listed On: Tuesday, August 6, 2013",Archery,no type,no type,no type,no type,"I have a Matthews switch back xt for sale adjustable draw weight 40 -70# draw length 28 right hand wich I think is also adjustable its got a camo stabilizer, Carolina whisker biscuit, tru glo 4 pin sight with level that lights up, with a quick detach 4 arrow bhoning quiver, with a new brown and black string, comes with a hard plastic plano case. call or text REDACTED thank you no trades cash only"
499,http://www.armslist.com/posts/1950499,For Sale/Trade:  Stihl 440 Chainsaw,"Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, August 18, 2013",Miscellaneous,no type,no type,no type,no type,"This Stihl 440 chainsaw has a 24"" bar
 Comes with 3 chains
 Has not been used very much, runs good
 When purchased new it was almost $1100"
500,http://www.armslist.com/posts/1950500,For Sale:  AR-15 Pistol,"West Chester, Cincinnati, Ohio",$ 900,"Listed On: Thursday, August 1, 2013",Handguns,no type,no type,no type,Pistol,Brand New AR-Pistol with a 7.5 inch barrel. .223/5.56 Surplus Arms Lower and MMC upper. Willing to negotiate  Call text or email REDACTED
501,http://www.armslist.com/posts/1950501,For Sale/Trade:  No need to register an 80% AR-15 Lower $65,"Anywhere, Los Angeles, California",$ 1,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,Pistol,"Check them out here..
http://www.ietactical.com/catalog/subcategory.asp?scid=1485&ret_id=1345919
Use code ARMSLIST for free shipping
Phone:REDACTED
Email:REDACTED"
504,http://www.armslist.com/posts/1950504,For Sale:  W,"N, Portland, Oregon",FREE,"Listed On: Thursday, August 1, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,E
505,http://www.armslist.com/posts/1950505,For Sale:  Savage rifle,"north columbus, Columbus, GA, Georgia",$ 325,"Listed On: Thursday, August 1, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have the following rifles for sale
Savage Model 10 .243 w/accutrigger synthetic stock with 3x9 scope and sling $375 obo call or text REDACTED for pics"
506,http://www.armslist.com/posts/1950506,For Sale:  FN SCAR 17 FDE,"richmond, Richmond, Virginia","$ 2,700","Listed On: Thursday, August 1, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN SCAR 17 FDE .308 COMES WITH PELICAN CASE AIM POINT PRO OPTICS NOT INCLUDED BUT WILL SELL FOR 400.00
507,http://www.armslist.com/posts/1950507,For Sale/Trade:  Springfield XD-9,"In Town, Champaign / Urbana, Illinois",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-9 4"" Duty Model with 4-16rnd mags.
Gun is very nice and barely broken in with about 300 rounds through it.
Comes with the XD Gear package, cable lock, and hard case."
508,http://www.armslist.com/posts/1950508,For Sale/Trade:  7.62x39 tulaammo for ak/sks for sale or trade,"cincinnati batavia, Cincinnati, Ohio",$ 60,"Listed On: Thursday, August 1, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MUST BE ABLE TO PICK IT UP AT MY PLACE DUE TO MY CAR BEING BROKEN DOWN~
I got 200 rounds of tula 7.62x39 122 grain ak sks ammo,will sell it for 60.00 cash or trade for:
a quad rail for my draco ak pistol plus 20 cash
sling adapter for draco pistol with a paracord sling plus 20 cash
ak drum that fits draco ak pistol
a tactical muzzle brake for my drack ak pistol plus you add cash depending on the muzzle brake you have(I really want one that's shaped like a door breacher something different)
60.00 cash firm for the 200 rounds of ammo that 6.00 per box(20 rounds comes in each box)"
509,http://www.armslist.com/posts/1950509,For Sale:  SIG P226 TACOPS 40SW,"littleton, Denver, Colorado","$ 1,300","Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,NEW UNFIRED P226 TACOPS
510,http://www.armslist.com/posts/1950510,For Sale:  German HK45C V1 - LIKE NEW!,"Beaverton, Portland, Oregon","$ 1,050","Listed On: Thursday, August 1, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Exactly 100 rounds through it.  BA date code which I believe is the last year these were made in Germany.  Not a mark on this one.  Comes with everything it came with new.  Asking $1050 cash only.  Will consider shipping if out of state buyers are interested.  Pics to come. ..
511,http://www.armslist.com/posts/1950511,For Trade:  Nice system for gun,"howland, Cleveland, Ohio",Offer,"Listed On: Thursday, August 1, 2013",Shotguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,2 rockford r1 12 inch subs and amp looking to trade for a gun text REDACTED
512,http://www.armslist.com/posts/1950512,For Sale:  BCM Bravo Company Mid length AR,"Tacoma, Washington, United States","$ 1,500","Listed On: Thursday, August 1, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you know AR's then you know Bravo Company is top tier!

14.5 Mid Length BCM upper w 1/7 twist  5.56 NATO. 
Centurion cut out rail FF. 
Spikes Tactical Lower Multi Cal. 

Lots of upgrades, too much to list. I have ammo available as well if interested. 

Awesome rifle in great condition. 

Will sell fast at this price
Taking best offers! No low ballers!
1500.00"
513,http://www.armslist.com/posts/1950513,For Sale:  Remington 25-06 w/ Tasco Golden Antler 3x9x40 scope $700 obo,"Southeast, Cheyenne, Wyoming",$ 700,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 25-06 model 700, with tasco 3x9x40 scope. wood stock with very few use marks. a finish chip on hand grip of stock and a few dings and scratches that are very light.has a small flat spot on exit rim housing of scope and a scratched area right behind crosshair adjust housing. , does not affect optics. has a jeweled bolt and a solid wood stock (adl) . Very accurate rifle with heavier barrel looks to be 23"" long. Nice rifle with some signs of use, but not abuse. Gotten some fine deer with it.  $700 or best offer"
514,http://www.armslist.com/posts/1950514,For Sale:  Sold Ithaca 22 magnum lever action,"Northeast, Columbia, South Carolina",$ 175,"Listed On: Thursday, August 1, 2013",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Sold- Thank you
Nice flat shooting rifle for sale.
I'm just trying to sell a few guns.

Twice as powerful as a standard 22LR. 
Come with new box of ammo. 22WMR (magnum)

Please call, text or use the contact seller button above.
(803)- Five eigh seven - Tw0 six sevenseven
Thank you for your consideration"
