,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/4705595,For Sale:  Taurus 24/7 Pro .40 cal,"east ridge/north ga, Chattanooga, Tennessee",$ 350,"Listed On: Monday, November 2, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 pro sub compact,not the compact ,just a little bigger than the compact,duotone ,looks like new ,has rail for tactical light,gun comes with 2/12 rd mags ,no box ,or holster,shoots great,no trades.$350.00 firm 423/313 66 three six"
596,http://www.armslist.com/posts/4705596,For Sale:  Walther PPX BNIB 9mm,"east, Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, September 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB Walther PPX. Includes two magazine, box, manual. Price is firm."
598,http://www.armslist.com/posts/4705598,For Sale:  1000 rounds .40  $300,"SW Portland, Portland, Oregon",$ 300,"Listed On: Sunday, October 11, 2015",Ammo,no type,no type,no type,no type,"1000 various .40 

$300"
599,http://www.armslist.com/posts/4705599,For Sale:  Winchester 94 Caliber 30-30,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Sunday, September 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30. Old but in good shape. Shoots well. I also have some 30-30 brass and reloading dies I can throw in for free.
601,http://www.armslist.com/posts/4705601,For Sale:  Two guns for one money,"Hartville, Akron, Ohio",$ 500,"Listed On: Saturday, September 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39 and HR pardner pump 12 gauge 
Sks has cleaning rod and kit. Comes with original box mag and tapco 20 and USA 30 round mags. Also comes with some rounds on stripper clips. Shotgun barrel is cut to 18.25""   Selling both as a package. 
Willing to meet around hartville or brimfield. Or north canton."
602,http://www.armslist.com/posts/4705602,For Sale:  Kel-Tec Sub2000 9mm,"Salem,il, St. Louis, Missouri",$ 500,"Listed On: Wednesday, September 30, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Great truck or backpack gun looks great runs great uses glock mags has tons of upgrades will trade
604,http://www.armslist.com/posts/4705604,"For Sale:  Precision AR-15 18"" SPR barrel","Peoria, Phoenix, Arizona",$ 950,"Listed On: Saturday, September 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an 18"" douglas SPR barrel machined by compass lake engineering. This barrel shoots sub moa any day of the week. It has a Griffin Armament flash comp under a parallax tactical free float rail. Spikes BCG and Stag lower. bipod stud screws off if you don't want or need it. will consider partial trade for lever gun. 1000obo"
605,http://www.armslist.com/posts/4705605,For Sale:  Ruger Redhawk 44 magnum---Stainless---5.5 inch barrel---$500,"Blountville, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Ruger Redhawk 44 magnum.  It is stainless with a 5.5 inch barrel.  It has the original woods grips and I also have a set of houge rubber grips that go with it.  Original box and paperwork is included.  $500 obo.  Please call or text Charlie at REDACTED with any questions.
606,http://www.armslist.com/posts/4705606,For Sale:  Remington 700 Mountain Gun,"Burlington, Greensboro, North Carolina",$ 700,"Listed On: Saturday, September 19, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 Mountain Gun blued with deluxe wood stock with detachable magazine.  It is in 260 Remington Caliber and in great shape.  Please email for picture request till I can get Armslist to upload them.  It also has Leupold 1 inch locking scope rings on it.
607,http://www.armslist.com/posts/4705607,For Sale:  High Standard 1911 45 cal,"Newark, NY, Rochester, New York",$ 550,"Listed On: Saturday, September 19, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In good condtion. 3 magazines.
608,http://www.armslist.com/posts/4705608,For Sale/Trade:  RUGER SR-40 FULL SIZE STAINLESS SLIDE,"Security, Colorado Springs, Colorado",$ 440,"Listed On: Tuesday, November 3, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sr-40 Ruger full size 4 inch barrel, two tone. Very low round count. In new condition. Comes with 88 rounds of 40 caliber practice ammo. Two magazines, Shoulder holster, Ruger black case with paper work. Have a extra recoil spring in a different poundage. With all Rugers life time warrantee. 
PLEASE BE ABLE TO PAST A BACKGROUND CHECK. RIGHT NOW I AM 6 FOR 6."
609,http://www.armslist.com/posts/4705609,For Sale:  Sig p238,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New sig p238 rainbow must be 21 $535 #REDACTED
610,http://www.armslist.com/posts/4705610,Want To Buy:  WTB Chinese SKS,"Archdale, Greensboro, North Carolina",$ 300,"Listed On: Saturday, September 19, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy a chinese sks in original wood stock with bayonet, etc. Its fine if the blueing is bad or the stock is cracked. Paying $300, cash in hand."
611,http://www.armslist.com/posts/4705611,For Sale:  Caesar Guerini Maxum Field 12Ga,"wisconsin, Wisconsin, United States","$ 3,150","Listed On: Saturday, September 19, 2015",Shotguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Caesar Guerini Maxum shotgun.First 28” 12ga barrel with all Guerini chokes plus set of Briley Maxis Spectrum skeet chokes. Second 28” 12ga barrel ,Tube set includes complete choke set for each gauge and all tools necessary to install/remove tubes. Also comes with second semi-beavertail fore-end, custom Americase and original box & case.."
612,http://www.armslist.com/posts/4705612,For Sale/Trade:   Ruger 22/45,"South Side, La Crosse, Wisconsin",$ 300,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,".22 cal all purpose pistol purchased new approx three years ago. Features factory adjustable sights. Excellent condition.
Specs -
Model: MKII 22/45 SS Heavy
Caliber: 22 LR
Capacity: 10+1
Operation: Double Action
Barrel: 5.5”
Rifling: 1:16” RH / 6 Grooves
Height: 5.35” (plus sights)
Width: 1”
Length O/A: 9.50""
Weight: 35 oz
Grips: Polymer
Sights: Adjustable
Finish: Satin Stainless Steel
Frame: Zytel Polymer Grip Frame
Magazine:10-rd Magazines (2) included
(39) page Ruger manual included"
613,http://www.armslist.com/posts/4705613,For Sale:  6.5 x 55 Swedish Mauser all original,"Gainesville, Dallas, Texas",$ 650,"Listed On: Friday, June 3, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Carl Gustav 1917 6.5 x 55 Swedish Mauser in all original condition. Serial numbers match except for rear sight and cleaning rod. No import marks, excellent bore and 85% plus original finish. Comes with original leather sling. $650.00 cash"
614,http://www.armslist.com/posts/4705614,For Sale/Trade:  Smith and wesson M&P9 Range kit night sights,"Akron, Akron, Ohio",$ 475,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Text REDACTED for fastest response none after 10PM please 
2015 M&P9 means it has the felt trigger reset and the better barrel.
XS Big dot night sights
Two 17RD mags
Range kit holster and box"
615,http://www.armslist.com/posts/4705615,For Sale/Trade:  Springfield xds + 6 mags,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Friday, October 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xds 9mm with 6 mags .Extremely good condition with less than 100rd threw it. 
$550"
616,http://www.armslist.com/posts/4705616,"For Sale:  FDE Sopmod stock, M4 RAS handguard","Pickens, Greenville, Greenville, South Carolina",$ 80,"Listed On: Saturday, September 19, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a B5 Sopmod stock in FDE and a M4 RAS drop in hand guard, the upper is P&S products and the lower is Knights Armament. Both military contractors. Both are in like new condition never actually used on a build, just mocked up.

RAS-$80 obo
Stock-$70 obo"
617,http://www.armslist.com/posts/4705617,For Sale:  winchester model 1894,"grosse pointe farms, Detroit, Michigan",$ 175,"Listed On: Saturday, September 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 carbine, 16.5"" barrel, short pull stock, great for close in work, finsh is sure not pretty but rifle shoots great and would be a great beeter gun for the truck, any questions please ask."
618,http://www.armslist.com/posts/4705618,For Sale:  Softball fundraiser raffle tickets,"Mustang/Yukon, Oklahoma, United States",$ 10,"Listed On: Saturday, September 19, 2015",Miscellaneous,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,We are wanting to raffle it before Thanksgiving!
620,http://www.armslist.com/posts/4705620,For Sale:  DPMS AR15,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, September 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS with Nikon P223 Scope & 300 rounds
(2) 30 round magazines, (1) 10 round magazine
AR $600
Ammo $5/box ($75)
2 30 rd mag ($30)
Ergo grip $25
Scope $150
Scope mount $25
$905"
621,http://www.armslist.com/posts/4705621,"For Trade:  Beretta PX4 Storm 4""  :: TRADE for Judge Poly","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, October 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm I am looking to trade or sell.  The PX4 is the 4"" model with case, lock, tactical grip, (1) 17 round magazine and (2) 15 round magazines (all loaded).  This was my primary carry gun.

Yes, I have fired this gun many times.  Probably at least 700 rounds or more.  But guns are for shooting, not starring at.  Guns are like women and cars.  You can ride em' hard, but as long as you pamper them afterwards, they're good to go."
622,http://www.armslist.com/posts/4705622,For Trade:  Custom built 300 blk out for your CB motorcycle,"Any, Chicago, Illinois",Offer,"Listed On: Saturday, September 19, 2015",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade or trade plus cash for a cb350- cd750 cafe racer. Only interested in running and in good working order bikes.  

Aero upper
Aero multi cal lower 
Dpms 300 blackout barrel 
BCM charging handle
BCM free float 13in rail
BCM custom mussel break
BCM bolt
Hogue grip
Much much more email for pics and more details
Only 50 rounds through it."
623,http://www.armslist.com/posts/4705623,For Sale:  7.62x39mm Ammo,"Marysville, Everett, Washington",$ 1,"Listed On: Saturday, September 19, 2015",Ammo,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1000 rounds of 7.62 x 39mm
18 cents for 1000ct  ($3.60 box of 20)"
624,http://www.armslist.com/posts/4705624,For Sale:  AK74 upgraded for sale,"west allis, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, September 19, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my century arms AK74 rifle is in used condition but functions very well without hiccups i am asking 600 firm as i am in need of diapers and formula rifle has the following:
-black polymer but stock
-tapco trigger 
-magpul ak pistol grip
-parabellum top cover rail system
-parabellum quad rail system
-tango down vertical grip 
-5 mags 3 tapo 2 purple 
-750-800 rounds of ammo"
625,http://www.armslist.com/posts/4705625,For Sale/Trade:  Diamond back fs 9mm,"Hooksett, Manchester, New Hampshire",$ 320,"Listed On: Saturday, September 26, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Diamond back fs 9mm brand new condition.
$320"
626,http://www.armslist.com/posts/4705626,"For Sale:  G 19, Gen. 4,  Nickel/Boron treated...","Close to #75 & #275, Cincinnati, Ohio",$ 525,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a  great G19 Gen. 4 with the special treatment on slide AND barrel to prevent rust and corrosion build-up. Very easy to keep clean. Has hard case, back straps, night sights and two 15 rd. mags. Absolutely no problems. PLUS: BRAND NEW HIGH NOON IWB leather holster, never worn . $525..
FTF; ID; NO SHIPPING."
628,http://www.armslist.com/posts/4705628,For Sale:  Ithaca 700,"Southwest, Omaha, Nebraska","$ 1,000","Listed On: Saturday, October 3, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"$1000 Ithaca model 700 custom trap gun o/u 12 gauge real nice gun ,bought a fancy browning so must sell others,can text pics call or text for more info REDACTED"
629,http://www.armslist.com/posts/4705629,For Sale:  ar 15 easy jig,"elk grove, Sacramento, California",$ 80,"Listed On: Saturday, September 19, 2015",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used once very easy to use
630,http://www.armslist.com/posts/4705630,For Sale:  Steyr AUG A3 M1,"North central, San Antonio, Texas",FREE,"Listed On: Sunday, October 4, 2015",Rifles,Steyr,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a AUG A3 M1 with less than 100 rounds through it. Wanting something else, you know how it goes. Comes with 1 magazine. $1700. Will trade for a Knights Armament SR15 
only. Contact me at REDACTED thanks."
632,http://www.armslist.com/posts/4705632,For Sale/Trade:  Glock 42 LNIB,"Chambersburg, Cumberland Valley, Pennsylvania",$ 375,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Glock 42 LNIB for sale  $375, no shipping.  Less than 100 rounds through it. Bought it for the wife and she shot it a few times, ear protection failed and she can't shoot anymore.

Located in Chambersburg, PA

This is not up for trade. Hit the wrong label, sorry"
634,http://www.armslist.com/posts/4705634,For Sale:  Ruger Mini 30,"Overland Park, Kansas City, Kansas",$ 700,"Listed On: Saturday, September 19, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 30 for sale or trade. It has a Tapco synthetic stock with a 6 position telescoping stock. Also comes with 1-5 round mag and 1-20 round mag. Also has a fore end grip. 

Let me know what you have to trade. I'll consider anything. I'm looking for Glock handguns (17, 19, 22, 26, 27, 34 & 35)"
635,http://www.armslist.com/posts/4705635,"For Sale:  Springfield XD9 4""","Hilliard, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in great shape, 100rds down the pipe, blue finish, carrying case, everything from Springfield, 2 extra factory mags, only looking to sell to fund other projects, will have cell pics available tomorrow, but rest assured the gun is pristine, for quickest response please text me at REDACTED. Thanks"
636,http://www.armslist.com/posts/4705636,"Want To Buy:  Complete basic AR15 upper 16""+ or pistol upper.","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need a complete .556 AR15 upper 16"" +, also looking for a pistol length upper. cheaper the better. I can get a new upper from PSA for around $270, please be reasonable. Used cond. is fine as long as it not trashed."
637,http://www.armslist.com/posts/4705637,For Sale:  MAGPUL MOE CARBINE STOCK AR15,"Space Coast/Titusville, Orlando, Florida",$ 28,"Listed On: Saturday, September 19, 2015",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAGPUL MOE CARBINE STOCK FOR AR15 STYLE RIFLE. BLACK, MAG401-BLK, COMMERCIAL. FITS COMMERCIAL AND MIL-SPEC BUFFER TUBES. MAY BE SLIGHTLY LOOSE ON MIL-SPEC BUFFER.
TWO (2) AVAILABLE, ASKING $28.00 EACH. MAKE REASONABLE OFFER IF INTERESTED.
NO TRADES, CASH ONLY, FACE TO FACE, NO EMAILS NO TEXTS, THANK YOU
CALL REDACTED"
638,http://www.armslist.com/posts/4705638,For Sale:  Eotech exps 2-0,"Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Saturday, September 19, 2015",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Honest wear, box and docs"
639,http://www.armslist.com/posts/4705639,For Sale:  Mosin pre WW2,"West of town, Kalamazoo, Michigan",$ 250,"Listed On: Wednesday, October 21, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 Mosins 1 made in the 30s that has the Hex receiver and 1 made in the 40s with the round reciever all the numbers match. They have a few bumps and bruses from use but are in very nice shape. They come with the bayonet as well. They both have strong lands and groves and tight actions. Both are very accurate rifles. Call  for more info.
640,http://www.armslist.com/posts/4705640,For Sale:  AR-15,"Sand Springs, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, October 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 Huldra Mark IV gas piston upper 1:7 right hand -M4 feed ramps, DPMS lower, Armalite 3.5 lb trigger, Magpul fore grip, pistol grip and stock, Daniel Defense front and rear sites, and a Protec flash lite. 5 green top steel magazines and 10 Tapco magazines and 500 RDS of 55gr / 5.56 FMJ brass ammo . Need the cash, not interested in trades. 1200.00 OBO
REDACTED"
641,http://www.armslist.com/posts/4705641,For Sale:  Mossberg 100 ATR Thumb Hole bedded stock w/bipod-Consignment,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 19, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR Bolt Action Centerfire Rifle Special ​Features: Recessed muzzle crown All-steel machined receiver Matte blued finish Rubber recoil pad reduces felt recoil Equipped with sling swivel studs Bipod 3-9 Scope Features: Caliber: .308 Winchester Action: Bolt Round capacity: 4 Barrel length: 22"" Barrel style: button-rifled, fluted Barrel twist: 1:10"" Stock: Laminate thumb hole Length of pull: 13.25"" Trigger: Adjustable LBA Overall length: 42"""
642,http://www.armslist.com/posts/4705642,For Sale/Trade:  Ruger LCP .380 Auto Pink Hogue Grip,"Fort Rucker, Dothan, Alabama",$ 300,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Has had about 50 rounds through it, It was my wifes bedside gun.
Pink hogue grip is removable and I have original parts.

Looking to sell for $300 OBO
Comes with 1 - 6 round mag, 1 - OWB holster, 20 rounds of federal hydrashock, 
and all original parts from box including lock.

Will throw money on top of trade for pink/purple handgun."
643,http://www.armslist.com/posts/4705643,Want To Buy:  Smith & Wesson,"Mesa, Phoenix, Arizona",$ 750,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 or a 66, 4"" barrel,    red ramp front sight and a white outline rear   sight, square butt
call or text Ron REDACTED"
644,http://www.armslist.com/posts/4705644,For Sale/Trade:  Gen 3 glock 36 with ns,"Gwinnett, Atlanta, Georgia",$ 475,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36
Gen 3
Ameriglo I dot nightsights
2 mags
Raven hokster"
645,http://www.armslist.com/posts/4705645,For Sale:  Walther p22 2 mags,"Foothills, Tucson, Arizona",$ 350,"Listed On: Saturday, September 19, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Original case 
Factory threaded barrel with thread protector"
647,http://www.armslist.com/posts/4705647,For Sale:  Security Six,"Elgin, Austin, Texas",$ 450,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger security six 4inch bbl. No scratches or rust. Tight. Extra grips and some ammo included. Text @ REDACTED $450
649,http://www.armslist.com/posts/4705649,For Sale:  AR 15,"East Orlando, Orlando, Florida",$ 750,"Listed On: Saturday, September 19, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 built on double star receiver. PSE M16
Melonite Bolt carrier group,solcom melonite barrel with mid length gas system for 
Smoother recoil,ALG defense defense enhanced trigger group for ultra smooth trigger pull. 
A2 gas block with black melonite covered gas tube. Ergo grips ergonomical pistol grip
Magpul MOE fixed stock and mid length forearm. Includes NC star 3x9x42 illuminated reticular scope with built in laser. 

Great rifle for the price. Email,call,or text:REDACTED"
650,http://www.armslist.com/posts/4705650,For Sale/Trade:  20 gauge Russian Baikal double barrel,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Saturday, September 19, 2015",Shotguns,Doublestar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Russian Baikal 20 gauge double barrel it is LiKE NEW no scratches or scuffs anywhere! 26 1/2 barrel it is gold trigger edition shot a couple of times $350 FIRM or trade for a NICE Compound Bow give me a call or text REDACTED
651,http://www.armslist.com/posts/4705651,For Sale:  RRA 9MM AR15 F/S only,"Hilliard, Columbus, Ohio",$ 875,"Listed On: Tuesday, September 29, 2015",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is new and unfired, 16"" RRA factory upper mounted on a CMMG Factory lower, Magpul furniture on both lower and upper, I bought it and just never have got around to shooting it, comes with 6-32rd mags, by the way the lower is a dedicated 9MM lower not a adapted 5.56 lower, absolutely new in every way, just sits in my safe, looking to get $875 for the package, will throw in 100rds of ammo, will have cell pics available tomorrow, for quickest response please text me at REDACTED. Thanks"
652,http://www.armslist.com/posts/4705652,For Sale/Trade:  P229 9mm elite,"Gwinnett, Atlanta, Georgia",$ 800,"Listed On: Wednesday, October 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 elite
9mm
2 oem 15 round mags
Hogue grips
Adjustable night sights (sig combat)
Box docs"
653,http://www.armslist.com/posts/4705653,For Sale:  Colt M4 Carbine - .22LR,"Ft. Sill, Lawton, Oklahoma",$ 350,"Listed On: Sunday, October 11, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm continuing to thin out my collection and this is one gun I just don't use enough to justify keeping.  It's only had a few hundred rounds through it.  Adjustable butt stock, removable hand guards and carrying handle.  Comes with one 30 round magazine and Mossy Oak soft sided carrying case.  Make an offer."
654,http://www.armslist.com/posts/4705654,For Sale/Trade:  Leupold Mark 4 4.5-14x50 ER/T M1-FF,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Saturday, September 19, 2015",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Leupold Mark 4 4.5-14x50 ER/T M1-FF, uses 30mm rings illuminated reticle rifle scope. Scope has only been opened to be inspected. These are $1500.00 at Cabela's, Bass Pro Shops, OpticsPlanet, Amazon, you name it. It is also 100% Genuine Leupold. Came from ""Carolina Precision Rifles in Aiken"".  $1000.00 OBO"
655,http://www.armslist.com/posts/4705655,For Sale:  wtb 338 lapua brass,"omaha, Omaha, Nebraska",FREE,"Listed On: Saturday, September 26, 2015",Reloading,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for 338 lapua, lapua stamped brass. I am not interested in any brass but Lapua stamped case. four zero two-six seven two- eight seven one two."
656,http://www.armslist.com/posts/4705656,For Trade:  Nighthawk Customs GRP 1911 with Options,"Spring / The Woodlands, Houston, Texas",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk GRP 5"" 1911 in 45acp. The gun is like new, I can't find a scratch or a ding anywhere on it.. It's mint. I took it on a trade, was told it has only had 50 rounds through it since the ""Black-Out"" was done in 2014 and I'd be surprised if it had that many through it.

The GRP was sent to NIghthawk in early 2014 and had the ""black-out"" finish done on the pistol as well as top of slide serrations and new Heinie Ledge sights installed. Comes with the test target from the custom work done in 2014 but does NOT have the original test target. 

Original Nighthawk Bag, Key Ring and 2 Nighthawk magazines are included. I have more detailed pics for serious inquiries. 

TRADES

- 5"" Ed Brown Executive Carry , 5"" Kobra or 5"" Special Forces LNIB

- Wilson CQB 5""

- Republic Forge 5""

Will only meet in the Spring / Woodlands are with buyers who are 21yrs years or older and legal to own a handgun in TX. Prefer to deal with fellow CHL lholders."
657,http://www.armslist.com/posts/4705657,For Sale:  Ruger Mini 30,"Overland Park, Kansas City, Missouri",$ 700,"Listed On: Saturday, September 19, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 30 for sale or trade. It has a Tapco synthetic stock with a 6 position telescoping stock. Also comes with 1-5 round mag and 1-20 round mag. Also has a fore end grip. 

Let me know what you have to trade. I'll consider anything. I'm looking for Glock handguns (17, 19, 22, 26, 27, 34 & 35)"
658,http://www.armslist.com/posts/4705658,For Sale:  Parker 20GA,"Oregon, Oregon, United States","$ 1,700","Listed On: Saturday, September 19, 2015",Shotguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"26"" Modified and Improved Cylinder. This is the DHE model with a single trigger. The gun is in the original containers, it's a leather case with a canvas cover."
659,http://www.armslist.com/posts/4705659,For Sale:  Winchester Model 50,"Rocky Mount, Virginia, United States",$ 375,"Listed On: Saturday, September 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester model 50 , has two (2) barrels , 30 inch full and a 28 inch modified , the barrels are fiberglass from a winchester model 59 , the barrels are interchangable from the two models"
660,http://www.armslist.com/posts/4705660,"For Sale:  SIG SAUER 938 ""NightMare"" 9mm Rosewood Grips Nice Used","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER 938 semi-auto pistol. Model ""NightMare"" 9mm with up-graded rosewwod grips and SIG Night Sights. One owner, states that he never fired it. Excellent Condition.Price: $500.00 Shipping to your FFL Dealer is $25.00 including insurance. *Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, Credit Card add 3% to the total . Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida."
661,http://www.armslist.com/posts/4705661,For Sale:  308 Brass Clean & Reloadable,"Roseville, Sacramento, California",$ 10,"Listed On: Saturday, September 19, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Properly annealed with Giraud neck annealing machine.  Full length resize/deprime with Dillon 550B and RCBS dies.  SS pins/soap/water tumbled 3 hours to perfectly cleaned, rinsed & dried.  Ready for trim-to-length and reloaded.  18-CAVIM, 9-FC, 1-NOSLER, 5-RP, 3-WINCHESTER, 71-HORNADY MATCH.  The Hornady has been reloaded twice, all other is stray range pickup. No Ship, face-to-face only, meet in Roseville at Sac Black Rifle, Sportsman's Warehouse, or similar."
