,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/4104156,For Sale:  Stag Arms Stag-15 w/ extras,"Lehigh Valley, Allentown, Pennsylvania",$ 700,"Listed On: Thursday, March 5, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms stag-15 20"" barrel. Has collapsible stock and rails on forend with MOE grip. Also has 3 point sling and original A2 style forend and fixed stock. Also comes with 8 30 round mags. Email REDACTED, call or text tony at REDACTED. In good condition well kept."
157,http://www.armslist.com/posts/4104157,For Sale:  Magtech .357 Magnum  158gr. SJSP,"Southwest, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, March 5, 2015",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Ammo -  Semi Jacketed Soft Point - 158gr. - .357 Magnum Ammo  $20.00 per 50 rds.
158,http://www.armslist.com/posts/4104158,For Sale:  remington 11/87,"huntsville, Huntsville, Alabama",$ 600,"Listed On: Thursday, March 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington premier 12 gauge 3 inch magnum. 28 inch vented rem choke barrel and 23 inch smooth bore slug barrel with rifle sites.
159,http://www.armslist.com/posts/4104159,For Sale:  NIB Smith & Wesson 637-2,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 435,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This sale is for a New In Box Smith & Wesson 637-2.

Model:  637 
Caliber:  .38 S&W Special +P 
Capacity:  5 Rounds 
Action:  Single/Double Action 
Barrel Length:  1 7/8"" 
Front Sight:  Integral 
Rear Sight:  Fixed Notch 
Overall Length:  6.31"" 
Grip:  Rubber 
Material:  Aluminum Alloy Frame/Stainless Steel Cylinder 
Finish:  Matte Silver"
160,http://www.armslist.com/posts/4104160,For Sale/Trade:  2 parts guns,"Huntsville, Fayetteville, Arkansas",$ 75,"Listed On: Thursday, March 5, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 guns that are for parts.  One is a Glenfield 75. It is light striking the firing pin.  I replaced the firing pin and hammer spring with no success.  The other is a Stevens 258a 20 gauge shotgun. It is bolt action. No magazine.  This has a crack at the tang and at the takedown screw. It will fire, but once a live round is fired the bolt will freeze when trying to eject. You have to hit it and knock it down to eject the shell, it will again fire and do the same thing.  Price is for the pair and is firm.
If the ad is up, I still have them.  I will not reply to emails asking if they are still available."
161,http://www.armslist.com/posts/4104161,For Sale:  20 gauge H&R Ultra Slug,"East, Evansville, Indiana",$ 225,"Listed On: Thursday, March 5, 2015",Shotguns,H&R                                                                                ,20 Gauge,Semi-automatic                                                                                ,Rifle,For sale or trade: great condition 20 gauge H&R slug gun. $225 cash or trade for other firearms or a small fishing boat.
162,http://www.armslist.com/posts/4104162,For Sale/Trade:  Bushmaster AR15 .223/5.56,"Plano/Garland/Wylie, Dallas, Texas",$ 730,"Listed On: Thursday, March 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S .223/5.56, 1 in 7 twist barrel. Rifle is new & unfired."
165,http://www.armslist.com/posts/4104165,For Sale:  THOMPSONS CENTER ENCORE BULL BARREL IN CALIBER 30-06/ WITH FOREND AND PISTOL GRIPS(SOLD SOLD SOLD ON 3/06/15,"San Diego Ca, Riverside, California",$ 225,"Listed On: Thursday, March 5, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"FOR SALE TODAY ON 3/05/15 UNTIL GONE
SINGLE ACTION BARREL

THOMPSONS CENTER ENCORE BLUED BULL BARREL IN CALIBER 30-06
WITH SOFT BLACK FOR END AND SOFT BLACK PISTOL GRIPS
ALL FOR $225.00  USPS MONEY ORDER WHEN I RECEIVE MONEY ORDER I WILL THEN SHIP BARREL OUT TO YOU.
CALL REDACTED (SOLD SOLD SOLD ON 3/06/15)"
166,http://www.armslist.com/posts/4104166,Want To Buy:  Need Glocks!,"Roswell, Atlanta, Georgia",$ 300,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"I need Glocks, all used Glocks any Caliber any Generation. 

615 Holcomb Bridge Road 
Roswell GA, 30076

REDACTED"
167,http://www.armslist.com/posts/4104167,For Sale:   WWA12-12GA (white)  4350 each,"west knoxville, Knoxville, Tennessee",$ 55,"Listed On: Thursday, March 5, 2015",Reloading,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"WWA12-12GA
Type: 	 RELOADING - WADS
Color: 	 white
Gauge: 	 12
Load Ounce: 	 1 - 1 5/8"
169,http://www.armslist.com/posts/4104169,For Sale:   New Hunter safety Tree stalker harness $75,"Imperial, Pittsburgh, Pennsylvania",$ 75,"Listed On: Friday, March 13, 2015",Archery,no type,no type,no type,no type,"I'm selling my adult Hunter safety system tree stalker harness large/XL brand new never opened asking $75 sells for $100 Online and in the stores 
Located in Imperial Pa will meet within reason or will ship on your dime 
Thank You
Dave"
170,http://www.armslist.com/posts/4104170,For Sale:  Red Kershaw Blur,"Collinsvile, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, March 5, 2015",Knives,no type,no type,no type,no type,Red Kershaw blur still in good condition
171,http://www.armslist.com/posts/4104171,For Sale:  SR556 ar-15,"poulsbo, Seattle, Washington","$ 1,350","Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new.  this gun is awesome.  has variable gas release.  optics available for $250 more.  REDACTED
172,http://www.armslist.com/posts/4104172,For Sale/Trade:  M1 carbine Underwood marked with ammo,"north Columbus, Columbus, GA, Georgia","$ 2,200","Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 carbine Underwood marked with 1100+ rounds, 4-30 round mags, 5-15 round mags, muzzle devices, bolt tool, gas regulator tool, blank adaptor, grenade launcher, and other small parts. See photo. While cash is preferred I will consider partial trades. I have several partial trade wants if u are interested please ask for list. This is a great little carbine and would fit in any collection."
174,http://www.armslist.com/posts/4104174,For Sale/Trade:  CZ 75 BD In very good shape. CZ75,"East Side, Cleveland, Ohio",$ 475,"Listed On: Thursday, March 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ 75 BD is the decocker model. It's a heavy, solidly built pistol that comes with all the original paperwork, the hard case, two 16 round factory magazines, and the cleaning brush. It's very accurate and fun to shoot. I estimate that there has been about 450 rounds fired through this gun. I'm only selling it because I want a light polymer handgun - specifically an H&K VP9. I'm asking $475 for the CZ 75 BD.  I'm willing to negotiate within reason. The only trade I would be interested in is for an H&K VP9 in good condition with a similar round count. Of course, I would put in cash to make up the price difference. Thanks for looking at my ad."
175,http://www.armslist.com/posts/4104175,For Sale:  bushmaster Ar15/w slidefire,"Orlando, Orlando, Florida",$ 950,"Listed On: Tuesday, March 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"new 16""bushmaster ar-15 
VORTEX STRIKE FIRE SCOPE
Low profile gas block 
Quad rail 
Laser sight 
40degree back up 
SLIDE FIRE /YouTube it if you don't know what it is
gps forward grip bipod
Also have a moe for grip 
magpul BAD lever
950"
176,http://www.armslist.com/posts/4104176,For Trade:  S&W Performance Center 686 Competitor,"Mayfield Heights, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB and unfired. Comes in the original case with all papers, lock, weights, spacers, test casing dated 1/30/15, tool for changing weights, tool for adjusting rear LPA competition sight and warranty card so the new owner can enjoy Smith & Wesson's Lifetime Service Guarantee."
177,http://www.armslist.com/posts/4104177,For Sale/Trade:  Glock G27 .40 Sub Compact,"Goshen, South Bend, Indiana",$ 425,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,I have a very nice Gen 3 Glock 27 available. Comes in original case with two 9 round mags & all factory accessories.  I also have one Pearce extension to go with it.  Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.  Cash price is firm.
178,http://www.armslist.com/posts/4104178,"For Sale:  New England Firearms Sportster Cal.17 HMR, 22"" bull barrel","Hoquiam/Aberdeen, Southwest Washington, Washington",$ 295,"Listed On: Thursday, March 5, 2015",Rifles,Glock                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"Hi! This is Keith at Hoquiam handguns with another quality firearm.
 Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands!
 Transfers are only $20!
 Come see me for all of your new and used gun needs!
 I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. 
I'm located at:
 1216 Broadway Ave
 Hoquiam WA 98550
 REDACTED
 ---------------------------------------------------------------------------------------------------------
New England Firearms Sportster 
Cal.17 HMR, 22"" bull barrel, 
single shot with scope rail.
Like New
Ser#NT202311
 ------------------------------------------------------------------------------------------------------

All firearms listed on Armslist are also available in our store. All listings are subject to prior sale.
 We will ship nation wide where permitted by law to your FFL at the buyers expense. It is your responsibility 
to know and follow all applicable state and federal laws. Returns are subject to a 15% restocking fee as
well as shipping costs for delivery and return of item.
-------------------------------------------------------------------------------------------------
Will consider partial firearm trades.
Bring them in for value assessment, 
please keep it real. I love playing guns, but
This isn't a Garage Sale!
My favorite customers are Hunters and Shooters. 

http://www.hoquiamhandguns.com/index.html"
179,http://www.armslist.com/posts/4104179,"For Sale:  Heavy 38-55 Winchester Ammo - 255 gr. J.F.N. Bonded Core .377dia.(1,950fps/M.E.2,153 ft.lbs.) - 20 Round Box","Azusa, California, United States",$ 54,"Listed On: Thursday, March 5, 2015",Ammo,Glock                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=159








Heavy 38-55 Winchester Ammo - 255 gr. J.F.N. Bonded Core .377dia.(1,950fps/M.E.2,153 ft.lbs.) - 20 Round Box











This heavy 38-55 ammunition is for use in any firearm chambered in 38-55 or 375 Winchester that is in normal working condition and is designed to be used with smokeless powder.

* Bonded Core Bullets"
183,http://www.armslist.com/posts/4104183,"For Sale:  THOMPSONS CENTER ENCORE PRO HUNTER BARREL IN 20"" KATAHADIN SS/FLUTED IN CALIBER 460 S&W /454 CASULL/45 LONG COLT IN ONE BARREL WITH RIFLE PRO HUNTER MUZZLE FOREND AND HARDWARE//SOLD SOLD SOLD","San Diego Ca, Riverside, California",$ 300,"Listed On: Thursday, March 5, 2015",Rifles,Thompson Center                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"FOR SALE ON 3/05/15 UNTIL GONE
THOMPSONS CENTER ENCORE PRO HUNTER BARREL IN 20"" KATAHADIN SS/FLUTED INCALIBER 460 S&W/ 454 CASULL/ 45 LONG COLT ALL OUT OF ONE BARREL/ WITH RIFLE BLACK COMPOSITE PRO HUNTER FOR END AND HARDWARE
ALL FOR $300.00 CASH ONLY
WILL SHIP OUT / SEND USPS MONEY ORDER TO ME FIRST THEN YOU GET BARREL & FOR END
CALL REDACTED THANK YOU (SOLD SOLD SOLD TODAY 3/06/15"
184,http://www.armslist.com/posts/4104184,For Sale:  FNX-9,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a FNX-9, like new condition in the box. I have shot 50 rounds through the gun the day I bought it. Since then it has been cleaned and stored in my safe. I have all the original paperwork and 3 17 round clips."
186,http://www.armslist.com/posts/4104186,For Sale:  Ruger 10/22  Black Dog 50rd. Drum mag.,"Southwest, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, March 26, 2015",Magazines,no type,no type,no type,no type,"New - Never used - fits all ruger 10/22 rifles, holds 50 rounds."
188,http://www.armslist.com/posts/4104188,For Sale:  Kimber Super Carry Pro 1911 45 ACP,"Huntsville, Alabama, United States","$ 1,200","Listed On: Thursday, March 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a beautiful  NIB Kimber Super Carry Pro. I never fired it, includes one mag, box, and lock.  Will ship only to an FFL dealer unless is within local area. Buyer will pay a shipping cost of $25, which is not include on gun price. Accept only money order, cashier check, or cash if on the local  area."
189,http://www.armslist.com/posts/4104189,For Sale:  Schmidt Rubin K-31,"central, Phoenix, Arizona",$ 225,"Listed On: Monday, April 20, 2015",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Schmidt Ruben K 31 comes with sling and cleaning kit.  Local only. Sorry I will not ship.
Call or text Patrick at REDACTED"
190,http://www.armslist.com/posts/4104190,For Sale:  Hamilton Rifle No. 27,"Springfield Township, Cincinnati, Ohio",$ 200,"Listed On: Thursday, March 5, 2015",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Single Shot                                                                                ,Rifle,Single shot .22 in good original condition.
191,http://www.armslist.com/posts/4104191,For Sale:  pps 43 7.62/25,"st.pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Single Shot                                                                                ,Pistol,"Pps 43 semi auto these guns are fail proof reliable accurate minimal recoil.there is lots of information on the web. Google pps43 read/watch vds, this gun is as new fired a few times.comes with as pictured,pps,6-35 round clips,sling,three clip belt pouch,150 rounds of 7.62/25 ammo 500.00. No trades callREDACTED or text"
193,http://www.armslist.com/posts/4104193,For Sale/Trade:  Mossberg 835 Ulti-Mag 12 gauge pump.,"S. Knox, Knoxville, Tennessee",$ 350,"Listed On: Thursday, March 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade. Asking $350.00 O.B.O. Mossberg 835 Ulti-Mag 12 gauge shotgun. This shotgun in its current configuration is an excellent turkey gun. It will accept Mossberg 500/590 accessories. In my opinion it is better than a model 500 because it can fire 2 3/4"", 3"", and 3 1/2"" loads. It's barrel is 24"" and ported to help tame recoil when raining 3 1/2"" fire and brimstone upon an unsuspecting turkey."
194,http://www.armslist.com/posts/4104194,For Sale:  Colt Python .357 Magnum Watch,"Oologah, Tulsa, Oklahoma",FREE,"Listed On: Thursday, March 5, 2015",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Colt Python. 357 Magnum Wrist watch Produced by Lafayette in 1970 
Only a few made. 
First decent offer gets it."
200,http://www.armslist.com/posts/4104200,For Sale/Trade:  .22 Ammo for Sale,"Niles, Ohio 44446, Youngstown, Ohio",$ 0,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"1938 Rounds of .22LR 



Make offer"
201,http://www.armslist.com/posts/4104201,For Trade:  Gen4 glock 34 with extras,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 GLOCK 34 comes with case / all factory stuff / backstraps 
- warren tactical sights with fiber optic front . Also has extra fiber optic rods .
-5 glock 17 round mags 
- bladetech belt holster and double mag holder with tek lok 
-polished internals 
- GOHST 3.5 trigger connector 
- professional stipple job . Still compatible with all gen 4 backtraps ."
202,http://www.armslist.com/posts/4104202,Want To Buy:  Looking for a M7 bayonet,"Barnesville,MN, Fargo, North Dakota",$ 50,"Listed On: Thursday, March 26, 2015",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to add a M7 to my collection. Send pics let me know what you have. Can be in well used condition so long as it's not all rusted and it can still hold a edge.

Wiling to pay $20 to $50 depending upon condition. Maybe you have a old bring back from Vietnam you want to let go."
203,http://www.armslist.com/posts/4104203,For Sale:  SMITH & WESSON AR15,"RENO, Reno, Nevada",$ 900,"Listed On: Thursday, March 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON M&P AR15 MODEL 15 (TACTICAL VERSION) 
BRAND NEW WITH BOX, NEVER FIRED, EXCELLENT CONDITION
.223REM / 5.56 NATO 30+1, 16"" BARREL / 6 POSITION COLLASIBLE STOCK
QUAD RAIL FOREARM / 7075 T6 ALUMINUM RECEIVER / 1 in 8"" TWIST
ALSO INCLUDE'S 200 ROUNDS OF FACTORY IN THE BOX 55GR REMINGTON UMC AMMO
AND 3 NEVER USED 30 ROUND TROY MAGAZINES....DOES NOT INCLUDE SLING AS SHOWN IN PICS.
PREFER NV RESIDENT / CCW / BILL OF SALE PROVIDED..."
204,http://www.armslist.com/posts/4104204,For Sale:  Beretta Onyx Pro 20 guage,"Coweta, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, March 5, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,26 inch barrels two chokes like new
205,http://www.armslist.com/posts/4104205,For Sale:  MARLIN 1895 45/70,"Northern Minnesota, Minnesota, United States",$ 525,"Listed On: Tuesday, March 17, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 1895 45/70
21.5"" barrel, shows very light wear from being in the field"
206,http://www.armslist.com/posts/4104206,For Sale:  NIB Smith & Wesson 638,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 435,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This sale is for a Smith & Wesson 638.

Model:  638 
Caliber:  .38 S&W Special +P 
Capacity:  5 Rounds 
Action:  Single/Double Action 
Barrel Length:  1 7/8"" 
Front Sight:  Integral 
Rear Sight:  Fixed Notch 
Overall Length:  6.31"" 
Weight Empty:  15 oz. 
Grip:  Synthetic 
Material:  Aluminum Alloy Frame/Stainless Steel Cylinder 
Finish:  Matte Silver"
207,http://www.armslist.com/posts/4104207,For Sale:  Savage 11VT 308,"shelby, Charlotte, North Carolina",$ 400,"Listed On: Thursday, March 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11VT 308, with harris bypod, scope not included. scope add $400 6.5x20x50 30mm tube. Rifle is more than capable of shooting moa."
208,http://www.armslist.com/posts/4104208,"For Sale:  SWFA SS 10X42M MILDOT RETICLE, MOA TURRETS, AND SIDE FOCUS","MANCHESTER TN, Tennessee, United States",$ 350,"Listed On: Thursday, March 5, 2015",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This scope is in excellent condition and has never been fired just mounted to the rifle and put in the safe. Burris signature rings were used so it has no ring mark or imperfections. This is the side focus model, they sell new for 399.99 plus 20 dollars shipping from swfa riflescopes.com. I will sell for 350 cash, it would pass for brand new. Let me know if you have any questions. My number is REDACTED.

Thanks,

John"
209,http://www.armslist.com/posts/4104209,For Sale:  LNIB HK VP9 striker fired awesomeness.....,"Moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, March 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB mint perfect condition never carried or holstered HK VP9 with 2 mags, factory case, all the grip panels, and everything else you get new. This gun allows you to configure the grip to 27 different configurations. 

I'm looking to sell for $575 firm.. Please text me at REDACTED. Thank you..."
211,http://www.armslist.com/posts/4104211,For Sale:  Stainless Ruger MKII Model 77 .223 with skeleton stock,"Lowell, Eugene, Oregon",$ 750,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Next to new condition stainless .223 with the skeleton (sometimes called boat paddle) stock.  This gun has seen less than 100 rounds.  Bought it for a truck gun, but couldn't bring myself to use it like that.  Too nice of a gun.  It has a Tasco 4x16x40 scope with adjustable objective, and a nice sling.  This gun has been a safe queen and I have my eye on some other things, so up for sale she goes.

$750 cash.  FTF in the Eugene area.  No shipping, no felons, etc. etc. etc.

Not really looking for trades unless you happen to have a next to new LC9S for partial trade.  (My wife likes the LC9S in muddy girl camo, so hopefully you don't have on of those.)  I can buy the LC9S for $379 brand new, so keep that in mind as far as trade values."
212,http://www.armslist.com/posts/4104212,"For Sale:  Benelli 12 Ga. , like new","Anoka, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Thursday, March 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli 12 Ga Auto with original box and paper work. 3 chokes, choke wrench and stock shims. Answer this ad by phone, Mark REDACTED."
214,http://www.armslist.com/posts/4104214,For Sale:  Browning A-Bolt II with Leupold VX-3 3-9x12 and ammo,"Canton, Akron, Ohio","$ 1,200","Listed On: Sunday, March 29, 2015",Rifles,Browning                                                                                ,41 Magnum                                                                                ,no type,Rifle,"Browning A-Bolt II with Bell and Carlson stock
LEUPOLD VX-3 3-9x12 scope with leupold rings
Over 200 rounds of .300 WSM brand new ammo
Extra shells for reloading"
215,http://www.armslist.com/posts/4104215,For Sale:  Butler Creek Speedloaders for Ruger 10/22 mags.,"Southwest, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, March 5, 2015",Magazines,Browning                                                                                ,41 Magnum                                                                                ,no type,Rifle,"Save UR thumb...fastest way 2 load them Ruger 10/22 mags.  Drop in the ammo,shake, attach mag 2 loader, and turn crank....in seconds UR back 2 Shootin'.  $25.00 per loader or $40.00 for Both."
216,http://www.armslist.com/posts/4104216,For Sale:  NIB Heckler & Koch VP9,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 560,"Listed On: Sunday, September 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This sale is for a New In Box Heckler & Koch VP9.   CaliberLengthHeightWidthBarrel LengthSight Radius    9 mm x 19 7.34 in. 5.41 in. 1.32 in. 4.09 in. 6.38 in.      CaliberWeight (with empty magazine)Weight (empty magazine)    9 mm x 19 25.56 oz. 3.28 oz.      CaliberMagazine CapacityTrigger PullTrigger TravelReturn TravelBarrel Profile/Twist    9 mm x 19   5.4 lbs. .24 inches .12 inches Polygonal, 6 grooves, right-hand twist, 1 in 9.8 inches"
217,http://www.armslist.com/posts/4104217,For Sale/Trade:  FS/FT S&W MP15-22 w/ 2-25rd mag and 2-35rd promags and $150 laser/scope combo,"Clarksville, New Albany, Indiana",$ 475,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clarksville, IN. Looking to trade only just seeing what's out there  
       I have a like new S&W MP15-22 with 4 magazines, two of them being 35rd promags.  and 325rds of ammo. And a NIB Firefield 2.5×40×10 laser/scope combo(paid $150 for it) This has the heavy bull barrel not the light barrel with flash suppressor. Just let me know what you have. $475 trade value. REDACTED"
218,http://www.armslist.com/posts/4104218,For Sale:  AR 7 magazine,"Guthrie, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, June 10, 2015",Magazines,Smith & Wesson,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New 8 round AR-7 magazine


One only! 
Local sales only
Meet at I-35 and Waterloo road only."
219,http://www.armslist.com/posts/4104219,For Sale:  Hodgdon Hornady SUPERFORMANCE Rifle Powder 8 pounds (NEW/SEALED),"Chula Vista, San Diego, California",$ 80,"Listed On: Wednesday, July 1, 2015",Reloading,Smith & Wesson,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hodgdon Hornady SUPERFORMANCE Smokeless Powder 8 pounds new /sealed

This is a local pick-up only
I can meet you if front of a local Sporting good store or at a Gun shop
paid $160
Im asking for half the price it would normally cost

$80.00   cash only"
220,http://www.armslist.com/posts/4104220,For Sale:  BRAND NEW FN HERSTAL SCAR 17S RIFLE,"Virginia, Virginia, United States","$ 1,800","Listed On: Thursday, March 5, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE CAN BE SHIPPED TO ANY LOCATION WITHIN THE US

Manufacturer: FNH USA
Model: SCAR
Caliber: .308/7.62 NATO.
Capacity: 20-29
Owners contact: erichottel26@yahoo.com

UP FOR SALE IS A BRAND NEW SCAR 17S RIFLE, IT COMES WITH PAPERWORK, 2 EXTRA MAGAZINE, ACCESSORIES, ORIGINAL BOX IT WAS PURCHASED IN, RIFLE IS AS CLEAN AS NEW. I WILL SHIP THE RIFLE TO INTERESTED BUYERS LOCATION, FOR MORE DETAILS YOU CAN EASILY REACH ME ON 

ERICHOTTEL26@YAHOO.COM"
221,http://www.armslist.com/posts/4104221,For Sale:  Ceskoslovenska Zbrojovka BRNO VZ24  .270 Mannlicher,"eugene-barger, Eugene, Oregon",$ 700,"Listed On: Thursday, March 5, 2015",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"CZ VZ24 BRNO ARMS
Ceskoslovenska Zbrojovka BRNO VZ24  .270  
Bolt action mannlicher
Very hard to find nice condition-minor marks from being out in the woods
$700 will consider all or part trade
Dan REDACTED No texts"
222,http://www.armslist.com/posts/4104222,For Sale:  GLock 26 Gen 4 9mm LIKE NEW IN BOX,"Federal Heights, Denver, Colorado",$ 500,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This one comes with all the bells and whistles! 4th Gen 26 in 9mm, it comes with the case, extra mag, paperwork, receiver lock and all!! The gun itself has BARELY been shot. Cleant on the inside as it is on the outside. COme and get a killer deal on one of GLock's most popular models!!"
225,http://www.armslist.com/posts/4104225,For Sale/Trade:  Winchester model 70. 7mm rem mag,"mansfield ohio, Ohio, United States",$ 550,"Listed On: Thursday, March 5, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 70 7mm rem mag for 550 obo. Looking to trade as well let me know              what do you have, really looking for moss .223/5.56 or sks. Any questions you can txt me             at REDACTED i will not answer the phone txt only"
226,http://www.armslist.com/posts/4104226,For Sale/Trade:  Sig Sauer 1911,"N. West, Columbus, Ohio","$ 1,200","Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Sig Sauer 1911 Nitron with rail
rail laser (from Sig)
3 mags
hard, Sig, paddle, button release holster
speed loader
hard Sig pistol case"
227,http://www.armslist.com/posts/4104227,For Sale:  NIB Walther PPQ M2,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 610,"Listed On: Saturday, December 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This sale is for a New In Box Walther PPQ M2.



Caliber:
9mm
 
 
 
 


Finish:
Black
 
 
 
 


Barrel Length:
4″
 
 
 
 


Trigger Pull:
5.6 lbs
 
 
 
 


Capacity:
15 rnds
 
 
 
 


Overall Length:
7.1″
 
 
 
 


Height:
5.3″
 
 
 
 


Width:
1.3″
 
 
 
 


Weight (empty mag):
1.5 lbs"
