,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/4835440,For Sale:  MBUS Rear Sight,"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Thursday, November 5, 2015",Gun,Remington                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"New in box. Was put on and taken off of new unfired gun. Call Kevin, 200-5135."
441,http://www.armslist.com/posts/4835441,For Sale:  Del-Ton Echo 316 AR 15 ***Make An Offer***,"East County, San Diego, California",$ 700,"Listed On: Thursday, November 5, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton echo 316 for sale, less than 200 rpuns through it. Magpul str stock, magpul maid grip, fde quad rail and rail covers. All stock parts and ammo included, no trades. Make a reasonable offer, I need this gone."
442,http://www.armslist.com/posts/4835442,For Sale:  Century RAS 47,"Lacey, Olympia, Washington",$ 625,"Listed On: Thursday, November 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot once, new with Magpul furniture. Will also throw in some ammo. Included 2 mags Magpul strap and all original packaging."
443,http://www.armslist.com/posts/4835443,For Trade:  PSE Mustang Recurve Bow RH 45# draw,"columbus, Columbus, Ohio",Offer,"Listed On: Saturday, December 19, 2015",Archery,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's got a take-down design that's perfect for remote area or fly-in hunts, but still packs the power and long cast you expect. Straight shootin': Beautiful walnut, cherry, and maple limbs present the perfect balance of compressive and tensile strength; 60"" end-to-end; Brace height is 7-7 1/2""

I have a bunch of arrows and belt quiver to go with it. $200"
444,http://www.armslist.com/posts/4835444,For Sale:  5.45X39 7N6,"west suburbs, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, November 5, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1080 rounds in un-opened spam can with opener.
445,http://www.armslist.com/posts/4835445,For Sale:  P.Beretta s686 Special,"University, Huntsville, Alabama",$ 800,"Listed On: Thursday, November 5, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"p.beretta s686 special 

Brand new 
One scuff

REDACTED"
446,http://www.armslist.com/posts/4835446,For Sale:  EOTech EXPS-3 Holographic Sight and Magnifier,"Manchester, Manchester, New Hampshire",$ 750,"Listed On: Thursday, November 5, 2015",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Unfired, in box.  Unregistered, still with a floating warranty.  I just don't use it."
447,http://www.armslist.com/posts/4835447,For Sale:  For Sale,"Rural, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 64-6, very tight and shoots well. I'm the second owner and I've put less than one fifty round box of ammo through it. Price is firm. Buyer pays transfer at mutually agreeable FFL."
448,http://www.armslist.com/posts/4835448,For Sale:  USA made Tactical Rifle Case,"Springdale, Fayetteville, Arkansas",$ 20,"Listed On: Friday, January 8, 2016",Tactical,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Heavy Duty, New condition, has 4 mag pouches. Will fit 16"" AR with buttock collapsed. Call Kevin, 200-5135."
450,http://www.armslist.com/posts/4835450,For Sale/Trade:  AtN nv scope,"Pensacola, Pensacola, Florida",$ 325,"Listed On: Thursday, November 5, 2015",Optics,no type,no type,no type,no type,"ATN Aries night vision scope.  In foliage green ATN bag as pictured.
Everything includes:
ATN aries MK-SP 1st gen high resolution 2.5x fixed magnification with red on green reticle system
450mW infrared illuminator with windage and elevation adjustment
comes with Manual and foliage Green ATN bag
Both the scope and illuminator have windage and elevation adjustment. These are target turret type adjustments. Both are rail mounted. This also has a rangefinde type reticle 1.25 MOA @100yds"
452,http://www.armslist.com/posts/4835452,For Sale:  Bighorn Western Rifle Percussion In-line .50 cal by Knight Stk# P-21-62B A017,"Springfield, Eugene, Oregon",$ 395,"Listed On: Wednesday, October 5, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight .50 caliber Bighorn Western - In-line rifle has a tapered round 1-1/16"" to 7/8"" x 26"" Green Mountain - stainless steel barrel with 1:28 twist and fitted with a Williams adjustable rear sight. Black Synthetic Thumb Hole stock with checkered forend, sling swivel studs, and a rubber recoil pad. The stainless steel in-line ignition with a #11 nipple is activated by a single trigger. Comes with a factory ramrod. Condition: Good. Our stock number P-21-62B A017. Asking 395.00 or best offer. Will ship anywhere in the USA, buyer pays freight and insurance."
453,http://www.armslist.com/posts/4835453,For Sale:  2 leather gun belts,"North of Columbia, Columbia, Missouri",$ 50,"Listed On: Thursday, November 5, 2015",Holsters,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"2 leather gun belts. Size 42
I used one of them for IWB holster.  It has some wear on the stain but still in really good condition. I believe this one is Bianchi. It says made in South Africa.
The new belt is a custom leather belt I bought at a trade show. I have only worn it a few times.
Both are very heavy belts that will last decades longer.
I lost weight and they don't work for me unless I purchase a Desert Eagle which is an expensive proposition to keep a couple belts.
Thanks,
tim"
454,http://www.armslist.com/posts/4835454,For Sale:  For Sale,"Rural, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Tuesday, February 9, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA 22LR revolver. Beautiful workmanship, five shot pocket ready conceal carry. Buyer pays transfer at FFL. Price is firm."
455,http://www.armslist.com/posts/4835455,For Sale:  Harris Bi-Pod,"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Thursday, November 5, 2015",Gun,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very good condition, light use. Call Kevin @ 200-5135."
456,http://www.armslist.com/posts/4835456,For Sale:  In response to the renegade in s dayton,"S dayton, Dayton, Ohio",$ 95,"Listed On: Friday, November 6, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder,Single Action                                                                                ,Revolver,I want to meet with you ASAP. REDACTED
457,http://www.armslist.com/posts/4835457,For Sale:  Robinson Armament  C96 Expeditionary rifle,"West Shreveport, Shreveport, Louisiana","$ 1,100","Listed On: Thursday, November 5, 2015",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fairly unused C96 Expeditionary rifle with less than 1000 rounds fired through the bore. Not the first owner and does not come with case, extra barrel or the manual. Rifle in good condition for being close to twenty years old. Smooth action and bright bore. This is a fairly rare rifle since not many were made. buttstock and furniture in great shape with picatinny rails over the receiver and under the barrel on the heat shield. Fell free to ask any questions you have. asking 1100.00 OBO."
458,http://www.armslist.com/posts/4835458,For Sale:  1942 Finn M39 built on 1895 Sestroryetsk hex receiver,"Franklin, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, November 5, 2015",Rifles,Robinson Armament                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this years ago for the collector factor & am downsizing my collection of stuff to fund some other hobbies.

This is a 1942 Finnish M39 built on an 'antique' 1895 receiver. Overall I would say it is in great shape, the bluing is in nearly perfect shape except for the butt plate, and the bore is perfect as far as I can tell with no pitting/dark spots / etc. The stock is in good condition with no major nicks/gouges/dings with an old repair spot of some sort by the butt plate. It matches the finish on the rest of the stock, so I believe it was done prior to import (which - by the way - the import stamp is unobtrusive and under the front sight area). It is a 'D' stamped barrel & was manufactured by Valmet (VKT Stamp). The trigger & bolt function smoothly as is normal for the M39

The rifle comes with the cleaning rod & the original black leather sling (not pictured). It shoots well & is as accurate as I am, far better than your run of the mill 91/30 

Sorry, no trades."
459,http://www.armslist.com/posts/4835459,For Sale:  compact 9mm pink pistol SCCY,"reno/ fernley, Reno, Nevada",$ 250,"Listed On: Thursday, November 5, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my 9mm pink pistol want a new one shoots decent but to small for my hands double stacked 10+1 also comes with 2 clips....asking 250 obo
460,http://www.armslist.com/posts/4835460,"For Sale:  LNIB: BERETTA 686 SPORTING ONYX PRO O/U 12 GA w/ 30"" bbls (Select Walnut Stock) OPTIMA CHOKE","Naperville Area, Illinois, United States","$ 1,799","Listed On: Wednesday, December 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Black Onyx Pro Sporting over and under shotgun with 30"" barrels in 12 GA. This edition came from the factory with a beautiful REAL wood stock (Select Walnut). Bought new in 2013 and rarely shot. This sporting model also comes with a blued receiver, wide rib w/ mid-bead, and micro core recoil pad. It also features the Optima barrels and comes with 5 extended chokes (IM, LM, M, IC, C). The gun comes with: nice carpeted beretta case, 5 chokes, choke wrench, beretta oil, paperwork, shipping box, etc. Asking $1,799. Please call or text: REDACTED

*Must have valid FOID
**No trades at this time"
461,http://www.armslist.com/posts/4835461,For Sale/Trade:  PTR91 .308 Battle Rifle Side Folder,"se okc / mwc, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, November 5, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition PTR 91 ( Civilian hk91 / G3 ). OD Green hand guard and side folding butt stock. Eats everything you feed it, accurate and reliable. Comes with 5 - 20 rd mags."
462,http://www.armslist.com/posts/4835462,For Sale:  (New) Heckler & Koch HK VP40 .40 Cal Two 13 Round Magazine MFG # M700040-A5,"Howell, Michigan, United States",$ 599,"Listed On: Saturday, May 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE>Heckler & Koch HK VP40 .40 Cal Two 13 Round Magazine MFG # M700040-A5Heckler & Koch HK VP40 .40 Cal Two 13 Round Magazine MFG # M700040-A5The VP40 is the .40 S&W model of the acclaimed VP pistol line first introduced in 2014 with the VP9 (9mm).In development for more than four years, the VP Series in Heckler & Koch's latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.Experience gained by HK engineers with the P30 pistol had a direct influence on the design of the VP, but the VP series breaks new ground with its integration of a unique striker firing system with an enhanced HK ""light pull"" trigger. The net result is trigger quality unequaled in any production striker fired handgun.Heckler & Koch pioneered the first striker fired handguns, producing both the VP70 and P7 series, designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs.The VP trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset.The VP trigger has a consistent pre-travel pull with a positive wall / crisp break. Typically, striker fired guns have a pre-travel pull that increases in weight as you go through the trigger stroke. With the VP, you have a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break.The VP40 uses HK's ergonomic handgun grip design that includes three changeable backstraps and six grip side panels - accommodating all hand sizes. Molded finger grooves in the front of the pistol's grip also instinctively position an operator's hand for optimal shooting. Only HK handguns have such a customized grip.Although influenced by other HK models, the VP Series has all the hallmarks of the latest, state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the paddle style magazine release can be easily activated by left-or-right-handed shooters.A new feature found on VP pistols is HK's patented charging supports - simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP easier for shooters with reduced hand strength.VP40 pistols use proven HK P30 steel magazines; either 13-round or reduced, 10-round capacity magazines.VP Series pistols have an extended Picatinny MIL-STD 1913 rail molded into their polymer frame for mounting lights and accessories. The rail has been tested and certified to hand mounted accessories up to 5.6 ounces (160 grams).VP pistols use a proprietary captive flat recoil spring that helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life.HK's famous cold hammer forged barrel - made from cannon grade steel - ensures long service life. Similar HK barrels on 9mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity.The VP40's machined steel slide is protected from corrosion and wear by HK's hostile environment finish and all metal components, including springs and pins have superior metallurgy.The VP40 is essentially the same dimensions as the 9mm VP9 model. The overall height of the VP40 is one millimeter (.04 inch) taller. The VP40 also weights 2.37 ounces (67 grams) more, 28.93 ounces for the VP40 versus 26.56 ounces for the VP9.VP pistols are made in Heckler & Koch's Oberndorf factory in southwest Germany and are well-suited for civilian sport shooting, security, military, and law enforcement use. Covered by Heckler & Koch's limited lifetime warranty, the VP Series is a solid design engineered with the famous long-term durability that make HK products especially cost-effective when subjected to total life cycle cost analysis.SpecificationsCaliber 40 S&WLength7.34 inchesHeight5.45 inchesWidth1.32 inchesBarrel Length4.09 inchesSight Radius6.38 inchesWeight (with Empty Magazine)26.56 ouncesWeight (Empty Magazine)3.28 ounces"
463,http://www.armslist.com/posts/4835463,For Sale/Trade:  Remington Rolling Block Model 1879,"Minthill/monroe, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, February 3, 2016",Antique,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have For Sale or Trade Classic Collectible Remington Rolling Block.
Model 1879. Complete with original cleaning rod 
Appraised twice and both place it at or over $1500. 
Both place it better condition. 
This is not your rust pitted auction piece it is a true collectible for the serious collector. 
Metal is great wood is great. Pore is shinny and clean. 
Action is tight and ready to use if that's what you want. 
Also have a few rounds of ammo and a extra receiver for the right price. 

Cash asking price $950 with the extra receiver and ammo. 

Trades considered full or partial with cash:
Real nice AR15, AR10, M1A, 308 long range 
Tactical with threaded barrel. Glocks. Kimper.  S&W. 

Bring all offers!"
468,http://www.armslist.com/posts/4835468,For Sale:  375,"Greer/Taylor's, Greenville, South Carolina",$ 375,"Listed On: Thursday, November 5, 2015",Handguns,Rossi-Braztech                                                                                ,40 cal                                                                                ,no type,Pistol,MINT Rossi  Ranch  Hand . 44 magnum  with 40 rounds  of  home  defense  rounds . Also has Original  case .
470,http://www.armslist.com/posts/4835470,For Sale/Trade:  1895 NAGANT REVOLVER NUMBERS MATCHING w AMMO & HOLSTER,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Thursday, November 5, 2015",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Have a 1945 model 1895 nagant revolver that is number matching including insides of gun. Comes with original holster in excellent condition as well and 50 rds of new factory ammo. Will accept trades, text or call number below.

Thanks
REDACTED"
471,http://www.armslist.com/posts/4835471,"For Sale/Trade:  RUGER Redhawk .44 mag 7.5"" ""stainless""","Shelton, Washington, United States",$ 650,"Listed On: Thursday, November 5, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice ruger redhawk in .44 mag that is stainless. Comes with a leather holster. Pm or text REDACTED. Jeff
472,http://www.armslist.com/posts/4835472,For Sale:  Remington 30.06,"N/E Phila, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, November 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700, with wood stock. 3 x 9 Leupold scope. Excellent condition. REDACTED"
473,http://www.armslist.com/posts/4835473,For Sale:  Red and green dot site,"Rush springs, Oklahoma, United States",$ 100,"Listed On: Thursday, November 5, 2015",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Changes from 1 to 5 on  red and green and 3 different reticle to choose from
474,http://www.armslist.com/posts/4835474,"For Trade:  .22 Ammo (Trade for shotgun) 2,550 Rounds","Wilmington, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 5, 2015",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a NEF / H&R single shot 20ga or .410 shotgun. Don't have cash but do have good .22 ammo to trade. I have 2,550 rounds of unopened and at a modest .06 cents/round value would be $153. At this value I'm not looking for a beater."
475,http://www.armslist.com/posts/4835475,For Sale:  Brand New Never fired BushMaster Carbon 15 with dot scope + box of Ammo  223/NATO,"Kennedy twp 15136, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, November 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New bushmaster carbon 15 from Garnder Mountain
476,http://www.armslist.com/posts/4835476,For Sale:  Winchester Model 94 Antique Carbine - 30-30 Win,"Ramseur, North Carolina, United States",$ 696,"Listed On: Tuesday, January 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a unfired Winchester Model 94 Antique Carbine in 30-30 Win Caliber. Case Colored Receiver. 20"" Carbine Barrel. Saddle Ring. Satin Walnut Stock. Comes With box paper work and original package slip."
478,http://www.armslist.com/posts/4835478,For Sale:  Mosin Nagant m44 with sealed military surplus ammo can,"Dearborn heights, Detroit, Michigan",FREE,"Listed On: Thursday, November 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have a Mosin nagant fs/trade comes with a sealed spam can of 440 rounds make any cash or trade offer I can be contacted at REDACTED I live in Dearborn heights but have 734 area code number ( picture not uploading if you want them just text/call
480,http://www.armslist.com/posts/4835480,"For Sale:  Cimarron 1878 Coach Gun Side-By-Side sxs 26"" 12ga","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 610,"Listed On: Monday, March 28, 2016",Shotguns,no type,no type,no type,no type,"Action: Side-By-Side
Barrel Length: 26""
Chamber: 3""
Capacity: 2Rd
Description: Coach Gun
Finish/Color: Blue
Caliber: 12Ga 3""
Grips Stock: Wood
Manufacturer: Cimarron
Manu Part No: 1878CG-26
Model: 1878 Coach
UPC: REDACTED13
Short Desc: CIMARRON 1878 12GA COACH 26"" BL WD


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
481,http://www.armslist.com/posts/4835481,For Sale:  Thunder Hawk Rifle Percussion In-line  .50 cal by Thompson Center Stk# P-22-85 A018,"Springfield, Eugene, Oregon",$ 325,"Listed On: Tuesday, May 22, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Thompson Center Arms .50 caliber Thunder Hawk In-line rifle. has a tapered round 1"" to 7/8"" x 24"" blued barrel with no damage to the finish. The bore has some roughness but the rifling is still intact. It has a 1:38 twist and is mounted with a Willams adjustable rear peep sight and a bead front sight. The Rynite stock has a checkered wrist and forend, has a rubber recoil pad and sling swivel studs. The firing mechanism is set up for the #11 percussion cap and has an outside safety. Length of pull is 14"", overall length is 42"", weight is 5.6 lbs. Condition: Good. Our stock number is #P-22-85  Willing to ship anywhere in the US, buyer pays freight and insurance."
482,http://www.armslist.com/posts/4835482,For Sale:  Remington 770 7mm Magnum / Stainless / Camo,"Bend, Bend, Oregon",$ 300,"Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 7mm magnum with a stainless barrel, camo stock. Gun has been fired apx. 10 times, used hunting once and stored in a soft case. Includes cable lock, one magazine, soft case, leather sling, and extra camo stock. The gun was originally a RMEF edition with a RMEF medallion embedded in the stock, but it fell off, so Remington sent me a new camo stock to replace it, but I never installed it. It currently has scope rings from a factory Bushnell Sharpshooter 3-9x 40mm installed, but I've been using the scope on a different gun. The scope can be included with this gun for an additional $50. Make me an offer!"
483,http://www.armslist.com/posts/4835483,For Sale:  Walther P99AS,"Mt Pleasant, Charleston, South Carolina",$ 500,"Listed On: Thursday, November 5, 2015",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale. Walther P99AS, As new, 40 cal., no trades, Local face to face with proper bill of sale and SCDL or CCP."
484,http://www.armslist.com/posts/4835484,For Sale:  Original Ruger Mini 14 folding stock,"Westminster VT, Vermont, United States",$ 600,"Listed On: Saturday, January 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I have a brand new Original Mini 14 folding stock from the 1980's. Just like the stock that was used on the A-Team mini series. Came of a mini 20 plus years ago that my dad bought in the 80's brand new he took stock off as soon as he purchased the rifle. There is not a scratch on the stock. Perfect addition to any Ruger collectors collection. I am asking 600. Contact Jason by text or phone REDACTED
485,http://www.armslist.com/posts/4835485,For Sale:  RUGER LC9 7 Rd 9MM Semi Auto Pistol,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, November 11, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Nice Ruger LC9  9MM Semi Auto Pistol, 7 Round Mag, Box and Papers"
486,http://www.armslist.com/posts/4835486,For Sale/Trade:  Springfield XD 45 Ruger LCP 380,"Myrtle Beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Thursday, November 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 45 and Ruger LCP 380
Both are in excellent condition. Just looking to trade up for a 1911. Both come with what you see in pictures plus some 380 ammo. I do have the double mag holder for the Springfield but it isn't pictured. Will consider trades for various 1911's but only in .45. Would prefer Kimber and may even be open adding cash."
487,http://www.armslist.com/posts/4835487,For Sale:  Walther PPK .32ACP Stainless/Bakelite,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 500,"Listed On: Thursday, November 5, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Walther PPK .32acp handgun with the stainless finish and bakelite grips for sale. The PPK is in fantastic condition and looks to be unfired. This PPK is a Walther USA LLC gun manufactured in Springfield, MA. The gun comes with one 7rd magazine and lock. First $500 takes this baby home. Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed.Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
488,http://www.armslist.com/posts/4835488,"For Sale:  9MM Ruger ""LC9 - CT""","Dover, Delaware, United States",$ 450,"Listed On: Thursday, November 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9MM Luger semi-automatic
Model 03212
Used less than 500 rounds
Crimson Trace"
489,http://www.armslist.com/posts/4835489,For Sale:  Glock 42,"xenia, Dayton, Ohio",$ 390,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box Glock 42    Save yourself some tax money.  $390 call or text 33zero-34 ate-35two8. Must be Ohio res and legal to own
490,http://www.armslist.com/posts/4835490,For Sale/Trade:  Saiga .223 rifle w/accessories,"W. Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, November 5, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in W.Tulsa,   MAKE ALL OFFERS IN PM PLEASE

Saiga 223 rifle $650.00 + S&H + FFl fee

http://www.budsgunshop.com/catalog/product_info.php/products_id/81153/RWC+Group+IZ114+Saiga+Rifle+10%2B1+223REM5.56NATO+16.3%22

Tapco furniture   $109.99

http://www.tapco.com/products/saiga/index.php?_a=viewProd&productId=435

(4) 30rd Promag magazines $27.75 X4 = $111.00

https://promagindustries.com/saiga/106-saiga-223-30rd-black-polymer-magazine.html

120 rounds of .223 take your own chances on trying to price the ammo.
I also have a single point sling and a mag pouch that attaches to the stock.

I’m asking $750 for all"
492,http://www.armslist.com/posts/4835492,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 very nice Gen 3, Glock 23 compact pistols in 40 caliber....both come with original Glock case, 3 (13 round) Glock mags and trijicon night sights...I am selling these at $425 each ""FIRM"" out the door price and not really interested in trades....call/text Tony @ REDACTED...I am a dealer, so you must complete the proper paper work...these are excellent police trade ins...1 has an extended slide release and 1 has Glock speed loader plus original cleaning rod in case...."
493,http://www.armslist.com/posts/4835493,For Sale/Trade:  High End Spyderco and Other Knives,"Lakewood, Denver, Colorado",$ 0,"Listed On: Sunday, November 15, 2015",Knives,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few knives I'm looking to get rid of. I'm looking for higher end knives, especially nice custom or Spyderco blades, mountaineering/climbing gear, or a burr coffee grinder. 

Do not contact me unless you are serious about buying/trading. Include your name and a phone number in your first email. If you cannot talk immediately, let me know when you can.

Will cut price on multiple knife purchase. Any knives not listed below are either gone or not for sale. 

SPYDERCO
Baby Wayne Goddard- Vg10, white micarta, new in box- 225
Zulu- S30V, used- 160
HSN Catcherman- H1 combo edge black blade, toxic green scales, lightly used- 140
Terzuola- ATS-34 combo edge, aluminum handle, collector number 1882, used and refurbished at spyderco factory- 200
P'kal- S30V, carried but never cut anything- sold
Mini Dive probe new in box- sold
Paramilitary 1- CPM S30V, serrated, lightly used- 150
Paramilitary 2- CPM S30V, heavily used, no pocket clip, with box, probably a fake- 40
Endura Super Blue- used, light patina on super blue- sold
Native 5- cpm s35vn, plain edge, like new- sold
UKPK- CTS BD1, lightly used- SOLD
Worker- G-2 plain edge, near unused, factory second- 70
Worker- G-2 serrated, used aluminum scales- sold
Caly 3.5 Sprint- super blue steel, nice patina-200
G. Sakai AR301- ATS-34, single edge liner lock, used-75

ALSO A FEW NON-SPYDERCO:
Benchmade 3550- auto open, 154cm, combo edge, black coat blade, used- 140
Challenger S.e.r.t- auto open, 154cm, paragon reboot of an AL Mar design, unused- 150
Al Mar Sportsman- ATS-34, zytel, lightly used- 80
Dovo best class Razor- in box, stainless small crack on the wood scale near pin- sold
Camel knife by zippo- stainless promotional knife with leather sheath-20
SOG Pentagon Seki, Japan, used with new sheath- sold
Misc swiss army knives are 10 bucks each"
496,http://www.armslist.com/posts/4835496,For Sale/Trade:  S&W bodyguard 380,"West knoxville, Knoxville, Tennessee",$ 325,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to sale my bodyguard 380. Only fired a few times. Comes with one mag and 20 rounds of Hornady ammo. No box.
$325 with ammo. $300 without.
Text or Email 865 7four8 0799"
497,http://www.armslist.com/posts/4835497,For Sale:  Century arm c39 AK-47 100% American made,"Springfield, Massachusetts, United States",$ 750,"Listed On: Thursday, November 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new c39 less than 100 round through it 
Comes with one pre ban 30 round mag and one ten round mag 
Would be interested in trade for Glock 9mm plus cash 
Or would consider other trades"
