,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/4663559,For Sale:  sig sauer sp 2022 40 cal.,"laurens sc, Greenville, South Carolina",$ 435,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a sig sauer sp2022 40 cal. it comes with holster, two magazines, different grip and box. i am looking to trade it for a m.p.a. mac that uses glock magazines, but i am open to other trades just let me know what you have. will sell gun for 435 o.b.o. but like i said would rather trade. call or text REDACTED no emails please i do not check them."
560,http://www.armslist.com/posts/4663560,For Sale:  Magpul ms1 sling duel qd in black,"Dade city or tampa, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, September 4, 2015",Tactical,no type,no type,no type,no type,Brandnew never used just opened if you have any question text me at REDACTED
562,http://www.armslist.com/posts/4663562,For Sale:  NEW Century Arms AK47 1975 Version With Wood Foregrip RIFLE,"Surprise, Phoenix, Arizona",$ 575,"Listed On: Monday, September 14, 2015",Handguns,Century International Arms,no type,no type,no type,"Century Arms AK47 1975 With Handle
Item: RI2118-X
Caliber: 7.62X39mm
Weight: 7.9lbs
Barrel Length: 16.25""
Mag Cap: 30rd & 20rd
Length: 35.25""
Stock: Hardwood
Action: Semi-Auto
Twist: 1:10
Other Features: U-notch tangent sight, 1-30rd & 1-20rd Mag, Bayonet Lug & Slant front compensator

CASH price-add 3% for credit card

REDACTED

For more info and products visit: www.macarms.com

*Please note, I am unable to place ads as Vendor or edit to change from private party to vendor- I am a dealer and background checks and sales tax are required"
564,http://www.armslist.com/posts/4663564,For Sale:  Beretta 9mm 92FS,"Gulf shores, Mobile, Alabama",$ 400,"Listed On: Friday, September 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired Beretta 92FS 9mm. 
Including 3 ten round magazines, soft case, manual, slide lock, and 100 rounds of ammo."
565,http://www.armslist.com/posts/4663565,For Sale:   42,"anchorage, Anchorage, Alaska",$ 1,"Listed On: Friday, September 4, 2015",Optics,no type,no type,no type,no type,P
566,http://www.armslist.com/posts/4663566,For Sale:  Remington 225 round .22LR Golden bullet,"Falcon/Colorado Springs, Colorado Springs, Colorado",$ 16,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,Two boxes of Remington 225 round .22LR Golden bullet.   $16 per box
567,http://www.armslist.com/posts/4663567,For Sale:  Anderson Multi-Cal Complete Lower,"Kenosha, Kenosha, Wisconsin",$ 150,"Listed On: Monday, May 21, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Brand new never fired Anderson Multi-Caliber complete lower.  $150.00 +taxStripped lowers are still only $45We can build an upper to your specifications.
569,http://www.armslist.com/posts/4663569,Want To Buy:  Glock 19 Gen4 Gen 4,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, September 4, 2015",Handguns,Glock,no type,no type,no type,In the market for a pre-owned Glock 19 Gen4. Prefer aftermarket sites or Glock factory night sites already installed.
571,http://www.armslist.com/posts/4663571,"For Sale:  Smith & Wesson Bodyguard .380 pistol 2"" barrel w/ insight laser","Coventry, Rhode Island, United States",$ 379,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard .380 pistol 2"" barrel w/ insight laserThis is a used firearm in good condition. Includes soft case and 2 magazines.Shipping: $25.00midstate 090215D"
574,http://www.armslist.com/posts/4663574,For Sale:  Winchester 30-30,"Okmulgee, Tulsa, Oklahoma",$ 350,"Listed On: Friday, September 4, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 comes with 44 round of 30-30 ammo
575,http://www.armslist.com/posts/4663575,For Sale/Trade:  Ar Upper with Aimpoint m68 cco,"Lebanon, New London, Connecticut",$ 600,"Listed On: Monday, September 14, 2015",Rifles,Colt,no type,no type,no type,"Here is a like new ar upper. 16 in midlength gas system. 15 in keymod free float rail. Colt BCG included. THE LOWER IS NOT INCLUDED 

The aimpoint is well loved but works flawlessly.It's an m68 cco. I'll include 2 extra batteries.

Text or email 9zero48seven4eight6o8"
577,http://www.armslist.com/posts/4663577,For Trade:  M1-30 carbine for trade!!!,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, September 9, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a universal m1-30 carbine for trade. This gun was made between 1960-1970. A little wear from use but its in good condition. Comes with 3 30 round mags, and the original sling."
578,http://www.armslist.com/posts/4663578,Want To Buy:  Ruger 10-22 Take Down Rifle,"missoula, Missoula, Montana",Offer,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hello, I am looking for a Ruger Take Down rifle in .22lr. 
Private Sale"
579,http://www.armslist.com/posts/4663579,For Sale:  Spikes Tactical Complete Lower (Punisher),"Kenosha, Kenosha, Wisconsin",$ 225,"Listed On: Thursday, November 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new complete Spikes Tactical lower with Punisher logo $225 +tax or have the logo you want built for the same price.Stripped Lowers are still only $90
580,http://www.armslist.com/posts/4663580,For Sale:  Williams Firesights,"south east, Denver, Colorado",$ 30,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,Wiliams firesights for Ruger mark2 and mark3 22 bull barrel pistols new in package.30.00
582,http://www.armslist.com/posts/4663582,For Sale:  RUGER PRECISION RIFLE .308 BOLT ACTION,"eau claire, Eau Claire, Wisconsin","$ 1,075","Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling ruger precision rifle .308 model for $1075.00
 - .308 
 - FOLDING STOCK
 - THREADED BARREL
 - 20MOA FACTORY RAIL
 - EVERYTHING IN BOX FROM FACTORY (MANUALS, MAGS, LOCK, AND SUCH)

 before you email, make note.... so please don't ask:
 1.) will not ship.
 2.) must pick up in Eau Claire. 
 3.) cash only. No trades! $1075.00 
 4.) will need to sign a bill of sale. 
 5.) first come, first serve."
583,http://www.armslist.com/posts/4663583,For Sale:  Zastava m77ps .308 ak with 3 csspecs 20rnd mags,"Mooresville, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, September 16, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired Zastava m77ps ak style .308 win semiautomatic rifle. Bought new about 2 months ago. Comes with 3 csspecs gen 2 20rnd mags the original 10 rnd mag a quick detatch scope mount and 100 rnds of 7.62x51 ammo  . Not looking for trades. Thanks
Pics coming soon In the meantime Google Zastava m77ps it is identical to the pics you will see  All for $650 that's about a $200 savings"
585,http://www.armslist.com/posts/4663585,For Sale:  sdgjjjj,"kentucky, Kentucky, United States",FREE,"Listed On: Friday, September 4, 2015",Handguns,American Derringers,no type,no type,no type,dfhhhcf
586,http://www.armslist.com/posts/4663586,For Sale:  Nighthawk Custom T3 9mm,"greenville, Greenville, South Carolina","$ 3,350","Listed On: Sunday, May 28, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19),no type,no type,"Nighthawk Custom T3 chambered in 9mm. Made for concealed carry, the T3 series was so popular it is now being offered in 9mm. Layaway is available and check our other listings for more fine firearms. 3% fee if paying by card and a 3 day non firing review on all purchases.  Call Dewey's Pawn at REDACTED for details."
587,http://www.armslist.com/posts/4663587,For Sale/Trade:  9mm ar15 parts,"Fairfax county, Northern Virginia, Virginia",$ 240,"Listed On: Monday, October 19, 2015",Gun,no type,no type,no type,no type,"Parts for your 9mm ar15 build. Brand new never used. Take everything for $240.

Cmmg ramped 9mm bolt( works with standard 5.56/.223 round hammer) cut for colt 9mm ar15 mags. If you want to use this with glocks mags you can send it out to ADCO and have them mill the bolt to work with glocks mags for $40, price $125

Spikes tactical 9mm adjustable mag block( turns your standard ar 15 lower into 9mm lower.) One piece design, 3 lockup points, adjustable ejector, metal. $100

9mm ar mags ( 2 available) $20 each

The other 2 mags and lula loader pictured have sold."
588,http://www.armslist.com/posts/4663588,For Sale:  NEW FN FS2000 Tactical 5.56x45 (with flat top rail),"East, Tucson, Arizona","$ 2,400","Listed On: Sunday, October 18, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS2000 Tactical 5.56x45 (with flat top rail)
Excellent tactical CQB Bullpup with a covert soft-case; five magazines and an Urban ERT Sling properly installed. 
New (never fired - with original box & docs)
Will consider trades (especially for small trailer)."
589,http://www.armslist.com/posts/4663589,For Sale:  Smith and Wesson M&P 300 AAC BLK 16 inch upper - NEW,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Friday, September 4, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 300 AAC BLK 16 inch upper. Also marketed as a 300 Whisper A2 flash suppressor. Carbine length direct impingement gas system. A2 for end hand guard. M4 profile feed ramp. S&W charging handle. Forward assist. 7 inch Picatinny rail flat top. Fire lapped barrel. Attained 1 MOA at 50 meters. Less than 50 rounds including fire lapping. No bolt carrier group offered. 

Text REDACTED"
590,http://www.armslist.com/posts/4663590,For Sale/Trade:  New AR-15 Dissipator--w/ Chrome Lined Barrel,"Ozark, Springfield, Missouri",$ 625,"Listed On: Thursday, September 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.  Upper is a factory-made Palmetto State Armory Dissipator with a rifle-length gas system, rifle-length grips and a 16-inch barrel.  The chrome-lined barrel is made by FN, and is made of chrome-moly vanadium, which is a high-quality barrel.  The upper has a removable carry-handle adjustable rear sight and an adjustable front A2 sight post.  A removable rail section is included on top of the rear sight, for mounting of optics or accessories.  The lower includes an Anderson stripped lower, a Spikes Tactical lower parts kit, a Bushmaster take-off A2 stock and a Magpul enhanced trigger guard.  I will include a new magazine, at the asking price.  Here are some specs on the upper:
Chrome-lined Bore and Chamber
.750"" Gas Block Diameter 
Rifle-length Gas System
Chome-moly Vanadium barrel
5.56mm NATO Chamber
1 in 7"" Twist Rate
M4 Feed ramps
A2 Flash Hider
7075 Forged Upper Receiver"
591,http://www.armslist.com/posts/4663591,"For Sale:  Collectable New Ruger 10/22 50th Anniversary Rifle w/Rail, Hi-Vis Front Site, Flip Rear Sight, Manual, Box, Lock $249","Karns, Knoxville, Tennessee",$ 245,"Listed On: Sunday, September 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 50th Anniversary Rifle w/ Picattiny Rail, Hi-Vis Optic Front Site, Flip Rear Sight, Manual, Box, Lock $249 Total.  Unfired unless it was factory tested.  (From my private collection, no background or other fees but must show your TN Driver's License and be 21)"
592,http://www.armslist.com/posts/4663592,For Sale:  M1 Garand International Harvester,"Rural, Wyoming, United States","$ 1,350","Listed On: Sunday, October 4, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,For Sale is my 1954 built International Harvester M1 Garand. This is as I received it from the DCM way back when.  Serial # 5170XXX. Does include some extras. Feel free to email me for whatever pictures you may want to see.
593,http://www.armslist.com/posts/4663593,For Sale:  RUGER SP101 WITH EXTRAS,"Northern, Phoenix, Arizona",$ 450,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SP101 FOR SALE. BUILT LIKE A TANK! VERY DURABLE AND RELIABLE. ASKING 450$ EXCELLENT CONDITION, TIGHT LOCK UP AND PERFECT TIMING. HAS SUPER SMOOTH TRIGGER JOB, COMES WITH ALL THE ORIGIONAL SPRINGS IF YOU WOULD LIKE TO CHANGE IT BACK TO THE FACTORY TRIGGER PULL. SHE'S CURRENTLY WEARING HOGUE GRIPS, ALSO INCLUDED ARE THE ORIGIONAL GRIPS WITH 2 DIFFERENT INSERTS, A PAIR OF CUSTOM WOODEN BOOT GRIPS, FRONT BIG DOT SIGHT I HAVE NOT YET GOT AROUND TO INSTALLING, ORIGIONAL RUGER BOX AND MANUAL. WILL SHOOT BOTH 357 AND.38 SPECIAL. GREAT GUN, VERY VERSITALE. EMAIL WITH ANY QUESTIONS. (MUST BE AZ RESIDENT)"
594,http://www.armslist.com/posts/4663594,For Sale:  Behehejejej,"kansas, Kansas, United States",FREE,"Listed On: Friday, September 4, 2015",Handguns,no type,no type,no type,no type,gsgshshsh
595,http://www.armslist.com/posts/4663595,For Sale/Trade:  Model 94 Taurus 9 shot .22lr revolver for 12 guage pump shotgun,"East, Indianapolis, Indiana",$ 225,"Listed On: Friday, September 4, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade this Taurus Model 94 9 shot .22lr DA/SA revolver with 325 rds of .22lr ammo
597,http://www.armslist.com/posts/4663597,For Trade:  Pre Ban Intratec Tec-DC9,"Monroe Wi, Madison, Wisconsin",Offer,"Listed On: Friday, September 4, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Intratec Tec-DC9 with a brand new titanium firing pin, cerekoted satin black, and a custom dovetail with picatinny adapter for a micro red dot(done be previous owner)... I have two 32 round magazines and the original case and manual which are hard to find... asking $600... located in monroe wi... THIS IS NOT AN AB-10 THIS IS PRE BAN"
598,http://www.armslist.com/posts/4663598,For Sale:  Ruger P95,"Chapman, Ft. Riley, Kansas",$ 300,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Ruger P95 in very good condition. Comes in hard case with 2 mags. Asking $300 obo. Located in Chapman, 15 miles west of Junction City."
599,http://www.armslist.com/posts/4663599,For Sale:  Taurus 44mag 12inch barrel,"Middletown, Cincinnati, Ohio",$ 700,"Listed On: Friday, September 4, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a nice Taurus 44mag with the 12inch barrel and scope and mount I'll sale all for $700 or just the gun for $600 u can text me at REDACTED
602,http://www.armslist.com/posts/4663602,"For Sale:  Taurus 66 Revolver .357 6"" barrel","Coventry, Rhode Island, United States",$ 350,"Listed On: Friday, September 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 66 Revolver .357 6"" barrelThis is a used firearm in good/fair condition. Clean bore and cylinders. Pachmyer grips.Shipping: $25.00midstate 083015D"
603,http://www.armslist.com/posts/4663603,For Trade:  Savage Mkll in 17 mach2,"Raleigh/Durham/Ch, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, September 10, 2015",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,I have for trade a Savage Mkll in 17 mach2 with a 3-9x40 scope and about 400 plus rounds of ammo and a Tasco red dot for it . Over all shape is good and a accurate rifle just looking for something different.
604,http://www.armslist.com/posts/4663604,For Sale:  H&R Nichol 7 shot revolver Model 1906,"7617 E 11th, Tulsa, Oklahoma",$ 150,"Listed On: Friday, October 2, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Nichol 7 shot revolver Model 1906 in 22 cal.. Locks up very tight, and over all condition is very good...REDACTED"
605,http://www.armslist.com/posts/4663605,For Sale:  338 Lapua Magnum - Savage 110 BA Like New with Accessories,"East, Tucson, Arizona","$ 3,400","Listed On: Saturday, October 31, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA 338 Lapua Magnum; OEM Tri-Rail (Duracoated but not installed); Murphy 30 MOA Base (installed); Bushnell Elite Tactical 6x24x50 Illuminated Scope w/Sunshade; Vortex Rings; Butler Creek Caps; Atlas Bipod; GG&G Bipod Adapter; Two Magazines; Tactical Intervention Specialists (Mike Miller) Sling; Professionally Duracoated by 7.62 Precision; with Sniper Drag-bag; barrel properly cleaned during break-in; less than 40 rounds fired. $3400
Trades considered (especially for small trailer) and several boxes of new Hornady 285 Gr Ammo ammo available."
607,http://www.armslist.com/posts/4663607,For Sale/Trade:  FAL,"Iron Range, Minnesota, United States",$ 650,"Listed On: Wednesday, September 23, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century R1A1 Sporter for sale or trade on the Iron Range. 
It's a great shooter, but not a marksman's weapon.  Will provide two 20-round magazines, and one disassembled U-fix-it mag.
Around 1k rounds in my time with it, no issues besides aforementioned U-fix-it mag.
Trades are preferred, but will take cash.  All negotiable."
608,http://www.armslist.com/posts/4663608,For Sale:  New factory-sealed Federal Hydra-Shok 380 auto ammo 20 rounds,"Middleton, Madison, Wisconsin",$ 20,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"Caliber proliferation was out of control so am getting out of 380 auto and have two, new factory sealed boxes to sell.  One Box Federal Premium Hydra-Shok 90 gr JHP, 20 rounds.  Last saw these at local retail for $24.95, so looking for $20 cash in face to face sale."
609,http://www.armslist.com/posts/4663609,"For Sale:  SMITH & WESSON M&P22 W/ 3 MAGS, TB AND ORIG. CASE.","PASCO, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P22 W/ 3 MAGS, TB AND ORIG. CASE. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
610,http://www.armslist.com/posts/4663610,For Sale/Trade:  1998 bmw 328i sedan,"S of okc, Oklahoma, United States","$ 3,550","Listed On: Friday, September 4, 2015",Vehicles,no type,no type,no type,no type,"Rare color I'm told maroon, I've done many things to this e36,I've got a list of everything I can remember. Recently changed 1 o2 sensor, made quick run to texas and back running 70 to 85 mph, mpg 26.38. Filled up.last night and I keep pumping after it stops so I over fill abit, mpg 22.91 back and forth to work,
Small suv,4 door pivkup,cadillac cts,  would be interested in a trade. Firearms welcome in trade also."
611,http://www.armslist.com/posts/4663611,Want To Buy:  high standard double nine or ruger 10 shot 22,"fort payne, Gadsden, Alabama",Offer,"Listed On: Friday, September 4, 2015",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,double nine with nine inch barrel perfered or ruger 10 shot 22 cal  call or text REDACTED or send pics
612,http://www.armslist.com/posts/4663612,"For Sale:  10.5"" AR PISTOL IN .300 BLACKOUT","CARLISLE, North of, Cincinnati, Ohio",$ 650,"Listed On: Friday, September 4, 2015",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,"UP FOR SALE IS A 10.5” AR PISTOL IN .300 BLACKOUT.

IT HAS A BUSHMASTER LOWER W/ BUSHMASTER LPK, SHOCKWAVE BRACE.
SHADOW OPS 10.5” UPPER, FA BCG, FREE FLOAT HANDGUARD, A2 BIRD CAGE.
HAS AROUND 70 - 80 ROUNDS PUT THROUGH IT, RUNS GREAT, VERY LOUD.

$650.00 O.B.O."
613,http://www.armslist.com/posts/4663613,"For Trade:  Springfield XDs 3.3"" 9mm","West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDs 9mm includes firearm, 2 factory magazines a kydex IWB holster, storage case, cleaning rod and brush and lock cable. I've fired 60 rounds through it. Will post more pictures soon."
614,http://www.armslist.com/posts/4663614,For Sale/Trade:  Glock 27 and extras,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27, 4 mags, 600 rounds fmj and 40 rounds jhp."
615,http://www.armslist.com/posts/4663615,For Sale:  Glock 34 gen 4 lightly used factory box and 2 magazines,"Powell, Columbus, Ohio",$ 550,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a Glock 34 Gen 4. Comes with factory box and 2 mags. Gun and magazines have been lightly used. Diligently cleaned and maintained. Gun will come with factory sights installed. Optional add ons: Trijicon HD Night Sights orange front $50 Dsg Alpha right handed holster light compatible with surefire x300 $30.

Price includes shipping to your ffl. Will do face to face private sale with ohio resident that can provide valid and matching drivers liscense and concealed carry permit. PayPal gift of cash for face to face sale."
616,http://www.armslist.com/posts/4663616,For Sale:  Holsters,"Dayton, Dayton, Ohio",FREE,"Listed On: Friday, September 4, 2015",Holsters,no type,no type,no type,no type,Several
617,http://www.armslist.com/posts/4663617,For Sale/Trade:  Sig 229 stainless .40,"Blanchester, Cincinnati, Ohio",$ 625,"Listed On: Monday, September 14, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 stainless .40 with night sights 2 mags and case. Prefer to trade but will take cash. $625 OBO. Must be an OH resident and legal to own handguns.
618,http://www.armslist.com/posts/4663618,For Sale:  taurus 605 357 mag.,"elyria, Cleveland, Ohio",$ 350,"Listed On: Friday, September 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Basically brand new unfired, comes with original box keys and a box of self defense ammo. Buyer must come to me."
621,http://www.armslist.com/posts/4663621,For Trade:  m77 308 ak modified with tons of upgrades,"chester, Richmond, Virginia",Offer,"Listed On: Tuesday, May 3, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava m77 308 Ak with ace slant receiver stock adapter, ace stock, high dollar brake, hogue grip, sniper 24x50 red, blue and green textile scope, Midwest industries optic mount. Over 1000.00 invested with all the upgrades. Will come with 10 round mag and a modified m1a 20 round mag. 

Please email me direct at REDACTED due to that the armslist contact is not working with my browser or something but the emails don't show up
Thanks"
622,http://www.armslist.com/posts/4663622,For Sale:  DPMS Model A15,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, November 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,DPMS Model A15
623,http://www.armslist.com/posts/4663623,For Sale:  New factory-sealed Blazer Brass 380 auto 250 rounds,"Middleton, Madison, Wisconsin",$ 100,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"Caliber proliferation was out of control so am getting out of 380 auto and have two, new factory sealed boxes to sell.  One Box Blazer Brass 95 gr FMJ, 250 rounds.  Last saw these at local retail for $119.95, so looking for $100.00 cash in face to face sale."
624,http://www.armslist.com/posts/4663624,For Sale:  Mini 14 factory mags,"Fort Mill, Rock Hill, South Carolina",$ 45,"Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Up for sale are (8) 30 round (11) 20 round and (1) 5 round mags for the Ruger Mini 14 rifle these are all new unused most of the 20's don't have their packaging but are in fact still brand new. I will sell someone as many as they like. Also I have a Choate side folding stock for the Mini 14/30, the stock includes the steel locking inserts. 

(30's)$45.00
(20's)$35.00 each
(5)    $20.00
Stock $95.00

Call or text (864)414-926four"
625,http://www.armslist.com/posts/4663625,"For Sale/Trade:  Federal 5.56 ""penetrator"" Green Tips","southside indianapolis, Indianapolis, Indiana",$ 220,"Listed On: Saturday, July 8, 2017",Ammo,no type,no type,no type,no type,"Ferderal 5.56 62gr ""penetrator"" Green Tips, 500rounds in factory boxes."
626,http://www.armslist.com/posts/4663626,For Sale:  NIKON MONARCH 7 2.5-10x50 SF BDC XR Turret - Brand New In Box,"Spring Branch, San Antonio, Texas",$ 699,"Listed On: Friday, September 4, 2015",Optics,no type,no type,no type,no type,"I recieved this from Nikon after returning a Laser IRT scope for service. They could not repair my scope and sent me this brand new scope instead. It retails for $849.

Nikon's premiere scope. The Monarch 7 features one-piece 30mm main body tubes and a glass etched BDC reticle, plus the Custom XR Turret package. You can mail the caps back and Nikon will customize them based on your load.  So you have the option to either dial-in your distance on the crosshair, or to utilize the holdover points on the BDC reticle."
627,http://www.armslist.com/posts/4663627,For Sale:  NEW - Springfield Armory 1911 Handgun .45ACP Range Officer,"Surprise (loop 303 and bell rd), Phoenix, Arizona",$ 679,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory® has just introduced a new 1911 designed for people interested in shooting competitively. It is called— The RO™, “Range Officer™”. The RO™ is designed to give the shooter exceptional quality, at an affordable price. One of the goals was to create a pistol that is acceptable in many different styles of shooting competitions, so the shooter can decide which one he likes most. It is built with the same quality as the TRP™ and Trophy Match™ models, but Springfield has removed the “extras” that result in a higher price. It’s everything you need in a competition model, at an affordable price, and easily upgradable for your future needs. 

Specs:
Trigger: Long, Lightweight Speed, 5 - 7 lbs.
Magazines: 2-7 Round, Blued
Grips: Cocobolo
Caliber: .45ACP
Barrel: 5” Stainless Steel
Sights: Low Profile Adjustable Target
Frame: Forged Steel
Slide: Forged Steel 2 - 7 Round, Blued
Weight w/empty mag: 40 ozs.
Recoil system: Standard Guide Rod
Height: 5.5""
Length: 8.5""

CASH Price

REDACTED

www.macarmsllc.com

*Please note, I am unable to place ads as Vendor or edit to change from private party to vendor- I am a dealer and background checks and sales tax are required"
628,http://www.armslist.com/posts/4663628,For Sale:  Sig P228 West German,"North end, Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, October 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German P228 in good condition.  It has the E2 grips installed.  They really make it a sweat handling gun.  The original grips are  included.  Also comes with two magazines, case and lock.

Open to trades (straight across or partial) for other handguns.  All CO laws apply.  Buyer pays transfer fees or shipping ($25 FFL to FFL)."
629,http://www.armslist.com/posts/4663629,For Sale/Trade:  Custom AK 47 Romanian 7.62x39,"Brighton/Denver, Denver, Colorado","$ 1,000","Listed On: Friday, September 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a beautiful customized Romanian AK 47. Come with a few extras. Never had an issue with this rifle. NEVER had a misfire or jam or any problems at all with this AK.this is the wasr 10 model. i have magpul and Tapco folding stock. Also comes with a sling, case, 5 (30) round mags 500 military grade rounds and I have a few extra 20 round boxes. 

I am really looking to trade for a .308 or multiple gun trades.  I have cash to add on top if you have something more valuable. 
The rifle is in excellent condition and is well worth the price. I put a good amount of $$$ into it. I am willing to negotiate and work something out. 


Call or text if you have any questions or want more pictures. REDACTED 


Would trade for .308, 1911, .45, .40, 45LC,"
