,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/4478609,For Sale/Trade:  SPIKES TACTICAL PUNISHER PISTOL STAINLESS BARREL EOTECH 512,"west, Wichita, Kansas","$ 1,100","Listed On: Thursday, August 27, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Spikes Tactical Pistol with sig arm brace, 10.5"" stainless barrel, unique ar handguard, anti rotation pins, DPMS trigger, seekins trigger guard, Spikes BCG, Eotech 512 sight, hard case, and 2 magazines included. Please call or text six-two-zero 9210287 for more pics or info, thanks.  MIGHT TRADE FOR ATV, COULD ADD CASH OR OTHER GUNS. HONDA SUZUKI KAWASAKI YAMAHA."
610,http://www.armslist.com/posts/4478610,For Sale:  Ar15 stripped upper,"Kendall, Miami-Dade, South Florida",$ 65,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"Ar15 matrix aerospace precision stripped upper with bushmaster fiber car15 stock no tube. Upper receiver has holes drilled because i was going to install an olympic arms pistol ejector, but changed my mind. The receiver is new never mounted. Holes have nothing to do with the function of the receiver. $65.00 for all obo. Located in miami, fl need gone asap."
611,http://www.armslist.com/posts/4478611,For Sale:  Assorted .44 Mag AMMO,"Little River, Myrtle Beach, South Carolina",$ 40,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"Assorted .44 Mag ammo, cost me $50 - $55 a box. I am willing to take $40 a box and will do better if you take them all."
613,http://www.armslist.com/posts/4478613,Want To Buy:  CZ-52 PARTS WANTED CZ 52  7.62X25 TOKAREV,"SWEET HOME, Corvallis / Albany, Oregon",$ 1,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"I WOULD LIKE TO BUY YOUR CZ-52 PARTS KITS OR CZ-52 SPARE PARTS. 
LET ME KNOW WHAT YOU HAVE AND WHAT YOU WANT FOR THEM.
ANYWHERE IN THE U.S.A"
614,http://www.armslist.com/posts/4478614,For Sale:  New from the factory  Stripped Colt AR15 lowers,"Lapeer, Detroit, Michigan",$ 155,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"New from the factory stripped Colt lower receivers.

Price $155.00
Law Enforcement $140.00
Two receivers consecutive serial numbers $500.00

Limited supply

Lapeer Military Surplus
3772 S Lapeer rd unit 5C
Metamora MI 48455
REDACTED 
Come on down and Check out our 4th of July Specials"
615,http://www.armslist.com/posts/4478615,For Sale:  Magpul Pump Shotgun,"West End, Richmond, Virginia",$ 275,"Listed On: Thursday, July 2, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Selling a tan Hawk 982 12 Gauge with Magpul forearm, stock, and sling mount

$275"
616,http://www.armslist.com/posts/4478616,For Sale:  Original S.o.e 12 ga. Micro rig Kryptex camo,"Newark/heath, Ohio, United States",$ 100,"Listed On: Tuesday, July 7, 2015",Tactical,no type,no type,no type,no type,"I have a brand new 12 ga. Micro rig , I picked up a week ago from a guy at work. Will hold 24 shot gun shells between 4 pull out cards. These are very nice I have 1 already and don't need 2 they have a long wait period on these and I am pricing it for a fast sale $100.you won't get 1 faster or cheaper than that"
617,http://www.armslist.com/posts/4478617,For Sale:  mini ak 47 24 karat gold plated AK47,"Marquette, Michigan, United States",$ 950,"Listed On: Thursday, July 2, 2015",Handguns,no type,no type,no type,Pistol,"a rare and unique real servian zastava ak47 pistol with a bright 25 karat gold plating and beautiful marble wood stocks, caliber 7.62x39 the rifle is brand new, never been shoot .

Manufacturer: 	Zastava Arms
Model: 	ak47
Caliber: 	7.62x39
Frame Finish: 	24 karat bright gold
Grips: 	Wood


i will ship ."
618,http://www.armslist.com/posts/4478618,For Sale:  New In Box Walther P-22 Carbon Fiber,"Westlake, Ohio, Cleveland, Ohio",$ 275,"Listed On: Friday, August 28, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a New in the Box Walther P-22 in the rare carbon fiber frame.  The gun is hammer fired and can be shot in single or double action.  It is the 3/4 scale of the P99 with a 3.42 in. barrel.  This gun has interchangeable backstraps and feels great in the hand.  Includes a 10 round magazine and has the gun lock and the paperwork.  A very unique p-22
619,http://www.armslist.com/posts/4478619,For Sale:  Glock 26 package deal,"Melboure, Florida, United States",$ 500,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 comes with everything from glock 

3-10rd mags 
trijicon night sights 
extended slide release 
100 rounds of winchester 147gr brass fmj ammo 

$500 cash firm 

Call or text me anytime REDACTED"
620,http://www.armslist.com/posts/4478620,For Sale:  Wiley Clapp Edition Ruger 357,"Carmel, Indianapolis, Indiana",$ 700,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Wiley Clapp Edition
Ruger SP101 357/38
W/C monogramed holster.
Fiberobtic front sight
Extra holster and grips.
50 rounds through it
Price can be negotiated"
621,http://www.armslist.com/posts/4478621,Want To Buy:  SW 686 (4 inch),"Appleton, Appleton, Wisconsin",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a SW686 357magnum with a 4 inch barrel. If you have one in good condition or know of a place that has one in stock please let me know. Thanks!
622,http://www.armslist.com/posts/4478622,For Sale:  Colt Government Model Mark IV Series 70 .45 ACP,"Marquette, Michigan, United States",$ 950,"Listed On: Thursday, July 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Mark IV Government Model .45 ACP Series 70. This Pre Owned Colt Has Seen Use And Features A BO-MAR Flat Top Rail With Adjustable Rear Sight, Pachmayr Bumper Seven Round Magazine, Competition Trigger, Factory Checkered Walnut Grips, With Surface Bluing Wear And Superficial Scuffs And Handling Marks.  The Bore Is Bright And Shiny Without Blemish With Well Defined Grooves And Lands. The Lock Up Is Tight And The Action Is Smooth And Crisp. Paper Work And Factory Box .

Manufacturer: 	Colt
Model: 	Government
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	7
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	Wood

I will ship ."
623,http://www.armslist.com/posts/4478623,For Trade:  Ruger Sr1911 Commander,"Richmond, Richmond, Virginia",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, two original mags, no box or paper work. Stainless steel barrel & bushing, Skeletonized trigger and hammer, Dovetailed, 3-dot sight system, Oversized beavertail grip safety, Extended thumb safety and slide stop lever.

All the usual good guy paperwork required. Will not ship, transaction must be face to face."
624,http://www.armslist.com/posts/4478624,For Sale:  CHRISTENSEN ARMS 1911 GVT TUNGSTEN,"Shelby Twp, Detroit, Michigan","$ 2,275","Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,"FACTORY NEW IN BOX CHRISTENSEN ARMS 1911 GOVERNMENT. Christensen Arms specializes in building custom carbon high-performance firearms using state of the art materials and technology to provide you with a lighter, stronger, more accurate firearm. Using the most refined engineering methods, adapted from Dr. Roland Christensen’s experience in the aerospace and medical prosthetics industries, they create custom firearms of a level that have no equal. This pistol is Christensen Arms modern take on the classic 1911 with ultra-premium materials and craftsmanship. The full-size frame is milled from steel with a checkered front strap, and the hand-fit slide is Stainless Steel with front and rear fishscale cocking serrations. The frame and slide have an attractive and durable Tungsten grey Cerakote finish. An Aerospace-grade Aluminum checkered mainspring housing, grooved three hole trigger, and extended thumb safety and slide lock are equipped. Trijicon Tritium night sights are equipped for accurate shot placement in low light and even darkness. VZ G10 grips are fitted, and the front strap is checkered for a firm hold in any shooting situation. This pistol ships in a padded hard Boyd case. Caliber: .45 ACP Capacity: ONE 8 round magazine included Barrel: 5"" Match Grade barrel Dimensions: 8.75"" long, 5.375"" tall, 1.375"" thick Weight: 35 ounces"
625,http://www.armslist.com/posts/4478625,For Sale:  COBRA 380,"SEMINOLE, Tampa/St. Pete, Florida",$ 165,"Listed On: Thursday, July 16, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW IN BOX. PRIVATE SALE NO TAX NO FEES. CALL VINNY REDACTED PRICE FIRM NO TRADES. 165.00 EACH
626,http://www.armslist.com/posts/4478626,For Sale:  Mossberg 500 with Blackhawk Gear,"Little River, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, July 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with Blackhawk Furniture, holds 6+1 3"" shells and is fun to shoot. I also have a pistol grip for it. I am moving and must sell some toys."
627,http://www.armslist.com/posts/4478627,For Sale:  CCI MINI-MAG 22LR CP HP 600RDS 2 boxes of 300 rds.,"Corona, Inland Empire, California",$ 80,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"CCI mini mags
600 rds. 
Email or text.
REDACTED"
629,http://www.armslist.com/posts/4478629,For Sale:  magpul zhukov-s stock,"tally, Tallahassee, Florida",$ 100,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,Brand new in box black folding adjustable stock for ak from magpul
630,http://www.armslist.com/posts/4478630,For Sale:  4th of july sale,"Lapeer, Detroit, Michigan",$ 155,"Listed On: Thursday, July 9, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4TH OF JULY SALE
New from the factory Colt AR stripped lowers. $155.00
Bushmaster 308 fluted AR10 barrel   MSRP $310.00 Now $210.00
DPMS stripped AR15 lower receivers MSRP $125.00 Now $105.00   
DPMS ATAC/FDE 308 stripped AR10 308 lowers. MSRP $240.00 Now $199.00
Lapeer Military Surplus
3772 S Lapeer rd unit 5C
Metamora MI 48455
REDACTED 
Sale ends July 8."
631,http://www.armslist.com/posts/4478631,For Sale/Trade:  Mossberg 500 Persuader,"mid, Wichita, Kansas",$ 425,"Listed On: Thursday, July 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga, 7+1, side saddle. Low round count."
632,http://www.armslist.com/posts/4478632,For Sale:  1999 Honda Valkyrie Standard,"s.e. oklahoma city, Oklahoma City, Oklahoma","$ 5,000","Listed On: Thursday, September 3, 2015",Vehicles,no type,no type,no type,no type,"1999 Honda Valkyrie Standard,kury grips, leather lyke bags, protech driver backrest. 38000 miles, just a baby. These bikes can ru 3-400,000 miles with just regular maintenance. Rides and runs good.$5000.00"
633,http://www.armslist.com/posts/4478633,For Sale/Trade:  Samsung Gear S smartwatch,"Town Center VB, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, July 2, 2015",Tactical,no type,no type,no type,no type,Seeing what I can get for my smartwatch. It's a great watch. Connects to your cellphone. Great for if you're on the go all the time or just don't want to bring your cell along with you. It is Tmobile. But you can get it unlocked for around 20$. Will take 300$ cash or best offer. Also open to trades. Thanks - Josh
634,http://www.armslist.com/posts/4478634,For Sale:  Springfield XD Sub-Compact Mod.2 .45 ACP 3.3in 13rd Black,"San Tan Valley, Phoenix, Arizona",$ 449,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springfield XD Sub-Compact Mod.2 .45 ACP 3.3in 13rd Black. $449.99 plus tax or $449.99 plus $16 shipped to your FFL.www.csfirearms.com/Products/Springfield XD Sub-Compact Mod.2 .45 ACP 3.3in 13rd BlackC & S FirearmsREDACTEDREDACTED
635,http://www.armslist.com/posts/4478635,For Sale:  Springfield M1 Garand,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Saturday, July 18, 2015",Rifles,Springfield,no type,no type,no type,"Beautiful all correct 1954 Springfield M1 Garand with CMP paperwork. 95% of its original finish. Barrel is outstanding! 

Looking for $1,000. 
Will trade for Remington 700 or 700 plus cash."
636,http://www.armslist.com/posts/4478636,For Sale:  Kel Tec PMR-30,"Cherokee County, Atlanta, Georgia",$ 475,"Listed On: Wednesday, July 29, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec PMR-30 for sale with 2 thirty round clips (and a little bit of ammo that comes with the gun).  The color is black, its a couple years old and only has about 200 rounds fired through it.  Its a very fun gun to shoot.  Selling it because I'm replacing it with a carry gun for the wife.  This one is too big for her to carry on a daily basis.  

I will not ship or mail the gun and I will not travel anywhere outside of Cherokee County to meet you.  If you're looking at this gun you know what they are and that they are difficult to find.  Feel free to email me with any questions.  You will just be wasting your time and mine with low ball offers so just don't do it.  Thanks."
637,http://www.armslist.com/posts/4478637,For Sale:  Rohm RG14S Cylinder Pin for RG Industries .22 Revolver Blue Steel 307918 Pull Pin Variant ca. 1978 – 1986 Production Germany Miami Production,"Henderson, Tennessee, United States",$ 16,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"Seller Stock #: PT307918 Only fits RG14S. Will NOT fit RG14.This listing is for ONE Cylinder Pin. Buyers, however, may take any number of additional pins we may have at the same per-pin price and with no additional shipping charges. Here is the part most often lost from the good little RG14S Revolvers manufactured in Miami by RG Industries during the 1970s and 1980s. Manufacturer is one of our friendly local machine shop here in West Tennessee. Construction is entirely steel, with blued finish. It is designed to fit through the frame and cylinder of an RG14S revolver, and be retained by the cylinder’s internal detent spring, showing in one of our photos right through the center of the cylinder assembly. RG14S Revolvers were manufactured in the late 1970s until the late 1980s, when RG Industries shut down. These will NOT fit an RG14, the earlier models, because the older RG14 had threads on its pin, as the photos show. Any RG14S revolvers will be marked with the S on the left side of their frames, next to the left grip panel, as the photos show. No other RG parts or papers are included. Our pins are machined tighter than the originals. They require a bit more force to insert and remove, but they’re much less likely to fall out from recoil. We’re offering these new and improved steel pins, each for only $ 16.00. Shipping.Grips, Magazines, Slings, Holsters, Scopes, Mounts, Parts Non Gun Non Ammo, entire orders only $10.00 total shipping no matter how many items. $10.00 entire order, NOT $10.00 per item. $20 Flat Fee to Alaska, Hawaii, or Puerto Rico [PR FFL on Gun Parts]. Magazines, small light non-gun items ride free with ammo orders. Checks OK, 7 day hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, item number, and what the item is on any messages. Phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
638,http://www.armslist.com/posts/4478638,For Sale:  Springfield XD Mod 2 Sub Compact 9mm 3in 13rd Black,"San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springfield XD Mod 2 Sub Compact 9mm 3in 13rd Black. $429.99 plus tax or $429.99 plus $16 shipped to your FFL.www.csfirearms.com/Products/Springfield XD Mod 2 Sub Compact 9mm 3in 13rd BlackC & S FirearmsREDACTEDREDACTED
639,http://www.armslist.com/posts/4478639,For Sale/Trade:  KEL-TEC PMR 30,"west, Wichita, Kansas",$ 500,"Listed On: Monday, August 17, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-tec Pmr 30 with 2 magazines, hard case and 240 rds. ammo.  please call or text six-two-zero 921-0287. thanks."
640,http://www.armslist.com/posts/4478640,Want To Buy:  WTB No lock 442 j frame or 340,"east, Wichita, Kansas",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I'm looking for a no lock 442. Have my CCL I would consider about any hammerless SW no lock J frame but would prefer a 442. Please email me with what you have.
641,http://www.armslist.com/posts/4478641,For Sale/Trade:  12GA Tactical Remington VersaMax Zombie Green,"Chesterfield, St. Louis, Missouri","$ 1,400","Listed On: Tuesday, July 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for grabs today is a sweet tactical shotgun made by Remington. 22"" barrel 8+1 capacity, super cell recoil pad, Remington's recoil technology ( it works) extended aggressive looking choke tube, oversized charging handle this shotgun is tricked out straight from the factory and made to eat any ammo you feed it.  This particular one is in almost new condition with maybe 75 rounds through it, has been a safe queen for the last 18 months or so. Even with 3"" buckshot she will hold on the target and hit as fast as you can pull the trigger.  The finish is in great condition and really looks better in person. The gun has been complimented every time it see's light.  here's a little video on it http://www.gunsandammo.com/blogs/zombie-nation/first-look-remington-versa-max-tactical-in-zombie-reaper-z-camo/

Msrp is 1600 on this shotgun. Look around and do your research, I could not find a place that actually had one for sale.  I'm just throwing it up to see what kind of offers I can get not in any hurry to get rid of, I just prefer my KSG to this. 
You will need to fill out a bill of sale, Have a valid Mo drivers license and a CCW I will do the Same"
642,http://www.armslist.com/posts/4478642,For Sale:  Authentic MREs Proce reduced,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Thursday, July 2, 2015",Miscellaneous,no type,no type,no type,no type,"Wife making me make room in my toy closet. Authentic MREs $50 case of 12. Not expired 1 year from inspection/test date. Only 6 cases left.
Remember winter storms last year store shelves were barren after two days of no delivery trucks. Have food available. (Stock photo for humor and attention.) PM me for more details"
643,http://www.armslist.com/posts/4478643,For Sale:  Springfield XDM .40,"Little River, Myrtle Beach, South Carolina",$ 650,"Listed On: Tuesday, July 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Springfield XDM .40, I am moving and this is one that has to go."
645,http://www.armslist.com/posts/4478645,For Sale:  Beretta Pico .380 pistol,"Pineville, Alexandria, Louisiana",$ 375,"Listed On: Thursday, July 2, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a brand new Beretta Pico .380 for sale. Bought the display gun and has never been fired.
646,http://www.armslist.com/posts/4478646,For Sale:  Lots of .22LR Ammo - Various Makes! - Various Prices! -,"North, Lexington, Kentucky",FREE,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"Short and sweet.  A Miscellaneous lot of various 22lr ammo all new in box for sale.

#1 Remington Thunderbolt Lead Nose 500ct - 7 boxes (3500rds) @    $50/box or $335 for all.

#2 Federal Target Grade Lead Nose 325ct -  6 boxes (1950rds) @    $32.5 or $185 for all.

#3 Winchester M22 500ct - 3 boxes (1500rds) @    $50/box or $145 for all.

#4 Winchester Wildcat 22 500ct - 1 box @ $45

#5 CCI 40gr Mini Mag Lead Nose(black box 100ct) - 2 boxes @ $25

#6 CCI Quiet 22 50ct - 6 boxes (300rds) @  $6 /box or $35 for all.

#7 CCI Standard Velocity 50ct - 10 boxes (500rds) @  $6/box  or $55 for all.

#8 Amer Eagle 50ct - 3 boxes @ $5/box

Must be in Lexington/immediate area. CASH ONLY

*Due to all the variety, please reference the item # you're interested in when replying to save myself and you a possible mistake."
647,http://www.armslist.com/posts/4478647,For Sale:  Springfield XD-S Essential .45 ACP 4in 6rd Black,"San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Friday, August 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springfield XD-S Essential .45 ACP 4in 6rd Black. $399.99 plus tax or $399.99 plus $16 shipped to your FFL.www.csfirearms.com/Products/Springfield XD-S Essential .45 ACP 4in 6rd BlackC & S FirearmsREDACTEDREDACTED
650,http://www.armslist.com/posts/4478650,For Sale:  Savage a17 17hmr semi auto,"Fresno, Fresno, California",FREE,"Listed On: Thursday, July 2, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Have an a17 for sale or trade. Come with 2 mags. Make offer REDACTED
651,http://www.armslist.com/posts/4478651,For Sale:  EAA 357 MAG,"SEMINOLE, Tampa/St. Pete, Florida",$ 295,"Listed On: Saturday, July 18, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,BRAND NEW IN BOX. EAA 357 MAG ALSO SHOOTS 38 SPL. 6 SHOT. PRIVATE SALE NO TAX NO FEES. CALL VINNY REDACTED PRICE FIRM NO TRADES
654,http://www.armslist.com/posts/4478654,For Sale:  Springfield XD-S Essential 9mm 3.3in 7rd Black,"San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Tuesday, July 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springfield XD-S Essential 9mm 3.3in 7rd Black. $399.99 plus tax or $399.99 plus $16 shipped to your FFL.www.csfirearms.com/Products/Springfield XD-S Essential 9mm 3.3in 7rd BlackC & S FirearmsREDACTEDREDACTED
655,http://www.armslist.com/posts/4478655,For Sale:  Full Size 9mm XD,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size XD 9mm. 
It will come with 2 mags, holster, mag holsters, case and gun lock.
The gun is registered in CA.
I recently moved from CA to Ok for work."
656,http://www.armslist.com/posts/4478656,For Sale:  Springfield XD Essential .45 ACP 4in 13rd Two Tone,"San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springfield XD Essential .45 ACP 4in 13rd Two Tone. $429.99 plus tax or $429.99 plus $16 shipped to your FFL.www.csfirearms.com/Products/Springfield XD Essential .45 ACP 4in 13rd Two ToneC & S FirearmsREDACTEDREDACTED
658,http://www.armslist.com/posts/4478658,For Sale:  Norinco SKS,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Thursday, July 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with monte carlo stock and sling as shown. $300.
659,http://www.armslist.com/posts/4478659,For Sale:  glock 26,"Orlando/winter park, Orlando, Florida",$ 475,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen4 glock 26 like new. have everything it comes glocks come with. 3 mags+1 lock, box papers"
660,http://www.armslist.com/posts/4478660,For Sale:  CRKT Hissatsu flolder,"Oleander Dr., Wilmington, North Carolina",$ 40,"Listed On: Thursday, July 2, 2015",Knives,no type,no type,no type,no type,"excellent condition, barely used.  selling b/c its too big for EDC.  i think the only thing i cut with it was a piece of paper and its never been sharpened."
661,http://www.armslist.com/posts/4478661,For Sale:  Kimber Solo Full Stainless 9mm - LIKE NEW,"Concord, Charlotte, North Carolina",$ 619,"Listed On: Wednesday, August 5, 2015",Handguns,no type,no type,no type,no type,"Selling a like new Kimber Solo in 9mm. These sub compact pistols are extremely high quality, and well built. These weapons are built with very tight tollerances, so everything fits togeather very nicely. These have a smooth trigger pull, without a lot of grit and creep. These weapons are ambidextrous, and will accomidate left or right handed shooters. Comes with box, manual, one 6 round magazine and one extended 8 round magazine and lock. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
662,http://www.armslist.com/posts/4478662,For Sale:  Beretta A300 xtrema 12ga,"Monroe, mi, Detroit, Michigan",$ 800,"Listed On: Thursday, July 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new in flawless condition. Less than 200rds through it and comes with all the factory accessories including the hard case.
664,http://www.armslist.com/posts/4478664,For Sale:  mossberg,"jersey shorei, Pennsylvania, United States",$ 200,"Listed On: Thursday, July 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge  pump action shotgun not quite sure of the brand was given to me years ago. Shoots perfeft no issues with it really no wear and tear on the gun at all.
665,http://www.armslist.com/posts/4478665,For Sale:  Walther P22 with factory target barrel,"South Shore, Massachusetts, United States",$ 325,"Listed On: Tuesday, July 21, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Walther p22 -- factory target barrel, original owner, 2 mags, case, all paperwork, etc. Mint condition. No issues. $325 obo."
667,http://www.armslist.com/posts/4478667,For Sale:  by owner,"Carlisle, Cumberland Valley, Pennsylvania",$ 150,"Listed On: Thursday, July 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin 80-DL 22 long rifle. Bolt action. Missing clip. Some marks on the stock, but for an old rifle in good condition."
668,http://www.armslist.com/posts/4478668,For Sale:  1849 German Naval percussion pistoll,"Boston Area, Massachusetts, United States",$ 1,"Listed On: Thursday, July 2, 2015",Antique,no type,no type,no type,no type,"1849 German Naval (Suhl GH, anchor, double-headed eagle markings) percussion pistol approx .62 caliber.  Good condition, similar to the one ref'd here:

http://www.bonhams.com/auctions/21020/lot/4250/

If interested, email and mention a price range.  I'll send pix."
670,http://www.armslist.com/posts/4478670,Want To Buy:  ruger 10/22 receiver,"county, South Bend, Indiana",Offer,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"Looking for a decent 10/22 receiver for a 22 build. Tactical solutions,  tactical innovations,  ruger don't really care the brand"
671,http://www.armslist.com/posts/4478671,For Sale:  12 GAUGE,"SEMINOLE, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, July 31, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW IN BOX. 12 GAUGE IAC HAWK SHOTGUN. 18.5"" BARREL 5 SHOT CAPACITY PUMP ACTION. PRIVATE SALE NO TAX NO FEES CALL VINNY REDACTED. PRICE FIRM NO TRADES"
673,http://www.armslist.com/posts/4478673,For Sale/Trade:  HERITAGE SINGLE ACTION,"METRO AIRPORT, Detroit, Michigan",$ 0,"Listed On: Friday, September 25, 2015",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a LNIB Heritage Single Action Revolver.
357 Magnum / 38 SPECIAL / 6 shot.
4 3/4"" Barrel. Cocobolo grips.

This gun is flawless, has less than 50 rounds through it.
Less than 6 months old.

Inexpensive Cowboy gun. A blast to shoot. Good cheap fun.

I paid just under $400 for this gun new. Has been out of the
safe twice.

Make a decent offer & this like new revolver can be yours."
674,http://www.armslist.com/posts/4478674,For Sale/Trade:  Ten Point Titan Extreme XBow,"Manchester / Lewisburg, Nashville, Tennessee",$ 600,"Listed On: Thursday, July 2, 2015",Archery,no type,no type,no type,no type,"Ten Point Titan Extreme , barely used, been in the woods 3 times with it and it hasn't been shot over 25 times . Just don't have time for Bow hunting right now. Can meet in the Lewisburg / Manchester areas . Comes with block crossbow target and discharge target and new pack of ten point brand bolts. $600 Cash or Possible trade. Please don't low ball. Reasonable offers please. 931-five81-789five text or call please"
