,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/4704389,For Sale:  Remington 45-70 Government ammo,"Edmonds, Seattle, Washington",$ 50,"Listed On: Saturday, September 19, 2015",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 20 rounds of 405 grain soft point and 20 rounds of 300 grain semi jacketed hollow point looking for $50
390,http://www.armslist.com/posts/4704390,For Sale:  WTS 300Blackout & 6.8 Ammo,"Corpus Christi, Corpus Christi, Texas",FREE,"Listed On: Saturday, September 19, 2015",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PNW 300Blackout FMJ 9 Boxes - $135 OBO
G2 RIP 300Blackout Super Sonic - $35 a box OBO (6 Boxes available)
G2 RIP 300Blackout Sub Sonic - $35 a box OBO (6 Boxes Available)

Sellier & Bellot 6.8 FMJ - 16 Boxes $200 OBO
Sellier & Bellot 6.8 PTS - 8 Boxes $140 OBO
Remington UMC 6.8 FMJ - 14 Boxes $180 OBO

Contact Through Armslist Or Text 361-779-089two"
391,http://www.armslist.com/posts/4704391,For Sale:  Colt LE6920MP 5.56/.223 GREAT GUN!,"Miamisburg, Dayton, Ohio",$ 850,"Listed On: Thursday, September 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Colt LE6920MP with a carbine length barrel.  This firearm has had less than 1000 rounds down the barrel so far and has shot like a dream every time.  This is one of the nicest firearms I've owned and I hate to get rid of it, but such is life.  

This is the MP, which has all Magpul furniture.  The stock, grip, hand guard, and vertical grip(more details under specs). 

Here's the specs straight from Colt on this gun

Specs
6920MP SPECIFICATIONS
CALIBER	5.56x45 NATO (.223 Rem.)
WEIGHT	6.95 lbs (3.15 kg)
OVERALL LENGTH (STOCK RETRACTED)	32 in. (81.28 cm)
OVERALL LENGTH (STOCK EXTENDED)	35.5 in. (90.17 cm)
BARREL LENGTH	16.1 in. (40.89 cm)
RATE OF FIRE	SEMI
RIFLING	1/7 RH
EFFECTIVE RANGE	600 m


Mil-Spec hammer and trigger pivot pins
MBUS® Rear (Back Up Sight): Gen 2
MOE® Hand Guard
MOE® Carbine Stock
MOE® Grip
MOE® MVG (MOE Vertical Grip)
MOE® Trigger Guard
PMAG® magazines


Now in addition to what is listed there, I have 3 extra 30 round mags(total of 4), 1 40 round, and 1 10 round mag.  Currently I have a primary arms tactical scope with variable zoom on the gun, which is set up pretty well for 100 yards.  This scope retailed for about $150.  I will also be including a primary arms red dot as well, which retailed at around $100.  Finally I have outfitted the gun with a magpul sling,  this converts from 3 point to 1 point.   All of these items are pictured in the posting and I can provide more info on these if you would like.  In addition to these extras I will also throw in the hard case the gun is stored in and about 400 rounds of ammo. 

I am asking $850 considering the shape of the gun and the extras included.  I will require a bill of sale, which both parties will receive a copy of, CHL holder preferred but not required.  I have additional pictures as well that I can email or text.  Any questions or to make an offer please email me via this listing or text me at REDACTED."
393,http://www.armslist.com/posts/4704393,"For Sale:  Ruger GP100 stainless 4"" .357 Mag in GREAT condition with some accessories","East Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for SALE a Ruger GP100 4"" stainless .357 Mag In GREAT condition with some accessories and trigger work done and FIRST $650 gets EVERYTHING! It comes with factory hard plastic case. Wilson Combat spring and trigger job(one of the best triggers I have felt on a revolver). Gunmate OWB black nylon holster. Adjustable rear sight. Also has skeletonized trigger guard.  150 misc 38/.357 rounds(10-.38/140-.357). Also 25 158gr .38 Hornady JHPs. I live in East Knoxville. You can email me or text  @ REDACTED. This thing is INCREDIBLE and definitely a must see in person.  Let me know. Thanks."
395,http://www.armslist.com/posts/4704395,For Sale/Trade:  Ruger bx-25x2 and butler creek coupling 25 rd magazines,"Fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, September 19, 2015",Magazines,no type,no type,no type,no type,"Anyone interested in trading for my new in packages I have 2 ruger bx25x2 double 25 round magazines (54.99 price tag still on them) and two butler creek yellow bag 25 round magazines new in package also. They won't fit into my bullpup so I would like to trade even up for 6 25 round ruger bx25 mags (in above normal condition or new) for mine or would sell for a reasonable price. Don't message me if I still have them, if add is up they're still available. and no I don't want any other trades other than what's listed. If you want the butler creek ones I'll add 10 bucks if you have two ruger bx25 mags. Would also maybe be interested in a high cap surefire AR magazine or ruger 10/22 drum. You can message me with offers but don't expect a response unless it's an above average offer to me unless it's what I'm looking for though. PICTURE IS WHAT I HAVE. AGAIN I WANT REGULAR BX-25 for them 
Thank you :)"
396,http://www.armslist.com/posts/4704396,For Sale:  SigSauer M11-A1 Desert Tan,"City, Indiana, United States",$ 850,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice low round count Sig M11-A1 9mm with Sig installed night sights, 3-15 round mags and SRT Trigger. Desert Tan"
397,http://www.armslist.com/posts/4704397,For Sale:  WTS 10mm & 380Auto Ammo,"Corpus Christiw, Corpus Christi, Texas",FREE,"Listed On: Saturday, September 19, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PMC 380 Auto 1,000rd case $300 ( 3 available)
PMC 10mm Bronze 19 boxes, PMC Starfire JHP 10mm 2 boxes (1,000rds total) $500 FIRM


Contact through Armslist or Text 361-779-089two."
398,http://www.armslist.com/posts/4704398,For Sale/Trade:  GLOCK27 GEN4 LNIB COMPLETE FIRED 60RNDS PERFECT,"Yukon-Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock27 Gen4 LNIB fired 60rnds complete (4) mags,backstrap inserts,paperwork etc. Perfect
Also Retention paddle holster. No regrets with this weapon. TextREDACTED or leave message or email."
399,http://www.armslist.com/posts/4704399,For Trade:  WTT trade Ruger LC9,"Middleton, Boise, Idaho",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade Ruger LC9 with 1 mag, IWB holster and green laser for a Ruger LCR or other 9mm compact pistol/revolver."
401,http://www.armslist.com/posts/4704401,For Sale:  Nightforce NXS 5.5-22x50,"California, California, United States","$ 1,500","Listed On: Saturday, September 19, 2015",Targets,no type,no type,no type,no type,"Up to bid on is a counter display Nightforce NXS 5.5-22x50 MOART # C505 Scope. The condition is a 100%, it was used a display model ""with no touching"". Originally developed for the U.S. military’s extreme long range shooting and hard target interdiction, both 5.5-22 Nightforce NXS™ models provide a broad magnification range."
403,http://www.armslist.com/posts/4704403,For Sale:  Safariland 6367 Glock 19/23/32 with light,"Billerica/Burlington, Massachusetts, United States",$ 80,"Listed On: Tuesday, September 22, 2015",Holsters,no type,no type,no type,no type,"Brand new Safariland ""concealment"" holster for compact frame Glocks (19, 23, and 32). Will accept standard weapon-mounted lights (Streamlight TLR, Surefire x300, etc). Holster retains the firearm with OR without a light attached. Has the plain leather-ish finish. Belt mount is intended for 1.5-1.75"" belts, but that can be swapped out for the full line of Safariland belt loops, leg shrouds, and whatnot."
404,http://www.armslist.com/posts/4704404,Want To Buy:  WTB Marlin 30/30,"Vance, Birmingham, Alabama",$ 300,"Listed On: Saturday, September 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Preferably with scope. WYG?
406,http://www.armslist.com/posts/4704406,For Sale:  NEW GLOCK 31 .357 SIG 15RD MAGS - 357 NEW IN THE BOX -,"California, California, United States",$ 530,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,no type,no type,Revolver,"GEN 3 GLOCK 31 .357SIG
WITH TWO 15RD MAGS
FULL SIZE GLOCK 
BRAND NEW PRODUCTION!
GEN 3 GLOCK 31 .357SIG

THE GLOCK 31 GEN 3 .357SIG
WITH TWO 15 RD MAGAZINES"
408,http://www.armslist.com/posts/4704408,For Sale/Trade:  DPMS AR15 standard rifle with scope and ammo/mags,"Blaine, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, September 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get a little cash for my AR. I'm thinking either $450 bone stock with none of my mods, or $650 w/ diamondback scope and 500+ rounds of various ammo.

Only a few hundred rounds fired. I never have time to shoot it so its practically new.

651 717 five eight zero eight. There's nothing special about any of it but if you really need to see a picture I can text or email some. 
Thanks"
409,http://www.armslist.com/posts/4704409,"For Sale:  Springfield Armory (SA) XD 40 (XD9102) 4"" Service Model .40 S&W (Northridge, CA)","Northridge, Los Angeles, California",$ 425,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 40 (XD9102) 4"" Service model. Come with four mags, case, bore brush, lock, and factory fired casing.

Purchased new in June of 2015. Approximately 800 rounds of WWB 165gr FMJ ammo.

PPT at Turners (Reseda) or Guns Direct (Burbank). Buyer is responsible for DROS and transfer fees.

Asking price is FIRM. Any low ball offers will be IGNORED."
410,http://www.armslist.com/posts/4704410,For Sale/Trade:  -Sold-,"NE, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-sold-
Range Officer is in excellent condition. Box of ammo through it, feel bad because I'd rather have a simpler and more basic 1911 I can carry occasionally. Literally passed the sniff test from someone who handles a lot of firearms... ""yup, that's not been fired much."""
411,http://www.armslist.com/posts/4704411,For Sale/Trade:  Mosin Nagant Hex ArchAngel Mod,"Santa Monica, Los Angeles, California",$ 550,"Listed On: Saturday, September 19, 2015",Rifles,German Sport Guns                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"$600 OBO For Sale or Trade, 1935 Mosin Nagant Hex barrel.  In great condition, has been upgraded with an ProMag ArchAngel stock, ProMag 10 rd and 5 rd mag,  a UTG triple picatiny rail and a Monstrum Tactical 3-9x32 Illuminated LER scope.

Sale/Trade includes all the above, as well as a Plano case, a laser boresighter, full Hoppes cleaning kit and a new uninstalled trigger spring/shim kit"
413,http://www.armslist.com/posts/4704413,For Sale/Trade:  Brand new 380,"Longwood, Orlando, Florida",$ 200,"Listed On: Saturday, September 19, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In box with two mags and 75 rounds. Only had 20 founds fires through it. To small for me.
414,http://www.armslist.com/posts/4704414,"For Sale:  New Springfield XDs mags, pouch, & holster","Cantonment, Pensacola, Florida",$ 75,"Listed On: Tuesday, October 6, 2015",Magazines,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have three factory Springfield XDs (9mm) mags in a plastic factory case: one flush 7 round, one ""mid-mag"" 8 round, and one ""x-tended"" 9 round.  All are brand new and have never been fired or even loaded.  Double mag pouch included.  Over $100 value for the mags, case, and pouch.  As the old commercial goes, but wait, there's more!

Will also include a IWB hybrid leather/kydex holster.  I bought it off amazon.com from ""Everyday Holsters"" for $40 but never wore it (not even once) before I sold my XDs.

Will sell everything for $75.  Thanx for looking."
415,http://www.armslist.com/posts/4704415,For Sale:  S&W M&P 40 with extras,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Carry and Range Kit, <600 rounds through it... all original items: lock and plug, ear pro, backstraps, 3 15rd mags, bladetech holster and mag carrier. Only thing not included is the speedloader. Also throwing in an IWB holster from DeSanti and 2 50rd boxes of mixed winchester/federal ammo, PLUS 3 mags full of Winchester hollowpoints. For the right price i will throw in the TLR1s. 

Would be open to trade for an HK and Ill throw in cash."
416,http://www.armslist.com/posts/4704416,For Sale:  338 Bad New made by Noreen *NEW*,"Everett, Everett, Washington",$ 1,"Listed On: Friday, December 4, 2015",Rifles,Smith & Wesson                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"will consider 4k cash, or 3k with trade only trades I'm interested in are revolvers (Python etc) or weatherby 300 weatherby mag. No calling only text or email. Not willing to ship, local deal only. This rifle has never been fired, only signs of storage. 360ninetwonine9125. Also this has been updated with full rails, match trigger group and comes with a 10rd mag"
417,http://www.armslist.com/posts/4704417,"For Sale/Trade:  11.5"" Bushmaster Chrome Lined Barrel 556","Oakland/Macomb, Detroit, Michigan",$ 1,"Listed On: Saturday, September 19, 2015",Gun,Smith & Wesson                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"threaded 11.5"" bushmaster short barrel, looking to trade for a 16""+barrel that is also 556/223"
418,http://www.armslist.com/posts/4704418,For Sale:  Palmetto State Armory AR-15 .223/5.56,"Clemson, Greenville, South Carolina",$ 750,"Listed On: Saturday, September 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR, hate to get rid of it but need the cash! Attachments and all the gun is valued at 900$ however I need it gone quick so taking 750 but that is bottom dollar and at that it is a steal! 

200$ red dot
50$ in Magpul attachments 
80$ barrel railing 
Call or text REDACTED"
419,http://www.armslist.com/posts/4704419,For Sale:  Springfield XDM 3.8 Compact Model 40S&W,"San Antonio, San Antonio, Texas",$ 1,"Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold
420,http://www.armslist.com/posts/4704420,For Sale:  Springfield Armory XDS w/ EXTRAS for SALE!  L@@K!!,"Monkey Junction, Wilmington, North Carolina",$ 500,"Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 3.3"" .45acp for sale. ORIGINAL release - NOT the ""Essentials"" strip down release, post-recall, less than 100 rounds down the chamber. Excellent condition! Comes with everything you see in the pictures: OEM XDS hard case with all original paperwork, spent round, brush, cable lock, fiberoptic sight tube replacements (red and green), (2) 5 round magazines, XDs Gear paddle holster, XDs Gear mag holder, replaceable backstraps (small and large), (2) Pearce pinky mag extensions (original baseplates are included as well), custom Remora IWB CCW holster, Remora IWB extra mag holder, 20 rounds of Speer Gold Dot (short barrel) JHP. Asking $500, I think that's a fair deal with all the extras. ALL laws apply - must have pistol purchase permit or CCP, and sign a bill of sale. Located at Monkey Junction. Available to meet this weekend to show it to you and hopefully make a deal!

TRADES: The ONLY thing I'm looking for currently is a Gen4 Glock 26.

Thanks for looking!"
421,http://www.armslist.com/posts/4704421,"For Sale:  Saiga 308 16"" barrel","Everett, Everett, Washington",$ 500,"Listed On: Friday, December 4, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO,Striker Fire                                                                                ,Pistol,"500$ cash price or possible trade (revolvers only)
360nineTwonine9125"
422,http://www.armslist.com/posts/4704422,For Sale:  Tec-9,"Everett, Everett, Washington",$ 700,"Listed On: Saturday, September 19, 2015",Handguns,Saiga                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Comes with case 2 44rd+ mags and a 30rd mag. Open to trades also have some ammo
360nineTwonine9125 no calls text only"
423,http://www.armslist.com/posts/4704423,For Sale:  Glock mag pouch + ammo,"Cantonment, Pensacola, Florida",$ 35,"Listed On: Saturday, September 19, 2015",Magazines,Saiga                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Up for sale is a Fobus double mag paddle pouch (model #6900p) for your Glock 9/40.  Comes with original packaging and will include an unopened box of 100 rounds of brass Winchester white box.

Will sell both the mag pouch and ammo for $35, which is a great deal since the mag pouch alone is selling for $30 at Gander Mountain right now:

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Fobus-Double-Magazine-Paddle-Pouch-Single-Stack-9mm/-45-etc&i=426933"
424,http://www.armslist.com/posts/4704424,For Sale:  Ruger .45 1911 w/..........,"Greenwood, Ind, Indianapolis, Indiana",$ 700,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect-never fired- comes w/2 10 Round Extended Clips-Paddle Combat Holster- orginal box with ALL accessories !  I just purchased a new Pistol- want to sell this one- great Price- LOADED- 3 Dot Novak, non- glare Finish...and so on! My price is WELL under what they are selling for- and FIRM/CASH! CALL ME- REDACTED- NO E-Mails or Text will be answered- NO Trades.....Thank You"
425,http://www.armslist.com/posts/4704425,For Sale:  Colt M4,"Vancouver, Southwest Washington, Washington","$ 1,500","Listed On: Saturday, September 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 5.56, like new condition. I'm the 2nd owner, not many rounds through this gun. Comes with all magpul furniture, Magpul adjustable stock, Magpul rear flip sights, Magpul forward grip, single point sling attachment, two slings, detachable bipod, red dot scope with laser, 2 30rd Magpul p mags and 1 40rd p mag, Smith and Wesson double rifle tactical bag, complete all in one tool for takedown, cleaning kit all stored in a pistol hard case. Also have 800 rds for an additional price. Will sell just the gun or all together. Call or text REDACTED"
426,http://www.armslist.com/posts/4704426,For Sale:  Taurus pt 92 AFS,"North of Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Taurus pt 92 for sale. It is a great gun shoots incredibly smooth and accurate. I have an extra mag and two holsters for it and I box of ammo that will go with it.
427,http://www.armslist.com/posts/4704427,For Sale:  sig p220 with extras or best offer,"vestavia, Birmingham, Alabama",$ 800,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent condition Sig Sauer p220 45acp with night sites, original box,  4 mags!! This gun is excellent!   For sale $800 or best offer! Located hwy 280 vestavia area crossposted message me"
428,http://www.armslist.com/posts/4704428,For Sale/Trade:  Brand New Glock 43,"Folsom, Sacramento, California",$ 780,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Private party selling brand new Glock 43 in box with 2 factory 6rd mags.
$780 firm

willing to trade for mint condition Ruger Redhawk 44 mag 5.5"" stainless"
429,http://www.armslist.com/posts/4704429,For Sale:  Citadel 1911,"East phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only used a few times, less than 75 rounds through the gun. Comes with original case owners manual and 2 magazines. Also included is a Galco leather iwb holster. Txt chris anytime, REDACTED"
430,http://www.armslist.com/posts/4704430,For Sale:  Commercial Electricians & Electric Services|Electrical Company,"Denver, Denver, Colorado",FREE,"Listed On: Saturday, September 19, 2015",Services,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"APlus-Electric Services is one of the Best Electric Companies in Denver; it provides Commercial Electrical Contractors and Electrician Services in Denver Co

for more information please visit:  http://www.aplus-electric.com/commercial-electric-company-services-denver.html"
431,http://www.armslist.com/posts/4704431,For Sale:  cz75 duty,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Thursday, September 24, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale cz 75 p-07 40caliber duty with two mags and box $475 or best close to offer! Located hwy 280 vestavia area crossposted message me
434,http://www.armslist.com/posts/4704434,For Sale:  Walther ppx,"Siler City, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, December 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther ppx, 2, 16 round clips. 9mm.
Fired 50 rounds just to break in the slide, like new
350 firm, must have ccl or permit and sign bill of sale."
436,http://www.armslist.com/posts/4704436,For Sale:  200 rounds ppu 62 grain green tip battle pack,"Bend, Bend, Oregon",$ 85,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,Have a sealed 200 round battle pack of ppu green tip 62 grain
437,http://www.armslist.com/posts/4704437,For Sale:  sold,"San Antonio, San Antonio, Texas",$ 1,"Listed On: Sunday, November 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sold
438,http://www.armslist.com/posts/4704438,For Sale:  Kimber1911 9mm Target II,"major.davidwilson@gmail.com, Youngstown, Ohio","$ 1,050","Listed On: Saturday, September 19, 2015",Events,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KIMBER TACTICAL CUSTOM II LNIB, 5 KIMPRO TAC MAGS, NIGHT SIGHTS'' GALCO HOLSTER AND 2 SINGLE MAG HOLDERS'' THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 

delivering agent email address....major.davidwilson@gmail.com

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.
THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE. PLEASE FEEL FREE TO E-MAIL US-

with our delivering agent email address....major.davidwilson@gmail.com


OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME. WE ACCEPT FFLS VIA E-MAIL
NATIONAL ARMORY, ROGERS, OHIO
Address:
46300 walnut st
rogers, Oh 44455

we accept trades dealer seller email contact us asap,,,major.davidwilson@gmail.com

Postal Money Order by account transfer.
Payment within 7 days of auction close or item will be relisted with negative feedback and/or Non-paying bidder feedback given, Firearms MUST ship to an FFL Dealer,, Firearm will ship within 2 business days after receipt of FFL info and payment, You must be at least 21 years old to purchase handgun ammunition By bidding on an auction for ammunition you affirm that you are at least 21 years old and will provide proof of age upon request.

BY BIDDING ON THIS FIREARM YOU AFFIRM THAT IT IS LEGAL FOR YOU TO PURCHASE AND OWN THIS ITEM. 

If you cannot provide proof of age upon request, Adult Signature will be required on shipment and an additional charge of $5 will be added to the price for signature service, Additional shipping charges may apply if shipping to PO Box, APO or anything outside of the lower 48
Up.Know your local laws before bidding on any firearm or ammunition. Your bid is a statement of legal purchase.

Manufacturer: 	Kimber
Model: 	Target II
Caliber: 	Other 8mm
Barrel Length: 	5 inch
Capacity: 	9
Frame Finish: 	Stainless
Slide Finish: 	Stainless
Grips: 	Wood
.Kimber 1911 Target II 9mm. NIB. SS Less expensive ammo and less recoil with same feel & weight of a .45 ACP. Adjustable target sights. If Personal check, shipment will be delayed until check clears,"
439,http://www.armslist.com/posts/4704439,For Sale:  Beretta BL4 12 gauge o/u,"Mukwonago, Wisconsin, United States",$ 650,"Listed On: Monday, October 19, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under,Pistol,"Beretta BL 4 O/U 12 gauge..2 3/4 shells.full/ full chokes..30"" barrel
Excellent condition. $650"
440,http://www.armslist.com/posts/4704440,For Sale:  Mossberg 930SPX Semi Auto Shotgun,"San Antonio, San Antonio, Texas",$ 540,"Listed On: Friday, September 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sold
441,http://www.armslist.com/posts/4704441,For Sale:  JP Enterprise CTR-02 Upper XL HandGuard,"Bartlett, Memphis, Tennessee","$ 1,150","Listed On: Tuesday, September 29, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my JP Enterprise CTR-02 Upper XL HandGuard.  I am asking $1150.00 FTF or $1275.00 Shipped.  The upper is in excellent condition and has been very well taken care of.  I have a total of 650 rounds through the Upper.

CTR-02 Upper with JP Low Mass Operating System

*18"" Light contour
*1:8 Twist JP Tactical Compensator
*Extra Long Hand-guard with Low Profile Adjustable Gas Block designed to fit under hand-guard
*Extra Long Modular 12 o'clock Rail
Low Mass Bolt Carrier with high performance bolt assembly
223 Wilde"
442,http://www.armslist.com/posts/4704442,For Sale:  Tikka T3 lite NEW,"Greenville, Greenville, North Carolina",$ 600,"Listed On: Saturday, September 19, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Tikka T3 lite blued/synthetic w/ Burris fullfield II 3-9x40 scope. Will include a box of ammo.
443,http://www.armslist.com/posts/4704443,For Sale:  WW2 German Luftwaffe combat belt buckle 1941,"Lake mary, Orlando, Florida",$ 200,"Listed On: Saturday, September 19, 2015",Miscellaneous,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a WW2 German Luftwaffe combat belt buckle WW2 German Luftwaffe combat belt buckle circa 1941 this is a real piece of history has most the the original paint and the detail on the buckle is in very good condition.I have had this piece for almost 20 yrs and it's time for someone else to enjoy the value of this with proper care will only Increase in time as more and more pieces like this are lost to time ...Asking $ 200 obo or trade for firearm willing to put cash on top for the right trade
448,http://www.armslist.com/posts/4704448,For Sale:  Black Hawk Quad Rail 2 Piece ***BRAND NEW***,"King, Winston Salem, North Carolina",$ 150,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,Brand New 2 piece rifle length quad rail from Black Hawk.... Selling for $150 OBO I was going to build my first ar but instead just bought one already done..... This quad rail sells for $229 brand new so you are getting a heck of a deal.... Will trade for other ar parts if they are reasonable in price. Email me at REDACTED for more pics and more infomation on same
449,http://www.armslist.com/posts/4704449,For Sale:  C308,"Brattleboro, Vermont, United States",$ 600,"Listed On: Monday, October 5, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C308 rifle. 2 20 round magazines. 
Good shooting rifle, handles well. Very good shape only a couple hundred rounds fired. 
 These are built using a cetme parts kit, on a new ptr receiver, barrel and lower. Very good entry level battle rifle.
No trades please."
450,http://www.armslist.com/posts/4704450,For Sale:  Glock 23 Generation 3,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 23 Generation 3 pistol with Trijicon Night Sights, 2 13 round mags, 1 15 round mag, and a Blackhawk CQC holster. Pistol functions just as it should, minimal wear.

$400 is firm

Located in Sapulpa

Call or Text REDACTED"
452,http://www.armslist.com/posts/4704452,For Sale:  1968 Winchester Model 70 Deluxe,"Sapulpa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, September 19, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a GORGEOUS 1968 Winchester Model 70 Deluxe chambered in the venerable .30-06 Springfield. The stock is factory Winchester, its a beautiful Burled Walnut stock. It has a vintage Redfield Wideview scope sitting on top of it, the scope is missing the turret caps, was like that when I got it. Has a hinged floorplate, a few wear spots on the cheek rest but the rifle is almost 50.. it still has jeweling on the bolt and magazine follower as well! The checkering is hand cut by the way, it's NOT pressed checkering! 

You WILL NOT find another Winchester with a stock this beautiful for awhile!

Located in Sapulpa

Call/Text REDACTED"
