,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/1858553,For Trade:  Glock 23 w/ Extras,"Waynesville, Asheville, North Carolina",Offer,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 23 Gen 3 with night sights, 3 mags, original case, and sticky brand IWB  holster. Looking to trade for something smaller for concealed carry. Looking to trade for subcompact .40 or .45's. Pics upon request. Text offers to REDACTED."
554,http://www.armslist.com/posts/1858554,For Sale:  9mm Federal 50 rd boxes $20 each,"Naples, South West Florida, Florida",$ 20,"Listed On: Saturday, July 13, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,9mm Federal 50 rd boxes $20 each
555,http://www.armslist.com/posts/1858555,For Sale:  540,"shenandoah, Western Iowa, Iowa",$ 540,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W MP40c
 NEW IN CASE
 $540

 REDACTED"
556,http://www.armslist.com/posts/1858556,For Sale:  Walther P22,"Findlay, Ohio, United States",$ 400,"Listed On: Monday, July 8, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a black walther p22. Comes with one mag, barrel wrench, original case and another case that i purchased for it. Only been shot about 50 times. asking 400 obo thanks"
557,http://www.armslist.com/posts/1858557,For Sale/Trade:  Home Gym Odyssey 5,"Wilmington, Cincinnati, Ohio",$ 0,"Listed On: Sunday, July 28, 2013",Miscellaneous,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great home gym and workout machine. Have no need for it so it needs to go. Will trade for any kind of weapon besides muzzle loaders. Text or email anytime REDACTED
558,http://www.armslist.com/posts/1858558,For Sale:  S&W COMPACT SHIELD  9MM,"FARMINGTON, Fayetteville, Arkansas",$ 450,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON,AR 
REDACTED 
WE ALSO BUY AND TRADE"
559,http://www.armslist.com/posts/1858559,For Sale:  PSA/Vltor/Magpul AR15,"Fridley, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, July 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 1:7 twist mid-length gas system PSA cold hammer forged 416 stainless barrel (made by FN) upper, PSA BCG (phosphate), AGP Arms forged lower (EDM cut magwell), PSA LPK, Vltor A5 receiver extension (slightly longer than the regular carbine length for added LOP), Magpul CTR stock, VFG, handguard, and MOE+ grip. Simple Threaded Device flash hider. 300 rounds (Sierra Match Kings) total use since complete rebuild of the gun when I got the new upper. It's been function checked - GTG!

Comes with 2 30rd pmags (new in plastic)

 This was my personal SHTF gun. I need the cash.

 $850 without optic."
560,http://www.armslist.com/posts/1858560,For Sale:  Bushmaster AR 15 Magazine 30 round,"Mcpherson, Wichita, Kansas",$ 10,"Listed On: Monday, July 8, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new bushmaster 30 round magazine.  5.56/.223
call or text 620 seven five five 3510"
561,http://www.armslist.com/posts/1858561,Want To Buy:  WTB Finnish mosin nagant or dragoon m91,"richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, July 8, 2013",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a complete m91 dragoon rifle or finnish capture mosin. Please email with pic and asking price
562,http://www.armslist.com/posts/1858562,For Sale:  match grade .22/ 380./ .45/.270/9mm/ and more,"everett, Seattle, Washington",$ 1,"Listed On: Monday, July 8, 2013",Ammo,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have ammo im still looking to sell
563,http://www.armslist.com/posts/1858563,For Sale:  WTT springfield XD .40 for glock 23,"west salem, Salem, Oregon",FREE,"Listed On: Monday, July 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,springfield XD .40 stainless with 2 10rd. mags and blackhawk serpa holster want to trade for a glock 23 preferably gen 3.
564,http://www.armslist.com/posts/1858564,For Sale:  Kel Tec SU16-B,"NW, San Antonio, Texas",$ 700,"Listed On: Monday, July 8, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SU16-B  5.56/223 rifle. 2-10 round mags. Box, manual and sight tool included. Sling and 30 round AR15 mag shown in pics are NOT 4 sale. Taking offers."
566,http://www.armslist.com/posts/1858566,For Sale:  FS   Remington 788 22-250 with Redfield 4x12 scope,"E. Shelby County, Memphis, Tennessee",$ 500,"Listed On: Monday, July 8, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 in 22-250 with a Redfield 4x16 scope. Rifle shoots great and is very accurate. Stock was refinished years ago.
567,http://www.armslist.com/posts/1858567,For Sale:  gsg 5-22lr plus more,"orland park il, Chicago, Illinois",$ 500,"Listed On: Monday, September 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I shot 50 rounds with this gun when I first bought it and I never really had time to go back to the range and I need the cash now. the gun is ew brand new condition its in a heavy good quality bag which also comes with the gun. there is an extra magazine a 50 round box of ammo, a sling on the gun and a red dot scope nothing fancy.. priced to sell.. 
feel free to contact me call/text REDACTED mike must have valid f.o.i.d"
569,http://www.armslist.com/posts/1858569,For Sale:  Palmetto State Armory Mid-Length Handguard,"Montgomery/Chester County, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Monday, July 8, 2013",Gun,no type,no type,no type,no type,"I have a new Palmetto State Armory Mid-Length Handguard. This is a basic polymer, 2-part handguard for a midlength gas system. My upper came with it installed and I replaced it immediately. Perfect condition. Looking for $20."
570,http://www.armslist.com/posts/1858570,"For Sale/Trade:  TACTICAL .410 WITH 6 POSITION STOCK, HEAT SHIEL, TACTICAL FOREND","Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 160,"Listed On: Sunday, July 28, 2013",Shotguns,H&R                                                                                ,no type,Break Open                                                                                ,Shotgun,"GUN IS IN GREAT SHAPE.

MADE BY POLY TECHNOLOGIES INC.

GUN HAS 6 POSITION STOCK, BARREL HEAT SHIELD, TACTICAL FOREND, AND IRON SIGHTS.

IT IS A BREAK OPEN SINGLE SHOT .410.

ASKING $160

FEEL FREE TO SHOOT ME A TEXT ANYTIME AT 765-491-ONE-EIGHT-FOUR-NINE.

THANKS FOR LOOKING!"
571,http://www.armslist.com/posts/1858571,For Sale:  Tikka T3 Lite 300 WSM make an offer,"Medford, Wausau, Wisconsin",$ 625,"Listed On: Thursday, November 7, 2013",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a brand new still in box Tikka Rifle, Incredibly light and easy to maneuver. This gun has never been shot and hardly taken out of the box. http://www.berettausa.com/products/tikka-t3-lite/ that is the link to the site this gun comes with everything from factory. Call or text me at REDACTED, $650 OBO"
572,http://www.armslist.com/posts/1858572,For Sale:  Mossberg 715t,"Findlay, Ohio, United States",$ 275,"Listed On: Sunday, September 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new 715t. Comes with one 25 round mag, red/green dot site, and folding fore grip. Its been shot maybe 50 times. asking 275obo thanks"
573,http://www.armslist.com/posts/1858573,For Sale:  remington 41 magnum 110 grain soft point 50 rds,"ocala, Gainesville, Florida",$ 35,"Listed On: Monday, July 8, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 41 magnum 110 grain soft point 50 rds. $35 or trade for 9mm ammo .380 or 38 special. REDACTED call or text
574,http://www.armslist.com/posts/1858574,For Sale:  .40 cal. ammo,"Fairmont, WV 26554, West Virginia, United States",$ 30,"Listed On: Monday, July 8, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wolfe box of 50. $30.00 (10 boxes)
Blazer box of 50. $30.00 (3 boxes)
Winchester box of 75. $45.00
Re-loads box of 50. $30.00 (4 boxes)
Buyer pays all shipping cost. 
Frank REDACTED"
576,http://www.armslist.com/posts/1858576,For Sale/Trade:  Polaris 300,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, July 8, 2013",Hunting,no type,no type,no type,no type,Text REDACTED
577,http://www.armslist.com/posts/1858577,For Sale:  DPMS 308T NIB,"Purcell, Oklahoma City, Oklahoma","$ 1,060","Listed On: Monday, July 8, 2013",Rifles,no type,no type,no type,Rifle,"I have a DPMS 308T. Brand new comes in hard case 1 magazine and all paperwork   Call or text REDACTED. Will ship to local FFL. $1060
GunCo 
Purcell OK
REDACTED"
578,http://www.armslist.com/posts/1858578,For Sale:  lavender lc9 less than 30 rounds shot,"west, Columbus, Ohio",$ 400,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an Lc9 that my wife wanted but after shooting did not like as much as her sheild.
There its no need to keep if it won't get used. 
Any person interested must be able to purchase a firearm and be willing to sign a bill of sale.
A drivers license and Ccw will be asked to see at time of purchase.
I have the box and everything the came with gun when i bought  it new. Please don't hesitate if you have questions to e-mail."
579,http://www.armslist.com/posts/1858579,For Sale:  Kel-Tec  9mm,"South okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, July 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Keltec 9mm Comes with three clips
580,http://www.armslist.com/posts/1858580,For Sale:  Laser Devices AR-2A,"Port St Lucie, Palm Beach, South Florida",$ 300,"Listed On: Monday, July 8, 2013",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new LDI AR-2A visible red 5mw class IIIa
581,http://www.armslist.com/posts/1858581,For Sale:  6 magpul p mags 30rd,"lewisburg, North Central, PA, Pennsylvania",$ 50,"Listed On: Monday, July 8, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have 6 magpul p mags, these were only used for one range trip, found i like the 20 rounds better.  asking $50 for all 6, i can also ship anywhere their legal."
582,http://www.armslist.com/posts/1858582,For Sale/Trade:  walther p22 with  crimson trace laser and ammo  obo,"springfield, Dayton, Ohio",$ 365,"Listed On: Monday, July 8, 2013",Handguns,Walther,9mm Luger (9x19)                                                                                ,no type,Pistol,like new around 50 rds shot out of it  caomes with crimson trace laser 4 walther mags a case and a brick of remington goldenbullets
584,http://www.armslist.com/posts/1858584,"For Sale:  Federal,Winchester 9mm ammo","Akron, Ohio, United States",$ 85,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,200 rounds federal 9mm fmj rn and 100 rounds Winchester fmj
585,http://www.armslist.com/posts/1858585,For Sale:  BUSHNELL SPOTTING SCOPE,"venice south, South West Florida, Florida",$ 70,"Listed On: Monday, July 8, 2013",Optics,no type,no type,no type,no type,"BUSHNELL SPOTTING SCOPE, 18-, WITH TRIPOD AND HARD CASE.  LIKE NEW."
586,http://www.armslist.com/posts/1858586,For Sale:  FNS 9mm,"Germantown, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, August 5, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my FNS-9mm... Its in ""LIKE NEW"" condition. Its the version with no safety, comes with 3 clips... Ran through 150 rounds flawlessly... If interested please give me a call Dameian @ REDACTED Thanks."
587,http://www.armslist.com/posts/1858587,For Sale:  M1s Cryo-treated  upper w/ bull barrel,"Broward, Broward, South Florida",FREE,"Listed On: Thursday, August 22, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Can do same hole all day long at 100yds, vary accurate. Has been cryotreated and free floated for really great accuracy. Has a dpms upper and a m1s 24"" mach bull barrel with free float. Scope and bcg/charging handle not included."
588,http://www.armslist.com/posts/1858588,"For Sale:  IMI 5.56 NATO 62 grain 1,200 rounds","Washington, mo, St. Louis, Missouri",$ 550,"Listed On: Monday, July 8, 2013",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, shiny, mint condition ammo. Only selling because I need the cash."
589,http://www.armslist.com/posts/1858589,For Sale:  deadbeat buyers,"akron, Ohio, United States",FREE,"Listed On: Monday, July 8, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"watch out for a guy named robert tunkun in parker colorado at royalbirddog@yahoo.com makes deals with you to buy a rifle and ship it to his ffl , gets your address and all your info then never sends payment or anything, after you wait and wait and e mail him he does'nt want it,  what an asshole"
590,http://www.armslist.com/posts/1858590,For Trade:  universal m-1 carbine,"western oklahoma, Oklahoma, United States",Offer,"Listed On: Monday, July 8, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,universal m-1 carbine nice rifle have 3 mags and about 50 rounds of ammo can email pics
591,http://www.armslist.com/posts/1858591,"For Sale/Trade:  Like new, never fired Kahr cw9","Blaine, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, July 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two tone cw9 never fired, comes with holster and 50 rds of ammo."
593,http://www.armslist.com/posts/1858593,For Sale:  Savage/Stevens model 325-c,"Sapulpa ok, Tulsa, Oklahoma",$ 275,"Listed On: Monday, July 29, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage stevens model 325 -c bolt action clip fed 30-30 excellent condition !!!
Sapulpa ok 275.00$
Mike REDACTED"
594,http://www.armslist.com/posts/1858594,Want To Buy:  12 gauge single shot,"Florence, Jackson, Mississippi",$ 100,"Listed On: Monday, July 8, 2013",Shotguns,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Shotgun,Looking for a shotgun
595,http://www.armslist.com/posts/1858595,For Sale:  2 SK Stocks 1 Wood & 1 Synthetic,"Logansport, Lafayette, Indiana",$ 50,"Listed On: Monday, July 8, 2013",Gun,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Shotgun,1 Wood and 1 Synthetic Floding stock For a SKS. Both are in Good to New condition. Must see to appreciate. $50.00. REDACTED
596,http://www.armslist.com/posts/1858596,For Sale/Trade:  century arms bullpup ak-47,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, July 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,wanting to really trade for a ar 57 upper receiver that comes with 50 round mag or may be some sights depending on what they are.....rather trade but other then that I'm taking cash offers call or textREDACTED
598,http://www.armslist.com/posts/1858598,For Sale/Trade:  Stag/Rock River Match Grade AR 15  Sale or TRADE,"Thpomasville, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, August 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch Complete Rock River Varmint  Stainless Bull Barreled upper on a Stag lower,Magpul prs stock, MAgpul miad grip, free floated, SCOPE NOT INCLUDED, bipod. Over 2k invested , shoots sub 1inch groups at 400 yds.    Trade for Colt Revolvers, High end 1911s , ect.    1100 CASH TODAY ONLY  8/1/13   REDACTED"
599,http://www.armslist.com/posts/1858599,For Sale:  SMITH & WESSON CHIEFS SPECIAL,"CINCINNATI, Cincinnati, Ohio",$ 575,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 stainless. Finger magazine. Nice small handgun for conceal carry. Includes Sharktac Kydex holster.
600,http://www.armslist.com/posts/1858600,For Sale:  1400 Rounds of Remington .22 LR Ammo (10lb Bucket),"ANN AND JONES, Las Vegas, Nevada",$ 140,"Listed On: Monday, July 8, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I will have about four 10lb buckets (1400 Rds per bucket) of Remington .22 LR ammo for sale. Each bucket is $140 for the 1,400 Rds. Price is firm. I do not deliver. Offers for less will not be answered. 813-6402"
601,http://www.armslist.com/posts/1858601,For Sale:  Schmidt ostheim,"kodak, Knoxville, Tennessee",$ 200,"Listed On: Monday, July 8, 2013",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up a 22 magnum by Schmidt it's a western style gun in 22 magnum. Believe it was,made in 1972 asking $200. But Willing to trade just let,me know what you have. My num is REDACTED thanks"
602,http://www.armslist.com/posts/1858602,For Sale:  hnr pardner protector,"goshen, South Bend, Indiana",FREE,"Listed On: Monday, July 8, 2013",Shotguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,For sale I have a new hnr pardner protector that I have only put 5 rounds threw .it has a 18.5  inch barrel and pistol grip pluse full stock .I'm asking 260.00 obo call or txt REDACTED.its a 20 gauge
603,http://www.armslist.com/posts/1858603,For Sale/Trade:  Weatherby 338 Win mag Customized,"Kendall, Miami-Dade, South Florida",$ 850,"Listed On: Monday, July 8, 2013",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Weatherby Vanguard 2 Sporter with Custom Muzzle Break and custom Recoil pad, and new Nikon Buckmaster BDC Scope and case.
This rifle was only shot for the purpose of sighting the scope and it is brand new.
It was customized by Somarriba gun store, which is a premier big game store in Miami, and their proprietary Muzzle break reduces recoil by 60%.
This rifle will put down any big game in North America, to include Elk, Brown Bear, Grizzly, Polar bear and Moose."
604,http://www.armslist.com/posts/1858604,For Sale:  Benchmade Rift,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, July 8, 2013",Knives,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition.  Used very little.  No dings in blade or handle.
605,http://www.armslist.com/posts/1858605,For Sale:  Winchester 22lr 36gr Hollow Point 333 round pack,"North West, South Bend, Indiana",$ 26,"Listed On: Monday, July 8, 2013",Ammo,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"333 Round Pack
Winchester 22lr 36gr Hollow Point"
606,http://www.armslist.com/posts/1858606,For Sale:  22 long rifle mags 99 rounds,"ocala, Gainesville, Florida",$ 15,"Listed On: Monday, July 8, 2013",Ammo,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,22 long rifle mags 99 rounds. $15. Call or text REDACTED
607,http://www.armslist.com/posts/1858607,For Sale:  FN Five Seven Galco Concealment Holster Fletch High Rise,"Donelson / Nashville / Airport, Nashville, Tennessee",$ 45,"Listed On: Monday, July 8, 2013",Holsters,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Slightly used Galco Holster for the FN Five Seven. It's a right hand draw. Stock photo of the holster. I paid 79 bucks plus shipping. Will sell for 45 bucks. I also have a new 20 round factory FN Magazine for the 5.7. 45 bucks for it. Please call 615 - three 0 five - 2 8 one 8 . Thanks.
608,http://www.armslist.com/posts/1858608,For Sale/Trade:  rossi 12ga double barrel     spf,"akron, Ohio, United States",$ 300,"Listed On: Tuesday, August 27, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"rossi  overland 12 ga double barrel coach gun, 20in  barrels, external rabbit ear hammers
bores are badly pitted, shoots ok but they are badly pitted   300.00 or trade    spf"
609,http://www.armslist.com/posts/1858609,For Sale:  RCBS Uniflow Powder Measure,"columbus, Columbus, Ohio",$ 50,"Listed On: Saturday, July 27, 2013",Ammo,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a brand new in the box never used Uniflow Powder measure. They run about $80 in stores. I will sell mine considerably less.
610,http://www.armslist.com/posts/1858610,For Sale/Trade:  intratec cat 45 acp handgun,"oak park, Detroit, Michigan",$ 0,"Listed On: Monday, July 8, 2013",Handguns,Intratec                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice intratec cat 45 acp handgun great for carry with 2 mags id like to sell or trade comes with ammo too will add cash depending on what you have willing to listen to any and all offers names Jake REDACTED call text or email 24/7
611,http://www.armslist.com/posts/1858611,For Sale:  3 cases of RIO 12 gauge shells,"Bayport, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Monday, July 8, 2013",Ammo,Intratec                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 3 cases of RIO 12 ga 2 3/4"" 7.5 shot left over from my league.
$60 each"
612,http://www.armslist.com/posts/1858612,"For Sale:  NEW IN BOX, COLT LE-6920 M4 LAW ENFORCEMENT GRADE .556 RIFLE","GASTONIA, Charlotte, North Carolina",$ 1,"Listed On: Monday, July 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE-6920 NIB M4 with Box. Mag Pul type collapsable stock, I purchased it new, never fired, receipt requried and valid driver's license required. Sealed pack with mags and owner's manual opened only to attach sling and swivel to rifle. $1200.00 or best offer, feel free to make an offer, no trades please, but I don't have much room to work at this price, after tax I paid about $1175.00 for the weapon, with NC sales tax. I have the receipt.
This is as new as you are going to find one of these unless you buy it from a dealer if you can find one."
613,http://www.armslist.com/posts/1858613,For Sale:  Little Foxx Hybrid Holster,"Clear Lake/Pasadena, Houston, Texas",$ 40,"Listed On: Monday, July 8, 2013",Holsters,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Clearing out the holster drawer...selling a new unused Little Foxx holster for a Ruger SR9c. Single kydex clip/adjustable cant.
614,http://www.armslist.com/posts/1858614,For Sale:  Colt Gold Cup,"Oak Lawn, Chicago, Illinois",$ 450,"Listed On: Monday, July 8, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt Gold Cup 22lr
Box and 2 Magazines. 
Price is firm must have a FOID and sign bill of sale."
615,http://www.armslist.com/posts/1858615,For Sale:  7mm Rem Mag with 100 rounds of ammo,"deer park, Spokane, Washington",$ 450,"Listed On: Monday, July 8, 2013",Rifles,Colt                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 7mm Rem mag Mossberg model 810 with 100 rounds of ammo and 6-24x50 scope
616,http://www.armslist.com/posts/1858616,For Sale:  Gen 3 glock 22,"Tacoma, Seattle, Washington",$ 450,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"Gen 3 glock 22 in excellent condition. It comes with 3 15 round mags, new hard sided range bag, and an unopened box or hornandy critical defense ammo.

Call or text
REDACTED"
617,http://www.armslist.com/posts/1858617,"For Trade:  Mossberg 500 Persuader 20"" FT/FS","Snohomish, Seattle, Washington",Offer,"Listed On: Monday, July 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title says I have a mossberg 500 for trade and maybe sell for the right price. It comes with blackhawk nrs SpecOps adjustable stock, Condor Cobra 1 point sling, Truglo Sight, Condor 25 Round Shot Shell Pack, Condor Scabbard, TacStar Side Saddle, TAG Molle Shot Shell Racks (2 of them) and UTG low profile top rail. Will send more pics upon request"
618,http://www.armslist.com/posts/1858618,For Sale:  AR-15 Magpul midlenghth handguards,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, July 8, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New condition.  Black color.  

email or text to (706) 573-99five8"
620,http://www.armslist.com/posts/1858620,For Trade:  55 in lg led 3d tv and/or 50 in plasma 3d tv,"new ken, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, July 8, 2013",Miscellaneous,no type,no type,no type,no type,"Up for trade is 2 flat screen tvs 

One is....
55 in
Lg brand
Led 1080 p
3d 
4 pair of 3d glasses. 
Under 50 hrs of use total
No stand must buy one, or wall mount.
Over 1500$ new

Tv 2 is...
Samsung 
3d
Plasma 
1080 p
One pair of 3d glasses
Over 200 hrs of use
No stand must buy one or wall mount
Over 800$ new
Both tvs adult owned. Well taken care of."
621,http://www.armslist.com/posts/1858621,For Sale/Trade:  .40 s&w jhp and FMJ,"Wadsworth, Cleveland, Ohio",$ 1,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Selling what remains of my .40 s&w ammo.  I'll do even trades for 9mm or .380.  I listed the prices I paid; taking best offer on all or by the box. Thanks

Picture left to right:

Qty 76 - PPU jhp hollow points in case, paid roughly $47.50

Qty 50 - PPU jhp hollow points in box, paid $35

Qty 50 - Hornady critical duty 175 gr flexlock, paid $38.50

Qty 100 - Winchester FMJ, paid $30"
622,http://www.armslist.com/posts/1858622,For Sale:  Magpul Pmags Windowed & Non-windowed,"indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"I have (2) Magpul Pmags Windowed & (3) Non-windowed for sale.

All (5)FIVE for $75.

They are all 30 round black Pmags."
624,http://www.armslist.com/posts/1858624,For Sale:  PMC .556 ammo,"Lynnwood, Seattle, Washington",$ 20,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"cant find ammo? dont pay 1.20-1.40 a round.... i have a few hundred rounds of PMC .556 green tip for $20 a box, willing to meet in the lynnwood area only...."
628,http://www.armslist.com/posts/1858628,For Sale:  Federal Lake City XM80C NATO 7.62 X 51 149 GR FMJ - 308 Win,"Beaverton, Portland, Oregon",$ 19,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,I have 10 Boxes 20 rounds each of Federal Lake City 7.62 x 51 149 gr FMJ XM80C NATO Mil-Spec / 308 Win. 2013 production. $19.00 per box
629,http://www.armslist.com/posts/1858629,For Sale/Trade:  RUGER sr9c / 4 mags / iwb holster/ +more,"New Philadelphia - Canton, Ohio, United States",$ 425,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is used. Looks and shoots great. Comes with 1 10 rd mag, 3 17 rd mags, leather/kydex iwb holster,  nylon mag holster,  mag loader, lock, factory case and manual. Ftf deals with legal to own Ohio residents only."
