,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/4040403,For Sale:  CVA Blackpowder Muzzle Loader .50 cal,"Leon Valley, San Antonio, Texas",$ 80,"Listed On: Monday, February 16, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"For sale is this used CVA black powder rifle . It was part of a trade for a car , the previous owner may have used it but we never have , however it was kept in good condition . Local pickup only . Asking $80 OBO"
404,http://www.armslist.com/posts/4040404,For Sale:  Browning Hi Power Mark III,"Saxonburg, Pittsburgh, Pennsylvania",$ 675,"Listed On: Tuesday, April 7, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Hi Power 9mm Pistol was developed from 1920-1935 by John Moses Browning and Diedonne Saive of FN Belgium. The Hi Power and the Superposed shotgun were the final designs being worked on by Browning at the time of his death.

The Mark III is the Hi Power used by the British and Australian Armies, among many others. This Mark III was made in 1997; all Hi Powers made after 1994 have cast steel frames that are more durable for shooting +P ammo. It also has the internal firing pin drop safety. This one was a European police trade in imported by Group West LLC of Knoxville TN. It has not been refinished like many of the ex-Israeli guns; this pistol has some wear and scratches on the black epoxy finish from being carried and worked on. The bore is excellent and this Hi Power is extremely accurate. The pistol came to me with Meprolight night sights fitted that are faded, but still work. I had the sear and hammer replaced with a Cylinder and Slide no bite hammer kit. The magazine safety has been removed and a older style 2 coil trigger spring put in place to improve pull. The recoil spring, mainspring, and extractor spring have all been replaced by me. Roll pins are all new. Comes with one Phosphate coated Browning factory magazine, and the factory plastic grips. If you want, I'll throw in a set of factory French walnut grips that were cut for the lanyard ring of another HP I own (don't use them anymore).

I'm only considering a sale because I am looking into getting a new Hi Power Standard with adjustable sights to play around with because I reload. I have 3 other surplus Hi Powers and this is the most accurate of the bunch. I can take any pictures you require of it.

FTF transfer at a LGS; I would do many different locations in Butler, Armstrong, Westmoreland, and Allegheny county depending on where you are located. No trades, cash only. Make an offer!"
405,http://www.armslist.com/posts/4040405,For Sale:  Zastava m92 & 500 rounds,"Sarasota, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, February 16, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, m92 from zastava factory in Serbia with 500 rounds. Hogue grip and two mags"
407,http://www.armslist.com/posts/4040407,Want To Buy:  Desert eagle chambered in 50 a.e,"Bloomington, Bloomington, Indiana",Offer,"Listed On: Monday, February 16, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,Looking to buy a used Desert eagle chambered in 50 a.e.  will be in bloomington on 2-17-15 with cash. Color doesn't matter.
408,http://www.armslist.com/posts/4040408,For Sale:  Sig Sauer 238,"Bentonville, Fayetteville, Arkansas",$ 525,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"Like new with box, papers, holster, extended mag, regular mag, and two grips. $525. Call or text REDACTED"
409,http://www.armslist.com/posts/4040409,For Sale/Trade:  Ruger P-89 9mm,"OKC/Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-89 9mm, excellent shape, 2 mags, speed loader & case. Meet on West side of OKC. Cash sale FTF only. Will throw in 25 rds of HP & 25 rds FMJ."
410,http://www.armslist.com/posts/4040410,For Sale:  Marlin Lever Rifles 22 and 44 mag. Sold pending funds.,"Blackwell, Northwest, OK, Oklahoma",$ 1,"Listed On: Monday, February 16, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1978 Marlin 1894 44 Mag. The rifle is in very good condition, good shooter, $650.00

1973 Marlin 39 M Octagon very desirable, only made one year. Around 2100 made. The rifle is in very good condition. Have had in my possession for 30 yrs. plus. $900.00.
FTF only. Text 58o-789o4o5"
411,http://www.armslist.com/posts/4040411,For Sale/Trade:  Smith Wesson MP .40 compact,"Bellevue, Bellevue, Nebraska",$ 450,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Less then 100 rounds
.40 caliber
Two 10 round mags with finger extension
One 15 round mag with extender
Left handed N8 Tactical Holster
Stipple job done on grips

Will ship to FFL only...
Shipping is $30.00"
412,http://www.armslist.com/posts/4040412,For Sale/Trade:  Like New Bushmaster AR 15 w/ Ammo and Extras,"Metro Detroit / Livonia, Detroit, Michigan",$ 600,"Listed On: Monday, February 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW IN BOX - BUSHMASTER AR15 CARBON 15 RIFLE .   MINT CINDITION, ONLY 260 ROUNDS FIRED.  COMES WITH 400 ROUNDS OF ASSORTED 223 AMMO, FRONT GRIP, SLING, AND IRON SIGHTS. ONLY TAKEN TO RANGE TWICE, NO MALFUNCTIONS IF ANY KIND, LOOKS AND FUNCTIONS AS NEW.    ASKING $600.  INTERESTED IN TRADES FOR FIREARMS ONLY.   TEXT OR CALL REDACTED IF INTERESTED."
413,http://www.armslist.com/posts/4040413,For Trade:  AR pistol trade or sell,"metro, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Bushmaster lower, Anderson stainless lower parts kit. PSA buffer, spring, and tube. Daytona 7.5 upper with BCG. new never fired"
414,http://www.armslist.com/posts/4040414,For Sale:  XM855 150 Round boxes,"Akron, Akron, Ohio",$ 85,"Listed On: Wednesday, March 4, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple of xm855 boxes im willing to part with 85 bucks a piece.  

If interested please text or call

REDACTED"
415,http://www.armslist.com/posts/4040415,For Sale/Trade:  Springfield XDM 9 mm w/extras,"South of Chicago, Chicago, Illinois",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 9mm.  LNIB, 50 rounds down barrel, cleaned and safed since.  Comes with factory case, (5) 19 rd mags, holster, (2) double mag holders, loader, cleaning brush and all original paperwork.  Purchased new last June, great gun but getting away from 9mm's.  Prefer local sale, shipping costs at buyers expense."
416,http://www.armslist.com/posts/4040416,For Sale/Trade:  25 acp 210 rounds,"GRIFFITH, Gary, Indiana",$ 40,"Listed On: Monday, February 16, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,25 acp 210 rounds 20 are hollow points
417,http://www.armslist.com/posts/4040417,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,.
418,http://www.armslist.com/posts/4040418,For Sale/Trade:  Ruger Super Blackhawk,"Far South, Wichita, Kansas",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7 1/2 inch barrel, stainless steel Ruger Super Blackhawk in .44 mag.  $600 ftf.  Will trade for unaltered Glocks plus a little cash on your end."
420,http://www.armslist.com/posts/4040420,For Sale:  Mossberg 500 Persuader 12 Gauge shotgun + Laserlyte Center Mass,"i10 and Huebner, San Antonio, Texas",$ 440,"Listed On: Friday, February 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader 12 Gauge shotgun with pistol grip and normal stock(not pictured) + Laserlyte Center mass laser  + three way laser/light rail. + 50 rounds of 12 gauge ammo. 

Bought for home defense and shot once, but switched to the Judge revolver. 

$440 for the everything or trade for Glock 26 or 27 gen 3 or 4

TEXT 6512272"
421,http://www.armslist.com/posts/4040421,For Sale:  Smith & Wesson Model 63 Original Box & Paperwork,"North, Fort Wayne, Indiana",$ 1,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Revolver,"S&W model 63 no dash. Has some light handling marks and a slight turn ring but appears unfired. Comes with original box, paperwork and unopened cleaning kit. More pictures upon request.
Make me an offer, not looking for trades."
422,http://www.armslist.com/posts/4040422,For Sale:  bullet casting pot with 9mm mold and ingots.,"Gallatin, Nashville, Tennessee",$ 100,"Listed On: Monday, February 16, 2015",Reloading,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Revolver,"I have a lee 10lb lead pot with a bottom pour spout. No longer in the box but bought last year and unused. 

Also a lee 356-125-2r mold. Does 125 grain round nose bullets. It's a 2 cavity mold. New in box. 

And I also have somewhere between 50 and 75 lbs of ingots. They are cast from wheel weights. 125 grains divided by 7000 grains to a pound gives you around 3-4000 bullets. 

Call or text 931.624.533three"
424,http://www.armslist.com/posts/4040424,For Sale:  Trades- Taurus PT 145 Pro,"southside, Jacksonville, Florida",FREE,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT 145 Pro in excellent condition with holster and 2 mags. Looking to trade for a small 9 mm if you have something you want to trade even call me at REDACTED
425,http://www.armslist.com/posts/4040425,For Sale:  Mossberg 500A 12 Gauge Shotgun,"Camp Hill, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, February 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A
28"" Barrel
Pump Action
Wood stock
3 chokes
Single-owner, lightly used and never abused
Plus I'll throw in the pictured aluminum hard case"
428,http://www.armslist.com/posts/4040428,For Sale:  COBRA DERRINGER 22LR-CHROME/PRL,"Ada, Oklahoma, United States",$ 160,"Listed On: Monday, March 30, 2015",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Manufacturer:
COBRA ENTERPRISES INC


Manufacturer Item:
C22CP


UPC Code:
REDACTED15






Action:
BREAK-OPEN ACTION


Barrel Finish:
CHROME


Barrel Length:
2.5""


Body Finish:
Chrome


Caliber:
22 LR


Capacity:
2 ROUNDS


Model:
DERRINGER



Steel barrel, steel breech block insert & striker-type firing mechanism. Plunger-type safety, internal hammer block, Blade front/notch rear sights. Wt.: 9.5oz. Made in USA.Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality. Cobra Derringers are beautifully handcrafted. 2.4"" steel barrel. 2 Rounds. Single Action. Steel striker type firing mechanism. Positive plunger type safety with internal hammer block to help prevent unintended discharge.Bailey's Outdoor Shop will accept Cash, Money order, or Major Credit Card. If you are an Oklahoma Resident you will be required to pay sales tax. We can ship out of state to your local FFL Dealer, and we are more then happy to calculate the shipping cost for you. You will be required to pass a background check at our location or at your local FFL Dealer. Gun is located at our store on 100 S. Mississippi Ada, Ok 74820 so come on by and check it out!!!"
429,http://www.armslist.com/posts/4040429,For Sale:  RX-1000i TBR with DNA Digital Laser Rangefinder,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Monday, February 16, 2015",Optics,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,I have a lightly used RX-1000i TBR with DNA Digital Laser Rangefinder.  Original box and paperwork.  Just selling because I have 2.  $300 OBO
430,http://www.armslist.com/posts/4040430,For Sale/Trade:  Kimber Ultra Carry II /w Crimson Trace,"Miami, Miami-Dade, South Florida",$ 895,"Listed On: Saturday, February 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Kimber Ultra Carry II with Crimson Trace rosewood grips in excellent condition. Included with the pistol is the following:

Factory Kimber hard case
2 x flush 7 Rd .45ACP magazines
User manual
Sealed Shooter's Choice gun care lubricant

Used Kimber Ultra Carry II for Sale - Click here for more photos or to purchase"
431,http://www.armslist.com/posts/4040431,For Trade:  SINO-SOVIET SKS 1956 WITH TAPCO 6-POSITION STOCK & PISTOL GRIP,"Near exit 10, Columbus, GA, Georgia",Offer,"Listed On: Saturday, February 21, 2015",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SINO-SOVIET SKS 1956 WITH TAPCO 6-POSITION STOCK & PISTOL GRIP.
Milled receiver. 
Bluing is about 80+%. 
Values at about $375 for trades"
432,http://www.armslist.com/posts/4040432,For Sale:  Winchester Model 100 .284 Caliber Rifle,"All, Idaho, United States","$ 1,200","Listed On: Tuesday, May 26, 2015",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare.  Winchester Model 100 .284 caliber semi-automatic rifle.  Very good condition.  There are a few small dings to the finish, such as that showing above the sling stud on the stock in photo #4.  Small ding above the oak leaf checkering in front of the sight.  None of the dings are through the finish.  Pentax Gameseeker scope 4-12x40.  Checkering in beautiful condition.  Bore excellent.  Crisp action.  Bluing in very good condition with areas of slight wear.  I can send more photos by email if requested.  Shipping for this item is $30.00 or $45.00 with insurance.  Sales to Idaho add 6% sales tax.  Money order and certified check accepted."
434,http://www.armslist.com/posts/4040434,For Trade:  Sig Sauer P250 Compact,"West Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Compact in .45 ACP. Pistol functions flawlessly. Haven't had a failure yet. Slide is in perfect condition. The modular grip does have some scratches. Comes with Sig Tac Holster, Sig Tac Laser, an extra mag, and do have ammo. As of now I am only looking to trade. Contact me through email or text. 719-238-seven three seven nine. 
Must be FTF, legal to buy, and show ID."
435,http://www.armslist.com/posts/4040435,"For Sale:  Tons of Gun Parts, Magazines, And Ammo - Updated List","Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Monday, November 7, 2016",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cleaning out safes and closets to downsize for baby consolidation. Instead of making multiple listings, I'll continue to update this one. Just send me a message if you need pics of any of the following or additional information. Federal 12 gauge - 00 Buckshot - $13/25rds Beretta M9 / 92FS magazines - $15 each Remington UMC 147 gr subsonic 9mm ammo 2x - $20/box Magpul PMag Gen3 5.56/300blkout, New in wrapper - $15 each I will be very diligent in constantly updating this list. If you see something listed, it is still for sale."
436,http://www.armslist.com/posts/4040436,For Sale/Trade:  TROY M4 Carbine with Nikon P223 4-12x40 600 BDC scope and extras,"Pawleys Island, Myrtle Beach, South Carolina","$ 1,200","Listed On: Sunday, February 22, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB...Troy M4 Carbine AR-15 chambered in 5.56 with Troy front and rear flip-up sights and a Troy flash suppressor.  It is in BRAND NEW condition...and is topped with NEW... Nikon P223 rings and a NEW.. Nikon P223 4-12x40 600 BDC scope.  It also comes with 5 NEW... Troy mags.  You can make a cash offer.   I have $1,800 invested in everything and I am only asking $1,200 cash, (that is less than what I paid for the rifle alone)."
437,http://www.armslist.com/posts/4040437,For Sale/Trade:  Brand new Glock 17,"Bridgeton, St. Louis, Missouri",$ 550,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 in FDE bran new only one mag through it gun comes with original box two mags and has trijicon night sights installed
438,http://www.armslist.com/posts/4040438,For Sale:  Diamond Ring,"Nw OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 17, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Three stone diamond ring. size 7
1 carat TDW. three big stones in center with four small stones on either side.

The ring is real diamond with real gold. Feel free to do any test that does not damage the ring, I wont be offended.

asking $350 in cash or trade. No low ballers.
interested in most guns but no antiques or cheap guns.

Sorry pics suck, I will take more at your request
Text,
405 4zero1 7nine7zero"
439,http://www.armslist.com/posts/4040439,For Sale:  Bond Arms Snake Slayer (newer version of trigger and hammer),"North, Dayton, Ohio",$ 400,"Listed On: Monday, February 16, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"LNIB - 45/410 3.5 inch barrel - many holsters and extra barrels available at an additional cost...prefer face to face meeting in North Dayton area...will consider other options

Additional Barrels
3.5 inch 38/357
2.5 inch 45lc
3.0 inch 22 mag

Right Hand Holsters (most never worn) 
Driving
Shoulder
Several Belt and Pocket Holsters

Would consider package deal

Email for photos and details"
440,http://www.armslist.com/posts/4040440,For Sale:  Anderson Manufacturing AR-15,"Cape Coral, South West Florida, Florida",$ 850,"Listed On: Sunday, March 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle for sale. Anderson Manufacturing Lower, PSA Lower Build Kit, MagPul MOE Grip, 6 Position Collapsible Stock w/MagPul MOE Butt-stock, 16"" PSA 416R Stainless Steel .223 Wylde 1/8 Twist Chromed Barrel, .223 /5.56 Stainless Competition Compact Muzzle Brake, AR -15 Mil Spec BCG Nickel Boron, 15"" Key-mod Extended Rifle Length Hand Guard, Yankee Hill Machine Low Profile Gas Block, Flip Up Iron Sights Front/Rear. Comes with a MagPul 30 round P-Mag. We will need to sign a bill of sale.  Must have Florida ID. Text REDACTED if you are interested possible trades."
441,http://www.armslist.com/posts/4040441,For Sale/Trade:  sig p226 .40,"toledo, Toledo, Ohio",$ 700,"Listed On: Monday, March 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p226 .40 sa/da
o.d. green hogue grip
3 mags
night sights
case 
condition is 85-90%
looking for handguns or other interesting trades"
442,http://www.armslist.com/posts/4040442,For Sale:  Brass 1918 Belt Loader,"Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Monday, February 16, 2015",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1918 belt loader for the 1919 - used, some parts are brass, comes with the wooden box (box is in need of repair however). $1500 + shipping"
443,http://www.armslist.com/posts/4040443,For Sale:  Kriss Glock .45 27 round magazines,"North of Boston, Massachusetts, United States",$ 175,"Listed On: Wednesday, March 11, 2015",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"3 Glock .45 magazines with Kriss 27 round extensions. Will not separate.

$175 shipped to lower 48 Free States only. Other 2 we can work something out.

PayPal preferred but USPS Money Order o.k.

I will follow all laws."
444,http://www.armslist.com/posts/4040444,"Want To Buy:  WTB   ""Tactical"" firearms","West Mobile, Mobile, Alabama",Offer,"Listed On: Monday, February 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,"I have $750 - $1000 to spend.   I like 9mm and 5.56 ar15 pistols, modernized ak47's, nice .308 bolt action rifles, railed 1911's,  etc

Will consider other modern firearms as well, just not interested in shotguns or rifles for hunting."
445,http://www.armslist.com/posts/4040445,For Sale/Trade:  New in box Ruger LCR 357.,"East Bay Fairfield, San Francisco, California",$ 500,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in box Ruger LCR .357
446,http://www.armslist.com/posts/4040446,For Sale/Trade:   savage 111 trophy hunter xp 30-06 with redifield revolution 3-9x50 scope,"Rochester, Rochester, New York",$ 600,"Listed On: Monday, February 16, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade, have a savage 111 trophy hunter xp 30-06 with accutrigger, put a redfield 3-9x50 revolution  scope on it practically bought it brand new still have the receipts , nothing wrong with it just have no where around here to hunt with a rifle. paid over $800 when all said and done"
448,http://www.armslist.com/posts/4040448,For Sale:  Hogue SIG 228 229 checkered aluminum grips,"Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"These are pretty sweet grips and have that clean natural metal look to them, these run $120 -$130 new. $69 is what I'm asking on these plus shipping. I take USPS MO and discreet PP. If you need or want more pics sent please ask."
449,http://www.armslist.com/posts/4040449,For Sale:  Cerakote upper receiver /lower receiver /quad rail sets,"Lamar County, East Texas, Texas",$ 249,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"Build your own custom rifle with our Cerakote receiver (upper/lower, float hand guard ) sets.  Colors available are Olive drab, Dark Earth, bronze, copper, forest green, blue titanium and others.  These are finished Anderson receivers (not blemished)  We are an FFL and we  only ship to FFLs or pickup ate our shop.  NetGunBroker dot com."
451,http://www.armslist.com/posts/4040451,"For Sale:  Eotech 556 and G33x and BCM 16"" SS barrel","Puyallup, Tacoma, Washington",$ 800,"Listed On: Monday, February 16, 2015",Optics,no type,no type,no type,no type,"I am selling my rather new Eotech setup. I have only used it 3 times. It is in great shape and works amazingly. This setup is over $1000 new. I am looking for $800.
For trades, I am looking for a FFP rifle scope.
The barrel just got broken in. It is very accurate. It has a heavier profile than your standard M4 barrel. For the barrel I'd like $280."
453,http://www.armslist.com/posts/4040453,For Sale/Trade:  Ati 1911 commander,"SE Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Monday, February 16, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice ATI 1911 commander 45 for sale. Comes with a hard case, 2 magazines full of ammo, adjustable rear sight that hasn't been mounted yet, and an extra set of grips. Gun is in great shape. $425 firm. Call text or email. Thanks 719 five one zero 8016. Will trade for a xbox one setup."
454,http://www.armslist.com/posts/4040454,For Sale:  Sporterized Mauser 98 30-06,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Monday, February 16, 2015",Rifles,Mauser                                                                                ,30-06 Springfield,Single Action                                                                                ,Pistol,Sporterized Mauser 98 in 30-06. Very nice wood stock. Good action and shoots very well. Bushnell 3x9x40 stock. Padded gun sling. Leather gun case. 50 rds of good ammunition. 450 for all. No trade . Cash only. Text REDACTED for pics.
455,http://www.armslist.com/posts/4040455,For Sale:  Bravo co. AR,"Springfield, Nashville, Tennessee","$ 1,800","Listed On: Monday, February 16, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice ar Had roughly 200 rounds thru it
Light weight barreled bravo company upper w bravo bcg , mod 3 charging handle ( large latch) and a 13 inch free float kmr rail ( key mod) ,has a surefire mb556k brake ( hands down one of the best brakes on the market) , has a spikes tactical lower with a spikes enhanced lower parts kit with 4.5 lb trigger that's been polished, bravo company grip that has been Stippled , bravo company buffer tube , mag pul moe stock, magpul enhanced trigger guard , has a burris pepr scope mount w a vortex crossfire ll scope 1-4 magnification w the v plex reticle , has machined aluminum 45 degree sights . Would like $1800 obo or trade towards a lwrc , larue or Daniel defense ar Can add boot  . Would also be interested in a high end ak REDACTED"
459,http://www.armslist.com/posts/4040459,For Sale/Trade:  taurus 738 tcp barbie pink and black,"springhill, Tampa/St. Pete, Florida",$ 260,"Listed On: Monday, February 16, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun good condition Was carried 
Not fired much 100 rounds approx 
 1 mag 
Paper work soft case 
No box"
461,http://www.armslist.com/posts/4040461,For Trade:  35 Marlin,"Newaygo, Grand Rapids, Michigan",Offer,"Listed On: Monday, February 16, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new 35 Marlin with new scope rail mounts and comes with 2 boxes 200gr send pics of the trades
462,http://www.armslist.com/posts/4040462,For Sale:  Kimber Custom Classic 45 ACP,"Folsom, Sacramento, California",$ 700,"Listed On: Monday, February 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Custom Classic 1911, .45 ACP, 5 inch barrel

Very good condition and clean, no wear marks from holster or other marks. 
Includes 1 magazine, original case, and bushing tool.  No modifications.

Only sold though valid FFL process, near Rancho Cordova preferred.

$700"
464,http://www.armslist.com/posts/4040464,For Sale:  Remigton 1911 R1 *Carry* Model,"Florence, Missoula, Montana",$ 925,"Listed On: Monday, February 16, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE OR TRADE: Remington 1911 R1 *Carry* Model

This is one of the nicest 1911's you can get. I was looking for a 1911, and accidentally committed to buying 2 so I am selling or trading this one. It's in like new condition with the original packaging.

* .45 Auto
* 8 Round Mag
* 5"" Stainless Barrel
* 1-16 LH Twist - 1 Turn In
* 8.5"" Overall Length
* 5.5"" Overall Height
* 3.5-5 lbs Trigger Pull
* Satin Black Oxide Finish
* Cocobolo Grips
* 38.5 AVG. WT. (oz.)
* MSRP $1299.99

Trade for Quads, The Right Macbook, Other Guns, What do ya got?
Cash Price is $925.00 But Trade Value is MSRP'ish...

Located just outside of Florence Mt. 

*Included FULL CLIP of AMMO*
Will ship to your FFL with cleared payment up-front.

Call or Text: REDACTED"
465,http://www.armslist.com/posts/4040465,For Sale:  45 CAL. PERCUSSION TARGET PISTOL,"All, Idaho, United States",$ 300,"Listed On: Thursday, February 11, 2016",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"45 cal. percussion target pistol. I believe it was imported by CVA. Barrel marked ""Ardesa Spain"". Adjustable target sights. Sights do not wiggle. Good bore. Pistol weighs 2 lb. 6 oz. Barrel length approx. 9 3/4"". Overall length approx. 16"". Shoots very good. Stock in good condition with some minor dings most of which show in the photos. Some small dings in barrel and nipple drum. Lock has slight surface rust. This shipping for this item is $20.00 including insurance. Money order and certified check accepted."
466,http://www.armslist.com/posts/4040466,For Sale:  COLT AR15 PreBan 30rd Mags never used 1970s,"oklahoma city, oklahoma, Massachusetts, United States",$ 35,"Listed On: Friday, March 13, 2015",Magazines,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"If your looking at this ad for the mags, then i still have them / When there gone the ad will be pulled ~~ I have 3 never used - USGI, Military Surplus, 30 round COLT PreBan mags for the AR15 ~ ( 5.56/.223 ) ~ These Colt mags have finish wear from being moved around over the years, but they have never been fired ~ The mags also have the normal assembly line, handling, and mag well fit test marks from the factory ~ 2 have an inside date code of 1973, and the 3rd has an inside code of 1976 ~ The base plate stampings are lite on top ~ ( NO PAY PAL !!! or Credit Cards ! ) ~ USPS 1st class Shipping on 1 or 2 mags is $7 ~ Priority mail shipping on 3 mags is $12 ~ USA sales only !! ~ ( Payment with a Money Order ships 1 day after deposit -- Bank Cashiers Check ships 3 days after deposit -- Personal Check ships 5 days after deposit ) - ( The mags are $35 per unit + shipping ) ~ Shoot me an email if you have any questions"
