,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/4248586,For Sale:  FN H Five-seveN 5.7x28mm with THREADED BARREL,"buffalo, Wyoming, United States","$ 1,600","Listed On: Thursday, April 16, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is black FN Five-seven single action auto-loading pistol fires the low recoil 5.7x28MM cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip with an ADVANCED THREADED BARREL. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer forged and chrome lined for enhanced accuracy and extended service life,3 mags and carring case What you get: 1. FNH Five-Seven auto-loading pistol (5.7x28mm cartridge) with a THREADED BARREL for advanced suppressor action. 2. 4 Boxes (200 Rounds) FNH Five-Seven SS197SR Ammo 3. Ultimate Arms tactical compact red laser sight for FNH Five-Seven pistol with front picatinny rail. 4. Inside the belt KYDEX holster from the Holster Works."
587,http://www.armslist.com/posts/4248587,For Sale:  22lr Ammo,"Broad Brook, Connecticut, United States",$ 120,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"Up for sale are two buckets of Remington 22lr high velocity hollow point ammo. There are 1,400rnds a bucket. Selling for $120.00 a Bucket. Must have permit or ammo certificate to purchase. My email is down, you can contact me at REDACTED after 7pm. thanks Scott in CT."
588,http://www.armslist.com/posts/4248588,For Sale:  Rem 700 ADL .223 with timney trigger,"Ypsilanti/Ann Arbor, Detroit, Michigan",$ 450,"Listed On: Thursday, April 16, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased 2 years ago, sat inside my vault. Fired maybe 50 times.
Scope is a Centerpoint 4-12,trigger is Timney rem 700.
Will come as it is listed and with a gun case.
Looking g to sell only.

Email for more pictures or txtREDACTED"
589,http://www.armslist.com/posts/4248589,For Sale:  S&W Chiefs Special 38 SPL Pre-36 Flat Latch Nickel,"Denver, Denver, Colorado",$ 499,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Pre Model 36 Flatch Latch Chief Special. It is Nickel finish and good condition. Serial Number starts # 113,xxx. Pretty sure its pre 1957 being it is not stamped with a model number. If you have any info on date of manufacture I would love to know. Timing is good and stocks are good as well."
591,http://www.armslist.com/posts/4248591,For Sale/Trade:  M4 Benelli in almost new condition.,"Oxford, Birmingham, Alabama","$ 1,499","Listed On: Thursday, April 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Will trade for Beretta 1301 comp or Remington Versamax comp. will sell for $1499.
594,http://www.armslist.com/posts/4248594,For Sale:  Smith and Wesson 327,"Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance center 327 snub nose .357 magnum revolver for sale. Very hard to find and even harder to find at this price. I need to sell this gun ASAP, my loss is your gain. I am open to any reasonable ""cash"" offer. Let me know, this won't stay available for long."
595,http://www.armslist.com/posts/4248595,For Sale:  S&W Hammerless .357 Magnum,"South Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .357 Magnum
Hammerless
Stainless Steel
Model 640-1
5 Shot Revolver
Needs polishing

NO TRADES!!!!!
No SHIPPING!!!

Anthony
REDACTED"
596,http://www.armslist.com/posts/4248596,For Sale/Trade:  500rds Underwood 10mm Ammo,"Chattanooga, Chattanooga, Tennessee",$ 280,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"If you are into 10mm then you may already know that underwood is some of the best out there

I have 500rds in 50rd boxes of the 180g TMJ for sale/trade

Underwood sells this for $29.99 a box + Shipping"
597,http://www.armslist.com/posts/4248597,For Sale:  Sig Sauer 938 SAS with night sights,"pooler, Savannah, Georgia",$ 650,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never shot. Great condition box included.
598,http://www.armslist.com/posts/4248598,For Sale/Trade:  glock 29 10mm,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Lnib glock 29 10mm comes with 20 of self defense ammo  and 90 rounds of target ammo both clips have  the pierce pinky  extensions on them and have the original  as well have 2 iwb holsters one comes with a matching mag holder. 650
599,http://www.armslist.com/posts/4248599,For Sale:  ar15,"mustang, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, April 16, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an ar15 with  12 extra mags and ammo please text REDACTED for pics
600,http://www.armslist.com/posts/4248600,For Sale:  Savage model 330 over under,"Eagan, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, April 16, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice 1970's over under shotgun, 2 3/4 chambered, 28"" ribbed  barrel with with fixed barrel chokes, top is mod, bottom is full choke, has some wear/battle wounds but still shoots great. Has a adjustable plate on the butt of the stalk for desired pull, Getting out of trap shooting due to a bad shoulder"
601,http://www.armslist.com/posts/4248601,For Trade:  M&P 9 Full Size 9mm Cerakoted,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my M&P for a Glock 19. LNIB 3 mags and all backstraps and box. Frame is cerakoted in Magpul FDE.
602,http://www.armslist.com/posts/4248602,For Sale:  New! Springfield 1911 EMP 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,029","Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Springfield
1911 EMP
9mm
 
Brand New!! NO credit card fees!!
 
Item #: PI9209LP
Manufacturer: Springfield Armory
Model #: 1911 EMP (Enhanced Micro Pistol)
Type: Pistol: Semi-Auto
Finish: Matte Blue Frame, Stainless Steel Slide
Stock: Thinline Cocobolo Grips
Sights: Fixed Combat Trijicon Night Sights
Barrel Length: 3""
Overall Length: 6.6""
Weight: 25 oz
Caliber: 9MM
Capacity: 9+1
Action: Single Action
# of Mags: 3 Short-action Magazines
Packaging: Blue Plastic Case
Receiver: Matte Blue
Features: 11-Gear Double-Magazine Pouch
One-piece 11-Gear Paddle Holster"
603,http://www.armslist.com/posts/4248603,For Sale:  Springfield XDs 45 ACP 3.3,"Piedmont, SC, Greenville, South Carolina",$ 450,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 45 ACP 3.3

This Springfield XDs 45 comes with 3 standard magazines all with Pierce extensions, a Sticky holster, and a Tactical Grip Glove grip; plus the standard Springfield case and accessories.

$450 No Trades Please"
604,http://www.armslist.com/posts/4248604,For Sale/Trade:  ==>Saiga 12 gauge<==,"Marion, Columbus, Ohio",$ 1,"Listed On: Monday, December 7, 2015",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"Saiga 12 gauge 
Fore grip
Breacher muzzle
6 position gas knob 
20 round mag
10 round mag
5 round mag
Trijicon optic With box. $350"
605,http://www.armslist.com/posts/4248605,Want To Buy:  20 ga pump or break-open shotgun,"Christiansburg, Roanoke, Virginia",$ 1,"Listed On: Thursday, April 16, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy 20 ga pump (prefered) or break open shotgun. Any brand with interchangeable or full choke. Private party only
606,http://www.armslist.com/posts/4248606,For Sale/Trade:  Rock River Arms LAR-15,"SW Springfield, Springfield, Missouri",$ 700,"Listed On: Thursday, May 14, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice rock river arms LAR-15.  It is a tack driver.  Has a hogue grip, chrome BCG, phantom flashhider, and quad rail.  $700 will also consider firearm trades.  

I also added a PSA flip up rear sight."
607,http://www.armslist.com/posts/4248607,For Sale:  Kel-Tec KSG 12 Gauge Shotgun - OD Green at Ventura Munitions!,"Las Vegas, Las Vegas, Nevada",$ 899,"Listed On: Tuesday, June 2, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
609,http://www.armslist.com/posts/4248609,For Sale:  Smith & Wesson 686 Performance Center .357 Mag Revolver New 170346,"New Holland, Pennsylvania, United States",$ 979,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale we just received this New Smith & Wesson model 686 in .357 Magnum out of the Performance Center at Smith. The item number is 170346. Features include a 2.5 inch barrel, Glassbead finish, Adjustable Rear sight, Wood Grips, HiViz front sight, a 7 round unfluted cylinder, internal locking mechanism, and of course the Smith & Wesson Performance Center action job! Also included with this sale is the factory case, owners manuals, warranty, and locking cable. This performance center gun is a rare find, with a beautiful look, and some excellent features! What sets this revolver apart from others is the un-fluted cylinder, Custom wood grips with stippling and finger choils, and the flat slab sides on the barrel. The action job has also really smoothed out the double action pull, and the front hi-viz sight really pops with the eye making this revolver that much easier to point and shoot. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
610,http://www.armslist.com/posts/4248610,"For Sale:  Custom Beretta A400 Xcel Parallel Target 30"" W/Wenig","Parker, Denver, Colorado","$ 1,850","Listed On: Sunday, April 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale---Custom Beretta A400 Xcel 30"" Parallel Target. BRAND NEW-NEVER FIRED action and trigger...put my used stock and barrel on this new gun. Barrel has Pro-ported by Magnaport, 2 Pure-Gold Ultra Chokes (SK & LM). Buttstock is a Wenig New American at 14-1/4"" LOP with thick Kick-Eez pad and parallel comb with 1-3/8"" drop. Forend is factory Beretta with the Trident logo removed, checkering re-cut, and finished to match the buttstock."
611,http://www.armslist.com/posts/4248611,For Sale:  HI POINT 9mm,"South Tampa, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, April 16, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT 9mm
Black
Tactical Style
Shock Absorbing Stock

NO TRADES!!!!!"
613,http://www.armslist.com/posts/4248613,For Sale:  Rossi M88 38 SPL Stainless,"Auburn Wa, Seattle, Washington",$ 259,"Listed On: Friday, May 15, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi M 88 38 S&W Special Stainless
614,http://www.armslist.com/posts/4248614,For Sale:  Colt Defender SS .45 ACP,"McKinney, Texas, Dallas, Texas",$ 875,"Listed On: Thursday, April 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender in .45 ACP with two sets of grips and two magazines.  Complete with original box ...

This firearm is located in McKinney, Texas and is available for pick up at my residence with cash payment.  It  has only had one owner, and the private sale to you is dependent of your ability to sign my bill of sale stating you are legally able to own a gun in the state of Texas ...

Require ID in the form of Texas DL ... A Texas CHL is preferred ..."
615,http://www.armslist.com/posts/4248615,For Sale/Trade:  2 MEC RELOADERS W/AUTO PRIMER FEEDERS price reduced,"PERU, Indiana, United States",$ 400,"Listed On: Sunday, June 14, 2015",Reloading,no type,no type,no type,no type,HERE ARE TWO MEC 600 JR MARK V RELOADER 1- 12 GA AND 1- 20 GA LIKE NEW WITH AUTO PRIMER FEEDERS COMES WITH RELOADING BOOKS AND LOTS OF EMPTY SHELLS AND WADS. IF YOU WAN'T TO GET INTO RELOADING CALL ME 1-REDACTED
617,http://www.armslist.com/posts/4248617,"For Sale:  Colt 1911 XSE 5"" Government Model Blued O1880XSE - NEW","Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Sunday, May 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 XSE 5"" Government Model Blued O1880XSE 7+1rd

Call or text anytime REDACTED

This is the lightweight model, but full size 5"" version.

Gun is in EXCELLENT CONDITION! About 50 rounds through gun.

Private seller - no tax or ffl transfer fee!
CASH ONLY - NO TRADES

Comes with:
gun
original case
2x original 7rd mags
manual
gun lock

More info here:  http://www.colt.com/Catalog/Pistols/XSE%E2%84%A2Series.aspx"
621,http://www.armslist.com/posts/4248621,For Sale:  Springfield Arms XD 9,"Central, Gainesville, Florida",$ 350,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Arms XD 9. Fantastic condition and incliudes original case and two magazines with accessories. Holster, magazine holster, and speed loader. Not interested in trades.

Thank you!"
623,http://www.armslist.com/posts/4248623,For Sale:  Ruger Vaquero .44 Magnum.,"SW OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a lightly used Ruger Vaquero .44 Magnum.
- Walnut Grips
-Color Case Hardened Frame
-4 5/8"" Blued Barrel
Very Close to Perfect
Maybe 50 rounds through it, probably less.
REDACTED"
624,http://www.armslist.com/posts/4248624,For Sale:  WTT Romanian AK drum mag for other mag(s),"Conway, Little Rock, Arkansas",$ 65,"Listed On: Thursday, April 16, 2015",Magazines,no type,no type,no type,no type,"Unused 75 round Romanian drum mag for trade. Interested in other AK/AR mags

Text REDACTED"
625,http://www.armslist.com/posts/4248625,For Sale/Trade:   I WANT YOUR GLOCK /Ingram m10A1 9mm,"Marion, Columbus, Ohio",$ 450,"Listed On: Tuesday, May 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Precursor to the Mac 10 
Shoots awesome 2 mags"
629,http://www.armslist.com/posts/4248629,For Sale:  22 AMMO!! By the box or by the case!! Only a few left!,"Downtown Wichita, Wichita, Kansas",$ 35,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,I have a few cases of Magtech 22 ammo as well as some Federal Target 22. The Megtech is sold in 500rd Bricks for $50 or if you want a case of 5000 $475 The Federal Target Grade Performance $35 for 325rd box
630,http://www.armslist.com/posts/4248630,For Sale:  H&K VP9,"Northeast, Tucson, Arizona",$ 650,"Listed On: Thursday, April 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new H&K VP9 with two 10 round magazines, case and extra handgrips."
631,http://www.armslist.com/posts/4248631,For Sale/Trade:  S&W M&P Pro 9mm 5'' with APEX parts and Extras,"East Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a lightly used M&P Pro 5'' 9mm with fiber optic front fight, an outstanding handgun made better by the addition of several modifications. Functions perfectly, light recoil, highly dependable and accurate. The following are included.

- The gun itself

- APEX Forward Set Sear and Flat Faced Trigger kit, professionally installed.

- One extra mag for a total of three

- Talon wraparound grip

- Comp Tac Paddle Holster

- Comp Tac double mag pouch

- Original case, original internals, manual, and all backstraps.

This package is everything you need to get into competition and is good to go for IDPA ESP division, USPSA, or multigun. Only reason I'm selling is because I wish to move to a different division. Feel free to contact me with any questions.

Will consider serious cash or trade offers.

Face to face only, cash only. Must have valid Ohio ID."
632,http://www.armslist.com/posts/4248632,For Sale/Trade:  NIB  crimson trace laser for Springfield xd xdm models,"Gahanna, Columbus, Ohio",$ 75,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Got this with a trade but I like lights not laser for my set up..to each thier own.anyway Looking to sell or trade this new laser made by crimson trace  the defender series model ds-123 ..it fits the springfield xd and xdm models including the new mod. 2  batteries including....asking $75 obo
633,http://www.armslist.com/posts/4248633,For Sale:  Mossberg 500 410 GA Pump,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Saturday, July 18, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 410GA Pump
635,http://www.armslist.com/posts/4248635,For Sale:  Glock 42 3 mags 2 holsters + snag mag,"Rockford, Grand Rapids, Michigan",$ 380,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a mint condition Glock 42 .380 pistol for sale. It has 50 rounds through it flawlessly. It comes with 3 6 round mags, blade tech iwb holster, high noon pocket grabber holster, and a snag mag magazine holder. Also with box, papers etc. like new. Just bought it a couple months ago brand new from galleryofguns.com."
636,http://www.armslist.com/posts/4248636,For Sale:  Smith and Wesson 329 Alaskan Backpacker .44 Magnum,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a pretty unique revolver. 2.5 inch barrel, stainless steel cylinder. .44 magnum let's just say it packs a very big punch. I need to sell this gun ASAP. My loss is your gain. This won't stay available very long at this price."
637,http://www.armslist.com/posts/4248637,For Sale:  Sig Sauer P250 .40 S&W Pistol,"1400 W Battlefield Rd, Springfield, Missouri",$ 345,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition used Sig Sauer P250 .40 S&W pistol for sale. Comes with case and 1 mag, only asking $345.00."
639,http://www.armslist.com/posts/4248639,For Sale/Trade:  Ar10 for sale or trade. 308,"Saint Charles, St. Louis, Missouri","$ 1,400","Listed On: Tuesday, April 21, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Bushmaster AR10 that of course shoots a 308 round. You can hunt or protect with this weapon.  Great condition with upgraded adjustable $250 butt stock. Also comes with scope and one mag. Great shooting gun. The setup retail is $2200. Looking for $1400. Trade value $1700
640,http://www.armslist.com/posts/4248640,"For Sale/Trade:  Adam Arms 7.5"" PDW Tactical Evo pistol Upper","Kennedy Twp, Pittsburgh, Pennsylvania",$ 685,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"The Adams Arms 5.56 PDW Tactical Evo 7.5"" Upper is a short barreled pistol piston upper that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. It comes with their proprietary Melonited heavy contour barrel and pistol length gas piston system. They've also added a 7"" Samson free floating Evolution forearm giving the shooter the ultimate tactical option in a personal defense weapon. This creates the shortest, most reliable, and accurate complete upper. This is brand new still in the box. Has never been on a lower."
641,http://www.armslist.com/posts/4248641,For Trade:  charter arms bulldog pug 44 special,"south, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"FOR TRADE ONLY Charter Arms Bull Dog Pug 44 special. Only 20 rounds fired. With box all paperwork, speed loader and 70 rounds of HP ammo. Has 2.5in. Barrel. Looking for other carry guns. No long guns. Trade value is $400 for whole package.
Text or call REDACTED"
642,http://www.armslist.com/posts/4248642,For Sale/Trade:  Trijicon acog 4x32 TA31,"beaumont, Houston, Texas","$ 1,000","Listed On: Thursday, April 16, 2015",Optics,no type,no type,no type,no type,Trijicon acog 4x32 TA31 dark earth color with honeycomb cover.green optics.Does not have red dot on top any more.
643,http://www.armslist.com/posts/4248643,For Sale:  Magpul Furniture,"morganton rd, Fayetteville, North Carolina",$ 120,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,I have a brand new K2 slim handgrip in the box and a brand new magpul acs stock for commercial buffer tube and has the friction lock of course. Make offer
644,http://www.armslist.com/posts/4248644,For Sale:  winchester 69a,"west olympia, Olympia, Washington",$ 150,"Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I've got a 69a that I never use anymore. Just sits in the safe. Bolt action with a 5 round mag. Shoots awesome. Also have about 700 rounds of ammo I would toss in for a little more cash. Thanks for looking. My name is Jesse REDACTED text me anytime
645,http://www.armslist.com/posts/4248645,For Sale:  Ruger P89 9mm X 19,"Oregon Cash Company, Inc, Medford, Oregon",$ 400,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FOR SALE OR TRADE:

Ruger P89 chambered in 9mm X 19. This handgun is in excellent used condition and comes with 2 magazines and a hard case. 

Asking $399.95 OBO 

Come check it out at Oregon Cash Company, Inc

909 S. Riverside Ave.
Medford, OR 97501
REDACTED

www.oregonpawnshop.com

P#251

Shipping available to FFL only. Please Contact us for more information regarding shipping."
646,http://www.armslist.com/posts/4248646,For Sale:  Glock 30 Gen 3 Factory Refurbished/Rebuilt Like New!,"Huron, Cleveland, Ohio",$ 479,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. We have for sale a Factory reconditioned Gen 3 Glock 30. This was sent from the factory to us, and has not been shot. It is listed as ""used"" because it has been reconditioned, but it is exactly like a brand new Glock. Will come with all Glock accessories, two 10rnd mags with pinky extensions installed. We are a fully staffed Gun Shop, and we can ship to your FFL if you would like, Shipping is not included in price and will be calculated prior to making a deal. You may also pick the gun up from us in store. Please reply to this ad for a rapid response. Thank you. We must collect sales tax for anyone purchasing items from us. You may also stop in store to look at or purcahse any of our items for sale. 
 
Lake Erie Arms is located in between Vermilion, and Huron on Cleveland Rd.
3512 Cleveland Rd East
Huron, Ohio 44839"
647,http://www.armslist.com/posts/4248647,For Sale/Trade:  Para ordinance LDA carry 9,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 16, 2015",Handguns,Para Ordnance,no type,no type,no type,"Para ordinance LDA carry 9, comes with everything from the factory, 2 magazines, custom raasco grips. Shoots great.

Open to trades, partial trades... 725.00 obo

Text REDACTED"
648,http://www.armslist.com/posts/4248648,"For Sale:  Bag Nightforce ATACR 5-25x56 Zerostop 25 MOA At $2,328","Montoursville, Pittsburgh, Pennsylvania","$ 2,328","Listed On: Thursday, April 16, 2015",Hunting,no type,no type,no type,no type,"Do you have any requirement for riflescope? NightforceUSA is offering Nightforce ATACR scopes. Shipping charges is completely free over 500 USD. Hunters prefer Nightforce ATACR scopes over than the other models. Bag Nightforce ATACR 5-25x56 Zerostop .25 MOA MOAR C445 at $2,328. Product features are excellent. It is lighter in weight and smaller in size. Even it has illuminated reticles. 

Product Specification Of  Nightforce ATACR 5-25x56 Zerostop .25 MOA MOAR C445 :

Scope Weight: 38.4 oz.
Scope Length: 14.25""
Magnification Range: 5-25x
Scope Objective Diameter: 56 mm
Scope Tube Size / Mount: 34 mm
Scope Turret Adjustment: .25 MOA
Reticle Position: Second
Field of View: 18' Low - 5' High @ 100 yds.
Illuminated Reticle: yes
Scope Finish: matte black

Visit here for more detail - 
http://www.nightforceusa.com/nightforce-atacr-5-25x56-zerostop-25-moa-moar-c445.aspx

Contact orders@nightforceusa.com or call at +1 570 368 3920 for more information."
649,http://www.armslist.com/posts/4248649,For Sale:  Sig Sauer P938 Alien Gear Holster,"Green Bay, Green Bay, Wisconsin",$ 40,"Listed On: Thursday, April 16, 2015",Holsters,no type,no type,no type,no type,"I have an Alien Gear Cloak Tuck 2.0 for a Sig P938 for sale. Comes with everything pieces to adjust retention, extra screws), including the optional j-clips. Worn maybe 10 times, just decided to use a different style holster. Save yourself shipping costs and buy this mine! 

Call or text preferred (920) nine seven three -2483"
650,http://www.armslist.com/posts/4248650,For Trade:  trijicon acog,"knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 16, 2015",Optics,no type,no type,no type,no type,I would like to trade this scope for a Nikon p-223 or something like it.this is a fixed 4 power and I want something more powerful.like a 3-9.I am new to ar world and it was on gun but I just want to trade even for a 3-9 or 2-7 power scope.maybe a higher power just let me know what u got..thanks
651,http://www.armslist.com/posts/4248651,For Sale:   pkg,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,pkg
652,http://www.armslist.com/posts/4248652,For Sale/Trade:  browning citori sporting clay edition 12ga,"grayling, Michigan, United States","$ 1,000","Listed On: Thursday, April 16, 2015",Rifles,Browning,no type,no type,no type,"Over and under edition evector plus,12 ga,3""-28in ported barrels. French walnut stock,gold inlays and trigger and ajustable. In new condition,noscratchs or rub marks,4 sets of choke tubes.leather hard case, priced to sell or possible trade $1000.00 in cash or$1200.00 worth in trade,no lowballing price firm,thanks bob REDACTED"
653,http://www.armslist.com/posts/4248653,For Sale/Trade:  XD MOD2 .40 12 Round Mag for sale like new 35.00,"Sierra vista, Sierra Vista, Arizona",$ 35,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 cal Like new (with sleeve) $35.00 cash possible trade for .40 ammo
654,http://www.armslist.com/posts/4248654,For Sale:  Taurus model 94 !!!   22 lr,"South side, Indianapolis, Indiana",$ 250,"Listed On: Thursday, April 16, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Great revolver, shot very little !  9shot cylinder this gun is in great shape and will sell fast at this price !!   Call or text REDACTED"
656,http://www.armslist.com/posts/4248656,For Sale:  223 rounds,"Villa Park, Chicago, Illinois",$ 15,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"60 rounds 223
can meet you halfway to deliver"
