,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/1943396,For Sale:  NEW US MADE BULLET BUTTON RING TOOL - FASTER MAG DROPS - www.bbringtool.com,"SD, San Diego, California",$ 6,"Listed On: Saturday, September 13, 2014",Ammo,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"WWW.BBRINGTOOL.COM ""MADE IN THE USA""

The easiest way to achieve faster magazine drops with your bullet button AR-15 and AR-10
No more fumbling around looking for a bullet tip or key ring spike. This is the only adjustable US PATENT tool, that is at your finger tip. Ensures better load times in 3-Gun and Tactical Matches. Works with AR Raddlock unlike other tools. Best investment for the fastest results.

Go to www.bbringtool.com FREE SHIPPING IN THE USA

2 Pack - $6.95
4 Pack - $9.95
10 Pack - $19.95 (best deal)

Keep a few in your pistol grip or ammo box. ""The right tool for the job""

Dealer inquiries welcome

Keywords AR15 AR10 .223 223 556 5.56 NATO .308 308 7.62x51 7.62.51mm 7.62 Sporting Rifle Bushmaster Noveske JD Machine Colt S&W M&P PSA Palmetto SCAR FN FN FAL Saiga MKA1919 MKA 1919 12 gauge 9mm 45acp Carbine pistol Pig Flamming .300 Blackout 300 Black out 6.5mm 6.5"
397,http://www.armslist.com/posts/1943397,"For Sale:  Browning Citori Lightning  26"" 12ga","Sandy Springs, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, July 31, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning  26"" 12ga in excellent condition.  No significant scratches or wear.  Conservatively, a 9 out of 10.  What appears to be scratches in the picture are reflections.  Comes with pictured Samsonite case, two skeet chokes, three chokes from the factory, Browning lock, bore cleaner, several boxes of ammo and a nice Bob Allen shell bag.  The other guns in the second picture are not for sale."
399,http://www.armslist.com/posts/1943399,For Sale/Trade:  Remington 7400 30-06 camo scope,"orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 352.634-2o84
rated best hunting rifle in the world 
650.00 cash or trade"
400,http://www.armslist.com/posts/1943400,For Sale/Trade:  Hornady .45 cal bullet,"kamuela, Hawaii Island, Hawaii",$ 35,"Listed On: Wednesday, July 31, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady XTP 
250gr 
 .452""
brand new box just opened it ordered the wrong weight.
will sell or trade for other reloading components"
401,http://www.armslist.com/posts/1943401,For Sale/Trade:  PRICE DROP: S&W M&P15OR + EXTRAS,"North Seattle, Seattle, Washington","$ 1,300","Listed On: Wednesday, July 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a next-to-new S&W M&P15OR
Less than 150 rounds through and in immaculate condition.

All told this package would run you well over $2,000 and everything here is practically new.
List of everything includes:
S&W M&P15OR 5.56 NATO $1,069.00
Magpul AFG $34.95
Magpul BUS front $39.95
Magpul BUS rear $57.95
Magpul MOE front sling attachment point $24.95
Magpul ASAP Ambidextrous Sling Attachment Point $29.95
Magpul MS3 Single QD Multi-Mission Sling $57.95
Magpul ACS-L Stock $99.95
Magpul B.A.D. Lever (Battery Assist Device) $29.95
One (1) Magpul Maglink $14.95
Six (6) Magpul PMAGs $14.95 each
Six Magpul Impact / Dust covers $3.95 each

MEGA charging handle $31.00 (original included).
MEGA pistol grip $20.00

Surefire G2X Pro $95.00
Twelve (12) 123A lithium batteries $22.50 

DRAGO carrying case $79.95

345 brass FMJ HMAK 5.56x45 rounds $120+

MANY more pictures here: http://imgur.com/a/Mr9aP"
402,http://www.armslist.com/posts/1943402,For Sale/Trade:  Marlin 30-30 336w laminate new,"orlando, Orlando, Florida",$ 475,"Listed On: Wednesday, July 31, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 336w mirco grove laminate stock new never ever shot 475.00 or trade value 599.00 gun has studs for sling seems like flat finish Description: MAR 336W 30-30 LEVER RFL Manufacturer: Marlin Model #: 336W Type: Rifle Finish: Matte Black Stock: Laminate Stock Sights: Front: Ramp Rear: Open Barrel Length: 20"" Micro-Groove Barrel Overall Length: 38.25"" Weight: 7 lbs Caliber: 30-30 Capacity: 6+1 Action: Lever Action Receiver: Tapped for Scope Mount & Receiver Sight Features: Swivels, Padded Nylon Sling new never shot 352.634.2o84"
403,http://www.armslist.com/posts/1943403,For Sale/Trade:  WTT: Gaming PC with i5 3570k and AMD Radeon HD7950 for Glock or 1911,"Piqua, Dayton, Ohio",$ 0,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to trade my gaming tower for a handgun. I don't play a lot of games anymore so I want to get rid of the tower.  I would personally rather just trade for a gun then go through the hassle of selling it and with school coming up again gaming will be on the back burner even more.  I am simply looking for a glock 17 or 19 3rd gen or 4th or a quality 1911.  Rock Islands would be ok but I will want some mags and maybe a holster.  Let me know what you have and if you'd like pictures I will work on getting you some and you can send me some.  I am not looking to add cash and will not ask you to if I accept your offer.
404,http://www.armslist.com/posts/1943404,For Sale/Trade:  Ruger Single Six 22 MAG  SS Holster,"tampa, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22 magnum & 22 lr SS exc 575.00 trade value 775.00 352.634.2o84
with holster 690.00 revolver 








WILL TRADE FOR:"
405,http://www.armslist.com/posts/1943405,For Sale/Trade:  Taurus PT92 9mm 400$obo,"Sallisaw, Oklahoma, United States",$ 400,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots well it's used but functions flawlessly and is in good shape 85%.
Comes with two mags one 17rnds one 19rnds."
406,http://www.armslist.com/posts/1943406,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"orlando, Orlando, Florida",$ 950,"Listed On: Wednesday, July 31, 2013",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The Akdal MKA-1919 is semi-automatic, magazine fed, 12 gauge shotgun made in turkey by Ucyildiz Arms. Resembling an oversize AR-15 the MKA 1919 utilizes the M16 style safety selector, bolt release, magazine release and has a removable carry handle rear sight, making it the perfect companion shotgun for 3 gun, home defense and even hunting. The self regulating nature of the gas system enables the MKA 1919 lightweight shotgun to effortlessly run 2 3/4 and 3 inch shotshells, while not punishing the shooter with excessive recoil. The interchange choke tubes allow for versatility both in the target bay, in the field and in the home. 

Three internal chokes, Full, Modified and Cylinder Bore. Chrome lined barrel. Gas operated-piston driven below the barrel. Self adjusting gas system. Carrying handle sight is removable with a Picatinny rail on upper receiver ready for your optics. Front sight is also removable to facilitate optics on the rail. A svelte 6.5 pounds empty. Last round bolt hold open feature with AR15 bolt release. Manual safety selector lever. 

Specifications and Features:
19.7"" Barrel
12 Gauge with 3"" chamber 
5 Rounds removable box magazines, 2 3/4"" and 3""
Full, modified and cylinder removable choke tubes 
Aluminum alloy upper receiver with Picatinny rail
Integral ergonomic polymer pistol grip 
Integral A2 style polymer buttstock with rubber recoil pad 
Removable Lightweight carry handle rear sight
37.1654"" Overall
6.5 lbs
2 five round magazines and one 10 round 950.00 cash trade value 1100.00 352.634.2o84 ar 15 ar 16
WILL TRADE FOR:"
407,http://www.armslist.com/posts/1943407,For Sale/Trade:  imr hiskor 700x powder,"kamuela, Hawaii Island, Hawaii",$ 30,"Listed On: Wednesday, July 31, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new 8# jug of IMR Hiskor 700x powder
will sell whole thing for $200 or $30 a pound or trade for other reloading components or firearms related items"
408,http://www.armslist.com/posts/1943408,For Sale/Trade:  55 grain FMJ 223 bullets for powder,"Colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, July 31, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an abundance of 223 bullets for reloading and a shortage of powder..   I want to buy or trade for the following powders in 8 pound jugs only ..  H335  AA2230  or Benchmark 
I have IMI bullets 55 grain fmj or Winchester 55 grain fmj ..  Powder must be sealed 
thanks"
409,http://www.armslist.com/posts/1943409,For Sale:  STI 45ACP 1911 Bright Hard Chrome!,"Fort Valley, New Jersey, United States","$ 1,300","Listed On: Wednesday, July 31, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This auction is for a Like New, Custom Built 1911 by STI International chambered in .45ACP with a 5 inch Polished, Bright Chrome Barrel! And, the following Features: Hard Chrome Finish with Polished Flats, Dawson Adjustable Green Fiber Optic Bomar-Style Rear Sight, Dawson Red Fiber Optic Front Sight, STI Upswept Beavertail Grip Safety, McCormick Ambi-Thumb Safety, McCormick Commander-style Hammer, McCormick Sear and Disconnector, a Greider 3-Hole Curved Trigger - with Trigger Job; Pull Set at 2.5 pounds with NO Creep nor any Travel, a Smith and Alexander Speed-Chute Mag Well, an STI 5 inch Bull Barrel with Supported Feed Ramp, an ISMI 12 pound Mainspring, and an STI Mainspring, 20 lpi Hand-checkered Frontstrap and Backstrap, Horizontal Serrations on Rear-of-Slide and Rear Sight, Round Butt Frame, Carbon Fiber Grips by Carbon Creations, Flat Top-of-Slide for Reduced Weight, STI Grandmaster Front-of-Slide Cutouts for Reduced Weight AND Awesome Looks! Custom-cut Rear Cocking Serrations to match the Front, One Wilson Combat 8-Round Mag,"
410,http://www.armslist.com/posts/1943410,For Sale:  h&r pardner pump protector shotgun 12ga,"seattle-tacoma, Seattle, Washington",$ 285,"Listed On: Wednesday, July 31, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new never fired, still in original box, asking 285 is what i paid after tax. Comes with 5 rounds 3 inch buckshot and 5 three inch rifled slug hollow point rounds."
412,http://www.armslist.com/posts/1943412,For Sale/Trade:  Sig 556 with EOtech 512 and magnifier,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Wednesday, July 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 556 with less than 200 rds through it.  It has a Troy battle rail, EOtech 512, 3x magnifier (covers for both) and bipod/foregrip.  The gun is very smooth and has been well taken care off. There are a few brass marks on the receiver. Also with it is a Troy leather sling 2 30 rd and 2 20 round magazines. Can include 200-300 rounds as well."
413,http://www.armslist.com/posts/1943413,For Trade:  hogdon 4831 powder,"kamuela, Hawaii Island, Hawaii",Offer,"Listed On: Wednesday, July 31, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"reloading powder H4831 have partial 8# jug will sell up to 4# at $30 a #
or trade for other reloading components or firearms items"
414,http://www.armslist.com/posts/1943414,For Sale/Trade:  savage model 112 LONG RANGE!!!,"blue ridge, Greenville, South Carolina",$ 850,"Listed On: Wednesday, July 31, 2013",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Awesome rifle probably killed 60 coyote with this gun. I think it weights about 10 pounds. Comes with bipod 10/40/50 scope MOA glow up green and red. Pretty sweet! Its a single shot bolt action. Don't think cause its a single shot that it isn't good for hunting though you always suppose to hit your target with the first shot. 26 inch stainless steel bull barrel. After market trigger. Pretty much a coyotes worst nightmare lol.
415,http://www.armslist.com/posts/1943415,Want To Buy:  Reasonable price,"Franklin/SW Williamson CO., Nashville, Tennessee",$ 250,"Listed On: Wednesday, July 31, 2013",Handguns,Savage Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mechanically sound, no FTFs or FTEs.  Condition can be fair w/holster wear, etc.  Poly preferred for weight consideration.  No Phoenix Arms, Raven, Lorcin, etc.  Too heavy.  Have CCP and am over 21.
Have an IT Protec .25 and while not unhappy, I'm feeling the need for an upgrade in quality.  Beretta 21, 950BS Jetfire, Seecamp .25...as if. lol  Will be primary carry on my bicycle.  Any extra ammo would be welcomed provided there's no gouging.  I KNOW the cost of quality .25 acp, so don't try to snow me.  No safe queens unless priced right.  I'm a user not a collector.  May consider a KT .32  for the right price.  Thanx for looking."
416,http://www.armslist.com/posts/1943416,For Sale/Trade:  Benelli Nova Pump 12 Gauge,"N belt, St. Joseph, Missouri",$ 300,"Listed On: Wednesday, July 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova Pump 12 gauge for sale or trade. All synthetic and Black. Open to all trades. REDACTED. Will be in much of Missouri during the next week.
420,http://www.armslist.com/posts/1943420,For Sale:  9mm Ammo!!!,"Palmdale, Los Angeles, California",$ 35,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of federal 9mm 115 grain for sale, I want $35 for each box."
421,http://www.armslist.com/posts/1943421,For Sale/Trade:  Springfield xdm3.8 with factory Installed NS,"Gwinnett, Atlanta, Georgia",$ 650,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used xdm with factory installed night sites. Has 200 rounds down the pipe. Comes with 2 mags, gear kit, box and factory stuff.

Looking for $650 or trades for Glock 19 (preference given to FDE)."
422,http://www.armslist.com/posts/1943422,Want To Buy:  WTB  s&w 59 and or 69 9mm,"Sedona/Cottowood/ Flagstaff, Flagstaff, Arizona",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,No dealer . Would like to met locally in sedona . over 21 with az id . Thanks
423,http://www.armslist.com/posts/1943423,For Trade:  FNS 9mm,"KENNESAW, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9mm all black, Night sight, 3 magazines, weapons case and lock,extra back grip, plus 25 home defense ammo."
424,http://www.armslist.com/posts/1943424,For Sale/Trade:  NIB Interarms AK-74 Poly,"Bellevue, Seattle, Washington",$ 0,"Listed On: Saturday, August 10, 2013",Rifles,FN Herstal S.A.                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell a NIB AK 74 by Interarms. Bought it last year from Altantic Firearms and has been sitting in the safe ever since. Includes plano hard case and 1 tapco 30 round magazine. Will add pictures when I have time but for now, here are the picture from Atlantic Firearms. If interested, please contact me at: REDACTED
Will only deal locally. Please contact me by email"
428,http://www.armslist.com/posts/1943428,For Sale/Trade:  Kimber TLE/RL with Robar Guns NP3/Roguard finish,"Hamburg, Lexington, Kentucky","$ 1,300","Listed On: Wednesday, April 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Testing the waters with my custom TLE/RL with NP3/Roguard finish from Robarguns.com. Gun is beautiful, pictures do not do it justice. Finish alone cost over $500 with shipping. The black is the Roguard and the stainless is the NP3. Gun has Heinie night sights and VZ grips. Roughly 2-300rds through it. Comes with box and 2 Kimber mags. $1300obo. Only looking to trade towards a high end AR15, Kimber Raptor Custom, Colt 1911, or a Colt snake revolver. Anaconda, Python, King Cobra, etc. May take multi gun trades or trades with cash.

Link to website for refinish:
http://www.robarguns.com/roguard.html
http://www.robarguns.com/np3.html"
429,http://www.armslist.com/posts/1943429,For Sale:  AR 15 for sale,"Pataskala, Columbus, Ohio","$ 1,300","Listed On: Wednesday, July 31, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR 15. It's a safe queen. The rifle comes with a ton of extras. If you're looking for a tactical set up without some crazy price, this could be for you. 

Rifle comes with 

Quad rail
Rail covers OD green
Front sight (barrel was a flat top)
Milspec buffer tube/kit 
Magpul OD green stock
Magpul OD green handgrip 
Vertical hand grip
500 lumen taclight with mount
Rail with ACOG sight 
Blackhawk 3 point sling 
Extended charging handle

Also comes with 15 magazines 

1300 firm for everything. Even at 10 a mag, that's 150 alone. Also, due to stand ups before, I will not drive anymore than 20 minutes. So you must be willing to drive if you live far away. 

IF YOU DRIVE FAR AWAY I WILL KNOCK OFF 25 FOR GAS. 
BE READY TO SHOW ID AS PROOF 

Best way to reach me is text at REDACTED. My name is Heath"
432,http://www.armslist.com/posts/1943432,For Sale:  Makarov 8 rd Magazine,"Bensalem, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Wednesday, July 31, 2013",Magazines,no type,no type,no type,no type,"Makarov 9mm Mak/9x18. 8 round capacity. Used in excellent condition.  


Will trade for: .45 or .30 carbine ammo"
433,http://www.armslist.com/posts/1943433,For Sale:  NewInBox Abu Garcia Revo Toro 60hs Casting reel,"Chesterfield, Detroit, Michigan",$ 220,"Listed On: Monday, August 5, 2013",Fishing,no type,no type,no type,no type,"I have a brand new still in the box revo toro 60hs. You get to break the seal!
Very good reel for musky fishing or just about anything fishing, just a extra reel i just got in the mail the other day it retails for 270$ im asking 220$.

6 Stainless Steel HPCR® Ball Bearings
Corrosion Resistant Instant Anti-Reverse Bearing
X-Cräftic™ Alloy Frame and Side Plate for Corrosion Resistance
Carbon Matrix™ Drag System for Ultra Smooth Drag
Aircraft Grade Aluminum Spool
Infini Brake Design for Precise Cast Control
Infini II™ Spool Design for Extended Castability and Extreme Loads
Extended Handle with Large Knobs
Flat EVA Knobs
Max Drag is 20 Lb. for Non High Speed Models
High Speed Models Available

Revo Toro 60HS right hand-220$

 Text REDACTED
or email"
435,http://www.armslist.com/posts/1943435,For Sale:  LNIB Aimpoint Comp M4 red dot sight,"Bellevue, Seattle, Washington",$ 575,"Listed On: Monday, August 5, 2013",Optics,no type,no type,no type,no type,"For sale/trade is a LNIB Aimpoint Comp M4 100% authentic. Bought it a few months ago and have rarely used it. In excellent condition and includes carry handle adapter, killflash, batteries, manual, box, and several screws. If interested, please contact me at: REDACTED

575 obo"
437,http://www.armslist.com/posts/1943437,For Sale:  2008 Release Classic 15' Flats Boat,"florida, Florida, United States","$ 1,143","Listed On: Wednesday, July 31, 2013",Miscellaneous,no type,no type,no type,no type,"2008 Release 15' Classic Release 15 Classic Flats Boat with 40 HP Suzuki 4-Stroke outboard. Approximately 75 hours on engine. This is an absolute little gem and is the most versatile little skiff I have owned. You can draft in 5 on the flats, fish the bridges at night, or run to beach with the kids. She is tiny but mighty for a boat you can keep in your garage. I spent an incredible amount of time configuring her for different fishing scenarios and was delighted to fit her with every possible accessory. You can run the boat bare, as I did often, and I loved the safety and security of the recessed bow when fishing at night or when with the kids. Add in the forward casting platform for serious flats stalking. Next, line up the custom Yeti cooler with removable back-rest and you have yet a third option. She has brand new Snake eye LED running lights, blue LED courtesy lights, blue LED underwater lights, 6 remote control power pole, 2012 Minn Kota 55lb thrust Ipilot (with quick release mount, remote control and gps anchor lock), two new batteries, live well, 4 blade stainless prop, spare prop, on-board battery charger (plug into any outlet), 15 gallon built in alum fuel tank, bilge-pump, GPS/Fish-finder, back-rest for poling platform, 18 carbon/fiberglass push pole, rod holders, push-pole holder on platform, anchor, basic safety equipment, lockable hatch, trailer, and Yeti cooler with custom seating to match boats cushions. The engine was recently serviced and the boat is in excellent condition. She was kept indoor at a marina and professionally cleaned after each use. If you are looking for a smaller sized skiff, I do not think you will find a more classic looking boat that can do as much. Shes not sexy, but she is classic in appearnce, reliable in use, professionally maintained, and fully loaded. Asking $13,000"
438,http://www.armslist.com/posts/1943438,Want To Buy:  WTB SEMI AUTO SHOTGUN,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, July 31, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,I want to buy a semi auto shotgun around the 450 dollar range i want a synthetic stock and must chamber 3in shells i would like a 11-87 or a baretta a300 but ill look at anything 12 or 20 gauge let me kno hat you got call or text 502-408-9066 ANYTIME
441,http://www.armslist.com/posts/1943441,"For Sale:  Ar-15, JP Enterprises upper/PSA lower","Santa Fe, Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, July 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale a 1 year old Ar-15. 20 inch barrel, custom free float tube, 1.5-6 illuminated scope (millet). Magpul grip, enhanced trigger guard, Cavalry manufacturing a2 buttstock, magpul BIUS flip ups, 3 point sling, upgraded charging handle, Blackhawk Bipod, Jp Enterprises upper with Palmetto state armory lower. 500 rounds down the pipe. Only ever been to the range has not been abused or seen hard use. Comes with one mag filled to the brim with 5.56 ""Green tip"" Penetrator ammo.

Has Fabrique Nationale (FN Herstal) Barrell:  20"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a rifle-length gas system.   The M4 profile barrel  is magnetic particle inspected and then phosphate coated to mil-specs.

Selling because I realized that the zombies probably are never going to come. Now I need to pay some bills. OBO! shoot me your cash offers. I might consider trades, maybe a scooter, that would be cool."
442,http://www.armslist.com/posts/1943442,For Sale:  remington 870 tactical,"okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, September 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this new in February. Only took it out to shoot one time and I cleaned it very well after.This is the tactical from the factory, already had the extended magazine on it.  It comes with the stock forend and stock, side saddle, blackhawk breachers pistol grip, a aluminum Picatinny forend, and a case of 12ga shells (10 boxes... 250 shells). I will only meet at bass pro in okc. email or text 405- four 6 four- 14 22. 

Will trade for a glock 19 gen 4. glock 21. sig p226."
444,http://www.armslist.com/posts/1943444,For Sale/Trade:  Custom One of a Kind AR (A Must Have),"Tonawanda, N.Y, Buffalo, New York",$ 1,"Listed On: Monday, September 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  a custom Ar that is one tack driving machine, Cal 223/556 has a stainless steel 20 inch custom one of a kind Octagon barrel and a custom Gas Block, Custom free float handguard, Timnley skeletonized 3 pound trigger pull, DPMS panther grip,Quick detach tactical bipod, Rifle buffer, Skeleton Stock, Tactical bolt catch, Bolt carrier group,Bravo company charging handle DPMS Lower receiver, extra big mag well, and last a Leatherwood M 1000 2.5-10x44 Tactical ART auto ranging rifle scope. It is a one of a kind custom build that you will be the only person to have one like this tack driver. Groups under 1 inch and shoots out to 500 hundred yards with no problem with this scope.This gun is a must have for the AR person. Please e-mail me at REDACTED, Can ship to any FFl.For the right deal will add 1500 rounds of ammunition."
445,http://www.armslist.com/posts/1943445,Want To Buy:  S&W 629 44 Magnum,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy/trade for a S&W 629 44 Magnum. Must have 3"" or less barrel length.
Must be in good condition. Will pay cash or trade or cash and trade combined."
450,http://www.armslist.com/posts/1943450,For Trade:  Glock 23 gen 3 FT,"anywhere, Concord, New Hampshire",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 gen 3, not even 400 rounds through it. Comes with hard case, lock, 2 mags, brush, and a hogue grip. May include 13 rounds of Hornady Critical Defense 165gr.

Carpal Tunnel Syndrome is making this excellent gun a tough shooter, as the .40 SW is notorious for its ""snap"". Even the 180gr rounds are becoming difficult to handle.

Looking for a Glock 19, gen 3 or better. Other 9mm handguns as well.

Must be willing to meet in public. NH License required, Carry License preferred.
REDACTED
Email, or text. Text preferred."
451,http://www.armslist.com/posts/1943451,For Sale:  Brand new custom build one of a kind 300 blackout ar15 with ~ 200 rounds  and reloading dies asking $1200. Obo,"Ottumwa, Iowa, United States","$ 1,200","Listed On: Wednesday, July 31, 2013",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a brand new 300 blackout ar15. Custom build with top of the line parts. This gun is brand new with the exception of the 10 rounds I put through it to make sure it cycled great.  Cleaned in between every shot.  I'm also throwing in 2- 30 round clips and 185 rounds of ammo.   85 rounds with 130 gr hornady soft points and 100 rounds with 150 gr hornady round nose.  I will also include the hornady 300 AAC blackout dies.   Great package for a ar15 guy who likes to reload.  The only thing this gun doesn't have included is the muzzle break which one could pick up for $60-$150 

Please text or call 6416802388 if interested 

Will also be willing to drive and meet depending on the distance. 


Perfer sale to some one with their permit to purchase or a concealed carry permit."
452,http://www.armslist.com/posts/1943452,For Sale/Trade:  Sw40ve for trade,"clinton, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Sw40ve for trade has 2mags holster and about some ammo trade for a 357mag or a 45 open to others REDACTED
453,http://www.armslist.com/posts/1943453,For Trade:  Sig Sauer P250 40cal Night Sights plus hollow home defense ammo,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"All Black Sig Sauer p250 40cal,full size, night sight, case and lock with manual, 25 hollow home defense ammo"
454,http://www.armslist.com/posts/1943454,For Sale:  remington 870 tactical,"branson, Springfield, Missouri",$ 650,"Listed On: Wednesday, July 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am from okc, ok. I will be on vacation to branson from Aug 3- Aug 8. I thought I might see if anyone here would be interested. 

I bought this new in February. Only took it out to shoot one time and I cleaned it very well after.This is the tactical from the factory, already had the extended magazine on it. It comes with the stock forend and stock, side saddle, blackhawk breachers pistol grip, a aluminum Picatinny forend, and a case of 12ga shells (10 boxes... 250 shells).  email or text 405- four 6 four- 14 22. 

Will trade for a glock 19 gen 4 only."
456,http://www.armslist.com/posts/1943456,For Sale:  1990 Toyota Corolla 155k Miles 4cyl A/T - Cash or Trade? Have Title - $650 -,"Tacoma/Yelm/McKenna/Roy - Seattle Western WA, Seattle, Washington",$ 650,"Listed On: Wednesday, July 31, 2013",Vehicles,no type,no type,no type,no type,"1990 Toyota Corolla 155k Miles 4cyl A/T - Cash or Trade? Have Title - $650 - Tacoma/Yelm/McKenna/Roy
 ------------------------------------------------------------------------------------------------------------------------------------------------------------------

 1st one here takes it! I Only have 1 day off a week so Please, Show up ready to buy! Don't want to waste my or your time.

 It died on the way home from work the other night. I am no mechanic. I have NO idea what is wrong with it so PLEASE do not ask.... You can try to start it & drive it away or tow it & fix it elsewhere.

 I have way to many cars & don't want to wait till it gets towed.

 I work in Tacoma, Live in Yelm, Car is in McKenna across the street form the Gas Station

 Call CRAIG
 REDACTED

 TRADE? Things I may be interested in: Guns, Ammo, Crossbow, New laptop, Silver Coins"
461,http://www.armslist.com/posts/1943461,For Sale:  .223 Hornady 55 Gr V-Max 20 Rnds,"okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,High quality .223. will only meet at bass pro okc. email or text 405 four 6 four 1422
