,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/4237532,For Sale:  Remington 700 sps varmint in 308,"Greenville, Greenville, North Carolina",$ 750,"Listed On: Saturday, April 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps varmint in .308  has heavy barrel and adjustable trigger has Nikon coyote special scope 4-12x40 with varmint scope cap to block glare has camo scope rings that were 100 bucks. Also have 100 rounds of corelokt ammo and the original box and paperwork Built whole package for deer and coyote hunting and shot about 40 rounds
534,http://www.armslist.com/posts/4237534,Want To Buy:  Glock 40 cal mags. 15 rd and larger,"Germantown, Memphis, Tennessee",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking to purchase glock .40 cal. mags. Must be 15 Rds or larger prefer to find to 22 Rds or 30 rd mags. Live in germantown but travel all around. Send me a text to REDACTED if you have any. Thank you for looking have a great day
535,http://www.armslist.com/posts/4237535,For Sale:  JP Enterprises 1 Piece 30mm Scope UniMount.,"Lapeer County, Flint, Michigan",$ 100,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"I have a slightly used and in Excellent Condition, JP Enterprises 30mm scope UniMount up for sale. This is a very well built and Solid mount with 5 cross bolts and integreted lug holding it to your Picitinny rail. 

Here is a link. 
www.jprifles.com/buy.php?item=JPFTSM-30/1

Only $100 bucks Shipped Free…."
536,http://www.armslist.com/posts/4237536,For Sale:  Aimpoint PRO Patrol Rifle Optic,"Western PA, all, Pittsburgh, Pennsylvania",$ 370,"Listed On: Tuesday, May 5, 2015",Optics,no type,no type,no type,no type,"Used Aimpoint PRO. 1 year old. Battery just replaced proactively. 
Includes box, paperwork, and 2 new batteries still in the packaging. 

These are $409.99 on Optics Planet, but I'll do $375 shipped with tracking. 

I can accept Paypal or credit cards, or cash in-person. I can meet most anywhere convienetnt to buyer in Western PA if I have a few days notice. 

Price firm, and no trades."
537,http://www.armslist.com/posts/4237537,For Sale:  Pistol Buffer Tube Assembly,"Blue Springs, Kansas City, Missouri",$ 35,"Listed On: Monday, November 16, 2015",Gun,no type,no type,no type,no type,Pistol Buffer Tube assembly for sale. Only $35. You can upgrade to the double sling loop backplate (shown in picture) if you would like. I am willing to ship for an additional charge.
539,http://www.armslist.com/posts/4237539,For Sale:  Norinco SKS $375,"NE, Albuquerque, New Mexico",$ 375,"Listed On: Thursday, April 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 200 rounds. 
Great gun, just need to get rid of it."
540,http://www.armslist.com/posts/4237540,For Sale:  Federal M855 1000rd. Case $420 (2 for $800),"Central, Springfield, Missouri",$ 420,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"Loose pack 1,000 round sealed case of Federal M855 ammo. $420 for one case or $800 for two. Will meet anywhere within a 30 minute drive of Springfield."
543,http://www.armslist.com/posts/4237543,For Sale:  $1399,"Lacey, Olympia, Washington","$ 1,399","Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,All GI all the time.  Chrome barrel and the whole works.
546,http://www.armslist.com/posts/4237546,"For Sale:  Holsters, targets, holographic eotech sight","Eagle county, Western Slope, Colorado",$ 1,"Listed On: Sunday, April 12, 2015",Targets,no type,no type,no type,no type,"Moving and clearing out extra gear. As pictured. Make offer for lot. Located in Edwards just east of vail.
Call/text 970 three zero six 9511"
547,http://www.armslist.com/posts/4237547,For Sale/Trade:  Del Ton AR15 lots of extras.,"Southside, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, April 12, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale or trade is my Del ton Ar15. It has  Magpul furniture, sling attachments, and sights. Redfield 3x9 battlezone scope in a Leopold mount. Troy alpha rail. Bravo charging handle. kns no creep pins. Griffan armament flash comp. cerakoted burnt bronze and black. Would like a trade plus some cash. Will consider straight cash or trade if its reasonable."
548,http://www.armslist.com/posts/4237548,For Sale:  1911 grips,"Wichita, Kansas, United States",FREE,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"For sale are a set a 1911 ""golf ball dimple""  pattern grips with Stainless steel grip screws.  New in the package 

I am asking $30.00 cash for local Wichita Kansas F2F transaction."
549,http://www.armslist.com/posts/4237549,For Sale:  .45 ammo fir sale or trade,"arvadA, Denver, Colorado",$ 20,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,I have many boxes of .45 ammo that u don't need I'll sell it or will trade for 9mm ammo will sell it cheap I can send pics through text let me know REDACTED
550,http://www.armslist.com/posts/4237550,For Sale:  Winchester 30-30,"Veneta, Oregon, United States",$ 700,"Listed On: Sunday, April 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre 64 Winchester 30-30 excellent condition. 5 boxes of shells. Lots of empty brass, loading dies. Probably only fired 20 times total, has been in our family since new. If interested please call REDACTED"
551,http://www.armslist.com/posts/4237551,For Sale:  pmr 30 + roughly 200 rds,"clarkesville, Georgia, United States",$ 600,"Listed On: Tuesday, May 19, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Black pmr 30 with case, 2 mags, and all ppwrk. Fun little gun to shoot and very accurate. Comes with roughly 50 rounds cci maxi mag hollow point and 100+ cci v-max which shoots the best. Well not ship"
552,http://www.armslist.com/posts/4237552,For Sale:  SIG P229R w/ (6) 13rd Magazines,"East Valley, Phoenix, Arizona",$ 750,"Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just received this one, thinking I could like it as much as the P226 but I can't. It's in great shape, with a polished barrel and guide rod. There is a little knock-off on each side of the rail, which is the original SIG curved rail (locks up with my X300U with no issue or wiggle). Has luminescent night sights that have decent glow. The rear sights have been blacked out but I can remove that. Comes with six original 13rd magazines, all in excellent condition. Has original box and manual. Will come with a nice OWB kydex holster (not included in the cost).

Asking $750 shipped next-day to FFL, anywhere CONUS. Payment via PayPal (gift or +3%) or USPS MO. PM or email me with questions. I will trade for a P226R/Mk25/DarkElite/SAO - 9mm Only - plus $ on my end as necessary."
553,http://www.armslist.com/posts/4237553,For Sale:  NIB Winchester super X2 semi auto- ducks unlimited,"Saint Francis, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Monday, May 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,winchester super x2 ducks unlimited edition.  Never before shot and new in box.  Loads 3 1/2 mag 12gauge.
556,http://www.armslist.com/posts/4237556,For Sale/Trade:  Browning Auto 5 light 12,"Molalla, Portland, Oregon",$ 425,"Listed On: Sunday, May 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian made Browning Auto 5 Light Twelve-
Condition is good
Functions great, stock is in good condition.
Bluing is good other than a little wear on bottom of barrel.
Rust free.
Dated to 1968
$425 OBO/ trade for hunting rifles/handguns
Text Jim @ 503-420-926seven
Can send more Picts upon request"
558,http://www.armslist.com/posts/4237558,For Sale:  Eotech 512,"ADA, Oklahoma, United States",$ 360,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"Eotech 512.a65 practically brand new. Decided to go a different route on optics. 

$360 OBO

Text REDACTED"
559,http://www.armslist.com/posts/4237559,For Sale/Trade:  Marlin 1895sbl ss large loop with scope mount govt cd sights,"Lincolnshire, Chicago, Illinois",$ 850,"Listed On: Saturday, May 16, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Like new 20 rounds down the pipe. As powerful as 44 magnum. Absolutely beautiful!
560,http://www.armslist.com/posts/4237560,For Sale:  Glock 27 Gen 4,"Tualatin, Portland, Oregon",$ 450,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Glock 27 Gen 4. Approximately 20 rounds through the gun. Comes with original box, back straps, 3 magazines, adjustable sights and (1) Pearce extended mag 
Plus 4 boxes of ammo 

FFL transfer and I will pay for the local transfer"
562,http://www.armslist.com/posts/4237562,For Sale/Trade:  Sig sauer m11-a1,"Battleground, Greensboro, North Carolina",$ 850,"Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"M11-a1 with three mags, box, and blackhawk paddle holster. Only trades I would like are aks in 7.62x39 plus cash, or a glock 17/34 plus cash, or a beretta 92 plus cash. Depending on ak, will depend on how much cash to even up trade. Please no tapco."
563,http://www.armslist.com/posts/4237563,Want To Buy:  WTB AR15 Mags,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 12, 2015",Rifles,no type,no type,no type,no type,Looking for AR15 30 rd magazines. Call or text REDACTED
566,http://www.armslist.com/posts/4237566,"For Sale/Trade:  Converted Saiga 5.45 + Nine mags, and 7n6 ammo","Huntersville, Charlotte, North Carolina",$ 0,"Listed On: Sunday, April 12, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a converted Saiga that I bought from another member on GB. Shoots perfectly, I've put about 10 mags through it. Just need funds for another project.

Asking price is $750 with one Tapco mag. Other Tapco mags are $10 each, the two Circle 21 mags are $20 each. 

Also have 7n6 (5.45x39) ammo available for sale. This may be purchased separately from the rifle. Have 43 unopened 30-round packets, plus 330 rounds loose, for a total of 1620 rounds. 

Price on the ammo is $340 (Or $0.21 cents per round). Price on the entire lot, with all mags, is $1050. 

Prices do not include shipping, will be $25 for the rifle (must go to an 01) 

If you want to buy a portion of the ammo, but not all of it, I will break it up a week from the post date (04-12-2015)

Any questions, please ask. 

The only trade interest I have is a CZ-97b or bd. If you have one of those, let me know."
567,http://www.armslist.com/posts/4237567,For Sale:  4 1911 8rd magazines,"carson city, Reno, Nevada",$ 50,"Listed On: Sunday, April 12, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 4 brand new mags that came with some of my pistols Remington,s&w and 2 Sig.$50 cash Wil not split up. They are for full size 1911s"
568,http://www.armslist.com/posts/4237568,For Sale:  Heckler & Koch P7M13,"Georgia, Georgia, United States","$ 1,500","Listed On: Sunday, April 12, 2015",Handguns,no type,no type,no type,no type,"in excellent condition. Includes the following: 
Hard chromed finish with tritium night sights. 
original firing sheet 
4 magazine rebuild kits, 1 steel and 3 stainless all marked P7M13 
Plastic box and tool. Serial number on box match 
original HK owners manual"
569,http://www.armslist.com/posts/4237569,For Sale:  Springfield XD 45 Compact - Blackhawk CQC SERPA Holster,"Mill Creek, Everett, Washington",$ 25,"Listed On: Sunday, April 12, 2015",Holsters,no type,no type,no type,no type,I bought a leather holster so don't need this one anymore. I only used this at the range a few times. I have an XD 45 Compact and it fits perfectly. I don't know if it will fit the subcompact or the full size XD 45.  You're welcome to try.  I have the belt mount attached but will include the paddle mount as well.
571,http://www.armslist.com/posts/4237571,For Trade:  S&W Shield 9mm for Glock 23 or 19,"St Louis Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with:
- 10-8 Performance Sights (U-Notch Serrated rear & brass bead front)
- 2 Magazines - 7 & 8 rounders
- Alpha Concealment IWB kydex holster
- Glocktech MIC holster
- Talon grip tape
- Box, paperwork, lock, original sights & everything you get when buying new.

Local Only...need to see MN ID & PTC or PTP and sign simple BOS."
572,http://www.armslist.com/posts/4237572,For Sale/Trade:  Ruger 10/22 Wood Stock perfect condition,"Buffalo, Hudson Valley, New York",$ 0,"Listed On: Monday, July 20, 2015",Rifles,no type,no type,no type,no type,"interested in trades let me know what you have ....1 10 round mag..50 rounds.. and a gun sock included

contact REDACTED"
573,http://www.armslist.com/posts/4237573,For Sale:  Bushnell TRS-32,"Columbia City, Fort Wayne, Indiana",$ 90,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"This sight is practically new. I mounted it, shot two magazines and decided I want to stick with iron sights. It is a great sight for the money. Here is a link to Bushnell's website so you can see the specs on it.
http://www.bushnell.com/all-products/rifle-scopes/ar-optics/trs-32mm
This sight is ready to mount on you AR.
I would prefer cash offers but I might entertain a trade. Text REDACTED I can meet in Columbia City at the Walmart."
574,http://www.armslist.com/posts/4237574,For Sale:  1952 Mauser bolt action 30-06,"Dallas/Duncanville, Dallas, Texas",$ 350,"Listed On: Sunday, April 12, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1952 Mauser 30-06. $350 own a piece of history with a sporterized Mauser great for taking big game. Boyd custom stock. Brand new rubber buttpad. Sling studs. Almost every bolt action gun is based off this bolt/action design. Includes 30rds of remington core-lokt soft points and scope. Could use a high quality scope to get out to far distances
Txt 214five372782
Remington Winchester smith&wesson S&W ruger colt mossberg kimber Thompson savage tikka tactical"
575,http://www.armslist.com/posts/4237575,For Sale:  Glock 43 NIB,"MWC, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Glock 43 9mm
These are bringing up to 900 on Gunbroker
Asking 700 obo"
576,http://www.armslist.com/posts/4237576,For Sale:  .380 ACP Ammo 435 rounds + of ammunition under 28 cents per round,"Chardon, Cleveland, Ohio",$ 120,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,435 rounds .380 ACP ammunition.  Freedom munitions 100gr Reman FMJ.  20 rounds of 114gr Hollowpoint new.  Complementary ammo can.  Price is firm.  Feel free to call Nik at REDACTED
579,http://www.armslist.com/posts/4237579,For Sale/Trade:  Spike's Tactical Zombie Edition AR15,"Surrounding, Lexington, Kentucky",$ 850,"Listed On: Sunday, April 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice AR15, multi-cal Spike's zombie  lower, which basically means you can slap an caliber upper on it and be ready to go. 16"" 1:9  223wylde heavy barrel, carbine gas system, 12"" free float quad rail, mft grip, metal trigger guard, nickel boron trigger assembly, and trinity force flip up sights. $850 cash or trade, trade interests include pistol, pistol's, AK, pistol+cash."
580,http://www.armslist.com/posts/4237580,For Sale:  Heckler & Koch P7M13,"Georgia, Georgia, United States","$ 1,500","Listed On: Sunday, April 12, 2015",Handguns,Heckler & Koch,no type,no type,no type,"in excellent condition. Includes the following: 
Hard chromed finish with tritium night sights. 
original firing sheet 
4 magazine rebuild kits, 1 steel and 3 stainless all marked P7M13 
Plastic box and tool. Serial number on box match 
original HK owners manual"
581,http://www.armslist.com/posts/4237581,For Sale/Trade:  FOR SALE/TRADE: ARCHANGEL MOSIN NAGANT WITH TIMNEY TRIGGER,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Sunday, April 19, 2015",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with original wood stock matching numbers, ATI Polyer and Archangerl FDE stock. I have one 10 rd magazine, one 5 rd magazine, and 300 rounds of ammunition. It has an aftermarket Timney trigger that has an adjustable pull between 1.5 and 4 lbs, the trigger is currently set at 3 lbs. I will trade for 9mm or 45 ACP caliber weapons such as  a Glocks, M&P, SIG, Beretta, 1911 etc. Im up fo other trades,let me know what you have."
582,http://www.armslist.com/posts/4237582,For Sale/Trade:  Marlin Model 60S-CF 22LR,"Oxford / Anniston, Gadsden, Alabama",$ 550,"Listed On: Sunday, April 12, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is an excellent condition semi-auto 22 rifle with stainless steel barrel, bolt, etc and carbon fiber dipped synthetic stock. Very nice gun, great plinker. Also have around 2150 rounds of ammo to go with gun. Asking $550 cash for the rifle, soft case, and ammo. WI'll consider trades as well. Mainly into handguns..looking for revolvers in 357 or 38 as well as 9mm semi autos. Can be reached by email or text REDACTED. Thanks for looking. Can send pics upon request."
583,http://www.armslist.com/posts/4237583,"For Sale:  Beretta ARX100 16"" 5.56/.223 30rds AR15 Mags  Black Folding Adjustable Stock JXR11B00 USED","Tulalip, Everett, Washington","$ 1,225","Listed On: Monday, April 20, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ARX100 was engineered with one purpose in mind: to be today’s best tactical semiauto rifle.It takes the concept of a modular rifle to futuristic levels, while maintaining an absolutely simple operation that make it ultra-reliable. With ambidextrous controls, easily-replaceable barrel and virtually endless possibilities for customization and accessorization, the ARX100 is adaptable to any firing scenario and is perfect for today’s most demanding tactical shooter.Item #:     JXR11B00UPC_Code:     REDACTED96Description:     BTA ARX100 223 RFL 30RD BLKManufacturer:     BerettaModel #:     ARX100Type:     Rifle: Semi-AutoFinish:     Matte BlackStock:     Black Synthetic, Telescoping and FoldableSights:     FT: Flip-Up RR: Flip-upBarrel:     16""Overall Length  35.75""Weight:     6.80 lbsCaliber:     5.56 NATO|223Capacity:     30+1Action:     Semi-Automatic# of Mags:     1    Receiver:     Matte Black    Muzzle:     Flash HiderFeatures:     Vertical Pistol Grip, Ambidextrous Magazine CatchPicatinny Rail, Constant Contact Piston, 1-7"" TwistThis ARX100 is Used and has less than 200rds through it. Very well maintained and comes with all the original packaging.We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.  Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.  WA Residents please add 8.6% Tax  Located 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right"
584,http://www.armslist.com/posts/4237584,For Sale:  Sig Sauer 556R Gen2,"NE INDY, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, April 25, 2015",Rifles,Sig Sauer,no type,no type,no type,"SIG 556R Gen2 7.62x39
Side folding stock
rear flip up sight
has rails on swiss handguards
added mfi front adjustable stock.
new Hogue grip also included.
2 mags included
No red dot; it was junk. 

Looks like a new one but I will try to get a picture up. Here is a link to the exact rifle.
http://www.sigsauer.com/CatalogProductDetails/sig556r.aspx
$1,000. Excellent Condition."
586,http://www.armslist.com/posts/4237586,For Sale/Trade:  thompson center venture .308 camo rifle and scope,"chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, May 3, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All camo rifle and scope, only 8 shots through it, comes with everything in box, comes with 3 round magazine. 3 federal 20 rnd. Must have bill of sale, a ccw, or military id, or proof of no felonies."
589,http://www.armslist.com/posts/4237589,For Sale:  S&W Shield .40 with Holster and Ammo,"Kingsport, Tri-cities, Tennessee",$ 360,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new S&W Shield with the box and paper work. Also have a holster and Ammo for it to boot. Cash only, no trades. Texts REDACTED"
592,http://www.armslist.com/posts/4237592,For Trade:   1911 Para P12  (compact 3.5'') 45.ACP,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, May 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in good condition. a few scratches. this was my carry gun. I have original  box and magazine. great shooter. this rare compact 45acp holds 12 rounds in clip and 1 round in chamber must be  valid lawful , MO. resident 21 or older. upon trade or sale we will complete paper work and legal documentation. Thanks for viewing. call,text.mail REDACTED. (600.00 cash firm) or trade for only items below."
593,http://www.armslist.com/posts/4237593,For Sale/Trade:  RARE Cobray CM11 9mm Carbine,"Alliance, Akron, Ohio",$ 650,"Listed On: Sunday, April 12, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a RARE Cobray CM11 Carbine 9mm. Comes with steel mag. It's in excellent shape. Everything is still tight. Hasn't been shot much. I'm asking $650 cash or trade. I'm in Alliance Ohio. Text REDACTED
594,http://www.armslist.com/posts/4237594,For Sale/Trade:  TNW ASR Survival Rifle 45acp,"Prescott valley, Prescott Valley, Arizona",$ 900,"Listed On: Sunday, April 12, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Email for more pics!!! You'll love it!
FS/FT TNW ASR Survival Rifle in 45acp LNIB
Takes glock 21 mags
one 13 rd mag and one 26rd mag
AIM 4x32 sight
only ran 2 mags thru it... Like new
CRKT Ringer Knife on Stock
Mag Block and Ferro Rod in Handle storage 
Also includes custom TNW Firearms Bug Out Bag set up to carry rifle in its taken down form retailing for $200

Asking $900 OBO

Trades considered for  NAA Pug in 22 Mag, NAA Black Widow in 22mag/22LR, or the NAA folding Grip Mini Revolver in 22 mag."
596,http://www.armslist.com/posts/4237596,For Sale:  GLOCK 23 GEN 4 w/Viridian C5 Green Laser/Light - Like NEW,"Atlanta, Atlanta, Georgia",$ 775,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 Gen 4 with Viridian C5 Laser/Light in EXCELLENT CONDITION 

3 - 13 round magazines
4 - back straps
cleaning kit
original paperwork and box
Less than 4 boxes used with it.

If you Google Top 10 Carry Conceal Guns, the Gen 4 Glock 23 always comes up high on the list. One of the most sought after guns on the market. Also Google Viridian C5 Green laser/light

Glock 23 Gen 4 is approximately $550 - $600. The Viridian C5 Green Laser/Light is approximately $350 new = Total for this set up new is $900 - $950. Save a lot of money and get it for yourself for $775 

Must have valid GA CCW to purchase. 

Sorry I am not interested in any trades. Cash only


Roland
678-350-666eight"
597,http://www.armslist.com/posts/4237597,For Sale:  one of a kind ar 15,"Port richey, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, April 12, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this rifle is the same rifle mirko crocop used in the Spanish American war. Yeah.. I said I mirko fucking crocop. May or may not be the SAME rifle that killed hitler. In ufc 63 mirko and rampage fought for this weapon. Valued at over 6500 dollars but I'm in a jam with Uncle Sam so I'll let it go for 1000. My loss is your gain.
598,http://www.armslist.com/posts/4237598,For Sale/Trade:  Ruger SR1911 full size .45acp,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition. Only a few rounds through . Comes with 2 mags (both ruger), box and 
pouch.
Asking 625 OBO. 
Open to trades. 
Just ask."
600,http://www.armslist.com/posts/4237600,For Sale:  M-1 CARBINE EXTRACTOR,"Mason, Cincinnati, Ohio",$ 20,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,Original manufacture extractor still in packaging
601,http://www.armslist.com/posts/4237601,For Sale:  LIKE NEW SAFARILAND LEATHER DUTY BELT WITH PLENTY OF EXTRAS,"West side, Cleveland, Ohio",$ 175,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,no type,no type,no type,Selling my black leather safariland duty belt.  Like brand new Condition. Worn 3 weeks.  Then got hired by another department who issues all their own gear.  BELT COMES WITH SILVER BUCKLE. SAFARILAND OPEN TOP CUFF CASE FOR HINGED AND SINGLE CLOSED CUFF CASE FOR CHAIN CUFFS.  ALSO MK3 HOLDER FOR OC. STX BLACK ASP HOLDER. GLOVE POUCH. AND OPEN TOP BELT HOLDER FOR STRION LED FLASHLIGHT. ALSO COMES WITH 4 LEATHER BELT KEEPERS. . Asking 175 OBO for everything. .
603,http://www.armslist.com/posts/4237603,For Sale:  Want to buy 100 round chinese drum for AK,"all, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, April 12, 2015",Magazines,no type,no type,no type,no type,I'm looking for a 100 round chinese drum for my Poly Tech AK-47. Let me know your price and a pic if possible
604,http://www.armslist.com/posts/4237604,"For Sale:  AR15 Carbine. M&P lower, Anderson upper. Free float rail.","Astoria, Seaside, Oregon Coast, Oregon",$ 650,"Listed On: Wednesday, April 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:
-1/9 twist 16in M4 carbine barrel 
-Anderson upper receiver
-Free float quad rail with low profile gas block.
-Standard flash hider
-Flip up sights
-Standard BCG and charging handle

Lower:
-S&W M&P lower receiver
-Ergo pistol grip
-Midway USA soft case
-2 30rd ASC magazines 

If interested I will sell the upper only.

I will entertain trade offers. No other AR's, I have plenty. Also not interested in XD's or other polymer pistols. Nothing against them just already have some.

Reply to post or text 808-78I-8O5four.

Thanks for looking!"
605,http://www.armslist.com/posts/4237605,For Sale:  Smith and Wesson Shield LEFT Hand Liion Defense holster owb and minimalist,"Chardon, Cleveland, Ohio",$ 75,"Listed On: Sunday, April 12, 2015",Holsters,no type,no type,no type,no type,"I have matching FDE kydex holsters for a smith and Wesson shield.  They are from liion defense.  I paid around $80 for the OWB and 30 for the appendix carry IWB.  

The OWB has a 10 degree canter and the 1.75"" belt clips can be adjusted for height with set screws.

These are LEFT handed.

I will ship where ever via USPS flatrate.

Feel free to call or email with questions.  Nik REDACTED

$75 for both,  will sell individually,  make offer"
606,http://www.armslist.com/posts/4237606,For Sale:  Thompson Encore SS bull barrel,"Molalla, Portland, Oregon",$ 600,"Listed On: Saturday, May 2, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Stainless steel encore .300 win mag
Bull barrel with grey laminated stock and forearm.
Absolutely beautiful rifle!!!
Shoots great...even with the crappy Tasco scope on it(comes with rifle)
Boring great, roughly 100 down the tube.
Also comes with very heavy duty custom steel molded case.
$600 open to all firearm trades
Text Jim @ 503-420-926seven for more Picts or if interested"
607,http://www.armslist.com/posts/4237607,For Sale:  GLOCK 23 Gen 3 .40 cal FOR SALE OR TRADE. asking 550 obo!!!!,"Naples, South West Florida, Florida",$ 550,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition glock 23, only 50 rounds through it, comes with IWB holster and 2 Mags. First and only owner. Asking 550 or best offer. Accepting trades too. Preferably a 9mm. Call or text Alex at REDACTED."
608,http://www.armslist.com/posts/4237608,For Sale:  H&K USP .45 - Match Trigger Components. 12+1,"Rockville, Maryland, United States",$ 675,"Listed On: Friday, June 19, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"USP full size in .45 - mint condition. Been to the range with me a few times but not that many mags through it. Looks like it just came out of the box. It has a match trigger components. 

Comes with 2 mags."
