,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/4192507,For Sale:  Remington 700 SPS .22-250 Stainless,"Union Grove/Harmony, Winston Salem, North Carolina",$ 900,"Listed On: Monday, March 30, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS stainless rifle.  Just purchased December 29th, only 21 rounds through it.  Includes leopold rings and bases, Vortex 6-18x42mm scope, original boxes,  and over 100 rounds of Remington ammo.  I have a receipt totaling at over $1,100.  My loss, your gain."
508,http://www.armslist.com/posts/4192508,For Sale:  AR Buffer Tube & Stock Kit (Includes Spring and Buffer),"Downtown, Fort Wayne, Indiana",$ 30,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"Includes buffer spring,  4 position buffer tube, carbine buffer (3.0 oz.), and stock as shown.

Never installed, multiple kits available!

I would be happy to ship to your address! 

Any questions?

Call or text me at REDACTED

$30 per kit or I can part out"
509,http://www.armslist.com/posts/4192509,For Trade:  Ruger New Model BlackHawk,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to trade for a nice 1911. or other gun combos send offers please. Comes with a holsters, and 357 Magnum ammo and 38 Special. around 300 rds text me at REDACTED"
510,http://www.armslist.com/posts/4192510,For Sale:  AR upper halves including bcg and charging handle 7.62x39 /5.56x45,"The Right Place, West Gate, Albuquerque, New Mexico",$ 400,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"I test fired all of them and the three fired, extracted and fed perfectly. Each comes with a magazine. 

7.62x39 16 inch barrel with 1 in 10 twist, free float 10"" handgaurd, Anderson knight stalker flash hider, bcg and charging handle $450.00 2 available 

5.56x45 sporterized 16 inch barrel with 1 in 8 twist, 10"" free float quad rail, bcg and charging handle $400.00 1 available 

Any questions please ask. 

3% fee and tax on Credit and Debit"
511,http://www.armslist.com/posts/4192511,"For Sale:  Ruger AR -556,  NIB","Sweetwater, Knoxville, Tennessee",$ 700,"Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a new and unfired Ruger AR - 556 in the factory box with a 30 rd Pmag and all the paperwork.   16"" barrel that is chambered for both .223 and 5.56 loads.  Call or text me at REDACTED"
512,http://www.armslist.com/posts/4192512,For Sale:  Omni Hybrid AR 15,"North Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, March 30, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR 15  223/556 Nato barrel 1:7 twist. It comes with a Simmons scope vertical handle in 2 mags best offer. It only had 30 rounds shot through it to make sure it function correctly. Up 4 trade but please call me and let me know what you have. I'm not sure what I want not sure on the trade. Maybe pistols no 22/25. 38 or better shotguns or other rifles maybe consider lawn equipment something worth the value... Very negotiable. CALL ME IF INTERESTED NAME IS CHARLES. REDACTED. IF SERIOUS ON BUYING IMMEDIATELY I'LL LET IT GO FOR $700
513,http://www.armslist.com/posts/4192513,For Sale:  U.S. Revolver Company (Iver Johnson) -- 32 S&W Short,"South Dayton (Near the Dayton Mall), Dayton, Ohio",$ 150,"Listed On: Thursday, April 30, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"U.S. Revolver Company -- Mfg by Iver Johnson

Break Top Design

Caliber:  32 S&W (Short)"
514,http://www.armslist.com/posts/4192514,For Sale:  remington12ga,"Chattanooga, Chattanooga, Tennessee",$ 380,"Listed On: Monday, March 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington pump shot mod 870 12 ga used but in great condition.Contact Christina @ U.S Money Shops REDACTED
516,http://www.armslist.com/posts/4192516,For Sale:  new england pardner,"Chattanooga, Chattanooga, Tennessee",$ 230,"Listed On: Monday, March 30, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a New England pardner mod pardner 20 ga. Used but in great shape.Contact Christina @ U.S Money ShopsREDACTED
517,http://www.armslist.com/posts/4192517,For Sale/Trade:  Benelli Super Nova Tactical 12 gauge,"Powell, Knoxville, Tennessee",$ 0,"Listed On: Monday, March 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New from the factory taking up room in my safe. Has the 18"" tactical / home defense barrel with sights, pistol grip stock with sling attachment points. don't know what I did with the factory box so it comes as you see. $450 or trade for gen 4 Glock 19/17 or will add some for a H&K VP9."
518,http://www.armslist.com/posts/4192518,"For Sale:  NEW NEVER USED SLIDE FIRE STOCK FOR AR-15, M4 RIFLES","WEST, Cleveland, Ohio",$ 180,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"THESE ARE AWESOME! AND NOW THAT PRICE OF AMMO HAS COME DOWN THEY ARE THE ABSOLUTE MOST FUN YOU CAN HAVE WITH YOUR SEMI AUTO AR. THEY ARE COMPLETELY LEGAL. IF YOUR NOT FAMILIAR WITH THE SLIDE FIRE GOOGLE IT. IT SIMULATES FULL AUTO FIRE BY USING THE RECOIL FROM THE GUN TO PULL TRIGGER. THEY WORK VERY WELL AND ARE A BLAST! THIS ONE HAS BEEN IN MY SAFE SINCE I BOUGHT IT AND WAS NEVER MOUNTED  TO A GUN.
  IM ASKING 180 OR BEST OFFER FOR IT. PLEASE SEND YOUR NUMBER THRU EMAIL AND ILL GET BACK TO YOU RIGHT AWAY"
520,http://www.armslist.com/posts/4192520,For Sale:  NORINCO 7.62*39,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Monday, March 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have a Norinco sks 7.62*39 used but in good condition contact Christina @ U.S Money ShopsREDACTED
521,http://www.armslist.com/posts/4192521,For Sale/Trade:  Romanian Cugir AK-74 trade for Glock 29 or AR,"Colerain Twp., Cincinnati, Ohio",$ 700,"Listed On: Monday, March 30, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition Cugir Factory built  AK-74 with a chrome lined 16""  barrel.For those not familiar with these they shoot the 5.45x39(this replaced the 762x39 in most foreign militaries that currently use AKM variants) ,Witch in the Afghan war has been nicknamed the poison bullet as amputations are needed with extremity wounds and huge cavities are created in center mass wounds. Upgraded tapco G2 trigger with 4pd pull accepts double stack mags, tight with no woble 
Comes with 40rd mag and 30rds(1box)of 69g FMJ non corrosive 
Check these out there also called the WSAR2 imported by CAI but unlike the WSAR there built by the Cugir factory in Romania and are the sister weapon to the WASR10 .
(No corrosive surplus ammo ever fired from this rifle and only 270 RDS ever fired)"
522,http://www.armslist.com/posts/4192522,For Sale:  Kel-Tec Sub 2000,"Columbia City, Fort Wayne, Indiana",$ 650,"Listed On: Monday, March 30, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000-- 40cal
$650
This firearm is in like new condition. It takes the Glock 23 mags. It comes with 11-15rd mags and 1-22rd mag. This is a great shooter and would be a great add to any collection. For further information you can contact me at REDACTED text or call. I live in Columbia City, IN. Please no lowballs. If you do the math you will see that it is a great price, thank you for looking."
523,http://www.armslist.com/posts/4192523,"For Sale:  FNX Two tone Stainless Best Offer w premium ammo, holster & more like new from FN","North, Columbus, Ohio",$ 475,"Listed On: Monday, March 30, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX Two tone Stainless Best Offer w premium ammo, holster & more like new from FN

FNX, Bought local shop new 2 years ago. Bi-tone Stainless .40 S&W 3 14 capacity magazines, all factory accessories including interchangeable back straps, case and owners manual, Like new flawless cosmetically, fired proximately 150 rounds. Comes with quality leather holster, 1 box of federal ball target and a 50/50 mixed box of HST and Zombie max cartridges. This is a fantastic all around handgun and would work great as a range, CCW and Home defense firearm. No trades, cash. Local shop has it new for $698 for just the pistol, please feel free to make any serious offer."
524,http://www.armslist.com/posts/4192524,"For Sale/Trade:  Savage 93 .17HMR with scope, hard case and 370 rounds ammo","Westerville, Columbus, Ohio",$ 395,"Listed On: Monday, March 30, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade:  Savage 93 in .17HMR with heavy bull barrel.  Excellent condition.  Included are two mags, a nice hard case, and 370 rounds of .17HMR ammo for it.  (The ammo normally costs $12-$15 plus tax per 50 rounds,  so there is well over $100 worth of ammo included).   I will consider trading for high quality handguns, and I can add cash for the right gun.   No shipping.  All Ohio laws for the selling/trading of firearms apply. Must be picked up in the Westerville area.  $395 cash.  $425 trade value."
525,http://www.armslist.com/posts/4192525,Want To Buy:  Any pistol,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, March 30, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for any cheap pistol please contact me at REDACTED
526,http://www.armslist.com/posts/4192526,For Sale:  J C Higgins 12ga,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Monday, March 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,We have a JC Higgins mod 20 12ga used but in good conditionContact Christina @ U.S Money ShopsREDACTED
527,http://www.armslist.com/posts/4192527,For Sale:  300 upper,"Midlothian, Dallas, Texas",$ 300,"Listed On: Monday, March 30, 2015",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 AAC blackout upper $300
528,http://www.armslist.com/posts/4192528,For Trade:  browning buckmark 5.5 fluted,"richmond, Lexington, Kentucky",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,nice target model buckmark rosewood target grips 5.5 fluted heavy barrel trade to rifles and pistols some shotguns
529,http://www.armslist.com/posts/4192529,For Sale:  5.56 HM DEFENSE RIFLE  FACTORY MADE AR-15  M4,"rt 315 & hard rd Columbus, Columbus, Ohio",$ 950,"Listed On: Monday, March 30, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 Product Description

ALL PRICES PLUS TAX
CC FEE 3%


MADE IN OHIO
    Billet Lower and Forged Upper Black Colored Type III Hard Anodized
    Carbine Length Black Colored Picatinny  Rail
    16” 5.56 NATO / 223 Rem.   Straight  Fluted CrMo Black Barrel
    CNC Machined V1-556  Black Flash Hider
    Magpul MOE Black Color Stock
    Mil-Spec Black Grip
    PMAG Magpul Magazine
    QD End Plate

HM15-SPFCR-556-F
HM Defense & Technology is a firearm manufacturing and engineering company with years of experience in the industry . Prior to the firearm manufacturing , we manufactured parts for General Electric (G.E.) Aircraft/Jet Engine Division. Our manufacturing is science based with engineering excellence. HM Defense & Technology is responsible for the design and manufacturing of tactical products. We are an Ohio , USA company who is dedicated to quality manufacturing

Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,GSG,ATI,JIMENEZ,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY ARMS,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K,HM DEFENSE,LUXUS ARMS,EXTAR"
531,http://www.armslist.com/posts/4192531,For Sale:  whinchester 12,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, March 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,We Have a Whinchester Pro mod 1400 cal 12 ga used but in good condtionContact Christina @ U.S Money shopsREDACTED
532,http://www.armslist.com/posts/4192532,For Sale/Trade:  Savage Fox 20ga BST side by side,"Port St Lucie, Palm Beach, South Florida",$ 525,"Listed On: Friday, September 11, 2015",Antique,no type,no type,no type,no type,Savage Fox 20ga BST side by side in like new condition. This gun has been evaluated at 95% condition. Asking 525 obo or trade for 1911. Make reasonable offers would really like to sell gun to make room in my safe.  Take advantage of this great opportunity to get a vintage gun at an awesome price.
533,http://www.armslist.com/posts/4192533,Want To Buy:  Marin 27A .25-20 Magazine Tube Assembly,"Wolfe Chase Area, Memphis, Tennessee",$ 1,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"I'm looking for a Magazine assembly or parts for my old Marlin Pump gun. If you happen to have one from some old project lying around the shop and would sell it please let me know. 

Thanks!"
535,http://www.armslist.com/posts/4192535,"For Sale:  Colt New Agent 9mm Excellent Condition, Lightly Used","Tampa, Tampa/St. Pete, Florida",$ 875,"Listed On: Monday, April 20, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt New Agent 9mm 100 years of Service - Lightly used, a few minor scratches on barrel as seen in picture. Will ship to any FFL.  Buyer pays shipping.  

Willing to trade for 4"" or 6"" .357 + cash.

Email with any questions."
536,http://www.armslist.com/posts/4192536,Want To Buy:  .45 Ballester Molina,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Monday, March 30, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Ballester Molina .45. Please send me pictures and asking price. Thank you for using Armslists.
537,http://www.armslist.com/posts/4192537,For Sale:  AK-47 Tactical,"Dripping Springs, Austin, Texas",$ 775,"Listed On: Monday, March 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"•	AK47 Tactical, 762X39, CAI Romanian,  Tapco trigger, quad rail, Tapco adjustable butt stock, (4) 30 round magazines, bayonet. New unfired, $775.00 REDACTED"
538,http://www.armslist.com/posts/4192538,For Sale/Trade:  Glock 21sf .45 gen 3,"Southgate, Detroit, Michigan",$ 1,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two mags, case, speed loader, serpa holster. Cpl holder and local pick up only. Text 721 5262. Gun has very low round count. I WILL NOT SELL THIS GUN ILLEGALLY!!!! Next person that attempts to purchase this gun illegally will be reported to the police. TEXT ONLY!!!"
539,http://www.armslist.com/posts/4192539,For Sale:  Viridian C5L tactical light/laser (red) NIB,"Toco Hills, Atlanta, Georgia",$ 125,"Listed On: Monday, March 30, 2015",Tactical,no type,no type,no type,no type,I have a NIB Viridian C5L tactical light/laser (red) for sale.  This setup is ideal for a compact or subcompact firearm.  Firm at $125. Contact me at REDACTED with inquiries.
541,http://www.armslist.com/posts/4192541,For Sale:  444 Stalker CVA,"Grove City, Columbus, Ohio",FREE,"Listed On: Wednesday, April 22, 2015",Rifles,no type,no type,no type,Rifle,"I posted this for my Dad so PHONE CALL ONLY NO EMAILS, interested in trades,  Shoots accurately, questions please call REDACTED  thank you"
542,http://www.armslist.com/posts/4192542,Want To Buy:  Percussion 12 ga SxS,"Wolfe Chase Area, Memphis, Tennessee",$ 1,"Listed On: Monday, March 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm looking for a double barrel 12 ga percussion black powder shotgun with metal in good condition. Nicks in the wood is ok but the shotgun must be operational. Damascus ok.

If you have a safe queen that you might want to part with please let me know.

Thanks!"
543,http://www.armslist.com/posts/4192543,For Sale/Trade:  walther p1,"richmond, Lexington, Kentucky",$ 400,"Listed On: Monday, April 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,all metal in excellent cond trae or sell for 400  9mm
544,http://www.armslist.com/posts/4192544,For Sale:  Federal Gold Medal Match Primers  4000,"Near Cabelas, Allentown, Pennsylvania",$ 175,"Listed On: Monday, March 30, 2015",Reloading,no type,no type,no type,no type,"Here are 4000 Gold Medal Primers, 3000 GM210M's  and 1000 GM215M's.  All for $150"
545,http://www.armslist.com/posts/4192545,For Sale:  AR15 Pistol with Sig Brace,"Dripping Springs, Austin, Texas",$ 775,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"•	AR15 pistol, Anderson lower, PSA upper, Sig brace, 10.5” barrel, 1/7 twist, Nickel Boron bolt carrier, Blackhawk grip, steel adjustable sights, 30 round magazine, single point sling. Runs great. New condition. $775.00  REDACTED"
548,http://www.armslist.com/posts/4192548,For Sale:  HK USP 45 !!!!,"South valley, Albuquerque, New Mexico",$ 800,"Listed On: Monday, March 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK usp 45 in exelent condition comes with utl light and 3 mags . $800 5052881four33
550,http://www.armslist.com/posts/4192550,For Sale:  glenfield/22,"Chattanooga, Chattanooga, Tennessee",$ 150,"Listed On: Monday, March 30, 2015",Rifles,no type,no type,no type,no type,nice used Glenfield/model 25/ 22cal   priced at $149.99 plus tax item number 313861call or stop by for more info ask for jeff  REDACTED
551,http://www.armslist.com/posts/4192551,"For Sale:  PSA 16"" Carbine AR 15/M4 Upper - NO BCG OR CHARGING HANDLE","Milton Area, Pensacola, Florida",$ 280,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"PSA 16"" CARBINE LENGTH CHF AR 15/M4 5.56 1:7 UPPER - WITHOUT BCG OR CHARGING HANDLE

$280 obo

MIL SPEC
Barrel length 16"" 
Cold Hammer Forged (CHF) Barrel 
FN Machine Gun Steel 
5.56 Nato Chamber 
1 in 7"" twist 
Carbine Length
High pressure tested 
Magnetic particle inspected 
M4 feedramps 
Forged, flat top upper 
T-marks

Can meet in Pensacola"
553,http://www.armslist.com/posts/4192553,For Trade:  Glock Gen 3 23,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Monday, March 30, 2015",Handguns,Glock,no type,no type,no type,"Looking to potentially trade my Glock 23 for a 19. Seeing if there is any interest out there. Would have to be a similar condition gen 3. The 23 is in great shape, low round count."
554,http://www.armslist.com/posts/4192554,For Sale:  hr/12g,"Chattanooga, Chattanooga, Tennessee",$ 150,"Listed On: Monday, March 30, 2015",Shotguns,no type,no type,no type,no type,nice used hr/model sb1/12g priced at $149.99 plus tax item number 311344call or stop by for more info ask for jeff  REDACTED
555,http://www.armslist.com/posts/4192555,For Sale:  Charter Arms .44 spl. Bulldog Target Exellent Condition-$375,"Reno, Reno, Nevada",$ 375,"Listed On: Monday, March 30, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Bulldog Target Model .44spl. Nice Full Size Light Weight Revolver .Clean and very Tight.-$375
556,http://www.armslist.com/posts/4192556,For Sale:  Caldwell lead sled plus,"Westerville, Columbus, Ohio",$ 80,"Listed On: Monday, March 30, 2015",Targets,no type,no type,no type,no type,Shooting rest.  Only used a couple of times.
559,http://www.armslist.com/posts/4192559,For Sale:  jcr/45acp,"Chattanooga, Chattanooga, Tennessee",$ 830,"Listed On: Monday, March 30, 2015",Rifles,no type,no type,no type,no type,new jrc/carbine/45acp priced at $829.99 plus tax item number 293135call or stop by for more info ask for jeff  REDACTED
560,http://www.armslist.com/posts/4192560,For Sale:  Smith & Wesson 357,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, March 30, 2015",Handguns,no type,no type,no type,no type,"686-1 manufactor date 1986
4 inch barrel
Gun is 90% 
No trades
Emails will not be answeredv
Call or text 502-240-2640"
561,http://www.armslist.com/posts/4192561,For Sale:  AR 15 BUSHMASTER 5.56 OD GREEN,"MidTown, Little Rock, Arkansas","$ 1,000","Listed On: Monday, March 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THE GUN IS IN GREAT CONDITION.  I HAVE ONLY OWNED THE GUN FOR 10 MONTHS AND I AM THE ONLY OWNER OF THE GUN.  I HAVE 3 30ROUND MAGS AND 1 40ROUND MAG THAT COMES WITH IT.  I ALSO HAVE 80 ROUNDS OF 5.56 AND A 12IN FOREARM ($100) AND LOW PROFILE GAS BLOCK THAT WOULD ALSO COME WITH THE GUN.  YOU CAN CONTACT ME AT REDACTED  PLEASE LEAVE MESS IF I DO NOT ANSWER.  THANKS
562,http://www.armslist.com/posts/4192562,For Sale:  S&W 432 PD 32 Mag. NIB,"Reading, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,I have a 432PD for sale.  NIB  Bought for my wife but she wants her .380 instead.  $575 plus transfer cost.
564,http://www.armslist.com/posts/4192564,"For Sale:  Smith & Wesson S&W 629 Performance Center Hunter, .44 Mag- NIB .","Ohio, Ohio, United States",$ 740,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 629 Performance Center Hunter Model Stainless revolver in .44 Magnum. This fine revolver is NIB. The action is single/double, and it has had the S&W factory Performance Center Master Action Job done by S&W Performance Center that lightens the trigger and tunes the action. Barrel is 7.5"" with a factory compensator on the barrel. The gun has the original adjustable rear and ramp front W/red insert sights."
565,http://www.armslist.com/posts/4192565,For Sale:  mossberg/308,"Chattanooga, Chattanooga, Tennessee",$ 280,"Listed On: Monday, March 30, 2015",Rifles,no type,no type,no type,no type,used mossberg/atr100/308 priced at $279.99 plus tax item number 316101call or stop by for more info ask for jeff  REDACTED
566,http://www.armslist.com/posts/4192566,For Sale:  Smith & Wesson Model 64-7 Stainless 38 special revolver,"Spring Valley, Dayton, Ohio",$ 350,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice stainless steel 38 special revolver with 4"" heavy barrel for sale only. Not interested in any trades at this time, so any trade offers will not be responded to.
Not original owner, and original box not available. Will include a padded plastic carry case if you want one."
567,http://www.armslist.com/posts/4192567,For Sale:  NIB Kel-Tec PMR-30 Black PMR30 .22 Magnum 30 Rounds,"Simpsonville, Greenville, South Carolina",$ 499,"Listed On: Tuesday, April 14, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"No trades please!
Call REDACTED
E-mail REDACTED

Product Description
The PMR-30 is a lightweight, full size pistol (.22WMR). The PMR-30 operates on a unique hybrid blow back/locked-breech system, allowing for the use of a wide variety of ammunition as it seamlessly adjusts depending on the pressure of the cartridge. It uses a flush fit, 30-round double stack Zytel nylon magazine with round count ports. The trigger is a crisp single action with an over travel stop. It has a thumb-activated ambidextrous safety lever. The slide locks back after the last shot and a manual slide lock lever is also provided. The slide and barrel are 4140 steel, the frame is 7075 aluminum. The grip, slide cover, trigger, mag release, and safety levers are glass reinforced nylon (Zytel). Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, urethane recoil buffer, and captive coaxial recoil springs. It has a fluted barrel for light weight and effective heat dissipation. PMR30 disassembles for cleaning by removal of a single pin.

Specifications
Frame Finish:	Black
Type:	Pistol
Action:	Single
Caliber:	22 Winchester Magnum
Barrel Length:	4.3""
Capacity:	30+1
Safety:	Ambidextrous
Grips:	Black Polymer
Sights:	Fiber Optic
Weight:	13.6 oz
Frame Material:	Aluminum Alloy
Barrel Type:	4140 Steel
Slide Description:	Black

No trades please!
Call REDACTED
E-mail REDACTED"
568,http://www.armslist.com/posts/4192568,For Sale:  Kimber Solo Carry,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, April 7, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Solo Carry.  This gun has performed flawlessly with approximately 120 rounds of Hornady XTP through it.  It comes with a 6 round magazine, and I am including two 8 round mags, and a ""new in box"" Galco IWB holster.

Buyer must have permit to purchase or carry."
569,http://www.armslist.com/posts/4192569,Want To Buy:  Stripped Lower AR Receiver: Spikes Tactical Only,"East Hill, Pensacola, Florida",Offer,"Listed On: Monday, March 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy a stripped lower receiver, Spikes Tactical only.  I don't need your lower parts kit, completed receivers, or any other make, just SPIKES TACTICAL STRIPPED....Thanks, don't mean to be sarcastic, just know what I want!!!!"
571,http://www.armslist.com/posts/4192571,For Sale:  Colt XSE Goverment,"Harnett Co., Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Monday, March 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt XSE Series features everything that top shooters demand in a pistol. The foundation for these pistols is a forged receiver, a forged steel slide, a forged stainless steel barrel and a forged steel slide stop. Front and rear slide serrations come standard along with Novak® sights. The Colt Upswept Beavertail Grip Safety with Palm Swell and enhanced cut under the trigger guard allow for a secure hold on the pistol. The addition of a one piece, full length guide rod rounds out a pistol suited perfectly for the shooting enthusiast and the personal defense user alike.

Features
Novak® Low Mount Carry Sights with Dots
Enhanced Hammer
Extended Single Side Tactical Safety Lock
Colt Upswept Beavertail Grip Safety
3-Hole Aluminum Trigger
Lowered and Flared Ejection Port
Full Length Guide Rod
Front and Rear Slide Serrations

 Handgun is unfired except factory. Comes with everything from fact.
Must have PP/CCP, Face to face between Raleigh and fayetteville"
573,http://www.armslist.com/posts/4192573,For Sale/Trade:  ruger security six,"richmond, Lexington, Kentucky",$ 500,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,six inch stainless nice 357 mag trade or sell for 500 six inch barrel
574,http://www.armslist.com/posts/4192574,For Sale/Trade:  CUSTOM KNIFE,"Leestown rd, Lexington, Kentucky",$ 0,"Listed On: Monday, March 30, 2015",Knives,no type,no type,no type,no type,"Custom Hunting knife 
Make Me A Offer 
No Junk Offers
TEXT ME @REDACTED"
575,http://www.armslist.com/posts/4192575,For Sale:  NIB FNH FN Five-seveN 5.7 5.7x28mm 20 RD 3 Magazines Black,"Simpsonville, Greenville, South Carolina","$ 1,199","Listed On: Monday, March 30, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"No trades please!
Call REDACTED
E-mail REDACTED

Product Description
The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life. Pistols ship with 3 magazines and a lockable hard case.

Specifications
Frame Finish:	Black
Type:	Pistol
Action:	Single
Caliber:	5.7mmX28mm
Barrel Length:	4.8""
Capacity:	20+1
Safety:	Ambidextrous
Grips:	Black Polymer
Sights:	Adjustable
Weight:	20.8 oz
Frame Material:	Polymer
Barrel Type:	Chrome-Lined Cold Hammer-Forged
Slide Description:	Black
Case Type:	Hard

No trades please!
Call REDACTED
E-mail REDACTED"
576,http://www.armslist.com/posts/4192576,For Sale:  HiStandard .22LR. Double Action Satin Nickle 2 Shot Derringer Minty-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Saturday, April 4, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,Mint Condition HiStandard .22LR. Derringer.Like New.-$350
