,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/1874558,For Sale:  Brand new Ruger 10/22,"Longview, Southwest Washington, Washington",$ 200,"Listed On: Friday, July 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box unfired Ruger 10/22 blue/synthetic. I picked this up for a build but decided against it. $200 firm Thanks Jon REDACTED
559,http://www.armslist.com/posts/1874559,For Sale:  Soviet Russian AKS-74 1980 RARE!!!,"Waco TX, Texas, United States","$ 1,600","Listed On: Saturday, July 13, 2013",Rifles,Rossi-Braztech                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a super-rare 1980-dated Soviet Russian Izhmash AKS-74. No kits like this were ever imported en masse. The parts used were sourced from a rare European deact kit and reassembled here on a NDS-2SF receiver using a pulled Bulgarian barrel and Tapco G2 trigger group. The kit is one of maybe 2 or 3 1980-dated Russian 74 kits known to exist in the US. The trunion, top cover, and gas tube are original matching numbers. Unfortunately, the matching bolt carrier did not make it with this kit. A later Russian Bolt/carrier combo are in its stead. There are several nuances present with this build that you won't find in a ""cloned "" pieced-together Russian AKS-74. The stock assy has Russian proofs, the mold numbers on the barrel hardware are unique when compared to the common '83 kits, the top cover is the earlier-style, etc"
561,http://www.armslist.com/posts/1874561,For Sale:  wwwwwwwwwwww,"wwwwwww, Ohio, United States",$ 1,"Listed On: Friday, July 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,wwwwwwwwwwwwwww
562,http://www.armslist.com/posts/1874562,For Trade:  Taurus PT-22 and 20ga Shotgun and mossberg 715t,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Monday, August 19, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have Taurus pt22 with case one 50rnd box ammo. Good shooter! 
Also a JCHiggins model 21 20 ga shotgun with 130 
Also mossberg 715t flat top with extras and mags. Can throw in 825 rounds"
563,http://www.armslist.com/posts/1874563,For Sale:  96FS Beretta Brigadier,"south, Austin, Texas",$ 750,"Listed On: Friday, July 12, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling a Beretta Brigadier 96FS. Upper slide is stainless steel. This was a law enforcement or military gun. It is a double action only. 750.00
565,http://www.armslist.com/posts/1874565,For Sale/Trade:  WOW! S&W 29-2 Nickel Plated Pinned and Recessed MAKE CASH OFFER!,"Sioux Falls Area, South Dakota, United States","$ 1,100","Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice nickel plated 1977 29-2 .44 magnum revolver i would sell for right offer or even trade. I have everything the gun came with from 1977 papers, cleaning rod and brush swab and screwdriver very nice set. Also this gun has the target triger and hammer VERY SMOOTH ACTION! Barrel length is 8 3/8"" I also have a model 57 in 41 mag with 500 COP rounds for it also I have leather holster to go with it sweet shooter! It's also nickel plated in extremely nice condition!"
566,http://www.armslist.com/posts/1874566,"For Sale:  AR15 Colt Military and Law Enforcement Carbine M4 6920 w/8 Mags (2-20 rds, 6-30 rds)","North of Long Beach above I-10, Gulfport / Biloxi, Mississippi","$ 1,560","Listed On: Saturday, July 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is New; Still in plastic never been Fired!  Gun Cleaning Kit and Strap included.

Colt Law Enforcement Carbine M4 6920 Style Designed for Military & Law Enforcement use but also legal for Civilians to own with out any special paperwork. These are the highly sought after AR15 semi auto rifles that our proud armed forces use all of the world.

Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4 & marked Colt Law Enforcement Carbine. Has 4-position butt stock, less than 30.5 in length and weighs only 6.8 lb. Hand guard has dual aluminum shielding for more effective heat protection caliber 5.56x45 NATO (.223 Rem.) barrel length 16.1 in. rate of fire SEMI rifling 1/7 RH effective range 600 meters.

Note:  Option to buy 1400 rounds of ammo"
567,http://www.armslist.com/posts/1874567,For Sale:  995 ts hi-point,"s.e,ks, Southeast, KS, Kansas",$ 550,"Listed On: Sunday, July 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a hi-point 995-ts i,m thinking about saling if any bodys interested..it has a 3x9 tacical aims scope, red laser, 1000 lum lite, barrel shoud,flash hinder, fore grip/by-pod, one 15 round clip and one 10 round clip,single point sling, very nice gun.asking $550.00 firm..thank,s for looking,,"
568,http://www.armslist.com/posts/1874568,For Sale:  .45 Auto (200 rounds Federal brass case 230 grain FMJ),"Kenton, Lima, Ohio",$ 80,"Listed On: Wednesday, July 31, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 600 rounds of Federal .45 auto brass case 230 grain FMJ.  I am selling them in minimum lots of 200 rounds.  $80 for each lot of 200 rounds.  If you take all 600 rounds I will take $230 ($0.38 per round).  I also have .40 ammo listed.  
Thanks for looking.

If interested please email or text me at REDACTED

I may also consider partial trade for .380 ammo"
569,http://www.armslist.com/posts/1874569,For Trade:  Trade JOBOX work site tool storage for 9mm or .40 Cal hand gun,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Friday, July 12, 2013",Miscellaneous,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting to trade a JOBOX brand construction site lockable tool storage box for a 40 cal hand gun of equal value. This is a ""piano"" style JOBOX with a lid that hinges as it opens up. It is 70"" long, 30"" wide and stands 50"" tall. In overall pretty good condition, however the hinge on the lid could use a few tac welds (pretty typical for these). This box was not moved around a lot so it is not all banged up, but it was used outside, so the paint is faded."
570,http://www.armslist.com/posts/1874570,For Sale/Trade:  REDUCED- M&P 40 Shield-LNIB,"Manchester, Nashville, Tennessee",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have lnib 40 Shield w/2 mags (1 6rd and 1 7rd), box, etc. Manufactured 5/2013, std sights. I want to trade for LNIB M&P 9 Compact with 2-12rd mags, box, etc or Glock 26/19 Gen3 w/2 mags, box, etc. FTF Middle, TN. Cash price $450 firm."
571,http://www.armslist.com/posts/1874571,For Sale:  1 box.of 9mm Federal American Eagle FT or FS,"C/S, Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Friday, July 12, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new box of 9mm Federal ammo for sale or trade for .22 or .40. I know it's not a bulk, but I don't have a 9mm pistol anymore, so I'm just getting rid of my last inventory."
572,http://www.armslist.com/posts/1874572,For Sale:  Winchester M22 .22LR Ammo,"Buena/Vineland, New Jersey, United States",$ 75,"Listed On: Friday, July 12, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have two 1000 round boxes of Winchester M22 40 grain .22LR ammo for sale. Please be willing to meet locally.  This is the same price that I paid but I bought too much for what I use.
573,http://www.armslist.com/posts/1874573,For Sale:  Ruger SR9C LNIB Stainless Slide,"north of columbia, Columbia, Missouri",$ 425,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in Box Ruger SR9C comes with everything it left the factory with.Sell to MO resident over 21 with bill of sale .Must come to my area.
574,http://www.armslist.com/posts/1874574,For Sale:  Wilson Combat Kahr K9,"Midtown, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, September 26, 2013",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an extremely rare pistol.  It was manufactured in 1998 by Kahr and then sent to Wilson Combat. It has a hard chromed frame and an armor tuffed slide, action job and a trigger job, slide stop beveled and mag well beveled and 30 lines per inch front strap checkering.  It is a single digit serial number, they made 25 K9's and 50 K40's.  Its extremely tight yet smooth and the trigger is impressive. It comes with the original box and 2 magazines. Lifetime Warranty  Please call or text with questions REDACTED"
575,http://www.armslist.com/posts/1874575,For Sale/Trade:  5.45x39 bolt,"west, Colorado Springs, Colorado",$ 1,"Listed On: Friday, July 12, 2013",Gun,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new almost impossible to get 5.45x39 bolt and firing pin. Best offer gets it. Fits any 5.56 carrier.
577,http://www.armslist.com/posts/1874577,For Sale:  Glock 17 gen 3 MINT!,"Evansville, Evansville, Indiana",$ 500,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 in MINT CONDITON less than 100 rounds through it 
- just bought 2 months ago 
- comes with 2 17rnd factory mags and glock case all original stuff 
- will accept trades let me know what you have...can add up to 300 rounds of ammo at $15 per 50 rounds 
- call or text REDACTED"
578,http://www.armslist.com/posts/1874578,"For Sale:  $1,250.00","Hendersonville, Nashville, Tennessee","$ 1,250","Listed On: Saturday, July 13, 2013",Rifles,Sig Sauer                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer AR-15 M4 83 w/folding rear site 5.56 mm 1:7 twist $1,250.00"
579,http://www.armslist.com/posts/1874579,For Sale:  22 HORNET REMINGTON 45 Rounds,"bel air, Baltimore, Maryland",$ 40,"Listed On: Sunday, March 23, 2014",Ammo,Sig Sauer                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 22 hornet jacketed hollow points 45 rounds 40.00 
REDACTED"
580,http://www.armslist.com/posts/1874580,For Sale/Trade:  Custom Springfield Mil Spec 1911 A-1 850 OBO,"Miamisburg, Dayton, Ohio",$ 850,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Mil Spec 1911 A-1 with:
Meprolight green dot Heinie night sights 
Custom trigger
Full length guide rod
Buffed feed ramp
Chip McCormick 10 round extended mag
Hogue grips / Wood grips
4 7 round mags
original box 

The work was done by the gunsmith at Miami Armory in Miamisburg, Ohio.

This pistol has all matching serial numbers and was manufactured completly in the United States as it has a NM serial number. Look it up and you'll see these are harder to find. It's only flaw is a dummy scratch from the previous owner. Fires great and very accurate. I'm by no means desperate to lose this pistol and am fine with having it up for awhile. Make an offer cash or trade but no low balls. Just trying to see what else is out there. Text REDACTED"
581,http://www.armslist.com/posts/1874581,For Sale:  AR mags,"Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Friday, July 19, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"10 magazines for AR platform, used but good 30 rounders. $10 each or $75 for the group of 10"
583,http://www.armslist.com/posts/1874583,For Sale:  Smith&Wesson M&P 45acp,"pomona, Los Angeles, California",$ 400,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Im selling a M&P 45acp with night sights and with a apex trigger kit already installed for a better trigger pull only 150 rounds threw it
584,http://www.armslist.com/posts/1874584,For Sale:  High Ride Concealment Holster For RUGER Pistols,"NE, Albuquerque, New Mexico",$ 40,"Listed On: Friday, July 12, 2013",Holsters,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Galco Tan F.L.E.T.C.H. Model FL438
Fits RUGER models P85 P89 P90 P94 P944 P95 P97
This is a quality, no-nonsense holster made with
premium saddle leather and reinforced thumb break.
Price $40 cash firm
Thanks for looking
(nope, does not include the RUGER)"
585,http://www.armslist.com/posts/1874585,For Sale/Trade:  Taurus Judge 45/410,"Longview, Southwest Washington, Washington",$ 450,"Listed On: Thursday, August 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my blued Taurus Judge 6 1/2"" it shoots 45lc or up to 3"" .410 shotshells. It is in like new condition only one box has been fired in it. I am asking $450 obo Thanks Jon REDACTED"
586,http://www.armslist.com/posts/1874586,For Sale:  wwwwwwwwwww,"wwwwwww, Ohio, United States",$ 1,"Listed On: Thursday, July 18, 2013",Handguns,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,wwwwwwwwwwwwwww
587,http://www.armslist.com/posts/1874587,"For Sale/Trade:  Navy Arms 1863 Zouave musket 58 cal, Great Christmas Gift!","Forest Grove, Portland, Oregon",$ 300,"Listed On: Sunday, December 1, 2013",Muzzle,Rossi-Braztech                                                                                ,58 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"I have a nice Navy Arms 1863 Zouave musket. Made in Italy by Antonio Zoli & Co. Specifics; 58 caliber. Sale includes a can of powder, new powder flask made for this musket, about 30 Minnie balls, full can of musket caps, bullet and barrel lube, cleaning kit and a new soft case.

Price is cash price. Trades will be of equal value or there bouts. I know what I think is fair in a trade, so please offer accordingly.

Will not ship"
588,http://www.armslist.com/posts/1874588,For Sale:  Remington Model 700,"Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 14, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 700 chambered in 7mm Mag it has the camo synthetic stock with a mil dot 3x9 scope. Only looking to sale right now, I'm asking 400 for the rifle it comes with a box of ammo and the rifle is in mint condition. Has had less than 1 box ammo through it. Email or text if interested REDACTED, must be legal to own a firearm in the state of TN."
589,http://www.armslist.com/posts/1874589,For Sale:  Winchester  9 mm ammo 500rds,"Massillon, Ohio, United States",$ 200,"Listed On: Friday, July 12, 2013",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,500 rounds 9 mm ammo Winchester brass
592,http://www.armslist.com/posts/1874592,For Sale:  Ruger GP-100 SS 3inch,"Hickory., Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my GP-100 (chambered in .357 mag). 
Pistol sports a three inch barrel
notch rear sight with front ramp
Hogue Grips. 
Brushed stainless finish in about 90 percent condition (few handling marks, no huge gouges)
I'll also include the box and manual as well as 50 rounds of reloaded 125 grain jhp. No trades, asking 450 for everything. Call or text anytime, 828455threeonesixeight"
593,http://www.armslist.com/posts/1874593,"For Trade:  RE: building my first AR-15, looking for used pay it forward parts","north, Seattle, Washington",Offer,"Listed On: Saturday, July 13, 2013",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This guy is so sweet when he wants free stuff...... i know it'll take a long time to gather free parts, if any but its worth a try. at least it'll build karma and once i'm done with school and got more to give, i'll give back. 
thanks for reading and thanks for participating.......... but wait! when he has CASH!!!  he posts.....
most I'm trying to spend is $300. I'm hoping to get pre panic pricing so all you retards that want to become a millionaire overnight please don't bother
This prick offered me $ 300.00 for a ruger gp 100 and called me every name in the book when I declined his offer saying i should be ashamed for taking advantage of a poor student.  what a tool!  look at his other posts looking for cheep priced guns and reselling"
594,http://www.armslist.com/posts/1874594,For Sale:  Springfield XDM 40 Subcompact,"Gurley, Huntsville, Alabama",$ 475,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice Springfield XDM 40 Subcompact for sale. Has a low round count and has a laser included. Has two 23 round mags and box of shells.
595,http://www.armslist.com/posts/1874595,For Sale:   AK 47 TAN POLYMER TAPCO FURNITURE PISTOL GRIP AND MAGAZINE,"East Canton, Ohio, United States",$ 110,"Listed On: Friday, July 12, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my complete set of tan polymer furniture for AK 47.

Tapco intrafuse Handgaurds with upper and lower picatinny rail.
Tapco SAW pistol grip.
Tapco intrafuse fixed polymer stock.
Promag Tan Polymer Magazine.

Pictured below when it all was installed briefly on my AK.

Asking 135 Somewhat flexible with the price. All parts were only test fitted but never fired with. Just decided I liked the wood furniture better.

Call or text me anytime at 330-309-3763 My name is Adam. Thanks for looking!"
596,http://www.armslist.com/posts/1874596,For Sale:  AR15 parts,"Berea/Richmond, Kentucky, United States",$ 1,"Listed On: Friday, July 12, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Spikes Tactical complete lower for sale. 

Spikes lower and LPK are brand new, lower only had magpul mag installed for fit and function. I installed a brand new Magpul winter trigger guard and threaded the hole for the takedown pin detent and installed a set screw so you can remove the stock without having to worry about losing the spring. 

Buffer tube, buffer, spring and stock are used (commercial) but in good shape. Castle nut has finish wear but nothing major. 

Asking for $300 shipped,  In State you must be 18 and show a CCDW ID. Out of state your FFL must accept from an individual. USPS MO or Paypal plus 3% 

[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_224351_175_zps14c5d50e.jpg.html][/url]
[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_224408_667_zpsb79103ca.jpg.html][/url]
[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_224631_520_zps22a7b573.jpg.html]

1. Unknown brand picatinny gas block. No imperfections at all. 2 small set screws on the bottom. .750 barrel. $20 shipped. 
[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_224307_497_zps87799b97.jpg.html][/url]

2. Yankee Hill Machine Carbine Quad Freefloat Handguard. With 3 full length rubber ladders. Tiny marks in last set of vent holes, nothing you wouldnt even notice. Other than that looks new. $90 shipped (brand new $120)
[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_224222_330_zpsbadd5287.jpg.html][/url]

3. J&S 5.56 1/9 twist M4 cut Barrel. Unknown round count. Missing finish where the gas block was installed. Inside looks great. threads are in great condition. $135 shipped
[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_232607_8061_zps2fdad9c3.jpg.html][/url]
[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_232216_6081_zps8effc772.jpg.html][/url]

4. Delta Barrel Nut Assy $12 shipped
[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_233051_2081_zps885e0982.jpg.html][/url]
[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_233106_4011_zpsed3f5ac3.jpg.html][/url]

5. 3/4""tall x 5""long Scope riser mount. $20 shipped
[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_233602_4341_zps1343dd50.jpg.html][/url]

5. slightly used CAA Buttstock with Adjustable Cheek Piece commercial  $65 shipped (brand new $75 + shipping)
[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_224157_744_zpse07671d9.jpg.html][/url]
[url=http://s282.photobucket.com/user/camoxjeep/media/IMG_20130712_224148_373_zpsc4d8c452.jpg.html][/url]"
597,http://www.armslist.com/posts/1874597,For Sale:  Ruger Mark iii Hunter .22lr,"Anderson, Indianapolis, Indiana",$ 600,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger mark iii hunter with stainless 6.78 fluted barrel that is mint in box with everything from the factory. Has only had one magazine fired thru it. No trades and price is firm. If you do not want to pay what I am asking then do not respond with any other offers. Thanks and deal needs to be done around the Anderson area only, will not travel very far. $600 firm!!!"
598,http://www.armslist.com/posts/1874598,For Sale:  LIKE NEW *NJ COMPLIANT* SMITH & WESSON M&P 15 SPORT,"Toms River, New Jersey, United States",$ 950,"Listed On: Monday, December 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a few months ago and only got to use it once.  I put 100rds through it and it worked flawlessly.  I don't need to sell it, but I will if I get the right offer.    

Has all original paperwork including the warranty registration card. It's stamped 5.56 NATO on the barrel. Local deal if you have NJ FID and proper transfer form, or I will ship to FFL if buyer pays shipping.  $950 or best offer"
599,http://www.armslist.com/posts/1874599,"For Sale:  Winchester 7.62 Nato 147gr, Q3130","St. Clairsville, Ohio, United States",$ 17,"Listed On: Saturday, July 13, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester White Box in 20 round boxes, Q3130
 Great shooting ammo, I've shot a lot of it and have a lot of it. 
I have 80 boxes.
Made in the USA.
 Technical Information: 
•Caliber: 7.62x51mm NATO 
•Bullet Weight: 147 Grains 
•Bullet Style: Full Metal Jacket 
•Case Type: Brass 
Ballistics Information:
•Muzzle Velocity: 2800 fps
•Muzzle Energy: 2559 ft lbs

Face to Face Sales Only"
601,http://www.armslist.com/posts/1874601,For Sale:  380 rounds 5.7x28,"Nicholasville, Lexington, Kentucky",$ 225,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"I have 380 rounds of 5.7x28 that I no longer need. Not looking to make profit but not going to give away. Just make offer. Break down below. Contact REDACTED
250 rds American Eagle 40gr
80 rds FN Brand 40gr blue tip
50 rds FN Brand 27 gr H.P"
602,http://www.armslist.com/posts/1874602,"For Sale:  Refinish your old rifle or shotgun, give it a new life","Verona, Madison, Wisconsin",$ 50,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,"Times are tough for many people out there and buying a new rifle or shotgun just isn't in the budget.   That is where I come in.

I can cold re-blue barrels,  refinish stocks, and scrub years of residue out of your barrel with my special solvent.  I have refinished remington 740's, 7400's, bolt action remington 700's, winchester 70's, and a few shotguns.  I have turned remington 7400's into tactical sniper rifles, cut down shotguns to legal limits for home defense.  Instead of dropping hundreds now on a new gun,  let me clean it up fully for a negotiated price.  I would say that most refinishes could be 40-70 bucks depending.

If you wantpictures of things I have refinished, just let me know.  Done in a week or less."
603,http://www.armslist.com/posts/1874603,For Sale:  savage 64 w/ nice scope lens tent caps and 50rds of ammo,"frankfort, Lexington, Kentucky",$ 120,"Listed On: Friday, July 19, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new savage 64 with great scope already sighted in and yellow day tinted lens caps, one 10 Rd mag and 50 rds of 22lr ammo. great and fun to shoot. Txt or call REDACTED"
604,http://www.armslist.com/posts/1874604,For Sale:  .40 S&W (Brass case Winchester or Federal American Eagle),"Kenton, Lima, Ohio",$ 80,"Listed On: Wednesday, July 31, 2013",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 550 rounds of .40 S&W.  I would like to sell them in minimum lots of 200 rounds.  You can choose brass case Winchester or Federal $80 for 200 rounds.  Take all 550 rounds for $210 ($0.38 per round) That's hard to beat!

If interested please email or text me at REDACTED"
605,http://www.armslist.com/posts/1874605,For Sale:  Remington r1 1911 .45 auto,"Tontitown, Fayetteville, Arkansas",$ 680,"Listed On: Friday, July 12, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington r1 for sale. Please call or text REDACTED.
606,http://www.armslist.com/posts/1874606,For Sale:  3 Boxes of 40 S&W Ammo Cheap,"Nixa, Springfield, Missouri",$ 45,"Listed On: Saturday, July 13, 2013",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have one 50 rnd box of American Eagle 180 grn FMJ for Target shooting $20
I have 2-50 rnd boxes of 180 grn JHP one is Remington the other is Winchester
***IF YOU WILL TAKE ALL 3 BOXES I WILL SELL THEM ALL FOR $45 
Contact Patrick @REDACTED"
607,http://www.armslist.com/posts/1874607,"For Sale:  Brand New Browning A5, 28"" Barrel, Semi Auto 12 Gauge","Colorado Springs, Colorado Springs, Colorado","$ 1,150","Listed On: Saturday, July 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new never fired Browning A5 Semi Auto 28 "" barrel 12 Gauge. This is the new model not the older auto 5's. I bought 2 of these and never used this one. I actually bought 3 one for my wife with the 26"" barrel. We absolutely love these new shot guns. The best i have ever shot. I have Bennelli SBE II and super Vinci and my A5 gets the call everytime. Wife said i didnt need a brand new one just sitting there and were looking at buying a hunting boat , so get a brand new one alot cheaper than the stores. In Mossy Oak Duck Blind finish. 

Receiver - Strong, lightweight aluminum alloy
Barrel - Lightweight profile • Flat, ventilated rib
Action - 3"" chamber • Recoil operated Kinematic Drive is ultra-reliable and cycles a wide range of loads
Stock - Composite with close radius pistol grip • Textured gripping surfaces • Shim adjustable for cast and drop • Mossy Oak® Duck Blind® camo finish • Dura-Touch® Armor Coating
Features - Vector Pro™ lengthened forcing cone •  Speed Load Plus • Humpback Aquisition Advantage • Three Invector-DS™ choke tubes • Inflex II Technology recoil pad • Turnkey Magazine Plug • Fiber-optic front sight • One 1/4"" stock spacer and one 1/2"" stock spacer, plus lengthened screws for total length of pull adjustment of 3/4"" • Included ABS case

 Kinematic Drive™ SYSTEM
In its simplest term, kinetic energy is the energy of motion. The new Browning A5 makes better use of kinetic energy with its powerful, short recoil-operated Kinematic Drive System. Kinematic Drive harnesses recoil energy and converts it into the mechanical motion needed to operate the action. This concept is tried and true, and now perfected by the company that broke ground first with autoloading shotguns. The beauty of Kinematic Drive is the simplicity of design for consistent, reliable function with any load and under the full extremes of weather, temperature, moisture and grime. We believe the new Kinematic Drive is so reliable that the A5 is the first ever autoloading shotgun to carry a 100,000-round or five-year guarantee. This gun is designed to work, come hell or high water. Operation is clean because gases are sent out the barrel and away from the action. There’s also extreme load versatility. The extensively tested Kinematic Drive offers reliable performance with virtually all loads down to 1 ounce field loads with no adjustments."
608,http://www.armslist.com/posts/1874608,For Sale/Trade:  Sig Sauer 556 Enhanced Rifle Like New With Extras,"Northwest Arkansas, Fayetteville, Arkansas","$ 1,285","Listed On: Saturday, July 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Sig Sauer 556 rifle for sale. This is a piston operated semi-auto heavy duty rifle. The platform is very similar to that of an Ak-47, except more modernized and refined of course. It has a 2 position gas switch located at the head of the handguards. Adjustable front and rear sites. I purchased it new about a year ago and have put around 180 rounds through it...(its only been to the range twice). It is an incredibly accurate and smooth rifle...but it is on the heavy side! I have the original case, 2 sig mags with coupler, and the owners manual. will also throw in some accessories and ammo. Asking $1285...(I originally paid $1424 + tax) I will take partial trade on a good .45acp handgun...just let me know what you've got. Please email or text for more info or additional pics...
47nine-23six-46eightzero"
611,http://www.armslist.com/posts/1874611,For Sale/Trade:  Beretta 96DS .40 Trijicon slide and night sights,"raleigh nc, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, July 31, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Just looking for something new shoots great. Shoot me an offer for trade or pics. Any caliber will do except .22. Thought I would mention according to my local gun shop there is a small possibility this is a rare Beretta made for the Detroit police force. May have some hidden value. The 96DS ""does not exist"" what they made for the public is the 96DT this guns value could be upwards of $1000. It is Double/Single action and is equipped with the Beretta made Trijicon factory slide and night sights.  Comes with 2 mags and a soft case."
