,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/4030462,For Sale/Trade:  Les Baer Custom Tactical Carry,"Hixson, Chattanooga, Tennessee","$ 1,500","Listed On: Saturday, February 14, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Super nice pistol less than 400 rounds down the pipe no where close to being broke 
in yet.comes with everything from original sale even receipt showing it was over $2,000
But also has extra mag and extra grips both came from Les Baer as well.$1,500 neg
REDACTED Ben call or text with offer thanks."
463,http://www.armslist.com/posts/4030463,For Sale:  P226 Mec-Gar mag.,"Lutz, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, March 10, 2015",Gun,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIP Mec-Gar 15rd P226 mag $25

Thanks."
464,http://www.armslist.com/posts/4030464,For Sale:  Colt Python,"Whitehouse, East Texas, Texas","$ 1,600","Listed On: Saturday, February 14, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python
BEAUTIFUL!!! 95%
4"" blued
Cash Talks

nine-03-five21-6864"
465,http://www.armslist.com/posts/4030465,For Sale/Trade:  Sig p938 Blackwood,"Lake, Cleveland, Ohio",$ 600,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p938 blackwood with 3 mags, bright night site, and factory case."
466,http://www.armslist.com/posts/4030466,"For Sale:  COLT AR15,S COLLECTION NEVER FIRED IN BOXES F/S TAMPA FL.","Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, February 14, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Reducing some  of  my  Colt  AR15  collection, ALL  NEVER FIRED , in boxes  all Colt paperwork and  books, Colt mags  with  each. most  rollmarked  stamped restricted/military/government/law enforcement/export(there  are  no  more  of  these  being  rollmarked  this  way.) Collectible???  pictured are Colt Law Enforcement Carbine model 6920,Restricted stamped and  Colt  Defense.  $1175,  Colt AR15 A3 Tactical HBAR (the  heavy  barrel  model  6721) marked  Restricted, and  Colt  Defense  which  are  now marked  Colt  pat.  ECT. $1250  Colt AR15  Match Target Lightweight in  7.62x39 model 6830  all paperwork  mags,  no  box,  but  3 30  rd steel  mags  included, $1200.  ftf  sale Tampa  areas  NO SHIPPING  AND  TO   JOE  HAMILTON  NO NO  I WOULD  NOT  SELL  YOU  ANYTHING.  GO  GET  SOME  HELP"
467,http://www.armslist.com/posts/4030467,For Sale:  GSG 522,"Jefferson City, Knoxville, Tennessee",$ 300,"Listed On: Saturday, February 14, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lightly used GSG 522. Comes with 10rnd mag, box, and papers. In like new condition. Must meet in or near Jefferson City. Please text REDACTED                  Thanks"
468,http://www.armslist.com/posts/4030468,For Sale/Trade:  Long range ar15,"Wallburg, Winston Salem, North Carolina","$ 1,400","Listed On: Saturday, February 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lower, standard trigger and parts kit, keyhole hole upper(I believe spikes), colt hbar barrel that is 18 inches long with a custom titanium muzzle break, magpul prs stock, diamond head vrt rail, magpul winter trigger guard the whole gun was professionally ceracoated and is flawless. The bipod stays with me along with the bcm charging handle(standard mil spec has been installed). The scope and mount can be had also for the right trade, it is a brand new bushnell ar 4.5-18x40. If you have ever wanted a mini sass rifle, This is it."
469,http://www.armslist.com/posts/4030469,For Sale:  NIB SCCY CPX-2 CBPK,"Blacklick, Columbus, Ohio",$ 235,"Listed On: Saturday, February 14, 2015",Handguns,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new SCCY gen. 2 SS 9MM. This guns finish is a black and , the stock is pink polymer W/absorbing cushion on back strap. The sights are 3-dot with the rear sight adjustable for windage. the barrel length is 3.1"", overall length is 5.7"", weight is 15oz, Capacity is 10+1 with two mags. The price reflects a 3% discount for cash, money order,or a bank check, I also accept master card and visa, which i have to charge a 3% service fee for them. This gun has a life time warranty. If interested email me or you can call me at REDACTED"
470,http://www.armslist.com/posts/4030470,Want To Buy:  AR15 stripped lower receiver,"Akron, Akron, Ohio",$ 100,"Listed On: Saturday, February 14, 2015",Gun,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I'm looking for a stripped lower receiver for an AR15 build.  The only requirements i have are that it is milled, metal, and in good used or brand new shape.  Make me an offer, and let mr know what brand it is or text pics to 567-219-one four eight seven"
471,http://www.armslist.com/posts/4030471,For Sale:  WTB glock 30sf,"Ssp, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, February 14, 2015",Handguns,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey there I'm in the market for a new carry gun so I think a glock 30sf will be prefect. has to have low round count but let me know if you have one. All stock is fine but would be nice for the basic upgrades like night sights, 3.5lb trigger, extended slide release, etc.. Looking to spend around $500 depending on what gun has done to it. I do have my permit to carry 
Thanks
Sean"
472,http://www.armslist.com/posts/4030472,For Sale:  Smith & Wesson M&P shield 9mm w/safety,"East Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, April 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&w m&p 9mm
great conceal carry
has safety
Excellent condition in original box 
2 clips

also have a kahr pm40"
473,http://www.armslist.com/posts/4030473,For Sale/Trade:  Remington 700 SPS 300 Win. Mag.,"Mansfield / Mt. Vernon, Ohio, United States","$ 1,150","Listed On: Saturday, February 14, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS, chambered in 300 Win. Mag. 26"" barrel, black synthetic stock; topped with a Zeiss Conquest 6.5-20X50 AO Scope, with Weaver rail and 6-hole Picatinny Tactical high ring mounts. I have over $1400 in this set up. 
gun has less that 50 rounds through it. 1.5 years old. I am the original purchaser / owner. Comes with the case it has been always been kept in. 
Selling this rifle to fund another project. Asking $1150 for complete set up, OBO. I will consider separating the scope / rifle if the deal is right.   
In all sincerity, please don't ask me what my ""bottom dollar"" is or how low I will go. Please make me an offer. Thanks you for looking at my sale posting. 
I am located in the Mansfield / Mt. Vernon area. Will consider driving to meet somewhere. All State / Federal rules of firearm sales apply. I will produce a Drivers license and Ohio Concealed Handgun License as proof of legality."
475,http://www.armslist.com/posts/4030475,For Sale:  FS/FT Sig Sauer P226 Tacops with 3 20 Rd magazines,"Close to phenix city, Columbus, GA, Georgia","$ 1,000","Listed On: Saturday, February 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p226 Tacops. This thing is the best shooting pistol I have ever owned. Shoots inch groups at 25. I have no need to sell so no low balls or crap trade offers. Just looking to see If anyone is interested. Grip has been stippled but if you don't like it you can get a new one. Has the built in magwell in the grip. Also has tritium nights sights. I'm pretty sure it has the short reset trigger. I have carried this pistol for a little over a year and never shoot it or carry it anymore. Would be willing to trade for the right Remington 700 in .308 or .300 win mag.
477,http://www.armslist.com/posts/4030477,For Sale:  Taurus PT1911 Stainless with rail 45ACP 1911,"Bluffton area, Fort Wayne, Indiana",$ 565,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911, stainless steel with accessory rail. 2 magazines box and papers,fired little,looks new, $565. No trade offers please.  ph REDACTED"
479,http://www.armslist.com/posts/4030479,For Sale/Trade:  Taurus Judge with Laserlyte Laser,"West Bend, Milwaukee, Wisconsin",$ 475,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade is a good condition Taurus Judge with Laserlyte laser on it.  It has a 3"" barrel and 2 1/2"" chamber and comes with matching case and a holster.  This handgun will shoot .410 shotgun shells as well as 45 long colt.  This is the model with the bobbed hammer.  I am asking $475 or might trade for other firearms.  I also have a Remington 750 with new Bushnell scope that I could include on a trade deal.  Thanks"
480,http://www.armslist.com/posts/4030480,Want To Buy:  Wtb Beretta 92fs,"Union, St. Louis, Missouri",$ 10,"Listed On: Saturday, February 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wtb one in good condition in stainless preferably, must be priced right as well I a, in Union missouri , I will pay cash or I have two Remington model 742s for sale or trade right now one is a ADl the other is a BDL custom deluxe rifle both are 30.06 as well."
481,http://www.armslist.com/posts/4030481,For Sale:  Sig226 9mm 20 round magazine,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Saturday, February 14, 2015",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell these ASAP. Just purchased the gun 2/3 and have used the magazines once at the range.  I have 4 of them but willing to split them up. 

55$ each our 4 for 200$. New online is 65 plus tax and shipping."
482,http://www.armslist.com/posts/4030482,For Sale:  Browning BLR 81 Lightweight Gray Laminate 22-250,"Midtown, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, February 14, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Hello, I bought this gun many years ago new.  22-250 BLR Lightweight '81 is a very hard to find caliber and model variation of gray laminate stock and stainless steel.  I mounted a scope but it's never been shot.  I have the original box.  It was in a dealer's stock rack and has one very slight blem on the barrel from the wooden rack otherwise it is as new.  It's been out of production for a long time.  Nice beautiful gun.  Selling only no trades please.  Price includes illuminated scope with see through mounts, the original Browning box and the plastic case shown.  $950.00  REDACTED Steve"
483,http://www.armslist.com/posts/4030483,For Sale/Trade:  sig sauer p220,"Columbus, Columbus, Ohio",$ 700,"Listed On: Saturday, February 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 .45 made in gemany comes with 1 8 rnd mag, Sig lite night sights, and case, a little holser wear on the nose of the slide, other than that it's perfect, just switching back to 9mm. 700 cash takes it home."
484,http://www.armslist.com/posts/4030484,"For Sale:  S&W 3"" 686+ (With Extras)","Mayfield Heights, Cleveland, Ohio",$ 725,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, very low round count. Comes with original box, lock and docs; including the warranty card so the new owner can enjoy S&W's Lifetime Service Guarantee. Also included is a black leather owb ambi slide holster and 4 HKS speed loaders."
485,http://www.armslist.com/posts/4030485,For Sale:  KEL-TEC PMR-30 BNIB,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Thursday, February 19, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a brand new Kel-Tec PMR-30. Pistol is brand new and Burnt Bronze in color. $550.00 Picked up in Greensboro. CHP or submit purchase permit required.
486,http://www.armslist.com/posts/4030486,"For Sale:  BCM AR-15 RECCE 16"" with 13"" KMR","Eureka/Six Flags area, St. Louis, Missouri","$ 1,375","Listed On: Saturday, February 14, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used(>350 rnds fired) BCM RECCE 16” w/KMR 13” fore. Cleaned after every firing. Excellent condition. Practically brand new!


STOCK RIFLE INCLUDES:
Receivers Machined from Aluminum Forgings 7075-T6
Receivers Hardcoat Anodize per MIL-A-8625F, Type III, Class 2
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receiver
GunFighter Grip MOD 1
GunFighter Charging Handle (MOD 4)
Low Shelf for RDIAS Installation - Installation of a registered drop-in auto sear allows weapon to fire on full automatic
Low Shelf for Accuwedge Use - Accuwedge Stabilizes fit between upper/lower receiver
Fire Controls Marked SAFE and SEMI
ALG Defense ACT
GunFighter Comp MOD O
16"" Government Profile Barrel
Independently Certified Mil-Spec 11595E Barrel Steel
1/7 Twist Rate
Bolt Machined from Mil-Spec Carpenter No. 158® Steel
HPT Bolt (High Pressure Tested/ Proof)
MPI Bolt (Magnetic Particle Inspected)
Shot Peened Bolt
Tool Steel Extractor
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners Key
Staked Per Mil-Spec
BCM® Extractor Spring
Black Extractor Insert
BCM Triggerguard
BCM® Milspec 7075-T6 Receiver Extension
B5 Systems Stock
Staked M4 Lock Nut
USGI H Buffer (1 USGI Tungsten, 2 Steel)
Un-notched Hammer Compatible with 9mm Use
BCM KMR13 KeyMod Rail
HPT (High Pressure Test, per Milspec) Barrel)
MPI (Magnetic Particle Inspected, per Milspec) Barrel
M4 Feed Ramp Barrel Extension
USGI 5.56mm NATO Chambers
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish on Entire Barrel
Mid-Length Gas System
Noveske QD Back plate
Optics ready railed upper receiver (Front & rear sights not included)


PRICE = $1375.00(No haggle price, see below)


RIFLE WITH EXTRA HARDWARE INCLUDES:
BCM Keymod QD handguard attachment.(For two point sling setup)
Noveske Keymod 9 slot rail attachment.(For additional vertical/angle grip additions, or lights.)
MagPul MBUS pop-up Iron Sights, Front/Rear.
MagPul B.A.D. Lever

Price with installed extras = $1500(No haggle price, see below)
Buyer must complete bill of sale.


ALL PRICES ARE WHAT I PAID MINUS 5% AND MINUS TRANSFER/TAXES/SHIPPING/HANDLING FEES.
EXCELLENT CONDITION! THIS IS AN AWESOME DEAL FOR AN AWESOME RIFLE!!!"
487,http://www.armslist.com/posts/4030487,For Sale/Trade:  2011 Matthews Monster MR6 compound bow,"Auburn, Pennsylvania, United States",$ 650,"Listed On: Saturday, February 14, 2015",Archery,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, Up for sale / trade is my 2011 Matthews MR6 compound bow. 70 lb limbs, currently set at 65, draw length is currently 27.5, it can be changed with modules.  It comes with a QAD drop away, sword 5 pin sight, ktech stabilizer, ktech string damper, wrist sling, and trufire edge release. This bow is FAST (354 IBO) and smooth. Only used for 2-3 seasons, its been sitting for the last year or two. Also, will throw in 1/2 dz brand new uncut carbon express maxima hunter 450 arrows for the full asking price or the right trade."
488,http://www.armslist.com/posts/4030488,For Sale:  Smith and Wesson 657 41 Mag,"Collierville, Memphis, Tennessee",$ 750,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice S&W 657 41 Mag with an 8-3/8"" barrel. It has custom Herritt walnut target grips that I just installed and pachmeyer grips as well. It is in very nice condition. I will take $750 face to face and $800 shipped to your FFL for it. You can call or text me at REDACTED. 
Thanks
Chris"
489,http://www.armslist.com/posts/4030489,For Sale/Trade:  Beautiful New Zastava AK-47 Polymer Thumbhole Buttstock,"Sulphur Springs, Texas, East Texas, Texas",$ 15,"Listed On: Thursday, February 11, 2016",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful New Zastava AK-47 Polymer Thumbhole Buttstock

Mounts to M-70 Yougo AK-47 and most others"
493,http://www.armslist.com/posts/4030493,For Sale:  TarusTracker limited ss,"Eastgate, Cincinnati, Ohio",$ 600,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Revolver,Taurus tracker limited eight and one quarter inch barrel with scope.17 HMR fun gun.
494,http://www.armslist.com/posts/4030494,For Sale/Trade:  Sig P238 Blackwood,"Winder, Atlanta, Georgia",$ 550,"Listed On: Saturday, February 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Blackwood for sale or trade. It comes with Hogue grips, night sights, 1 mag, box and docs. This little guy is like a mini 1911. It is single action only. In my opinion the best .380 on the market."
495,http://www.armslist.com/posts/4030495,For Sale:  Ruger SR22,"West, Wichita, Kansas",$ 300,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired Ruger SR22 pistol. Comes with 2 mags, box, manual, extra grip, and the Ruger soft case that it came with. $300  ...316....761...7901"
496,http://www.armslist.com/posts/4030496,For Sale/Trade:  Springfield xdm bi tone 9mm 4.5 barrel,"Columbus, Columbus, Ohio",$ 575,"Listed On: Saturday, February 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xdm bi tone 9mm 4.5 in excellent condition, only 2 mags through it. Comes with all xdm gear, 2 19 rnd mags, iwb holster, can add ammo as needed."
497,http://www.armslist.com/posts/4030497,Want To Buy:  Wanted Used Mosin ATI stock...used with scratches ok,"Hales Corners/New Berlin/Milwaukee area, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 14, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"New they are around $70-$75. so let me know what you want used
Scratches ok its for a Mosin build.

Let me know what you have/ Pic/how much you want/ and about where you are located"
498,http://www.armslist.com/posts/4030498,Want To Buy:  CZ 82 or CZ 83 in good condition.,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, February 14, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,I'm looking for a CZ 82 or CZ 83 in good condition.  Willing to pay up to $300 depending on condition/package.
499,http://www.armslist.com/posts/4030499,For Sale:  AS NEW MCSTAR OPTIC - REDUCED,"LUTZ, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, April 4, 2015",Optics,CZ USA                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,"Black anodized aluminum construction with a very tough Armored Hood around the Optic body   Fully Adjustable Green Dot Optic (Elevation & Windage)   Ability to use Green Dot or Red Laser Individually, or Both at the same time   Adjustable Locking Quick Release Mount will mount onto most Weaver style and Picatinny rails - Unlimited eye relief   Green LED (Light Emitting Diode) 100% safe for the eyes - Battery Type: CR132A (3 batteries Included with zipper case and factory box) $80.00 NO TRADES AT THIS TIME."
500,http://www.armslist.com/posts/4030500,For Sale:  Glock 22 .40cal,"pickerington, Columbus, Ohio",$ 400,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"second owner, personally put 5/600 rounds down range. great gun i just cant seem to be very accurate with it unless i have a laser pointer so i would like to trade for a .380. & cash or a lever action rifle. comes with case, holster, a laser pointer that needs some repair, 3 15 round mags. 400 obo must be willing to sign bill of sale with valid state id
seven four zero six four 9 23three nine -text"
501,http://www.armslist.com/posts/4030501,For Sale:  Gen 3 GLOCK 17,"Lexington, Winston Salem, North Carolina",$ 440,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Used in great shape gen 3 GLOCK 17 9mm package w/ night sights...new kydex  owb holster 2 mags 50 rds hollow point ammo...REDACTED need ccw or pistol permit..
502,http://www.armslist.com/posts/4030502,For Sale:  Nite Lite Rechargeable Tracker Light Package Camo,"13421, New York, United States",$ 45,"Listed On: Saturday, February 14, 2015",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Nite Lite Tracker Headlamp Package Incandescent with Rechargeable 6V Battery Realtree AP Camo. Used in good Condition. Works fine. The red pop cover has a crack around the edge but still works fine. Comes with the light, Charger, Battery and pouch, and the Hat with the clip.

It's a great light for coon hunters and night time predator hunters alike. This 80,000 Candle Power incandescent light works great for night hunting and a 6 volt rechargeable battery (charger included) so it is totally portable. The system weighs in at just under 3 pounds and is wrapped in Realtree AP camouflage. 

Technical Information:
Bulb: One incandescent bulb
Light Output: 80,000 Candle Power
Run Time: 5.5 hours
Lighting Modes: One lighting mode
Switch type: Push-button
Battery: 6 volt rechargeable (included)
Headband type: Cap and belt mounting hardware
Material: Polymer body, nylon battery pouch
Weight: less than 3 lbs.
Color:Realtree AP camouflage

Local pickup in 13421 or ship for $8.65
CASH/PAYPAL"
503,http://www.armslist.com/posts/4030503,For Trade:  Marlin 39-A manufactured in 1956,"Ironton - Southern Ohio, Ohio, United States",Offer,"Listed On: Saturday, February 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice rifle in excellent condition. A great rifle for the collector or the shooter.
504,http://www.armslist.com/posts/4030504,For Sale/Trade:  xd sub compact mod 2,"west knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mod 2 for sale comes with case , all accessories ,gun has just 200 rounds fired like new. I will include extra magazine and the two that come factory giving you 3 mags . Serious inquiries only must have valid tn license or carry permit and sign bill of sale as do I. Also has steel rear combat sight and fiber optic front sight.Call REDACTED"
505,http://www.armslist.com/posts/4030505,For Sale:  Taurus 709 Slim,"Aloha, Portland, Oregon",$ 250,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Taurus 709 Slim is in like new condition. It is the stainless steel model an comes with two magazines an original box with manual. I have shot about 300 rounds through the gun. I will only sell to a person with a CWP.
506,http://www.armslist.com/posts/4030506,For Sale/Trade:  Glock 27,"Athens/knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock  27 i would like to trade for a 45 or glock 357.mine is in pristine condition comes with case and holster.if interested email or text me at REDACTED
507,http://www.armslist.com/posts/4030507,For Sale:  1000 rounds of Federal HST 124gr 9mm JHP,"west indy, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 6, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fresh case of 20 50rd boxes of arguably the best 9mm Self defense ammo on the market.
$500 FTF on the West side"
508,http://www.armslist.com/posts/4030508,For Sale:  Colt Mark IV Series 80 Mustang 380,"Collierville, Memphis, Tennessee",$ 600,"Listed On: Monday, May 4, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a mint condition Colt MarkIV Series 80 Mustang 380 that is in mint condition. I will take $600 for it face to face or $650 shipped to your FFL. You can call or text me anytime at REDACTED. 
Thanks
Chris"
509,http://www.armslist.com/posts/4030509,For Sale:  Arsenal SLR-106CR,"White Lake/Commerce/Milford, Detroit, Michigan",$ 985,"Listed On: Saturday, February 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal model SLR-106CR chambered for 5.56x45 NATO.  This is one of the more recent models, with removable muzzle attachment and folding black polymer stock.  Rifle has Arsenal quad rail installed, will also include original furniture.  Will include 3 circle 10 thirty round waffle magazines.  This is an awesome rifle, 100% Arsenal reliability & performance, like new condition.
$985"
510,http://www.armslist.com/posts/4030510,"For Sale:  14 1/2 inch M4A1 Upper with BCG and Extras, New Unfired","Fayetteville,  Raeford, Fayetteville, North Carolina",$ 625,"Listed On: Saturday, February 14, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a completely MilSpec M4A1 upper with full-auto BCG for sale. This Barrel is 14 1/2""  Colt C MP 5.56 NATO 1/7 SOCOM Profile Barrel. The flash hider is unpinned. The Bolt is a Full Auto Fn. Upper is new and never been fired. Comes with a Matech flip-up 600 meter BUIS, and P&S M5 RAS rail system, including fore-grip.

Asking $625"
511,http://www.armslist.com/posts/4030511,For Sale/Trade:  NIB! NEW! Never FIRED Smith & Wesson SHIELD 9mm,"Virginia Beach/ WILL SHIP!, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT/WTS NEW! Never FIRED Smith & Wesson SHIELD 9mm 
This gun is brand new. never holstered or fired. Comes with 2 mags. 1 Extended 1 flush mount. 
Open to all firearm related trades 
Text or PM trade and cash offers to: REDACTED"
512,http://www.armslist.com/posts/4030512,For Sale:  AERO COMPLETE LOWER,"louisville, Augusta, Georgia",$ 220,"Listed On: Saturday, February 14, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Complete  with adj stock custom built i am not a dealer just have to many toys 220 with mag 200 without
514,http://www.armslist.com/posts/4030514,"For Sale/Trade:  CZ- 455-22 Magnum barrel,","Nicholasville Kentucky, Lexington, Kentucky",$ 1,"Listed On: Thursday, February 19, 2015",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Cz-455- 22 mag barrel for sale or trade even to a 17 HMR my barrel is the same as new if you're interested shoot me a text or give me a call REDACTED my name is Mike
516,http://www.armslist.com/posts/4030516,For Trade:  Ruger lc380 fde,"winchester, Northern Virginia, Virginia",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a ruger lc380 in fde that I'd like to trade for something. I will consider all gun offers other than black powder and pump shotguns. Just let me know what you have.
517,http://www.armslist.com/posts/4030517,For Sale:  Savage model 110 .243Win early 1960's,"Bluffton area, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, February 14, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 in .243Win. from the early 1960's. Walnut stock, original aluminum butt plate,clean bore, $375.  No trade offers please. ph. REDACTED"
518,http://www.armslist.com/posts/4030518,For Sale:  Vortex Viper PST 2.5-10 FFP MRAD,"Maple Valley / Covington / Kent, Seattle, Washington",$ 700,"Listed On: Friday, February 20, 2015",Optics,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect like new. Purchased three months a go, mounted once then sold rifle, now it's just sitting around.
PAID:
Scope - $800
American Defense QD Mount - $170
Vortex Throw Lever - $60
Vortex Flip Covers - $23
All stuff from factory
No trades please"
519,http://www.armslist.com/posts/4030519,"For Sale:  Ruger SP101 2 1/4"" .357 w/holsters","Greenville, SC, Greenville, South Carolina",$ 450,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 .357/38, 2 1/4"" barrel. Comes with both Hogue and original grips, Blackhawk OWB, MTR Custom IWB and Uncle Mike's pocket holsters. I t has a MeproLight True Dot tritium front sight as well as the original front sight. This gun has been carried and has several minor surface scratches which could probably be buffed out if desired. Cylinder/barrel gap is a tight .005"" and the gun functions perfectly. No trades please, cash only. CWP preferred.  864 four-one-four-8661, text only between 8 and 8 and I'll call you right back."
