,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/4695399,For Sale:  H&K VP9,"Roanoke, Roanoke, Virginia",$ 525,"Listed On: Sunday, September 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Brand new condition H&K VP9 with one factory 15 round magazine and box
Luminescent sights (not tritium)"
400,http://www.armslist.com/posts/4695400,For Sale:  1914r Mosin 1891 M91 Izhevsk,"New berlin, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, September 15, 2015",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin M91 1891. 1914r Izhevsk.  Numbers are mismatched. All parts have the Izhevsk pre 1928 bow and arrow.  Rifling is strong but worn out at the muzzle.  The rifle head spaces good.  Missing the cleaning rod.  Small import mark at the end of the barrel.  I have a C&R FFL so I will need to see your drivers license or FFL for the transfer.  Email with any questions.
401,http://www.armslist.com/posts/4695401,For Sale:  Rifle ammo,"South, Flint, Michigan",$ 20,"Listed On: Sunday, November 8, 2015",Ammo,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"hornady 270 sst 130 gr. 25.00 per box
Hornady 204 ruger 32 gr. v max  50 ct. Box 5 boxes 35.00 per box"
402,http://www.armslist.com/posts/4695402,For Sale:  Desert Eagle 44 MAGNUM,"White Rock Lake, East Dallas, Dallas, Texas","$ 1,000","Listed On: Tuesday, September 15, 2015",Handguns,Magnum Research                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,"Selling my Desert Eagle for $1000 obo. It's a 44 magnum IMI made in Israel. Not really interested in trades at the moment. Any questions, Text me at 97two76two9887. Thanks for looking. 1 mag & soft case included"
403,http://www.armslist.com/posts/4695403,For Sale:  Vortex strikefire 2,"Parma, Cleveland, Ohio",$ 100,"Listed On: Tuesday, September 15, 2015",Optics,Magnum Research                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,BNIB strikefire ll w/ red or green dot.
404,http://www.armslist.com/posts/4695404,For Sale:  Ishapore 308 rifle,"Westover, Morgantown, West Virginia",$ 450,"Listed On: Wednesday, September 30, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Totally built Ishapore enfield rifle in 308/7.62x51 10 shot mauser action

[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/Ishapore%20308%20Enfield%202A%20rifle%20002_zps7imlpsyz.jpg.html][/URL]


email or txt REDACTED"
405,http://www.armslist.com/posts/4695405,For Sale/Trade:  Cobray Mac-11,"Belmont, Dayton, Ohio",$ 350,"Listed On: Thursday, October 22, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm with 3 mags and a threaded barrel extension.  $350 and its yours.
407,http://www.armslist.com/posts/4695407,For Sale:  7.62x54r russian heavy ball 182 grain matchpoint sealed tin,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, September 15, 2015",Ammo,no type,no type,no type,no type,"I have two sealed tins of 7.62x54r Russian, these are the heavy ball and have a match tip, perfect for nagants, but don't use them in a romak or psl.  Both tins are sealed, local pickup only since shipping ammo is such a pain.  100 for each tin. Save on shipping and buy from me :-)"
408,http://www.armslist.com/posts/4695408,"For Sale:  Wanted: Benelli M2 20 Gauge 26 or 28"" Barrel","Johnson City/Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, September 15, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Benelli M2 Field 20 Gauge with a 26 or 28"" barrel. I would take black or camo.

Email or text 423-sixthree1-1seven94.

Thanks"
409,http://www.armslist.com/posts/4695409,For Sale/Trade:  AR 15 Pistol. Trade for 2 Glocks or other.,"Titusville, Orlando, Florida",$ 0,"Listed On: Tuesday, September 15, 2015",Handguns,Benelli                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Shotgun,"Includes:
AR 15 Pistol Caliber .223/5.56
Upper: Hardened Arms
Lower: The Arms Room Orlando, FL  MOD TAR-16
Pistol Stabilizer: new Shockwave Technologies Blade Pistol Stabilizer, Black
Barrel: 7.5” with Spikes buffer tube
Scope: new TRUGLO red/green dot
Sling: new AR-15 Tactical Adjustable Bungee Rifle Sling
Magazines: 5 (10 - 1, 20 - 1, 30 - 3)
Case: Allen AR-15 Pistol Case
Ammo: 420 rounds - Fiocchi Extrema Rifle Hunting – .223 V-MAX Polymer Tip BT Bullets – 200 rounds, Winchester .223 Jacketed Hollow Points – 160 rounds and TulAmmo .223 Steel Case – 60 rounds.

Itemized Total Value is: $1173."
410,http://www.armslist.com/posts/4695410,For Sale:  S&W Bodyguard 380,"oshkosh north side, Green Bay, Wisconsin",$ 399,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Bodyguard 380 with laser.
Good used condition.
original box, paperwork, adjustment tools and soft case."
411,http://www.armslist.com/posts/4695411,For Sale:  Glock 22 Gen 3,"reno, Reno, Nevada",FREE,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition Glock 22 gen 3 full size 40 s&w. Accepting reasonable cash offers only.
412,http://www.armslist.com/posts/4695412,For Sale:  Trijicon 4x32 ACOG TA31RCO Red Chevron Ret. W/ADM Mount,"Greensboro, Greensboro, North Carolina",$ 675,"Listed On: Tuesday, September 15, 2015",Optics,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Trijicon 4x32 ACOG model number TA31RCO with red chevron retical. Used and in overall good condition. Mounted on an ADM quick release mount. $675.00 Picked up in Greensboro. Thanks for looking.
413,http://www.armslist.com/posts/4695413,For Sale:  SigSauer P516 AR Pistol - Shot Once,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO,Striker Fire                                                                                ,Pistol,"Selling a like-new Sig AR pistol. Exactly 50 rounds fired. Box, papers and contents. Rare, updated locking sights. CASH ONLY & NO SHIPPING."
414,http://www.armslist.com/posts/4695414,For Sale:  Glock 43 New in box,"Middlesex, Massachusetts, United States",$ 650,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,5.56×45mm NATO,Striker Fire                                                                                ,Pistol,Never fired glock 43 new in box.
415,http://www.armslist.com/posts/4695415,For Sale/Trade:  Kimber Eclipse Target 2,"Powers corridor, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, October 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful Kimber Eclipse Target 2 for sale. Will come with case and 2 magazines. Transfer will take place at Springs Armory. Asking $950.00 OBO.
416,http://www.armslist.com/posts/4695416,For Sale:  Yogo Ak-47 7.62×38 one 30 round mag,"Gastonia, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, September 15, 2015",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yogo Ak-47 7.62×39 one 30 round mag
418,http://www.armslist.com/posts/4695418,For Sale:  New! Taurus Judge 45/410 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 354,"Listed On: Friday, January 22, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,KEELY ENTERPRISESTaurusJudge.45LC/410Brand New!! NO credit card fees!!Item #:    2-441031TManufacturer:    TaurusModel #:    45-410 JudgeType:    Revolver: Double ActionFinish:    BlueStock:    Ribber GripSights:    Front: Red Fiber Optic Rear: NotchedBarrel Length:    3Overall Length:    9.5Weight:    29 ozCaliber:    45LC|410 GaugeCapacity:    5Action:    Double ActionChamber:    2.5
419,http://www.armslist.com/posts/4695419,For Sale/Trade:  Trijicon ACOG,"Cleveland, Cleveland, Ohio",$ 950,"Listed On: Monday, October 5, 2015",Optics,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB. Looks like its brand new, mounted, zeroed, and haven't used since.  Model TA11F-G.  Comes with box, warranty card and all paperwork.  You won't be disappointed. Look up the reviews and prices on this optic."
420,http://www.armslist.com/posts/4695420,For Sale:  Used Intratec AB-10 9MM  Great Condition!,"Saint Charles, Chicago, Illinois",$ 249,"Listed On: Tuesday, October 20, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Intratec AB-10  Item Description:Used Intratec AB-10! Model: AB-10Caliber: 9mm LugerOne Magazines included Hard CaseOverall this pistol is in great condition.Pictures show actual firearm and it's condition, please view pictures. Firearms are sold AS IS.NO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
422,http://www.armslist.com/posts/4695422,For Sale:  Smith & Wesson M&P 45C Package,"Greenville Tx, Dallas, Texas",$ 550,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new low round count M&P45C comes with original box and stuff, 2 8 round mags and (1)-10 round mag also Galco holster and about 120 rounds of Fmj 
 text me REDACTED

Must be legal to own a firearm/Bill of sale required"
423,http://www.armslist.com/posts/4695423,For Sale:  Beretta 92 9mm,"East, Wichita, Kansas",$ 450,"Listed On: Tuesday, September 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Comes with 2 mags. Made in Italy all steel. Great shape. 9mm
427,http://www.armslist.com/posts/4695427,For Sale:  1940's Colt Commando 38 special,"Oshkosh north side, Green Bay, Wisconsin",$ 650,"Listed On: Tuesday, September 15, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Clean Colt Commando 38
Good shooter.
Gov't inspection marks.
unknown history"
428,http://www.armslist.com/posts/4695428,For Sale/Trade:  Sig 229R in 9mm,"Aiken, Columbia, South Carolina",$ 700,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 229R in 9mm is in excellent condition. It is the compact version of the venerable Sig 226 and is similar in size and capacity to a Glock 19. It is a conventional DA/SA hammer-fired semi-auto with decocker, fixed three dot sight system, and standard accessory rail. The milled stainless slide has the Sig black Nitron finish with matching alloy frame. Comes with two factory 15 rd mags in original matching label factory hard case. This is one of the most reliable and accurate semi-autos ever made."
429,http://www.armslist.com/posts/4695429,For Sale:  S&W .38 Special,"Hendersonville, Nashville, Tennessee",$ 350,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 10-5 in caliber .38 Special. It has a 4"" pencil barrel and custom Hogue grips. This revolver is in 'like new' condition.
Included is the factory case and paperwork.
The pics don't do this revolver justice, the bluing is excellent.
There is a slight ring on the cylinder.

Final price drop- $350

No Trades"
430,http://www.armslist.com/posts/4695430,"For Sale/Trade:  Glock Gen3, Model 21, with 4 Mags - LNIB","Tulsa, Owasso area, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I just bought this about a month ago and put about 80 rounds through it.  I have wide hands, but not long fingers, so this gun is a little big for my hand to fit it the way I want.  It comes with two 13 round and two 10 round mags.  No scratches, only 80 rounds through it, not even close to being broken in.  These .45ACP pistols run about $50 more than the other models, so it was $550, plus tax, plus another $50 for the other two mags.  All said, I have about $650 into it.  I'm asking $525, which is a fantastic price.  I'd like to get cash, but am open to a few select trades, listed below."
431,http://www.armslist.com/posts/4695431,For Sale:  7.62x39 AMMO,"Peshtigo, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, September 29, 2015",Rifles,Glock                                                                                ,7.62x39,Striker Fire                                                                                ,Pistol,"1580 rounds of 7.62x39 ammo
call or text REDACTED"
432,http://www.armslist.com/posts/4695432,For Sale:  armory XDM 9mm pisol,"Westover, Morgantown, West Virginia",$ 500,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"used great condition Springfield armory XDM 9mm 19 shot pistol, 4 mags, holster ammo

[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/IMG_2331_zps143ffabb.jpg.html][/URL]

email or txt REDACTED"
433,http://www.armslist.com/posts/4695433,"For Sale:  M&P 340 No Lock, Crimson Trace Grips, Trijicon Front Sight","Lakeville, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson's top of the line J-Frame revolver. Weighs less than 16 ounces fully loaded. Scandium and stainless steel construction with a black finish. Large tritium front sight and Crimson Trace Laser Grips. NO FRAME LOCK, eliminating this potential reliability issue. Handguns don't get more reliable than this.

Very accurate for a J-Frame. I have shot 5-shot, 2"" groups at 7 yards using .357 Magnum ammunition (see pictures). Also shoots .38 Special and .38 Special +P.

Also includes original grips, Smith & Wesson box with all papers, Crimson Trace box with all papers, two Bianchi Speed Strips, and a Galco Matrix paddle holster.

Retail is over $1,200. Condition is excellent. Approximately 140 rounds fired through this handgun.

Must have a Minnesota PTP, PTC, or have the firearm sent to your FFL at your cost.

Search terms: m&p340 jframe j-frame REDACTED73 mp340 mp 340"
434,http://www.armslist.com/posts/4695434,For Sale:  Remington Arms Company Nylon 77 Kmart Exclusive,"North Carolina, North Carolina, United States",$ 300,"Listed On: Tuesday, September 15, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 77 in Kmart Exclusive Green Chambered in .22 LR. This rifle is semi-automatic and comes with (2) 5 shot magazines. This Remington Nylon 77 features a 20"" Barrel, open sights, and blued finish with a Green stock. Also included is a Bushnell 4X Banner .22 Scope."
435,http://www.armslist.com/posts/4695435,For Sale/Trade:  Wtt for Mrad or 98b in .338,"south, Tennessee, United States",$ 0,"Listed On: Tuesday, October 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new flat dark earth Acr enhanced that is unfired with a ta31 Acog and rm01 reflex sight that I am looking to trade for an MRAD or a model 98 B in 338 Lapua but may consider multi gun trades but I am not trading down.  I can add cash to the deal if necessary. Let me know what you have
437,http://www.armslist.com/posts/4695437,For Sale:  Remington 887 Nitro mag tactical,"portsmouth ohio, Ohio, United States",$ 375,"Listed On: Tuesday, September 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro mag tactical, shot no more than 30 times, has angled fore grip, muzzle break, tactical rails, night glow sights, has but stock shell holder that will come with it and is an awesome gun.
 I'm asking  $375 firm."
438,http://www.armslist.com/posts/4695438,"For Sale:  NIB ROSSI R972 .357 Mag REVOLVER, 6"" SS","Grand Rapids, Grand Rapids, Michigan",$ 330,"Listed On: Thursday, October 8, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Rossi 972 .357 6 Shot Revolver, Polished Stainless Steel, Optical Orange Insert Front Sight, Adjustable Rear Sight, Rubber Grips, 6"" Barrel, Great Value Revolver-Lifetime Warranty"
440,http://www.armslist.com/posts/4695440,For Sale:  7.62x54r spam can 440rnds,"Mount lake terrace, Seattle, Washington",$ 100,"Listed On: Tuesday, September 15, 2015",Ammo,no type,no type,no type,no type,I have a spam can of 54r unopened for sale 440 rounds of mosin food. Works good I'm my vepr also
441,http://www.armslist.com/posts/4695441,For Sale:  Remington 870 Express 12 gauge plus slug barrel,"Elk River, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, September 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 year old Remington 870 Express 12 gauge, shoots 3"" and 2.75"". Included is a 28"" barrel with a modified choke, a 20"" rifled slug barrel, sling, soft case, and a black cloud mid range choke. Gun has been used for 3 duck seasons plus some pheasant hunting. In good shape. Also just cleaned it.300$ or best offer."
442,http://www.armslist.com/posts/4695442,For Sale:  Smith & Wesson M&P15 AR-15,"Old Southwest, Reno, Nevada",$ 900,"Listed On: Friday, February 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 AR-15 . I've MAYBE put 50 rounds through it. I'm selling it because i need the money. its in perfect condition. 

It comes with a Bushnell Elite 4200 4-16X scope. http://www.adorama.com/bs424165m.html , 3 extra mag, case, original box and about 150 rounds. Awesome varmint rifle."
443,http://www.armslist.com/posts/4695443,For Sale:  M-24 7x57mm Mauser,"Westover, Morgantown, West Virginia",$ 300,"Listed On: Thursday, October 8, 2015",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser rifle copy of K98, in 7mm, ready to shoot




e-mail or txt REDACTED"
444,http://www.armslist.com/posts/4695444,For Sale:  Aimpoint PRO 2moa,"Forestdale, Birmingham, Alabama",$ 350,"Listed On: Tuesday, September 15, 2015",Optics,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New, Box and all manuals, no scratches or dents, has a protective armor case ($30) and a clear lens cover on the front ($17) and factory installed rear, only used twice at the range. I can send pics of it without cover if wanted. The costs are going up, They are $425 new. Your price $350 No Trades wanted."
445,http://www.armslist.com/posts/4695445,For Sale/Trade:  Custom AK 47 Romanian 7.62x39,"Brighton/Denver, Denver, Colorado","$ 1,111","Listed On: Tuesday, September 15, 2015",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EFINITELY THE BEST BANG FOR YOUR BUCK!!!! Comparing to most of the other AKs on Armslist this definitely is the best deal! 
Romanian made AK with a bunch of extras. 
500 military rounds
200 different rounds 
5 (30) round mag kits
Tapco folding stock 
Magpul hand guards 
Sling
Hard Case

NEVER had a single issue with this rifle! This is the Wasr 10 model. Really beautiful gun! Has never let me down! 

Willing to trade or sell out right. I have $$$ to add on top as well.
If interested call or text REDACTED

Willing to work out a fair deal! Let me know what you have!"
446,http://www.armslist.com/posts/4695446,For Trade:  Walther PPX 9mm,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For trade: Walther PPX 9mm. It is in very good condition with a round count around 150. It includes 3 16 round mags, a mag holster, a box and a owb holster (it came with the box, gun and 2 mags only-the holsters and 3rd mag were add-ons).

Very comfortable shooter, easy to rack slide and minimal recoil. It was my wife's gun, but it has just sat in the safe, time for somebody else to enjoy it!"
447,http://www.armslist.com/posts/4695447,For Trade:  air tools,"limestone.tn, Tri-cities, Tennessee",Offer,"Listed On: Sunday, September 20, 2015",Shotguns,Walther                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for trade all air tools.they are in great shape an work great.call for more info.thanks. REDACTED
448,http://www.armslist.com/posts/4695448,For Sale/Trade:  Browning BAR 30-06,"North, Kansas City, Missouri",$ 735,"Listed On: Thursday, November 12, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice clean used condition.  Made in Belgium.  One of the classic hunting guns.  It is a great semi-auto rifle.  Would accept cash or quality trade offers.  Interested in Glock 19 or 357 Lever action.
449,http://www.armslist.com/posts/4695449,For Sale:  Xdm 3.8 compact in 9mm,"Mount lake terrace, Seattle, Washington",$ 600,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a xdm 3.8 black on black for sale. Comes with all xdm gear in box and a super tuck holster. Has night sights and will also come with 100-150 fmj rounds and full mags of critical defense. Buyer pays transfer.
450,http://www.armslist.com/posts/4695450,For Sale:  7.62x39 AMMO,"Peshtigo, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, September 15, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1580 rounds of 7.62x39 ammo
call or text 715-923-0672"
451,http://www.armslist.com/posts/4695451,For Sale:  kimber stainless  ultra  carry  ll,"perry, Lansing, Michigan",$ 675,"Listed On: Tuesday, September 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber  stainless  ultra  carry  ll  45 cal .    2 mags. Case.  675.00
453,http://www.armslist.com/posts/4695453,For Sale:  like new Aimpoint PRO 2MOA,"Forestdale, Birmingham, Alabama",$ 350,"Listed On: Tuesday, September 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, Box and all manuals, no scratches or dents, has a protective armor case ($30) and a clear lens cover on the front ($17) and factory installed rear, only used twice at the range. I can send pics of it without cover if wanted. The costs are going up, They are $425 new. Your price $350 No Trades $325 FTF transaction."
454,http://www.armslist.com/posts/4695454,For Sale/Trade:  Smith & Wesson M&P MP .45 crimson threaded,"skiatook, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,This is my m&p .45 full size with several upgrades.  It is about 4 months old and in excellent condition.  Has the Crimson Trace Laser grip as well as the 3 factory supplied grip backers.  Has a match grade Stone Lake threaded barrel with thread protector cap in stainless as well as the factory barrel.  Has 2 (10) rnd and 2 (14) rnd magazines.  Has new trijicon nite sites front & rear.  A forward sear apex complete trigger job around 3lbs.  With box and paperwork as well.  $1200 in this build.  Also have a box of ammo with it.  $800 cash or fair trade value expected and given.
455,http://www.armslist.com/posts/4695455,For Sale:  Colt 1991A1 1911 Pistol,"West Flagler, Miami-Dade, South Florida","$ 1,200","Listed On: Wednesday, October 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt 1991A1 pistol. In excellent shape, comes with original colt black rubber grips and pearl white with gold enlay rampant pony grips. Asking $1200 firm. Text REDACTED"
456,http://www.armslist.com/posts/4695456,For Sale:  22WMR Magnum Ammo,"San Gabriel, Los Angeles, California",$ 17,"Listed On: Tuesday, September 22, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have several boxes of 22 WMR ammo for sale such as Remington, Winchester and CCI.
Prices are $17-$20 cash depending on the brand and ammo type. Let me know what you are interested in. Local face to face transfer only."
459,http://www.armslist.com/posts/4695459,For Sale:  Smith and Wesson Model 57 (no dash) 41magnum,"Mt Holly /Belmont area, Charlotte, North Carolina",$ 900,"Listed On: Friday, October 30, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Selling out of my collection a Beautiful S&W Model 57 no dash in excellant condition, 6 inch pinned barrel, ressesed cylinder with faint drag line, factory nickel looks new with no scratchs, flaking, or dings, no box. Face to face sell in my area only ( I will not travel) ,all gun laws apply, buyer must  sign a bill sale for my records or transfer  at my local FFL dealer. Not interested in trades ( pics do not do this gun justice, stocks are new and in perfect condition )"
460,http://www.armslist.com/posts/4695460,For Sale:  Savage .17 hmr w/thumb hole stock,"Mount lake terrace, Seattle, Washington",$ 400,"Listed On: Tuesday, September 15, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage .17 hmr for sale w/ grey thumb hole stock . 30rnds down the pipe and it is the most accurate firearm I have ever shot. Times are rough so the collection takes the hit. Comes with 50rnds and a soft case.
461,http://www.armslist.com/posts/4695461,For Sale:  Adams Arms Carbine 5.56 / 223,"West End/Crafton, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Tuesday, September 15, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Adams Arms Carbine chambered in 5.56 x 45 / .223 Remington. Has an adjustable gas piston. Overall a great shooting lightweight AR. Has a Nikon m-223 1-4x and Nikon m-223 mounts. Round count on this rifle is 32 rounds. No FTFs or any other issues. Comes with 1 30 round mag. Selling whole package for $1100. Prefer face to face transaction in PGH. May ship for $50 fee. 

I also have a leopold mark AR 1.5-4x duplex reticle for $225, excellent condition. 

Will send pics upon request, serious inquiries only."
462,http://www.armslist.com/posts/4695462,For Trade:  9mm,"Richmond, Richmond, Virginia",Offer,"Listed On: Thursday, October 15, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,black kel tec pf9 the pin that you pop out to take apart the gun has a chip broken off but it doesn't affect the gun what do ever comes with a belt holster and full clip. MUST SIGN A BILL OF SALE
463,http://www.armslist.com/posts/4695463,For Sale:  ar15carbine,"fort white, Gainesville, Florida",$ 500,"Listed On: Tuesday, September 15, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,freefloat upper with quadrail-muti lower with saw pistol grip
