,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/4107448,For Trade:  HK USP 9,"Oviedo, Orlando, Florida",Offer,"Listed On: Friday, March 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm Looking To Trade A HK USP 9mm With Upgrades
The Case, Manual, Gun Lock & Original Parts Are Included
All Extras Are Brand New From Optics Planet & HK Parts Online

(2) 15 Round Magazines
HK LEM Trigger Kit
Meprolight Night Sights
Left Hand V2 Control Lever
Extended Magazine Release

I Will Trade For 2 Handguns or 1 Handgun + Plus Cash
- Gen 4 Glock 19, 26
- XD 9 Subcompact
- XDS 9 (Post Recall)
- XDM 3.8 Compact 9

Email or Text Mark @ REDACTED
Must Be 21. Valid FL ID or CWP Required For Bill of Sale"
450,http://www.armslist.com/posts/4107450,For Sale/Trade:  Sig P238 .380,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P238 .380 CC pistol. This is one of the best Conceal and carry pistols on the market. Reliable and accurate. Designed after the 1911's. This is a steal steel frame gun and its feels good in your hands. The sights are a raised 3-dot hi-visibility sight picture. Very nice..! You wont find a slide that racks easier than these pistols. Great for the wife or GF. This was my carry gun and went to a larger caliber to keep from having to buy two different calibers of ammo. 600$ obo... Comes in Sig case, with all factory paperwork. FTF- Tulsa area only.     



Model: P238
Action: SAO
Caliber: 380 ACP
Overall Length: 5.50""
Overall Height: 3.90""
Overall Width: 1.10""
Barrel Length: 2.70""
Sights: 3-Dot
Capacity: 6 + 1
Weight: 15.20 oz."
451,http://www.armslist.com/posts/4107451,For Sale:  Remington Nylon 10 Mohawk .22lr PRESTINE!,"burlington county, New Jersey, United States",$ 425,"Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or reasonable trade: Remington Nylon model 10. Comes with 2 mags. Firearm is in pristine condition but is considered used. Rare and very sought after .22lr rifle. Email me any offers or trades.
452,http://www.armslist.com/posts/4107452,For Sale:  Anderson Manufacturing 300 AAC Stripper AR15 Lower Receiver,"Bellefontaine, Ohio, United States",$ 59,"Listed On: Wednesday, August 26, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing 300 AAC Stripper AR15 Lower Receiver
453,http://www.armslist.com/posts/4107453,For Trade:  glock 9mm mags,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, March 6, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 glock 17 mags and 2 glock 15 mags i would like to trade for glock .40 mags thanks!
454,http://www.armslist.com/posts/4107454,For Sale:  Ruger SR1911 Talo Edition,"Fort Collins, Fort Collins, Colorado",$ 799,"Listed On: Monday, February 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new Ruger SR1911 Talo Special Edition! This 1911 features full steel construction with black finish, two magazines, Tritium night sights and custom laminate grips."
455,http://www.armslist.com/posts/4107455,For Sale:  Bushmaster AR-15 XM15-E2S,"Petoskey, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Friday, March 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, Ammo Box, (5) 30 round Magazines, Quad Rail, 500+ rounds of Ammo. $1000 O.B.O"
456,http://www.armslist.com/posts/4107456,For Sale:  Marlin Model 795 Rimfire .22 Rifle,"Carmel/Noblesville, Indianapolis, Indiana",$ 130,"Listed On: Friday, March 6, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rugged, economical 22 autoloader has the wide appeal that's made it a winner. The lightning fast Model 795 features an 18"" barrel, 10-shot clip magazine, and an automatic ""last shot"" bolt hold open. Its stock is black fiberglass reinforced synthetic with molded in checkering and swivel studs. It's fitted with an adjustable open rear sight and a ramp front sight. Blued barrel on a black synthetic stock. Also comes with a Bushnell scope and manual."
457,http://www.armslist.com/posts/4107457,For Sale:  Federal AE m855,"republic, Springfield, Missouri",$ 200,"Listed On: Friday, March 6, 2015",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 300 rounds in sealed boxes of 150 rounds each. Asking $200 cash or trade for m193 55 grain.
458,http://www.armslist.com/posts/4107458,For Sale:  H&R Pardner Protector 12 guage home defense,"Wichita, Wichita, Kansas",$ 180,"Listed On: Friday, March 6, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 clone.  Home defense 12 guage.  18.5"" barrel.  5+1 capacity. 

Like new."
459,http://www.armslist.com/posts/4107459,For Sale:  SIG SAUER P226 X5 CLASSIC 40 S&W New in Box..... Will Ship,"Panama City, Panama City, Florida","$ 1,120","Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"THIS IS FROM THE NEW X SERIES LINE FROM SIG, THE SPECS CAN BE FOUND ON SIGS GERMAN WEB PAGE SIGSAUER.DE
FACTORY NEW WITH BOX"
460,http://www.armslist.com/posts/4107460,For Sale:  model 73 44/40 carbine,"s.buffalo, Buffalo, New York","$ 4,400","Listed On: Friday, March 6, 2015",Antique,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"model 73 44/40 carbine  nice old  Winchester all there & no modifcations..bore is  better than average,,,looking  for a sako in 222 mannlicher"
461,http://www.armslist.com/posts/4107461,For Sale:  9mm M&P Smith & Wesson,"elkhart, Mishawaka, South Bend, South Bend, Indiana",$ 399,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm 4.25 inch barrel with two 17 round mags and adjustable back strapping with factory case and lock. I purchased this for my wife hoping that she would enjoy shooting as much as I do. As it turns out, she enjoys a smaller caliber weapon. This gun has only had two mags through it since I purchased it new. For faster response please call or txt 5 seven 4, three 7 zero, 9 four 4 six. Thanks for looking..."
463,http://www.armslist.com/posts/4107463,For Sale:  GLOCK 26 GEN 4 MAGAZINES,"Carrollwood, Tampa/St. Pete, Florida",$ 55,"Listed On: Friday, March 6, 2015",Magazines,no type,no type,no type,no type,"I'M SELLING 2 GLOCK 26 GEN 4 MAGS. BOTH MAGS HAVE PINKY EXTENSIONS. EXCELLENT CONDITION, NO SCRATCHES. EACH MAG HOLDS 10 ROUNDS OF 9MM. ASKING 55$/OFFER. MAGS ARE ORIGINAL FACTORY GLOCK, NO AFTERMARKET."
464,http://www.armslist.com/posts/4107464,For Sale/Trade:  Sig 2022 9mm,"Marysville, Columbus, Ohio",$ 375,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. 

Pistol is in excellent condition includes 2 mags and 2 grips

Mainly looking for cash, but will consider firearm trades.
375 cash
450 trade"
466,http://www.armslist.com/posts/4107466,For Sale/Trade:  Some guns for trade.,"Suburbia, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action,no type,"I have a few guns I would like to trade.  Picture is a sample of some of the guns included.  It is my picture.  If you see a gun not mentioned in the add in the picture, such as the 870 in the middle, it is not for sale.  I either do not have it or it is not being offered. 

Glock 22 2nd Gen 40 S & W - Has bright night sights installed by Glock at the factory when I had them refinish the slide and inspect replace any out of spec parts a couple of years ago.  Very good condition.  

Sig P226 - Standard DA/SA with decocker.  9mm.  Has some finish wear but shoots great, box and two mags.  

Mossberg 835 Ulti-Mag 12 guage any size shell- woodland camo - this is a hunting gun so it shows some love on.  Could use a cleaning.  Cycles and fires everytime.

Marlin 336 in 35 Rem.  - from well before the Remington buyout, very good condition.

Ruger Mini-14 Ranch Rifle .223 or 5.56 - hardwood factory stock.  I have an Archangel Sparta stock for the Mini-14 but it is not installed.  Will part the two if you just want the stock.  Four 30 round stainless magazines, and factory 5 round magazine.

Ruger 10/22 Brand new never fired - I am taking it out for a test drive tomorrow though -  NoDak Billet Receiver, KIDD single stage trigger 1.5lbs, KIDD Billet Bolt, KIDD Bolt Buffer, KIDD Extended Release, KIDD V-Block, KIDD Bolt Handle and Guide Rod, Green Mountain Fluted Bull Barrel, tactical solutions over mold stock.  Have Bushnell AR Drop Zone 22 scope on it, with Leupold Mount and Rings, can be included or not.

Sig P226 Elite SAO in 9mm - what needs to be said here, this is like a 1911 built for today, has the best features of every combat pistol all rolled into one.  Gun is like new, excellent to perfect condition, few mags through it, box and all paperwork included, two mags.

Bushmaster AR15A2 Rifle - M16A2 clone, integrated carry handle, 20"" barrel, etc.  ALG Defense Combat trigger upgrade.  Otherwise looks, acts, feels like the old government issued M16 without the giggle switch.  Only one mag through this to test her out.  Excellent condition.

Bushmaster AR15 Carbine - M4 style with a few differences, mid length gas system, 16"" med con barrel, ALG Defense Combat trigger upgrade.  Has genuine Colt M4 carry handle, the handle has been through a couple of battles for sure, and it shows. Rest of the gun is in very good condition.  I just refused to pay money for a cheap carry handle, especially on something most people will discard.

Smith and Wesson M&P 15 MOE edition FDE - 16"" Carbine.  Made a couple of changes.  Has Adam's Arms Piston conversion - ALG Defense Combat trigger, MOE+ grip and CTR stock.  Has been through a couple of 800 round weekends, but she is a work horse.  With the piston setup she has been flawless.  Has the Mgpul vertical foregrip as well.  It has a YHM flash hider on it also.  Oh and it has Magpul Gen 2 Rear sight that came with it.  And a Troy HK style front sight on the gasblock."
467,http://www.armslist.com/posts/4107467,For Sale:  Bersa Thunder 380 DLX,"Tomball, Houston, Texas",$ 300,"Listed On: Friday, March 6, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,A great handgun in wonderful shape. Only about 100 rounds through it.  No Issues.
468,http://www.armslist.com/posts/4107468,Want To Buy:  Glock 19 or 17,"roanoke, Dallas, Texas",Offer,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 19 or 17.  gen 2,3, or 4.  If you've got one you want to let go, please let me know.
thanks,"
469,http://www.armslist.com/posts/4107469,"For Sale:  SIG SAUER  1911U-45-BSS 1911 Ultra Nitron 7+1 45ACP 3.3""","Lake Norman, Charlotte, North Carolina",$ 875,"Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In The BoxNo TradesYes, it's still available The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. Trigger Pull SA 5 lbs Sights Low Profile SIGLITE Night Sights Grips Custom Blackwood grips Frame Finish Black Hard Anodized Slide Finish Nitron® Barrel Length 3.3"" Weight 28 oz Overall Length 6.8"""
470,http://www.armslist.com/posts/4107470,"For Sale/Trade:  DOUBLEBULL T-5 BLIND EXTRAS, TIMBERTALL BRUTE LITE FOR 9MM","JACKSON, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, March 16, 2015",Hunting,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DOUBLEBULL BLIND IN EXCELLENT SHAPE T-5,VEST W/PAD,  2 CARRYLITE JAKE DECOYS,1 CARRYLITE FEEDING HEN, 5 CARRYLITE HENS,1 CARRYLITE BOBBIN TAIL TOM DECOY,LARGE EVEREST DECOY BAG, TRIPOD CHAIR W/CASE, 2 BOX CALLS ,1 HS STRUT NATURAL,1 BLODGETTS MODEL 1062 TRACKER II,1 WOODSWISE MYSTIC GUN CALL,3 SLATES, 1 MAD PREMIER,1 KNIGHT & HALE LIL YELPER,1 BLODGETTS LEGACY 101,BLODGETTS SLATE, GLASS, ALUMINUM SURFACER MODEL #113, PRIMOS SURFACER,PRIMOS CHALK,PRIMOS GOBBLER,PRIMOS HOOT FLUTE, 3 LOCATORS, CROW LOHMANNS,LOHMANNS HAWK, PRIMOS TRIPLE SHOCK COYOTE,PEACOCK,WOODPECKER,ANDDOUBLEBULL BLIND DVDS,VHS TAPES. JUST LOWERED $400. BRAND NEW TIMBERTALL BRUTE LITE TREE STAND, LEVEL AS YOU CLIMB W/EXTRAS, BOW HOLDER, ROPE, LARGER BACKSTRAPS, SAFETY HARNESS $300 TRADE EVERYTHING FOR 9MM"
471,http://www.armslist.com/posts/4107471,For Sale:  Kimber Pro II Carry – – Price Reduced – –,"Northern Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Monday, March 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro II Carry for Sale
• New Night Sights $100 value
• Box
• 1 mag

Kimber Pro Carry II Pistol combines Kimber quality with a lightweight aluminum frame and full-length grip for maximum control while shooting. A lightweight pistol ideal for carrying 24/7, this 1911-style handgun is built around a lightweight aluminum frame machined on the same computer-driven machines and to the same unequaled tolerances as Kimber steel frames. The Pro Carry II's steel slide and match grade steel 4'' bushingless bull barrel aids concealability while still delivering Kimber accuracy. Full-length guide rod."
472,http://www.armslist.com/posts/4107472,For Sale:  900 rounds 5.56 M855 GREEN TIP,"OKC, Oklahoma City, Oklahoma",$ 420,"Listed On: Monday, December 4, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"900 round Ammo Can - 5.56mm 62 grain M855 GREEN TIP. I have 2 total cans. BRAND NEW!! ammo can is sealed. For sale, NO Trades. Price firm."
473,http://www.armslist.com/posts/4107473,For Sale:  NIB Walther UZI Rifle .22,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, December 12, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a New In Box Walther UZI Rifle .22.



Caliber:
.22 Long Rifle


Mag Capacity:
10, 20 rnds


Weight w/out Mag:
7.5 lbs


Overall Length:
26.1 – 33.3 in


Barrel Length:
16.1 in


Barrel Twist:
1 in 13-3/4 in


Grooves:
6


Operation:
Blowback"
475,http://www.armslist.com/posts/4107475,Want To Buy:  .303 British Ammo,"Oregon city, Portland, Oregon",$ 0,"Listed On: Friday, March 6, 2015",Ammo,no type,no type,no type,no type,I just purchased a .303 British Lee Enfiled and now I need some ammo. Let me know what you got. (971)-2o2-3397.
476,http://www.armslist.com/posts/4107476,For Sale:  nagant revolver and a box of ammo,"Castle rock, Denver, Colorado",$ 150,"Listed On: Friday, March 6, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,In great condition. No accessories.  Just the revolver and a box of 7.62 ammo. Call text email. Buyer will pay for the transfer. I will only transfer. No private sale. Call text or email 303506827fivethanks
477,http://www.armslist.com/posts/4107477,For Sale:  Smith & Wesson M&P 40 Pro Series,"Westerville, Columbus, Ohio",$ 400,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 Pro Series.  Excellent condition--less than 100 rounds fired.  Factory night sights.  Includes box, book, two 15 round magazines, and interchangable backstraps.  Also have an additional new 15 round magazine available.

$400 for the gun.  $425 for the gun plus the extra magazine.

Price is firm, no trades will be considered."
478,http://www.armslist.com/posts/4107478,For Sale:  Beretta 92FS 9mm,"Ina and Mona Lisa, Tucson, Arizona",$ 550,"Listed On: Friday, March 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Italian version (hand crafted).
3 years old.
2 magazines. 350 rds. of ball ammo.
Shoulder holster."
480,http://www.armslist.com/posts/4107480,"For Sale:  Neatly Used GLOCK 42, in .380 AUTO","New York, New York, United States",$ 460,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Neatly Used GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42"
482,http://www.armslist.com/posts/4107482,For Sale:  Colt 1911 Engraved made 1916,"east, Charlotte, North Carolina","$ 3,710","Listed On: Thursday, May 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911  made 1916 Serial Number 125674  Engraved  with early Colt military Frame, Early commercial Colt slide.
‘’ Master engraved ‘’   90% coverage Floral scroll engraving with a punch Dot background.
Standard markings remain including Eagle Head over ‘‘S12’’  proof mark. Barrel has ‘’G’’
marking , maybe be WWII era,  all other parts original , wonderful condition"
483,http://www.armslist.com/posts/4107483,For Sale:  NIB Marlin 795,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Saturday, December 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a New In Box Marlin 795 .22.



Caliber
22 Long Rifle


Capacity
10-shot nickel-plated clip magazine


Action
Autoloading; side ejection; automatic ""last-shot"" bolt hold-open; manual bolt hold-open; cross-bolt safety.


Stock
Monte Carlo black fiberglass-filled synthetic with swivel studs and molded-in checkering.


Barrel
18"" with Micro-Groove® rifling (16 grooves).


Twist Rate
1:16"" r.h.


Sights
Adjustable open rear, ramp front sight. Receiver grooved for scope mount.


Overall Length
37""


Weight
4.5 lbs."
484,http://www.armslist.com/posts/4107484,For Sale:  BRAND NEW!!! DOUBLETAP DEFENSE 9mm $199,"Sparta, Springfield, Missouri",$ 199,"Listed On: Thursday, July 2, 2015",Handguns,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"Deadeye Gun and Pawn in Sparta has the DoubleTap Defense 9mm in stock. DoubleTap's are manufactured 100% in the USA utilizing only the best materials available. Each pistol is fully CNC machined, no stampings, no MIM parts, no plastic parts, no castings and feature a Lifetime warranty. All internal parts as well as the barrels are machined from 17-4 PH stainless steel, not less expensive 416 stainless. Frames are machined from aircraft grade 7075 Aluminum finish. Simply put a DoubleTap is the thinnest at 5/8 inch wide, and lightest at 13 ounce Tactical Pocket Pistol on the market allowing you to carry it anytime anywhere and offered in big bore calibers for that emergency last ditch life and death scenario. This patented pistol is loaded with extra features such as interchangeable barrels offered in multiple calibers, 2 spare rounds on a speed strip stored in the but of the gun for quick tactical reloads as well as a lanyard loop on the rear grip to attach a retention device."
485,http://www.armslist.com/posts/4107485,For Sale:  Glock G27 gen3,"Gainesville, Northern Virginia, Virginia",$ 475,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my Glock G27 gen 3 with standard sights. The gun has approximately 800 rounds shot through it. The gun has all extended controls with two magazines with +1 extentions. It will come in the factory box with the lock, brush, magazine quick loader all the paperwork with the factory controls and magazine ends. If you have any questions or would like to make an offer please email me. Purchaser must have valid Virginia ID as well as a current voter registration card or concealed carry permit."
486,http://www.armslist.com/posts/4107486,For Sale/Trade:  $,"Plainwell/Kalamazoo, Detroit, Michigan","$ 1,000","Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 686 SS 357 Nascar Limited edition for sale or trade.Only 500 made in 1995 with Gold inlay of #30 and car,all engraved with #30 car in display case,never fired.All gun related items considered $1000. Plain Jane 686  at Dunhams is $850+tax."
487,http://www.armslist.com/posts/4107487,For Sale/Trade:  Ruger New Model Single Six Revolver .22LR,"Nw Area, Gainesville, Florida",$ 325,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger New Model Single-Six Revolver that chambers a .22LR


The gun is in near mint condition. It has a chip in the wood grip and some almost impossible to see marks on it. The barrel is good, the finish is good and the gun itself is has just been well kept.


This is a rare edition of this revolver as well. The marking on the top of the barrel is the FIRST edition of this revolver. They were only made the first 2 years of this model's production. 


I'm open to trades and am asking $325.00
If you're not prepared to pay this much, do not reply. Thank you!

I've checked with a collector and called Ruger. The price is very fair as it does not come with the .22 Mag cylinder.


Please email or call REDACTED"
488,http://www.armslist.com/posts/4107488,For Sale/Trade:  Springfield XD Subcompact .40,"Chicago(land) Area, Chicago, Illinois",$ 475,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Springfield XD Subcompact .40. Package would come with firearm, case, three standard mags, one extended mag, one pierce extension, cloth holster (used for car), and springfield goodies. Could throw in some white box and/or defense ammo as well. All ISP regulations will be followed. 

Great gun, bought used two summers ago. Put approximately 500 rounds down, never had any issues. Cleaned after every use and every month. Let me know if you have any questions and thanks for looking!"
489,http://www.armslist.com/posts/4107489,For Sale:  Colt Gold Cup Stainless .45 1911,"Fort Collins, Fort Collins, Colorado","$ 1,099","Listed On: Monday, February 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new Colt Gold Cup in .45ACP. Features full stainless construction, two magazines, adjustable target sights and rubber wrap around grips."
490,http://www.armslist.com/posts/4107490,For Sale:  NIB Ruger 10/22 Carbine,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 255,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a Ruger 10/22 Carbine.



Stock:
Black Synthetic
Capacity:
10


Material:
Alloy Steel
Finish:
Satin Black


Front Sight:
Gold Bead
Rear Sight:
Adjustable


Barrel Length:
18.50""
Overall Length:
37.00""


Weight:
5.00 lbs.
Length of Pull:
13.50""


Twist:
1:16"" RH
Grooves:
6"
493,http://www.armslist.com/posts/4107493,"For Sale:  Zoli Expedition 30"" 12 Gauge","Panama City, Panama City, Florida",$ 920,"Listed On: Friday, March 6, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Special offering from Zoli for Carlson Sporting Arms. Special Expedition engraving pattern fitted with sporting tapered rib barrels and sporting dimension wood. Brand New. Very nice upgraded sporting wood, Adjustable comb, removable trigger. Includes five extended or flush choke tubes and factory hard case."
494,http://www.armslist.com/posts/4107494,For Sale:  1 lb Jugs HS-6 & WSF Pistol/Shotgun Powders,"NE, Olympia, Washington",$ 25,"Listed On: Friday, March 6, 2015",Reloading,Kel-Tec                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have quite a few of both
$25 ea or 2 for $45"
496,http://www.armslist.com/posts/4107496,"For Sale:  MODEL 94  30/30 CARBINE FRENCH& BELGIUM PROOF,S METRIC LADDER SIGHT","S.BUFFALO, Buffalo, New York","$ 2,000","Listed On: Friday, March 6, 2015",Antique,no type,no type,no type,no type,"WIN. MOD. 94 30/30 CARBINE. FRENCH & GERMAN PROOFS METRIC CARBINE SIGHT GOOD BORE ,HAS SLING SWIVELS ON THE SIDE.. WAS TOLD THIS WAS A JUNGLE CARBINE. ONE OF 2000 SENT TO THE JUNGLE"
498,http://www.armslist.com/posts/4107498,For Sale:  Beretta Nano Pink,"Cincinnati, Cincinnati, Ohio",$ 360,"Listed On: Friday, March 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mfg Item Num: SPEC0557A Category: PISTOLS Type :PistolAction :DoubleCaliber :9mmBarrel Length :3.07 in Capacity :6+1Safety :No ManualGrips :IntegralSights :3-Dot Adjustable Low ProfileWeight :17.6 ozFrame Finish :PinkFrame Material :PolymerBarrel Type :Slide Description :Black 4140 SteelCase Type :Hard PlasticBarrel Finish :BlackBarrel Length Range :3.07 in
500,http://www.armslist.com/posts/4107500,"For Sale:  (NEW YEARS PRICE CUT) 100ATR Night Train, .308 Winchester","all, Arkansas, United States",$ 400,"Listed On: Friday, March 6, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"100ATR Night Train Short Action Scoped Combo-.308 Winchester./5 shot, 22″ fluted barrel, LBA trigger, matte blue finish, green synthetic stock, bi-pod, picatinny rail, 4-16x50mm variable scope with sun shade/lens protectors.nice sling. Complete as shown!"
501,http://www.armslist.com/posts/4107501,For Sale:  Colt King Cobra Stainless,"Imperial, St. Louis, Missouri","$ 1,600","Listed On: Friday, August 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Colt King Cobra Brushed stainless steel with 6"" barrel. Fired few times. I am the original owner. 1600.00 firm. No trades, no partials. Cash! Must get background check at buyer's expense. Serious inquiries only! Email me I will respond within 24  hours."
503,http://www.armslist.com/posts/4107503,For Sale:  new Sig Sauer p238,"golden valley, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I just pickup tis gun for my wife she wants a different gun new fired 1 time
504,http://www.armslist.com/posts/4107504,For Sale/Trade:  S&W Bodyguard 380,"Mt Pleasant, Charleston, South Carolina",$ 400,"Listed On: Friday, March 6, 2015",Rifles,Smith & Wesson,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB S&W Bodyguard 380 for sale or trade. has a 7 round capacity and is an excellent option for conceal carry. I just have some upcoming medical expenses and need to get rid of some of my weapons.
You can check out further specs on this gun at the below link:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765772_-1_757892_757752_757751_ProductDisplayErrorView_Y"
505,http://www.armslist.com/posts/4107505,For Sale:  bersa thunder .380,"seattle to Everett, Seattle, Washington",$ 250,"Listed On: Friday, March 6, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this for my girlfriend to shoot about a year ago, We are not together anymore and I dont really have a need for it. Gun it in perfect condition, she only fired 1 mag through it and I fired 1 mag. The grips are snow white with a silver glitter. comes with original box and papers. shoot me an offer.

If you have a trade let me know... no junk."
