,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/4189090,For Sale:  Aguila 22 Short Copper Coated High Velocity SP 29 Gr,"Ossian, Fort Wayne, Indiana",$ 85,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,Aguila 22 Short Copper Coated High Velocity Super Extra 29 Gr. Two 500 Rd Boxes.  Each box contains ten 50 rd boxes.  1000 rds total.  $85 each or $160 for both.
91,http://www.armslist.com/posts/4189091,"For Sale:  Springfield XD-45 ACP 4"" barrel","Salem, Salem, Oregon",$ 525,"Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new beautiful condition no damage whatsoever. 
Speed loader
Mag belt holder
Factory hard case
2-15 round mags
Looking for $525 Or best offer
Other trades considered. 
I have notification on my email so I reply quick. 
If the ad is still up it's still for sale."
92,http://www.armslist.com/posts/4189092,Want To Buy:  WTB Polish Radom Vis 35 pistols,"Central CT, Hartford, Connecticut",$ 1,"Listed On: Sunday, March 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for Polish FB Radom Vis Pistols in Connecticut.  Please email with what you might have.  No scammers please.  I'm looking for an honest seller who has a pistol he or she is looking to sell or trade.  Also looking for WWI era Colt 1911 pistols. Thanks.
95,http://www.armslist.com/posts/4189095,"For Sale/Trade:  3- .50 cal cans, 2 empty wood 7.62x54r surplus ammo crates.","Springfield, Dayton, Ohio",$ 40,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"Up for sale or trade is the following:
(Im located in Springfield)

-3 .50 cal cans (military surplus) minor Surface rust on outside, clean with great seals and nor rust in the inside ($35 for all)

-2 empty mosin 880 rd 762x54 woodcrates. (great for storage) ($10 for both)


Will sell all for $40 cash or trade for 762x39 ammo.

You can email me or text me at 937-284-399six."
96,http://www.armslist.com/posts/4189096,"For Sale:  2 Springfield XD 9mm Pistols, Subcompact & 4"" Service Model","St Charles County, St. Louis, Missouri",$ 700,"Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling 2 Springfield XD 9mm pistols as package deal. A subcompact and a 4"" service model. Both are in very good condition, with low round counts and come with original boxes and paperwork. The service model is fitted with removable Hogue grips. Package includes a black tactical nylon holster for 4"" model and Bianchi holster specifically molded to fit the subcompact for conceal carry. Must sell quickly. Not interested in trades."
98,http://www.armslist.com/posts/4189098,For Sale:  [FS] CZ-USA 75D PCR Compact,"Lee's Summit, Kansas City, Missouri",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new conditon. $500 will include 200 rounds of 9mm and a blackhawk holster. The PCR name stands for ‘Police Czech Republic,’ the group for whom the model was originally designed. Nearly identical in size to the CZ 75 Compact, it weighs in at a full 1/4 pound lighter owing to its forged aluminum frame, making it more comfortable for everyday carry. Equipped with a decocking lever, the PCR is designed to be decocked before holstering. After decocking, the trigger safety is much like that of a double action revolver. While there is no need to flip a safety lever off, the relatively longer and heavier trigger pull for the first round requires the conscious decision to pull the trigger before firing. Other additions to the PCR include rubber grip panels, serrated front and back straps for improved handling and a loaded chamber indicator. Feel free to call or text. Kyle REDACTED"
99,http://www.armslist.com/posts/4189099,For Sale/Trade:  mathews heli-m,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Mathews heli-m right handed bow 60 pound draw at 28"". I've had this bow for two years and it has killed a couple deer and turkey, it comes with everything pictured including a hard case, assortment of broadheads and field tips, an assortment of arrows, and a release. ready to hunt for turkey season! im willing to trade for a nice handgun (not interested in your smith and Wesson sigma, or Taurus revolver)"
100,http://www.armslist.com/posts/4189100,For Sale/Trade:  like new iPad 64gb wifi+3g,"South, Winston Salem, North Carolina",$ 150,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,"I have a like new iPad 64gb wifi+3g gen 1. It is in perfect condition never dropped. I am the original owner and took really good care of it. I put a zagg front and back screen protector on the iPad day 1. It looks brand new no dents or scratches. I will even give you a 5 day warranty on it. This warranty wouldn't cover water or physical damage. 
Asking 150.00 might trade for 22 rifle or a youth 22 rifle but would rather sell."
101,http://www.armslist.com/posts/4189101,For Sale:  Black Class Benchmade deal today only. Auto and fixed blade.,"SE Hawthorne, Portland, Oregon",$ 250,"Listed On: Sunday, March 29, 2015",Knives,no type,no type,no type,no type,"I will sell both knives today for $250. That's $90 off what I'm asking already. I will not go lower than that, and this offer does expire today. School starts early tomorrow, and Imm going to bed early. If you want a good condition Bedlam automatic, and a new Contego fixed blade for nearly 50% off retail, this is the deal. Will be available to meet at Hawthorne Cutlery this afternoon only."
102,http://www.armslist.com/posts/4189102,For Sale:  350-65lb-500-80lb,"Port Washington, Sheboygan, Wisconsin",$ 850,"Listed On: Monday, August 3, 2015",Fishing,no type,no type,no type,no type,I have a 65lb and 80 lb thrust minkota maxim motors for sale the 80lb used one spring and was 879.00  selling it for 500.00 firm. Both run great and have new cables.call REDACTED pick up only.
103,http://www.armslist.com/posts/4189103,For Sale:  hi-point 995ts *sale pending*,"East side, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, March 29, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a like new hi-point 995ts with one mag, lock, paper work, and box. don't need to sell but it's just taking up space at this point. only has 150 rounds down the barrel. price is $250 firm."
104,http://www.armslist.com/posts/4189104,For Trade:  Springfield EMP 9mm,"Tipton, Indianapolis, Indiana",Offer,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a like new EMP that has had 1 mag thru it. It has everything that came with it when new. It has brand new VZ grips aswell as factory, it also has brand new Trijicon Night sights. If you don't know about these look them up they are very nice. It is a 1911 in 9mm. Email or text 
REDACTED"
105,http://www.armslist.com/posts/4189105,For Sale:  Kimber Solo Carry 9mm LNIB,"Felicity, Cincinnati, Ohio",$ 640,"Listed On: Sunday, March 29, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This Kimber has been shot 18 times just like new and has anything that it came with.
107,http://www.armslist.com/posts/4189107,Want To Buy:  Reasonably priced full-size 1911,"Southside, Birmingham, Alabama",$ 400,"Listed On: Sunday, March 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Searching to buy a reasonably priced 1911.
108,http://www.armslist.com/posts/4189108,For Sale:  British L1A1 Century Arms FAL .308,"Ross, Cincinnati, Ohio",$ 850,"Listed On: Friday, April 3, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"British FN FAL L1A1. All original British parts with the Imbel receiver which is made in the USA (CAI). The lower reciever has British markings.  Has folding charging handle, ""z"" cuts on exterior of the bolt to prevent dust from entering the chamber, carry handle,This is a very nice weapon, very easy to carry and includes 3-20 round magazines as this weapon was built on the British inch pattern system.  
This one runs perfect, it's powerful, and accurate!!!

Asking $850

May consider partial trade with cash on your end"
109,http://www.armslist.com/posts/4189109,For Sale:  Citadel 1911 compact 9mm,"Mufreesboro, Nashville, Tennessee",$ 475,"Listed On: Wednesday, August 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Citadel 1911 compact 9mm maybe 200 to 300 round count bought it new last summer. All original no upgrades. Works perfectly I just got something different so won't need this one. Comes with original hard case and papers and 2 mags. Asking 475. Thanks.
Buyer tn hcp prefered.  615 796 six406"
110,http://www.armslist.com/posts/4189110,For Sale/Trade:  6.8 AR Bushmaster never been fired,"Lucedale, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Sunday, March 29, 2015",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Suppressors,"This gun is brand new and looks perfect I have a box of shells, four mags,camo stock, original stock, flip up sights, and hard case. This gun alone is worth more than I'm asking so if your looking to trade don't hit me with something that's worth the same or less than what I'm asking shells are easy to find as well I am interested in any firearms or what ever you got please call or text no email please REDACTED 1200 obo"
113,http://www.armslist.com/posts/4189113,For Sale:  ALL TYPES OF AMMO FOR SALE,"WESTERN WINSTON SALEM, Winston Salem, North Carolina",FREE,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"2 BOXES 32 AUTO WINCHESTER 60 GRAIN SILVER TIP HOLLOW POINT  MIDWAY PRICE $44.00 MY PRICE $25.00 MUST TAKE BOTH BOXES

21 BOXES 12 GAUGE HASTINGS 2 1/4 1/1/4 OZ SABOT SLUGS CABALA'S PRICE $14.00 MY PRICE 10.00 .. MUST TAKE 5 BOXES. 

7 BOXES HOGDEN BLACK POWDER PELLETS BASS PRO PRICE $32.00 .. MY PRICE $25.00 MUST TAKE AT LEAST 4 BOXES"
114,http://www.armslist.com/posts/4189114,For Sale:  Charles Daly 12 Gauge Side by side prussian,"Darien, Stamford, Connecticut",FREE,"Listed On: Sunday, March 29, 2015",Antique,no type,no type,no type,no type,"Lindner made used but not abused. veryh little color case left crack in stock and barrels were reblued at one time. Overalll still a nice usable peice. Best offer 
Please call Billy  REDACTED"
115,http://www.armslist.com/posts/4189115,For Sale:  Walther CCP,"Northside, Sheboygan, Wisconsin",$ 450,"Listed On: Sunday, March 29, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new, fired only 25 rounds. In excellent condition comes with original case, 2 mags, everything that it came with in box. Must have a CCW to purchase. Thank you. Will not ship."
117,http://www.armslist.com/posts/4189117,For Sale:  Beretta PX4 Storm sub compact 9mm,"St Charles, St. Louis, Missouri",$ 475,"Listed On: Sunday, March 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 Storm sub 9mm. Hardly shot. Comes with everything from factory including 2 13 round mags. These are good solid ccw guns. Has a couple marks on the back of the slide by the hammer.
$475  
636 734 565three"
119,http://www.armslist.com/posts/4189119,For Sale:  TAG Gladiator chest rig,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Sunday, March 29, 2015",Tactical,no type,no type,no type,no type,Have a new Gladiator chest rig. Bought last week from LA Police gear but don't need it anymore. Comes with camelbak still in wrapper. Asking $160 obo
120,http://www.armslist.com/posts/4189120,For Sale:  Savage ML-II Smokless Muzzleloader,"Westlake, Cleveland, Ohio","$ 1,250","Listed On: Sunday, March 29, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale my Savage Smokeless Muzzleloader, Model ML-II. It is stainless with laminate wood stock. It's in excellent shape with standard nicks and small scrapes. 

These were discontinued by Savage 3 years ago and becoming increasingly hard to come by. This will come with Spin-jag ram rod, Spin-Jag starter, two cans of Accurate Arms 5744, barnes originals, MMP Orange sabots, federal primers, hornady digital scale, and an EGW picatinny rail.

It has two breech plugs. The original which uses a propriety wrench and the new one which uses 3/8"" socket. Also have 5 or so new vent-liners. 

It currently has a Nikon Monarch 1.5-6x50MM which is for sale along with for a little extra. 30MM tube with heavy duplex makes this an ideal lowlight option.

If I can put the smack down on deer at 230 yards like I did this fall, I'm certain someone with more experience can do better. There are a couple of websites like Doug's Message Board or Randy Wakeman who have compiled a ton of information on these rifles. 

$1250 for bare rifle and accessories listed, $1500 for scope and everything. 


Thanks for looking and appreciate your interest."
121,http://www.armslist.com/posts/4189121,Want To Buy:  Want to buy PAP m85NP 5.56 AK pistol,"North reno, Reno, Nevada",$ 550,"Listed On: Tuesday, June 2, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy the 5.56 M85 pap AK pistol that takes AR15 magazines. I want one with or without the Sig pistol brace 

Let me know what you have
Thanks"
123,http://www.armslist.com/posts/4189123,For Sale:  Baikal 12 gauge 30-06,"Hopkins, Grand Rapids, Michigan",$ 450,"Listed On: Friday, April 3, 2015",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Baikal 12gauge 30-06 over unde, chambered for 3"" nice clean gun with little use
Asking $450  call/text REDACTED"
124,http://www.armslist.com/posts/4189124,Want To Buy:  seeking a .22 target pistol,"hendersonville, Asheville, North Carolina",Offer,"Listed On: Sunday, March 29, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Looking for a target .22 pistol.
125,http://www.armslist.com/posts/4189125,For Sale:  Savage axis 30-06,"Akron, Akron, Ohio",$ 225,"Listed On: Sunday, March 29, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 30-06 has never been shot or even had the bolt placed in the action... Bought for a trip that never happened.. Taking up room in safe now. Comes with everything from the factory it's nib never used. May consider trades worst I can say is no but they will have to favor me
127,http://www.armslist.com/posts/4189127,For Sale:  Bersa .380 thunder,"Northeast, Indianapolis, Indiana",$ 280,"Listed On: Sunday, March 29, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape 1 mag no box
$280"
129,http://www.armslist.com/posts/4189129,For Sale/Trade:  Universal M1 .30 carbine WITH AMMO!,"Beulah, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Monday, August 24, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 .30 carbine in good/very good condition.  Functions flawlessly. 

Comes with sling, 2 mags (15 and 30 rnd), and 160ish rounds of lake city (not reloads) 110 FMJ head stamp LC 72.

Some brass."
130,http://www.armslist.com/posts/4189130,"For Sale/Trade:  Vietnam Military Payment Certificates, 1934 US $10 Bill","Prior Lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, July 8, 2015",Miscellaneous,no type,no type,no type,no type,"My father brought back the following from Nam:One Dollar Military Payment Certificate.2 complete Ten Cent Certificates. Pieces of 3 other Certificates. Also selling:Central Bank of China, Five Yuan, dated 1936. Tui Kronur, Sedlabanki Islands, dated 1961. Government of Hongkong, One Cent, no date. $10 US Note, dated 1934. Three US $2 Notes, dated 1978. Open to offers."
131,http://www.armslist.com/posts/4189131,For Sale/Trade:  45 ACP Target and Defense Ammo,"Warren (696 and Ryan, Detroit, Michigan",$ 400,"Listed On: Friday, April 3, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Sold my last 45 handgun

Several hundred rounds fmj and jhp

Jhp 
1 box of 20 Hornady  zombie max 185gr
1 box of 20 Hornady critical defense 185gr
2 boxes of 20 Hornady 185 gr
2 boxes of 20 Hornady 200 gr
4 boxes of 50 federal hi shok 185 gr
40 rounds Corbon +p

Fmj and lswc
2 boxes of 100 WWB 230 gr
150 rounds Remington inc 230 gr
2 boxes of 50 federal 230 gr
50 rounds 200 gr lswc (reloads)

All factory except for the lswc.

Using lowest price of ctd and midway, my math comes to about $485 range worth of ammo
Selling as a bunch ftf in or around warren. No I will not break it up, don't ask.

Will entertain trades for handguns/revolvers in 9mm/357sig/357mag or 38 special
May entertain trades for rifles or shotguns.
Also looking for 9mm, 357 sig ammo

I like cash too. 400 cash and 475 trade"
132,http://www.armslist.com/posts/4189132,For Sale/Trade:  Custom Bushmaster AR15 300 BLACKOUT - REDUCED PRICE,"Brown Deer/Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, July 22, 2015",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"* I have several safe queens and room is at a premium… So the Queens must go.… 

* CUSTOM BUSHMASTER AR15, FDE (flat dark earth color), chambered in 300 AAC BLK (blackout), Milspec
* built from bare AR15 Bushmaster lower receiver - May be ""converted"" into a pistol without creating an SBR. Important if hunting or Shooting in the ""pistol only"" area
* Both upper and lower receivers factory-coated for better wear
* 16” heavy barrel, fluted straight for better cooling and lighter weight, threaded for muzzle device
* SilencerCo SpecWar Trifecta flash suppressor, quick connect to Spec War 7.62 silencer
* Yankee Hill MICRO GAS BLOCK
* A2 Carry handle
* A2 backup iron sights
* Tapco Picatinny Rail adapter for A2 carry handle
* 1x28 BUSHNELL TROPHY RED DOT
* FDE UTG 4/15 Super Slim handguard, factory ceracoted FDE, 15” 
* FDE Magpul Pistol Grip
* FDE Magpul Enhanced Butt Stock with storage container
* Nickel Boron BCG, PREMIUM, PSA WITH LOGO (NPT/MPI) – for easier weapon wear
* PSA PREMIUM CHARGING HANDLE WITH TACTICAL EXTENSION FOR EASIER PULL
* Ambidextrous safety switch 
* Tricked out trigger – Wolff light trigger & disconnect springs and heavy hammer spring. Shoot any ammo without a misfire.
* Extended takedown pins – very easy to take down the weapon
* Looks AWESOME!
* This is a very nice weapon. It is cu$tom built and it shows. 
Can convert to .223/556 upon request

$ 995.   TEXT: REDACTED

TRADE: Willing to trade for a 9mm threaded Glock or another 9mm threaded pistol, Ruger 22/45 LITE (threaded for suppressor), Saiga-12 shotgun, Saiga AK47 or AK74, high end optics, or ? Willing to accept lesser value firearm plus cash, and also willing to kick in some cash for a higher value item.  Please be reasonable when valuing your stuff. 

TEXT: 414 630 02 five 1

•Please not respond if you are: (a) convicted felon, (b) person who is banned from owning or purchasing a fire arm in the glorious State of Wisconsin


Have a nice day!"
133,http://www.armslist.com/posts/4189133,"For Sale:  16"" Wylde 223/5.56 spiral fluted stainless steel complete upper with bcg and charging handle. Never fired.","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Saturday, April 4, 2015",Rifles,no type,no type,no type,no type,"With 10"" free float keymod rail. Must meet me in Ocean Springs mississippi. $450 firm."
135,http://www.armslist.com/posts/4189135,For Sale:  BNIB glock 23 .40 gen 4,"Newark, Columbus, Ohio",$ 500,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box glock 23 gen 4 in .40 cal. Comes with everything new. $500 text REDACTED
136,http://www.armslist.com/posts/4189136,For Sale:  MOSSBERG 500 MARINER + EXTRAS,"Springfield, Eugene, Oregon",$ 600,"Listed On: Sunday, March 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gotta sell my dream scatter gun set-up so I can afford to take the bar.  This beautiful 5+1 shot zombie killer features durable, all-weather Marinecote finish.  Currently fitted with a Hogue 12"" LOP Overmolded Stock with matching forend, it also comes with a Blackhawk KNOXX recoil reducing stock/forend kit.  Full price offer will also receive the Condor 25 Round Shotgun Reload Pouch mounted on VISM by NcStar Tactical Shotgun Scabbard, and all the ammo shown in the pics - about 31 rounds of 00 buck (and whatever 12ga I can find in the ammo locker).  SERIOUS INQUIRIES ONLY PLEASE.  WILL NOT SHIP."
137,http://www.armslist.com/posts/4189137,For Sale:  S&W 10-7 Last deal today,"SE, Portland, Oregon",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Last chance today. Model 10-7 excellent condition six-shot 38 special K frame round butt. $500 today only. Oregon only 21+ CHL preferred, but not required, bill of sale for my records."
138,http://www.armslist.com/posts/4189138,For Sale/Trade:  45 ACP Ammo (Target and Defense,"Warren (696 and Ryan), Detroit, Michigan",$ 350,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"Sold my last 45 handgun

Several hundred rounds fmj and jhp

Jhp
1 box of 20 Hornady zombie max 185gr
1 box of 20 Hornady critical defense 185gr
2 boxes of 20 Hornady 185 gr
2 boxes of 20 Hornady 200 gr
4 boxes of 50 federal hi shok 185 gr
40 rounds Corbon +p

Fmj and lswc
2 boxes of 100 WWB 230 gr
150 rounds Remington inc 230 gr
2 boxes of 50 federal 230 gr
50 rounds 200 gr lswc (reloads)

All factory except for the lswc.

Using lowest price of ctd and midway, my math comes to about $485 range worth of ammo
Selling as a bunch ftf in or around warren. No I will not break it up, don't ask.

Will entertain trades for handguns/revolvers in 9mm/357sig/357mag or 38 special
May entertain trades for rifles or shotguns.
Also looking for 9mm, 357 sig ammo

I like cash too. 350  cash, 450 trade. 

Don't email asking if it's still available. If the ad is still up, then guess what; it's still available.
Don't email asking ""will you take...$x"" the answer is no, my price is more than fair and is priced to sell. Quit being a cheap bastard.

""But I'm unsure about its storage condition or how old it is""... It's relatively new (all purchased within the last 12 months and has been stored in ammo cans in a gun safe."
139,http://www.armslist.com/posts/4189139,For Sale/Trade:  Colt Government XSE Rail Gun 01970RG,"Tipton, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, March 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Rail Gun model number 01970RG which is the blackened cerakote bottom and stainless slide. It will come in the Colt factory box with all paperwork. Also has 2 factory Colt mags and 1 after market. Also has custom grips with colt logo.
Email or text REDACTED  Check out my other listings!!"
140,http://www.armslist.com/posts/4189140,For Sale:  DPMS Panther Arms .223/.556 AR15 w/Red Dot,"Chesterfield, Richmond, Virginia","$ 1,000","Listed On: Monday, April 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

DPMS Panther Arms 
223-5.56 mmi Mod A-15
Chrome lined 16"" Barrel
Tristar Red Dot
Tapco Riser
Collapsible Magpul buttstock
(4) 30 rd magazines

$1000
**********************************
And 569 rds .223 Tulammo ammo $180 

Will trade 223 for 5.7 x 28"
141,http://www.armslist.com/posts/4189141,For Sale:  BUSHMASTER .308 ORC,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, April 12, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER .308 ORC- Optics Ready Carbine .308 Winchester 16 Inch Barrel 6-Position Telescoping Stock 20 Round Magazine With Sling

EXTRAS INCLUDED: Vortex Strikefire Red/Green Dot Scope W/2X Optical Magnifier,
ProMax Hard Plastic Lockable Case, 2 PMag 25 Round Magazines, Rubber Shoulder
Protector, 120 FMJ Rounds 7.62 X 51, and 20 Frangible 7.62 X 51 Rounds! 

•Category : Tactical Rifles
•Action : Semi-Automatic
•Caliber : 308 Winchester/7.62 NATO
•Barrel Length : 16.0""
•Capacity : 20+1
•Trigger : Standard
•Safety : Lever
•OAL : 33.25""-37.25""
•Weight : 7.75 lbs
•Stock Description : 6-Position Black
•Metal Finish : Black"
142,http://www.armslist.com/posts/4189142,For Sale:  Winchester Model 1300 20 Gauge Youth,"East, Wichita, Kansas",$ 300,"Listed On: Wednesday, April 15, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"perfect condition.  very lightly used.

$300 obo."
143,http://www.armslist.com/posts/4189143,For Sale:  12 Ga Rem Choke,"Bursville, Minneapolis / St. Paul, Minnesota",$ 19,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"I have three choke tubes for sale.

1. (Not in package) New modified tube and wrench $17.00
2. (Not in package) New improved cylinder and wrench $17.00
3. Lightly used modified tube and wrench $12.00

All are in great shape. Let me know.

Not looking to trade."
144,http://www.armslist.com/posts/4189144,For Sale:  Kimber Pro Crimson Carry II,"Gunnison, Western Slope, Colorado",$ 900,"Listed On: Sunday, March 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro Crimson carry II .45 ACP 2 tone crimson trace laser grip.
super clean, hardly shot. factory 7 rd mag and holster if you want it. $900
located in Gunnison. 
REDACTED"
148,http://www.armslist.com/posts/4189148,"For Sale/Trade:  GMC Sierra Pickup Truck After Market 20"" Wheels Tires GM 6 Lug","Ohio, Dayton, Ohio","$ 1,000","Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,"GMC Pickup Trucks  and SUV After Market 20"" Rims with Heavy Deep Tread.   Fitting Yukon Denali"
149,http://www.armslist.com/posts/4189149,For Sale/Trade:  Springfield XD 45,"butte, anaconda, Helena, Montana",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield xd45 with xd gear, also has paddle holster. excellent shape."
150,http://www.armslist.com/posts/4189150,For Sale:  Marlin 444,"New Berlin, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, March 29, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"For you big game hunters out there,
this is a gun that will take down an elephant 

2nd owner 
made late 60's early 70's
JM stamped 
Comes with Tasco scope
Original leather sling
about 100 rounds down the pipe 
I have 2 boxes of ammo

Been a safe queen for quite some time now. Its been cleaned once a year and has been oiled twice a year

For it's age, it's in great shape.
No scratches on metal
Wood has few minor marks


Pictures to come"
151,http://www.armslist.com/posts/4189151,Want To Buy:  BOYD'S TACTICOOL STOCK for SAVAGE MKII,"GREENVILLE, Greenville, South Carolina",$ 95,"Listed On: Saturday, April 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"LOOKING TO PURCHASE A BOYD'S TACTICOOL STOCK with BOTTOM METAL AND TRIGGER GUARD for a SAVAGE MKII HEAVY BARREL

open to other aftermarket stocks if you have one available"
152,http://www.armslist.com/posts/4189152,Want To Buy:  vepr 7.62x54r,"mason/westchester, Cincinnati, Ohio",$ 900,"Listed On: Sunday, March 29, 2015",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a vepr in 7.62x54r willing to pay about $900 (you can get them on gunbroker for about $1K NIB) 


if you are interested I also have a Beretta cx4 storm carbine with 5 30rnd mags and 2 15rnd mags original case and paperwork that I might trade towards the vepr.  

Let me know if you have one for sale!"
153,http://www.armslist.com/posts/4189153,For Sale:  Mossberg 16ga.,"Fairborn, Dayton, Ohio",$ 150,"Listed On: Sunday, March 29, 2015",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,no type,Shotgun,I have a nice western auto 16 ga shotgun for sale. functions very well and is in nice shape for a shotgun over 20 years old. email for photos. modified fixed choke barrel. $150 boo
155,http://www.armslist.com/posts/4189155,For Sale:  Remington 770 30-06 with 2 boxes of shells,"Newalla, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, April 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a pretty much new all synthetic black Remington 770 30-06 with scope and 2 full boxes of shells. Only had 20 rounds put through it. Only selling because I don't have any use for that big of a caliber. $250.00 cash. Text 1-REDACTED
156,http://www.armslist.com/posts/4189156,For Sale:  Browning Buckmark .22 Pistol & Ammo,"St Charles County, St. Louis, Missouri",$ 250,"Listed On: Sunday, March 29, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling Browning Buckmark .22 pistol, carry case, 1,000 rounds of ammunition, and Simmons shooting glasses as package deal. Must sell quickly. No trades."
157,http://www.armslist.com/posts/4189157,For Sale:  Cross Breed Holster - Beretta Nano,"East, Wichita, Kansas",$ 25,"Listed On: Sunday, March 29, 2015",Holsters,no type,no type,no type,no type,"Cross Breed Holster
Fits Beretta Nano w/out Laser.
Good shape.
I'm not going to use it.  Will let it go cheap."
