,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/4503435,For Sale:  9x19mm CZ Scorpion Evo3S1 - NEW,"Columbia, Columbia, South Carolina",$ 875,"Listed On: Wednesday, October 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable. Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability. Decker's Jewelry and Pawn"
436,http://www.armslist.com/posts/4503436,For Sale:  5.56 Nato 62 gr Green Tip Ammo 150 rnds $60,"Reynoldsburg, Columbus, Ohio",$ 60,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"Lake City 5.56 Nato 62 gr Green Tip Ammo 140 round bulk packs $60.  I have 5 bulk pack available, face to face central ohio"
438,http://www.armslist.com/posts/4503438,For Sale:  Remington 22lr - Bucket of Bullets,"South County, St. Louis, Missouri",$ 125,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,I have available for sale Remington 22lr ammo - 1400 round of Bucket of Bullets
439,http://www.armslist.com/posts/4503439,For Sale:  2x Romanian Ak47,"Gastonia, Charlotte, North Carolina",$ 600,"Listed On: Friday, July 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AK47 that has a vortex flash hider on it, barrel cut by rifle dynamics pinned and welded for legal length. This thing is sexy. It has a magpul grip.  Call or text only REDACTED. No trades, im selling and saving for a stupidly expensive scope
No low ballers and if your wandering what the price is, its in the add- either read it or prove your illiteracy. No mags and no ammo, blame obama and hillary for that. this one, Im asking $600 for it. Also comes with vltor stock adapter tube so you can install an AR style stock

The other is pretty sexy as well, mahogany wood finish, high gloss, no mags. it has Bulgarian 74 wood. its $550"
440,http://www.armslist.com/posts/4503440,For Sale:  IA Shepherd .45 Suppressor - NEW,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Friday, January 22, 2016",Handguns,no type,45 ACP                                                                                ,no type,Suppressors,"Interested in a suppressor? Let us help you obtain one! It is not as much of a hassle as you would think. The SHEPHERD .45cal accommodates both pistol and rifle and is rated for full auto fire. The baffles remove for full cleaning and are type 3 hard coat anodized to give even more durability. Additional pistons are available to cover most 9mm, 300blk subsonic and .40 cal firearms. The SHEPHERD includes a booster piston, fixed barrel spacer and tool. The tool is universal for both the SHEPHERD .45 and the LEX 9mm.*A Fixed barrel spacer is for use on firearms with fixed, non-moving barrels.As with all our silencers, the SHEPHERD can be fired “wet” or “dry”.Do not use a crush washer in conjunction with any Innovative Arms silencer. Weight: 10.5ozLength: 7.75″O.D: 1.5″Material: Aluminum / Stainless SteelFinish: Type 3 Hard Coat Anodized/ Laser EngravedTPI: .578 x 28 or M16 x 1LHDB Reduction: 32-36 Dry Authorized dealer of Innovaitve Arms suppressors. Decker's Jewelry and Pawn1735 Decker Blvd Ste 70Columbia SC 29206REDACTEDOpen 7 days a week! 8:30am to 6:30pm!"
441,http://www.armslist.com/posts/4503441,For Sale/Trade:  LONG RANGE AR 223 W AR Scope/Case & Ammo,"Jacksonville, Jacksonville, North Carolina",$ 10,"Listed On: Sunday, July 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent Long Range AR has  heavy 24 inch stainless match target barreled upper , Bushmaster lower with LUTH-AR sniper stock and Grip and single stage trigger,,, Bushnel AR-223 Tactical with side paralex adjustment 4 to 12 power scope with BDC reticule calibrated for the 223/556 ballistics with riser and rings and bubble level . Bipod and 10 & 20 round magazine .   Also comes with nice fitted tactical case and 3 boxes of premium ammo ,  Excellent long range setup , low round count and with barrel heavy longer length gives you higher velocity and also has removable harmonic stabilizer. Comes with 3 boxes of premium ammo.  I will accept 1200 cash or trade value of 1600 for firearms  or firearm and cash as I just don't use it. ! Let me know what you have as I am interested in most firearms and will accept multiple firearms  or single depending  on what you offer,  . Please call REDACTED"
442,http://www.armslist.com/posts/4503442,For Sale:  COLT .45 WORLD WAR ONE COMMEMORATIVES,"MIAMI BEACH, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, July 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,TWO WORLD WAR ONE COMMEMORATIVE COLT .45 PISTOLS IN DISPLAY CASES.  NEVER SHOT. THE BATTLE OF CHATEAU-THIERRY AND THE MEUSE-ARGONNE OFFENSIVE.  GOLD INLAY ENGRAVING.  LIMITED EDITIONS.  REAL WORKING COLT .45 PISTOLS.  BUY ONE OR BOTH. $900 EACH
443,http://www.armslist.com/posts/4503443,For Sale:  SAVAGE MODEL 10 FCP-K .308 - VORTEX HS-T 4X16X44 MOA SCOPE,"NoVa and Shenandoah Valley, Virginia, United States","$ 1,400","Listed On: Friday, August 7, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In like new condition Savage FCP-K with Accutrigger, Accustock and heavy fluted barrel with muzzle brake. The smooth oversize bolt handle is very ergonomic and enhances bolt operation. 
The Vortex HS-T 4-16x44mm scope is basically ""new in box"" as I've only mounted it temporarily for photos.  Comes with the excellent Vortex Precision Matched Rings and Burris Tactical Mounts.  I will also sell scope and rifle separately.  See add for scope under optics.
I prefer FTF but will ship if you pay the cost.
NO TRADES"
444,http://www.armslist.com/posts/4503444,For Sale:  American Eagle 160 rounds 556 and 100 rounds 223,"Marshfield, Springfield, Missouri",$ 100,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"260 rounds total
160 rounds of AE 556
100 rounds of AE 223"
447,http://www.armslist.com/posts/4503447,For Sale:  Springfield XDm .40 4.5,"Summerville, Charleston, South Carolina",$ 560,"Listed On: Saturday, July 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Comes with all the Xd gear including the lock, bore brush, paddle holster, mag pouch and 2-16rd mags.  Text REDACTED if interested."
449,http://www.armslist.com/posts/4503449,For Sale:  Savage 112 set 30-06 and 300 mag Choate Varmint stock,"Amherst, Cleveland, Ohio",$ 750,"Listed On: Saturday, July 18, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,A set both fitting the Choate Varmint stock. One in 30-06 mounted with TPS rings and 20 MOA bases. Second is a 300 mag mounted with Leupold rings and bases. Harris Bi-pod included.
450,http://www.armslist.com/posts/4503450,For Sale:  Original 1954 Russian SKS w/ammo 7.62x39 Tula,"Waxahachie/Midlothian, Dallas, Texas",$ 550,"Listed On: Saturday, July 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is super clean 1954 Russian and hasn't been chopped up, refinished, or converted into some plastic stocked beast. The action is slick, no rust, great blue, and all the numbers match. With a cleaning kit in the buttstock.  It shoots great and 200 rounds on strippers in an ammo can go with it. 

 I can't meet until Sunday, and will need to meet somewhere South of Dallas unless you want to come to Waxahachie in the evening. 

 Don't really want to trade right now and don't want to split up the rifle and ammo. 

 Text Robert  214-seven-six-two-8060     I work nights so it will be in the afternoon before I can reply. Thanks"
451,http://www.armslist.com/posts/4503451,"For Sale/Trade:  Toshiba Qosmio 18.4"" laptop","Columbus, Atlanta and Metro, Columbus, GA, Georgia",$ 400,"Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,"Intel Core i5 430M (2.26GHz)
4GB Memory 500GB HDD
NVIDIA GeForce GTS 360M
1680 x 945
18.4"" screen

Used condition. Missing a right direction key (show in pictures) and has a small chip (show in pictures). Runs great otherwise.

Comes with charger, Microsoft IntelliMouse, and a copy of Windows 7. Perfect for gaming or watching shows/movies.

Open to all trade offers up or down. Call/Text me at REDACTED for more information/pictures. Located in Columbus, but willing to travel and I'm in Atlanta regularly. NO shipping."
452,http://www.armslist.com/posts/4503452,For Sale:  complete reloading setup for pistols and rifles,"Ramsey IN, Louisville, Kentucky",$ 1,"Listed On: Saturday, July 11, 2015",Reloading,no type,no type,no type,no type,"I have a complete RCBS reloading set up for pistols and rifles. Everything you need. This includes two presses, two powder measures, scales, micrometer,  vibra-tumbler, hand tumbler, dies for 44mag, 357 mag, 9 mm, 30-06. I have 44, 357, 9 mm bullets,  brass for  357 and 44's. Three containers of powder, and several boxes of primers. Everything you need!  I priced everything out on Midway, and this would cost 2400.00 to buy new. Make me a REASONABLE offer."
455,http://www.armslist.com/posts/4503455,For Sale:  Swiss SIG-Sauer P225 9mm Pistol,"Berea, Cleveland, Ohio",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Swiss made SIG-Sauer P225 semi-automatic 9mm caliber handguns. Extremely durable, excellent shooting handguns at a great price. Expect the metal finish to be in Good condition as pictured. Mechanically they will be in Excellent condition. Includes a total of one 8rd magazine."
456,http://www.armslist.com/posts/4503456,For Sale/Trade:  Keltec SU-16 .223 rifle,"Lincoln/Helena, Montana, United States",$ 599,"Listed On: Saturday, July 11, 2015",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Excellent condition. only 2 ten round magazines fired. Fold down bipod. Lightweight. Comes with 2 ten round magazines and a 30 rounder. Rifle folds in half for easier storage. No shipping
457,http://www.armslist.com/posts/4503457,For Sale:  Ruger Vaquero 44 mag NEW PRICE 7/27,"Worcester area, Massachusetts, United States",$ 475,"Listed On: Saturday, July 25, 2015",Handguns,no type,44 Magnum,no type,no type,"I have a Ruger Vaquero 44 mag. 4 5/8"" barrel. Blued & color case hardened finish. Comes with 2 grips, one is an engraved pewter set and the other is the original wood grips. A few scratches on the gun but otherwise in very good condition. Trying to get cash to buy a Star megastar."
458,http://www.armslist.com/posts/4503458,For Sale:  Spikes Lowers + other AR15 build parts,"Raymond, New Hampshire, United States",$ 1,"Listed On: Saturday, July 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lots of stuff for sale, not interested in any trades please.

The first 2 things are lower receiver packages.  Not assembled yet but sold as a kit, I don't want to split these up.

Spikes Tactical Spartan lower
Spikes Tactical Lower Parts Kit
Magpul MOE Black Mil Spec stock
Magpul MOE Black grip
Magpul Aluminum enhanced trigger guard (already installed)
Anderson Mil Spec complete buttstock kit (tube,buffer,spring,castle nut,lock plate)
$275 - never assembled or had an upper receiver attached

Spikes Tactical Honey Badger lower
Spikes Tactical Lower Parts Kit
Magpul MOE OD Green Mil Spec stock
Magpul MOE OD Green grip
Magpul Aluminum enhanced trigger guard (already installed)
Anderson Mil Spec complete buttstock kit (tube,buffer,spring,castle nut,lock plate)
$275 - never assembled or had an upper receiver attached

Spikes Tactical upper receiver with forward assist and ejection port door already installed.  Just the receiver, nothing else.  Flat top with Spikes logo.  Never used or assembled, brand new.  
$80

Magpul rear Gen 2 MBUS sight in black.  Used a couple times.  Looks new
$40

Magpul Ft & Rr Gen 2 MBUS sight set in black.  New in the package.
$75

8 new Pmags - never used.  Out of the packaging but have never had a round inserted in them and they've never been inserted into a lower receiver.  All 8 are OD Green gen 2.  6 are non-window, 2 are windowed.
$90

I can send pictures later tonight after work.  No trades please."
459,http://www.armslist.com/posts/4503459,For Sale:  APEX® MICRO .22LR SUPPRESSOR,"Columbia, Columbia, South Carolina",$ 235,"Listed On: Friday, January 22, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Suppressors,"Listen to a full auto .22 by Innovative Arms: https://www.youtube.com/watch?v=xDgNIhMrgeM Interested in a suppressor? Let us help you obtain one! It is not as much of a hassle as you would think. The APEX® MICRO is an extremely, light weight, compact .22lr silencer. The APEX MICRO is for use on rifles and pistols. This silencer offers simplistic maintenance and comes with its own take down tool that makes dis assembly quick and easy. Innovative Arms' patented advanced billet core design greatly minimizes the lead and powder build up that is common with .22lr ammunition and the silencer core is completely removable for thorough cleaning.Weight: 3.0ozLength: 4.25”O.D: 1.125″Material: Aluminum/ Stainless Steel Thread InsertFinish: Type 3 Hard Coat Anodized / Laser EngravedTPI: 1/2 x 28DB Reduction: 35-38 Dry Authorized dealer of Innovaitve Arms suppressors.Decker's Jewelry and Pawn1735 Decker Blvd Ste 70Columbia SC 29206REDACTEDOpen 7 days a week! 8:30am to 6:30pm!"
461,http://www.armslist.com/posts/4503461,For Sale/Trade:  MILLED AK47,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Saturday, July 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms c39 milled receiver ak47

Basically new about 100 rds through it...

Please don't waste my time as I won't waste yours.

Call or text 31zero49nine899two"
462,http://www.armslist.com/posts/4503462,For Sale:  Sell my Sig Sauer M400 Ar-115 with 7 magazines,"Mount Pleasant, Michigan, United States",$ 800,"Listed On: Sunday, July 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Sig Sauer M400. It has a muzzle break and collapsible stock built in. I also have 6 30 round magazines and 1 20 round magazine. It is in its original box. 

I am not looking for trades."
463,http://www.armslist.com/posts/4503463,For Sale:  BUSHMASTER 223/556 Plus extras,"Mount Vernon, Mount Vernon, Washington","$ 1,100","Listed On: Saturday, July 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a orc bushmaster for sale. Is basically new less the 100rnds i put down sighting in the scope. Has quad rail with front tapco pistol grip. Utg rail grips and the scope is no name colored optics. Has 6 30rnd mags. Other than that i have a voodoo tac bag for 64inch gun storage. Two rifles and two pistols can fit, has mag pouches and lots of space for ammo or tools all zippers lock. Add 150$ with bag if interested."
464,http://www.armslist.com/posts/4503464,For Sale:  Brand New Ruger 10/22,"Chester NH, New Hampshire, United States",$ 225,"Listed On: Saturday, July 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Brand new, unfired Ruger 10/22, fresh out of the box.  Bought for $289 new, selling for $225 with ten boxes of ammo.  Cash only, no trades.  Buyer MUST have valid NH ID and concealed carry license, or pay for transfer at gun store."
466,http://www.armslist.com/posts/4503466,For Sale/Trade:  1916 Spanish Mauser .308,"Arlington/Grand Prairie, Dallas, Texas",$ 150,"Listed On: Wednesday, September 16, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1916 Spanish Mauser rifled in .308

Has the usual minor pitting on the stock and barrel of a gun this age. 

Is in good mechanical condition, shot my deer last season with it."
468,http://www.armslist.com/posts/4503468,For Sale:  Mossbeg 500C 20ga Strip Receiver,"Berea, Cleveland, Ohio",$ 25,"Listed On: Sunday, November 1, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The receiver is strip good for build you shotgun or replace the one is damaged. 

Can shipping for $6.00"
469,http://www.armslist.com/posts/4503469,For Sale:  LEX 9MM / 300 SURPPRESSOR - Made in South Carolina,"Columbia, Columbia, South Carolina",$ 465,"Listed On: Friday, January 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Suppressors,"Interested in a suppressor? Let us help you obtain one! It is not as much of a hassle as you would think. The LEX has you covered. The Lex accommodates both pistol and rifle and handles both 9mm and 300 Blk (subsonic only). This silencer gives great sound suppression, versatility and durability. The LEX is rated for 9mm full auto fire and the internals are type 3 hard coat anodized to give even more durability. The LEX includes a booster piston and fixed barrel spacer. A Fixed barrel spacer is for use on firearms with fixed, non-moving barrels. Weight: 9.8ozLength: 7.5”O.D: 1.375″Material: Aluminum / Stainless SteelFinish: Type 3 Hard Coat Anodized/ Laser EngravedTPI: 1/2 x 28, M13.5 x 1LH or 5/8 x 24DB Reduction: 34-36 Dry Authorized dealer of Innovaitve Arms suppressors.Decker's Jewelry and Pawn1735 Decker Blvd Ste 70Columbia SC 29206REDACTEDOpen 7 days a week! 8:30am to 6:30pm!"
470,http://www.armslist.com/posts/4503470,For Sale:  M&P 40c excellent daily carry!,"North, San Antonio, Texas",$ 400,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes case, small medium and large custom stipled backstraps, 2 magazines, lock.

<1000 rounds have been through the weapon, there is slight external wear from daily carry use."
471,http://www.armslist.com/posts/4503471,For Sale:  GRUNT® 5.56 SUPPRESSOR - Made in South Carolina,"Columbia, Columbia, South Carolina",$ 528,"Listed On: Friday, January 22, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Suppressors,"Listen to it here (compared to a .22LR): https://www.youtube.com/watch?v=2PZ1ulRIVdQ The Grunt® is compact and lightweight. The patented one piece core is machined from billet bar stock and has no internal welds. The GRUNT is direct-thread on in 1/2 x 28 and is full auto rated on barrels down to 10″. It also features wrench flats that allow easy pin and weld for short barrels and is available in Black, OD Green or Flat Dark Earth.*The GRUNT is also available with the patented Exoskeleton Shroud. * The Exoskeleton™ Shroud gives many advantages, it also works as a heat sink and gives added grip when mounting the suppressor to the rifle. Weight: 17.5ozLength: 6.25”O.D: 1.5″Material: Stainless SteelFinish: InnoArmorTPI: 1/2 x 28DB Reduction: 32-35 DryFULL AUTO RATED Authorized dealer of Innovaitve Arms suppressors.Decker's Jewelry and Pawn1735 Decker Blvd Ste 70Columbia SC 29206REDACTEDOpen 7 days a week! 8:30am to 6:30pm!"
472,http://www.armslist.com/posts/4503472,"For Sale:  Sears - Ted Williams Model 21, 12ga. pump","Seymour, MO, Springfield, Missouri",$ 150,"Listed On: Sunday, August 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears - Ted Williams Model 21 (583.2025) 12ga. pump 2 3/4"" chamber; Made for Sears by High Standard during the 1960's, deluxe checkered walnut stocks; solid, machined steel receiver; 
barrel has been cut down to home defense lenght, it's not pretty but would be good behind the door out in the shop."
474,http://www.armslist.com/posts/4503474,"For Sale:  Benelli Super Nova, Camo, 12 gauge, extras--price reduced","West, Sheboygan, Wisconsin",$ 425,"Listed On: Friday, August 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Benelli Super Nova, camo, 12 gauge.  It comes with six choke tubes including an HS Strut Undertaker and Tempest Pure Gold.  It also has a TruGlo front sight.  The factory shims for adjusting the stock and the owners manual are also included.  Everything is in very nice condition.  It's about 3 years old.  The gun sells for $600 and I have over $100 in the extras.  I'm asking $425, but will consider reasonable offers.  REDACTED"
476,http://www.armslist.com/posts/4503476,For Sale:  Taurus 38 sp Ultra light,"east side - Andover, Wichita, Kansas",$ 325,"Listed On: Saturday, July 11, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ultra lite in box with papers.
477,http://www.armslist.com/posts/4503477,For Sale:  Multiple holsters cheap,"East Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 11, 2015",Holsters,no type,no type,no type,no type,"I have a leather hip holster in brown that fits a 1911.. Has some wear on it but still in great shape - $20

I have 2 Blackhawk holsters one size 8 and one size 9 nearly new - $10 for both

I have an off brand black hip holster with mag pouch in great shape - $10

I have black nylon UTC shoulder holster with double mag pouch. Holster and mag pouch are like new.. Shoulder rig was cut to fit me with extra adjustable nylon cut off.. I paid $50 for the rig but because it's not adjustable anymore - $20

All items pick up on east side of Indy."
478,http://www.armslist.com/posts/4503478,For Sale/Trade:  Diamondback DB9 9mm,"salem, ohio, Akron, Ohio",$ 350,"Listed On: Saturday, July 11, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Diamondback DB9 9mm I'm looking to sell or trade... purchased new for $399.99 plus tax, shot only 12 rds through it and then used as a carry pistol for less than a month. It comes with 13rd of personal defense, box, papers and 1-6rd mag. Price is $350 or trade for 1911, ak, Ar or Nice tactical shotgun. May add cash for right trade.

Call or text anytime REDACTED"
480,http://www.armslist.com/posts/4503480,For Sale:  Israeli Police Beretta 84F - Rare,"Seacoast, New Hampshire, United States",$ 360,"Listed On: Friday, July 17, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have an Israeli Police trade-in Beretta 84F, chambered in .380 ACP. These particular specimens are no longer imported into the United States and are somewhat difficult to acquire. I recently purchased this handgun from Aim Surplus (who only had 6 to sell). I am selling to finance the purchase of another firearm. I have only fired a few test rounds and the gun cycled flawlessly. The pistol comes with one Italian 13-round magazine and the original Aim Surplus box that it was shipped in. There is evidence of holster wear on the gun, but the internals (springs, etc.) appear to be very good and the bore is shiny and sharp.
Buyer must have a valid NH driver's license, a valid NH CCL and be willing to complete a Bill of Sale.
Thank you for looking!"
481,http://www.armslist.com/posts/4503481,For Sale:  DECEPTION 7.62 (and more!) SUPPRESSOR,"Columbia, Columbia, South Carolina",$ 572,"Listed On: Friday, January 22, 2016",Rifles,no type,no type,no type,Suppressors,"Watch the review here: https://www.youtube.com/watch?v=An8gqqDuUfk Don’t be deceived by its compact size. The DECEPTION® gives outstanding sound suppression with extreme durability and accuracy. The patented one piece core is machined from billet bar stock and has no internal welds. The DECEPTION is direct-thread on in 5/8 x 24 and is full auto rated on barrels down to 10″ (7.5″ with .300blk).  It also features wrench flats that allow easy pin and weld for shorter barrels.The Deception is rated for multiple calibers and almost every rifle application, including 7.62, 308, .300blk, .243, .260, 6mm, 6.5, 5.56 and .223 on down. The Exoskeleton™ Shroud is required for use with 300WM. Adapters for barrels threaded 1/2 x 28 are available here.  *The DECEPTION is also available with the patented Exoskeleton™ Shroud. * The Exoskeleton™ Shroud gives many advantages, it also works as a heat sink and gives added grip when mounting the suppressor to the rifle.  *The Exoskeleton™ Shroud is required for use with 300WM.Weight: 20ozLength: 7.6”O.D: 1.5″Material: Stainless SteelFinish: InnoArmorTPI: 5/8 x 24DB Reduction: 33-36 DryFULL AUTO RATEDAuthorized dealer of Innovaitve Arms suppressors.Decker's Jewelry and Pawn1735 Decker Blvd Ste 70Columbia SC 29206REDACTEDOpen 7 days a week! 8:30am to 6:30pm!"
482,http://www.armslist.com/posts/4503482,For Sale:  Sig sauer m400 300 blackout upper,"Wilsonville, Portland, Oregon",$ 600,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"I am selling my sig m400 300 blackout 16 inch complete upper it has had 300 to 400 rounds gone through it and it is in great shape. As far as I know it is not possible to get a sig upper by it self from the factory . I am selling the complete upper with magpul sights, mil spec charging handle, and bcg. For $600 my name is mitch call or text any time REDACTED"
484,http://www.armslist.com/posts/4503484,For Sale:  Marlin 1889 32-20,"Taylors, Greenville, South Carolina","$ 1,000","Listed On: Saturday, July 11, 2015",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 1889 in 32-20WCF. Very low serial number 258** made in 1889. Has saddle ring. In good shape for 126years old. Functions has it should. Rare find here. Cash price is $1000 or may trade
487,http://www.armslist.com/posts/4503487,For Sale/Trade:  Remington R700 SPS Varmint .308,"Arlington/Grand Prairie, Dallas, Texas","$ 1,250","Listed On: Wednesday, October 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington R700 SPS Varmint .308

Have about $1750 worth into it. I'm not expecting to get that much, but I'm also not going to get low balled. It's been shot maybe 50 times, and is in immaculate condition. 

Comes with 3 stocks, extra mags, and the scope.

Must meet near me, I'm not willing to travel too far. Only local sales."
489,http://www.armslist.com/posts/4503489,For Sale:  smith and wesson model 629 pin barrel  8 3/8 inch barrel 44 magnum,"anderson, South Carolina, United States",$ 900,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"this gun was bought new in 1978-9 and was put in safe the only time gun was fired was at the factory.  Comes with cardboard s and w factory box  with all the paperwork 
It's one of the nicest 629s you'll fine  perfect condition"
490,http://www.armslist.com/posts/4503490,For Sale:  Smith and Wesson 645,"Santee, San Diego, California",$ 550,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All stainless double/single action,single stack,8 shot,safety is a decocker.
Comes with 3 mags, leather holster,leather double mag pouch
Legal transfers only"
491,http://www.armslist.com/posts/4503491,For Sale:  glock 23 lone wolf 40-9 conversion barrel +mag +35 rds,"cape/fort myers, South West Florida, Florida",$ 120,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,used one time perfect. 120.00 not negotiable. please i will not take 119.00 thanks. REDACTED
492,http://www.armslist.com/posts/4503492,"For Sale:  Smith & Wesson SW40VE .40cal With Box, Two Magazines and Documents","Flowery Branch, Atlanta, Georgia",$ 315,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale: A used Smith & Wesson SW40VE .40cal With Box, Two Magazines and Documents.The gun shows some wear due to being shot but it was not abused.Please view all of the pictures. They are of the gun that you will receive."
493,http://www.armslist.com/posts/4503493,For Sale:  Ruger SR1911,"Hope Mills, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger SR 1911 full size with two mags and Zombie grips
494,http://www.armslist.com/posts/4503494,For Trade:  Romanian Draco mini ak with extras,"Spanaway, Washington, United States",Offer,"Listed On: Saturday, July 25, 2015",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"(Trade only)

Mini Draco like new condition not even a full mag through it ! Brand new sb47 brace never mounted . 1 steel mag 1 polymer mag and 850 rds.

Trade value I think 750$ is fair 

Trade: 
ar's 
1911 in 9mm
Ksg
Optics for my ar's

No bolt guns or shotguns unless it's a keltec ksg.

Located spanaway wa"
495,http://www.armslist.com/posts/4503495,For Sale:  Anderson AR-15 stripped lowers -$45,"Woodstock, Atlanta, Georgia",$ 45,"Listed On: Monday, August 10, 2015",Rifles,no type,no type,no type,no type,"today only. Anderson stripped lowers $45 cash out the door. No transfer fees, no background check fees, no tax.open 9:00 to 2:00"
496,http://www.armslist.com/posts/4503496,For Sale:  NIB-North American Arms black widow mini revolver-22 mag,"Pleasant Hill, Kansas City, Missouri",$ 300,"Listed On: Saturday, July 11, 2015",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,"BE 21,BE MO RES,PIC ID
I've had this 4weeks
its unfired new in box,this is a beautiful mini revolver,5 shot
critical defense and fed hps,100rnds,2 full boxs
uncle mikes pocket holster.64.00 in total xtras
price is firm,not int in trades,you can make an offer I will look at your offer,cash rules
call or text only, as I am listing this for a friend. REDACTED
It has new 3 dot combat sites,they just starting putting these on.
Thanks"
