,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/1864552,For Sale:  Winchester 1300 12 gauge pump,"Southport, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12 gauge pump full choke awesome for hunting or shooting trap like I used it for. Great gun in excellent condition and comes with the case pictured. call or text REDACTED
553,http://www.armslist.com/posts/1864553,For Sale/Trade:  Regent 350cr 1911,"longmont/firestone, Denver, Colorado",$ 600,"Listed On: Monday, July 15, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent 350CR commander size 1911 with rail. Has original 7rnd mag, 2 wilson combat 8 rnd mags ($35 each) and a leather holster. It s in excellent condition and has about 300 rnds through it.

$600

$550 for the gun, 7rnd mag and 2-8rnd mags

Text for faster response REDACTED"
554,http://www.armslist.com/posts/1864554,"For Trade:  AMD-65, AK47","worthington, Columbus, Ohio",Offer,"Listed On: Wednesday, July 10, 2013",Rifles,Wilson Combat                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for trade an AMD-65 which is a Hungarian variation of the AK47.  it is  used but in good shape. it was my trunk gun for a while so it does have some scratches. this gun is made completely in Hungry at the F.E.G factory and imported by T.G.I. its not one of the ones that century put together. i have the original box aswell and i think the manual too.
this is only for trade at the moment. i can add ammo and mags for the right trade."
555,http://www.armslist.com/posts/1864555,For Trade:  Glock 21 45acp (nib),"Tulsa Area, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45acp (nib)
 with 2 13 round mags and 1 10 round mag"
557,http://www.armslist.com/posts/1864557,For Sale:  New-Magnum Research X1X Desert Eagle .44 Magnum w/Red Dot Sight,"Lawrenceville, Atlanta, Georgia",$ 975,"Listed On: Wednesday, July 10, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"This is a brand new, never shot Desert Eagle .44 mag in black that I paid $1395 for and the Burris Waterproof Red Dot Sight that I paid $280 for, that I'm adding in for free!  The sight is also brand new and I have receipts for both the Desert Eagle and the sight to verify costs.  Just moved to a new home and need to recover some costs, so I must sell!  Serious buyers only need respond.  Call or email Maurice at REDACTED or REDACTED.  Thanks!"
559,http://www.armslist.com/posts/1864559,"For Trade:  UNFIRED NIB 6"" NICKEL COLT PYTHON","Tennessee, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The undisputed King of handguns. As the title says, this is not your ""Average"" Python. Weapon is in mint condition (minus a small flaw on the trigger guard) and is Unfired in the box with paperwork and factory hang tags. I know what this gun is worth, and that amount will only continue to increase. Absolutely a collectors grade firearm and is not one that I have to get rid of. Text REDACTED
Serious inquiries only. 
I reserve the right not to do business with anyone, at anytime for any reason."
560,http://www.armslist.com/posts/1864560,For Sale:  ar parts,"Lamoille county, Burlington, Vermont",$ 700,"Listed On: Wednesday, July 10, 2013",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Complete cavalry arms lower, 16 inch spikes tactical barrel, voltor endplate/sling adapter, vlotr gas block/front sight, complete a1 upper with bcg, handguards and various other parts. Would take $700 for the lot. Would like to get rid of it in one shot."
561,http://www.armslist.com/posts/1864561,For Sale:  Federal 9mm 115gr FMJ 1 box left,"Clemmons / Advance, Winston Salem, North Carolina",$ 15,"Listed On: Tuesday, July 23, 2013",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Federal 9mm ammo - 50 rounds
562,http://www.armslist.com/posts/1864562,For Sale/Trade:  Will package DEAL Two different Olympic Arms AR15's with upgrades NEW,"Fort Collins, Fort Collins, Colorado",$ 875,"Listed On: Wednesday, July 10, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two different AR15 Olympic arms up for trade sale first has magpul furnture kit with forend magpul, magpul stock, and magpul grip, comes with hard case item is new, second is an olympic arms ar15 with magpul stock, magpul grip, and a front quad rail, also new with case, before you even try dogging olympic, I own several and never had any issue, in addition they make eighty percent of the barrells for AR15's in the US, and are the second oldest AR15 maker, I will trade either for QUALITY firearms trade value is higher near the 975 ranger while cash is only 875, all laws apply, transfer fee is negotiable for who pays depending on deal, I can meet in loveland, fort collins, or I work in lakewood so I am sure we can find a place to transfer, call text offers REDACTED In addition if you take both I have a better deal for you, just let me know if you want both and I will tell you what the better deal is"
564,http://www.armslist.com/posts/1864564,For Sale/Trade:  Marlin 60S .22 Semi-Auto,"Parker, Denver, Colorado",$ 0,"Listed On: Wednesday, July 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling/trading my Marlin 60 stainless .22 rifle. It has a low round count and works flawlessly.  Some minor scratches on the stock.  Let me know what you have.
565,http://www.armslist.com/posts/1864565,For Sale:  Glock 30,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30  Gen 3 45 acp. SF. Great gun.
Shot a hand full of times. Two 10 rd. mags.
Thank you for looking."
566,http://www.armslist.com/posts/1864566,For Sale:  Black Rain Ordnance silver gator $2299.99,"pace blvd, Pensacola, Florida","$ 2,300","Listed On: Monday, September 30, 2013",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Rain Ordnance fallout15 silver gator $2299.99 pensacola specialty pawn 2816 n pace blvd
567,http://www.armslist.com/posts/1864567,For Sale:  Tapco FDE AR-15 30rd Mags,"Travelers Rest, Greenville, South Carolina",$ 50,"Listed On: Wednesday, July 10, 2013",Magazines,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 tapco mags, Flat dark earth. 
These are like new, have been loaded with ammo and sitting in my ammo can, never fired from these."
568,http://www.armslist.com/posts/1864568,For Sale/Trade:  Daniel b wesson classic commander cbob,"Portsmouth, Ohio, United States","$ 1,500","Listed On: Wednesday, July 10, 2013",Handguns,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition beautiful pistol comes with box tool and two mags, no longer made"
569,http://www.armslist.com/posts/1864569,For Sale:  Blazer Brass 9mm ammo 115gr FMJ,"Clemmons - Advance, Winston Salem, North Carolina",$ 15,"Listed On: Tuesday, July 23, 2013",Ammo,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Blazer Brass 9mm ammo 115gr FMJ 2 boxes $15.00 each
570,http://www.armslist.com/posts/1864570,For Sale:  S&W sigma 9mm,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Wednesday, July 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,i have up for sale a S&W sigma sw9ve will send pics upon request...comes with case and 2 mags
571,http://www.armslist.com/posts/1864571,For Sale/Trade:  $350.00,"Elkhart/Mishawaka, South Bend, Indiana",$ 350,"Listed On: Wednesday, July 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romarm/Cugir, model 99.1, 7.62 rifle. I would be willing to trade for 9 or 40cal. I have only one mag, fired it once and no problems."
572,http://www.armslist.com/posts/1864572,"For Sale:  FN-FAL with accessories, 8 high capacity magazines, and 500 rounds.","Sanford, Maine, United States","$ 1,800","Listed On: Wednesday, July 10, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an FN-FAL with a few modifications and accessories: Magpul sniper stock, rubber pistol grip, Barska green laser, quad rail, and foregrip w/ retractable bipod. Weapon comes with 8 DS Arms high capacity magazines: 6 twenty rd and 2 thirty rd. All are brand new except 1 of the 20's. Also included is approximately 500 rounds. The weapon alone is worth $1800 so an EXCELLENT deal. No trades. Cash only."
573,http://www.armslist.com/posts/1864573,"Want To Buy:  AR10a-a4 by Armalite and Colt, Armalite AR15 lowers","zebulon, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, July 10, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for those specific items.
574,http://www.armslist.com/posts/1864574,"For Sale:  Small Pistol Primers, 9mm bullets","98576, Washington, United States",$ 25,"Listed On: Saturday, April 19, 2014",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"115 grain FMJ bullets (Rainier Ballistics), three boxes, 250 projectiles per box - $25 per box. I can ship these USPS flat rate.

Federal No. 100 small pistol primers, 1000 ct. box - $25. I cannot ship these, but will meet in 98597 or 9576.

My disclaimer: I stand by my word. I describe item condition honestly, I properly own all items I sell, I only make legal deals with qualified individuals, and I keep appointments. If you are a flake, don’t waste my time. If you don’t keep your word, the deal is null and void. Unless I specifically say I will reserve an item, it is open to the first paying individual. If you say you will buy it and then don’t get around to sending payment quickly, don’t be surprised if someone buys the item out from under you. When you pay, I ship ASAP. If you are unhappy with an item bought from me, I will probably refund your money, less my shipping costs, when you return the item to me promptly and in same condition. It is very important to me that both parties are satisfied with the transaction."
575,http://www.armslist.com/posts/1864575,For Sale/Trade:  savage 30_06,"romw, Adirondacks, New York",$ 175,"Listed On: Wednesday, July 10, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 30_06 savage for sale with synthetic black stock i want to get a different gun.  Please contact me via email
576,http://www.armslist.com/posts/1864576,For Sale:  Black Charles daly 12 guage pump,"berwick, Savannah, Georgia",$ 300,"Listed On: Wednesday, July 10, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition.  Pretty sure its never even been shot.  My dad gave it to me about 1.5 years ago and its been stored ever since. Barrel says 3"".  Looks great.  Call, text or email.  Thanks
REDACTED"
577,http://www.armslist.com/posts/1864577,For Sale:  Connex 3300 HP. or Galaxy 33HP2 New In Box,"Maysville 12 miles north of Jacksonville, Jacksonville, North Carolina",$ 225,"Listed On: Sunday, August 25, 2013",Hunting,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Your choice Connex 3300 High Power or Galaxy 33 High power Peaked and tuned ready to go New in factory box! You pick the one you want total of $225 out the door !!! Call REDACTED or email with questions. No texting please.
578,http://www.armslist.com/posts/1864578,"For Sale:  223 Remmington Once Fired, Ready to Reload Brass","Salt Lake City, Salt Lake City, Utah",$ 16,"Listed On: Wednesday, July 10, 2013",Ammo,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have several packs of 100 count 223 once fired brass ready for sale. These shells have been tumbled, polished, and are ready for reload. These shells still have the old primers in them. Not all necks will be perfectly round, but we have hand inspected them to ensure that they are sufficient for reloading purposes."
579,http://www.armslist.com/posts/1864579,For Trade:  trade ar-15 for colt .45,"lealman/st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box dpms ar-15 oricle 16"" carbine optics ready"
580,http://www.armslist.com/posts/1864580,For Sale/Trade:  RUGER LCP 380,"gulfcoast, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Wednesday, July 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Ruger lcp 380 with 3 mags, holster, 200 rounds and Crimson Trace laser  Best cash offer or possible trades"
581,http://www.armslist.com/posts/1864581,For Sale:  colt carry handle/rear sight,"Lonoke, Little Rock, Arkansas",$ 50,"Listed On: Wednesday, July 10, 2013",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Carry handle sight off of colt m-4.  New.  I had scope on gun and didn't need.
583,http://www.armslist.com/posts/1864583,For Sale/Trade:  Jennings buckmasters bow,"York south of Harrisburg, Harrisburg, Pennsylvania",$ 75,"Listed On: Saturday, July 20, 2013",Archery,no type,no type,no type,no type,jennings buckmasters 2000 single cam. 45-60# asking $75 obo call or text Josh at REDACTED
584,http://www.armslist.com/posts/1864584,For Sale:  Springfield Armory XDM 5.25 9mm,"East side, Grand Rapids, Michigan",$ 675,"Listed On: Friday, July 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A well looked after Bi-Tone Springfield Armory XDM 5.25 chambered in 9mm luger. The gun is in excellent condition and includes all of the factory XDM extras. 

5.25 Inch Match Grade Barrel Red Fiber Optic Front Sight Adjustable Target Rear Sight Bi-Tone 3 19 Round magazines XDM-5.25 Competition Series Lightening cut forged steel slide. Fully adjustable target rear sight and a red fiber optic front sight. Replacement red and green filament included. Enhanced match grade select fit steel barrel. Fully supported ramp. Triple-position Picatinny rail allows lights, lasers or other accessories to be adjusted to the shooter's hand position. Loaded chamber indicator. Striker status indicator. Ultra Safety Assurance USA Trigger System. Major grasp slide serrations. Grip safety.

Interested in an in-state sale only.

Price is $675.00 or best offer


glock, ruger, sig sauer, s&w, beretta"
585,http://www.armslist.com/posts/1864585,For Sale:  Glock 22,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Glock 22 w/box,1 17 round mag, leather IWB holster and a box of Federal JHP. 317 498 15eightysix"
586,http://www.armslist.com/posts/1864586,For Sale/Trade:  US Mountain Combat Boot/BELLEVILLE/10.0Reg/Brand New in Box/$75.,"Northeast, Colorado Springs, Colorado",$ 75,"Listed On: Monday, September 16, 2013",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box size 10 Regular Belleville US Mountain Combat Boot brown/green lugged
Vibram sole water resistant wrap around construction. Great camping, hunting, fishing and hiking boot. 3 season appropriate, even ok in winter w/ a heavy sock...
15 Toe limit...       Love these boots , Extremely well built & dreamily comfortable.
Perfect all season hiker, camp/hunt/fish or impersonate Bigfoot in high style...
Support your Troops...Buy their boots..."
587,http://www.armslist.com/posts/1864587,"For Sale/Trade:  SP FIELD XD ARMORY TATICAL ,45 ACP 13X1 LNIB,'' NITE SITES ''FACTORY CUSTOM''","BRIARGATE, Colorado Springs, Colorado",$ 625,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY TATICAL.45ACP TATIC TRIGGER, POLISHED FEED RAMP, AND ''NITE SITES'' 
ALL FACTORY CUSTOMS'' WITH A 5'' BARREL 3'' GROUPING AT 50YDS
JUST A BEAUTIFUL FIREARM, COMPLETE RANGE KIT, + 2 13X1 MAGS,
ALL COMPLETE AS NEW''
CALL OR TEXT REDACTED THIS IS THE BIG BOYS FIREARM''"
588,http://www.armslist.com/posts/1864588,For Sale/Trade:  S&W 44 Mag Model 29-2 Nickel,"Downriver area, Detroit, Michigan",$ 875,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a Smith & Wesson model 29-2 nickel finish 44 magnum. Barrel is 8 3/8 and comes with 138 rounds of mag-tech Fmj ammo. Has a Leupold 2x scope and a flashlight and laser sighting adapter.  It is getting harder to find these. Prefer to sell, but will trade if you have something I am looking for.."
589,http://www.armslist.com/posts/1864589,For Sale:  Heckler & Koch P2000 .40 S&W V3,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"-Purchased new in 2007
-Has approximatley 1000 rounds through it
-Comes with additional back strps
-2 magazines
-Original carrying case
-2 Holsters included

V3: SA/DA trigger with a decocking lever mounted at the posterior of the slide to the left of the spurred hammer. Single-action trigger pull of 4.5 lb, double-action trigger pull 11.5 lb

http://www.hk-usa.com/civilian_products/p2000_general.asp"
590,http://www.armslist.com/posts/1864590,"For Sale/Trade:  40S&W, 22LR no price gouging","Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, July 10, 2013",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"email, call or text @ REDACTED

1 50rd box of 22lr Aguila SuperExtra 38gr ($5)
2 50rd boxes of TulAmmo 40s&w FMJ 180gr ($20)
3 50rd boxes of Magtech 40s&w hollow point 180gr ($45)
1 20rd box of Hornady critical defense 40s&w hollow point FTX 165gr ($25)
5 5rd boxes of Military Grade 2 3/4"" 00buck shot ($10)

if you get multiple boxes i knock of $5, $10, or possibly more"
591,http://www.armslist.com/posts/1864591,For Sale:  Mossberg 930SPX 12 gauge,"N. Charleston, Charleston, South Carolina",$ 550,"Listed On: Wednesday, July 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930SPX 12 gauge
592,http://www.armslist.com/posts/1864592,For Sale:  Uberti 1858 revolver,"sandfort road, Phenix City, Alabama",$ 315,"Listed On: Wednesday, July 10, 2013",Handguns,Uberti                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,For sale one used Uberti 1858 44 caliber revolver the box. Gun purchased in November 2012 and has NEVER been fired and looks brand new. 315.00 shipping included to the lower 48 states. Mike. 706. 987-3692
593,http://www.armslist.com/posts/1864593,For Sale:  SIG Sauer P220,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, July 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling Sig P220 .45 ACP, comes with 2 mags.

REDACTED"
594,http://www.armslist.com/posts/1864594,For Sale:  Weatherby limited edition 12 Gauge,"Alamogordo, New Mexico, United States",$ 400,"Listed On: Saturday, September 28, 2013",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby limited reaper edition PA-08 TR. 18 inch barrel. 5+1 cap. reaper skull stock and forend. $400 cash or trade for a rifle or hand gun. REDACTED otero county only
595,http://www.armslist.com/posts/1864595,"For Sale/Trade:  DDM4V5 300 blackout , Eotech mod. 512 with ammo","Lakeland, Tampa/St. Pete, Florida","$ 1,900","Listed On: Wednesday, July 10, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense 300 blackout DDM4V5
With a 512 Eotech sight
200 rounds 
1900 for everything
1700 rifle & sight only
1400 rifle 
Obo
Bill of sale & Fl ID or Cwp"
596,http://www.armslist.com/posts/1864596,For Sale/Trade:  Revelation Model 101 .22,"Grovetown, Augusta, Georgia",$ 125,"Listed On: Wednesday, July 10, 2013",Rifles,Daniel Defense                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,".22 that will shoot longs, shorts and LR comes with about 275 rounds of Winchester Super X.  Shoots great for hunting or just in the back yard. It is a Bolt Action single shot call or text Aaron REDACTED"
597,http://www.armslist.com/posts/1864597,For Sale/Trade:  Smith & Wesson M&P9 MINT,"Zion, Chicago, Illinois",$ 475,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, only 150 rounds thru it. 

Includes:
Smith & Wesson M&P9 9mm semi-automatic pistol
2 Factory 17-round magazines
3 Interchangeable backstraps (sm, med & lrg)
S&W lock + 2 keys
S&W padded carrying case
All original documentation & instruction book

Pics available upon request. 

Valid FOID & Bill of Sale required"
598,http://www.armslist.com/posts/1864598,Want To Buy:  Franchi or Stoeger semi auto,"Sauk Rapids, Minnesota, United States",Offer,"Listed On: Wednesday, July 10, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a franchi affinity or a stoeger m2000 or m3000
599,http://www.armslist.com/posts/1864599,"For Sale:  Springfield XDM 9mm 4.5"" barrel","Troy, Dayton, Ohio",$ 625,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used very little.  No issues.  Comes with all the standard XD gear.  
Call or text REDACTED
SPRINGFIELD INC XDM 4.5 Standard 

Springfield Armory 19 + 1 Round 9MM XDM w/4 1/2"" Barrel/Black Finish

The all terrain look of the XD(M) isn't about cosmetics, it's about
function. Featuring deeper, longer, and more slide serrations, the rugged
Melonite finish on the XD(M) is a salt bath nitriding process that leaves a
thick, corrosion resistant, hard surface. The XD(M) trigger has the
shortest travel than any currently available polymer pistol along with a
similarly short reset which keeps you on target with greater ease for
faster, more accurate follow up shots. Also featuring the special package
of a case, interchangeable backstraps, magazine pouch and loader, (2)
magazines and a holster.


SPECIFICATIONS:
Mfg Item Num: XDM9201HCSP 
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Double Action Only
Caliber :9mm
Barrel Length :4.5""
Capacity :19 + 1
Safety :Grip
Grips :Black Polymer
Sights :3-Dot Fixed
Weight :32 oz
Finish :Black"
600,http://www.armslist.com/posts/1864600,"For Sale:  Mossberg home defense 12 gauge , pistol grips and side saddle","lynn/everett, Seattle, Washington",$ 300,"Listed On: Friday, July 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader pistol grip pump action 12 gauge
This shotgun is in very good condition with very little shell count.
-Extended magazine tube
-front and rear pistol grips
-xtra shell side saddle

Is an excellent home defense 12 gauge or for just taking it out shooting. 
wac/nra/cwp seller
$300 , no trades. Sale face - face. Must be 18+w/wa id, wac/cwp preferred. Thanks for looking"
601,http://www.armslist.com/posts/1864601,For Sale:  Viridian C5L green laser and light and bushnell scope,"East, Louisville, Kentucky",$ 445,"Listed On: Wednesday, July 10, 2013",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell.
Laser has less then 100 rounds on it.
Asking 225 
Paid 275 4 months ago 
No box included but comes with a set of extra batteries and rails for sub, compact and full size guns 
The bushnell scope is brand new 
Never even zeroed out
Asking 220 paid 345
Text me 
REDACTED"
602,http://www.armslist.com/posts/1864602,For Sale:  PPU 223 Rem (5.56x45) 55gr FMJBT,"southside, Indianapolis, Indiana",$ 24,"Listed On: Wednesday, July 10, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got 2 boxes.

PPU 223 Rem (5.56x45) 55gr FMJBT brass case.

$24"
604,http://www.armslist.com/posts/1864604,For Sale:  KRISS VECTOR  45acp 1999.99,"pace blvd, Pensacola, Florida","$ 2,000","Listed On: Monday, July 22, 2013",Rifles,Black Dawn                                                                                 ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"KRISS VECTOR  ...4-30 rd mags 1-13 rd mag ,case $1999.99 pensacola specialty pawn 2816 n pace blvd"
605,http://www.armslist.com/posts/1864605,"For Sale/Trade:  12 ga, 8 shot looking good!!!","South Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, July 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice defender wood stock looks like I just took it out of the box today.  Takes 2 3/4 or 3"" shells.  8 rounds a lot of lead down range"
606,http://www.armslist.com/posts/1864606,For Sale/Trade:  Taurus pt140,"hixson, Chattanooga, Tennessee",$ 325,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,3 months old. Less than 100 rounds through it. Will come with everything as new. $325 firm text REDACTED
607,http://www.armslist.com/posts/1864607,For Sale:  Remington 1911 R1 (Enhanced),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, July 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash only (no trades), FTF, PTC/PTP with ID required, generic bill of sale needs to be filled out.

Comes with original gun case, original lock, 2 OEM mags, 1 ten round pro mag magazine, 1 box of Herters .45 ammo, and Blackhawk Serpa holster. (does not come with rounds that are loaded into the mags)"
608,http://www.armslist.com/posts/1864608,For Sale/Trade:  weatherby pa-08,"metro, St. Louis, Missouri",$ 340,"Listed On: Wednesday, July 10, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby pa-08 12ga ,28 inch barrel , hi gloss finish , upland model . In like New condition .3 inch mag , only 3 shells fired through it."
609,http://www.armslist.com/posts/1864609,For Sale:  AMMO: Hornady zombie 223 rem. max 55 gr. z-max,"Greenwood, Indianapolis, Indiana",$ 180,"Listed On: Wednesday, July 10, 2013",Ammo,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"223 rem. hornady zombie max 55 gr. z-max ammo

200 rounds: 10 box/20rd for $180."
610,http://www.armslist.com/posts/1864610,For Sale:  HK MP5 Parts KIt,"Katy, Houston, Texas","$ 2,000","Listed On: Wednesday, July 10, 2013",Gun,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,HK MP5 parts kit with surefire foregrip and collapsible stock. 2000 OBO
611,http://www.armslist.com/posts/1864611,For Sale:  1200$,"West mobile, Mobile, Alabama","$ 1,200","Listed On: Wednesday, July 10, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15 with quad rail and aim sports scope, had 10 rounds down the barrel. Comes with 100 rnds of .223 ang 4 mags. Asking 1200$ but will consider all offers, I'm only selling because I need the cash. Call or txt me at, 251seven five three3099. Thank you"
612,http://www.armslist.com/posts/1864612,"For Sale:  Magtech Pistol Sport Shooting Ammunition - 45 Auto, 230 Grain, Full Metal Jacket 250 rounds Labor Day Special $122.00 + tax","Las Vegas, Las Vegas, Nevada",$ 122,"Listed On: Wednesday, August 28, 2013",Ammo,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"250 rounds New Magtech Pistol Sport Shooting Ammunition - 45 Auto, 230 Grain, Full Metal Jacket 

Local Only --- No Shipping

Auto 230 Grain Full Metal Jacket
Use: Sport Shooting Ammunition
Caliber: 45 Auto
Casing: Factory Brass

Symbol: 45A

BULLET
Bullet Style: FMJ
Weight (Grains): 230
Weight (Grams): 14.90
Diameter (inches): 0.451
Sectional Density: 0.161
Ballistic Coefficient: 0.162

You must be 18 or older to purchase shotgun, rifle ammunition or knives and 21 or older to purchase handgun ammunition
NRA Memberships Available Here"
