,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/4533257,For Sale:  left hand rifles,"fallon, Nevada, United States","$ 1,500","Listed On: Monday, July 20, 2015",Rifles,no type,no type,no type,no type,many weatherbys for sale call joel at 1-REDACTED
258,http://www.armslist.com/posts/4533258,For Sale:  .357 ruger gp100,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very nice gun shoots perfect. A couple scratches and I just recently broke the front sight
Email me @. REDACTED"
260,http://www.armslist.com/posts/4533260,For Sale:  REMINGTON 870 AND LARGE CAN OF SHOTGUN AMMO.200.00  sold within 2-3 hrs . I love this sight. nice guy license  polite and no games. thank you.,"local suburbs, Akron, Ohio",$ 200,"Listed On: Monday, July 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new remington 870 . its black synthetic 18 inch barrel with tube extension. really nice looking gun. comes with large ammo can full of shotgun shells mostly 00 buck, but some bird shot. this shotgun 6+1   2/34-3"" chambered barrel. got it on trade and not really a shotgun guy.   200.00 firm everything."
263,http://www.armslist.com/posts/4533263,For Sale/Trade:  S&W PC 686+ .357 mag,"sw, Portland, Oregon",$ 950,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson performance center 686+ 7 shot .357 mag. 3'' barrel and unfluted cylinder. this has the internal frame mounted lock by the cylinder release. also have 2 speed loaders, hogue bantam grips, original purple/grey laminate wood grips with stippling and .357 laser engraved into both sides, original box, paperwork, 2 keys, pancake style holster that i made myself, and 100 rounds of .38 special and 100+ rounds of .357 including some federal home defense. gun has maybe 200 rounds down the pipe. these are rare and smith has shifted their focus onto polymer so these are no longer in production. sooooooooooooo... whats out there??? I'm thinking $850 cash or $950 trade.

Ideal trades are as follows:
cz-75 D PCR (only pistol that i am currently interested in acquiring)
nice ak furniture/ mounting solutions/mags /tws dog leg rail cover
mini-14 preferably something tactical
ar in .223/5.56
several 10-22s (with metal receivers and trigger groups only please).920 is fine
two wasrs 
nice red dot and maybe magnifier
7.62x39, 9mm ammo. i would trade straight accross for right amount of ammo
toyota 4runner
dual sport motorcycle 
2x60 belt sander
industrial sewing machine
enclosed trailer x8
open to firearm and non firearm related trades. lets barter!"
264,http://www.armslist.com/posts/4533264,For Sale:  Taurus PT111 G2,"downtown, Evansville, Indiana",$ 255,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New never fired
265,http://www.armslist.com/posts/4533265,For Sale:  Rock River Arms TRO-Mid free float AR-15 hand guard,"Leesburg, Orlando, Florida",$ 100,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,"I have a used TRO free float hand guard, 11.25 inches long. It's a solid hand guard, probably a little heavy for a fighting rifle but would be great for a DM or competition build. the tube and included barrel nut weigh in at just under 15 ounces. Also included is a 7 inch picatinny rail section that goes at the 6 o'clock position for a bi-pod or what have you. The rail is $165 new, and the rail section is $20, I'll let them go for $100 cash. Both are in near perfect shape, some loctite and minor scratches is all.  Feel free to email me for pictures or if you have questions. If you're interested please include your phone number in your email so I know you're not a spammer. Looking forward to hearing from you."
267,http://www.armslist.com/posts/4533267,For Sale:  SPRINGFIELD ARMORY M1A SOCOM II,"Burnsville, Minnesota, United States","$ 1,450","Listed On: Monday, July 20, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell a SPRINGFIELD ARMORY, M1A SOCOM II, #AA9629. I’m the second owner, I got this in a rifle trade. But I would rather sell it for another project that I want to complete. 
It has 80 rounds thru the barrel, the original owner bought this rifle in August year 2010. I still have the box, rifle documents and Army manual, that comes with the rifle. The original brand new price is $1,995.99, it comes with the extended cluster rail system accommodates virtually any optic. 
Aimpoint Comp ML3 $550.00
Defense AD-68L Aimpoint Optic Low mount worth $105.00
Troy Industries Modular Combat Grip $79.00
SureFire Flash light is and mount are included.
Black Sling is included.

The Springfield SOCOM II is
• 7.62mm NATO (.308 win)
• Barrel Length: 16.25”
• Total Length: 37.25”
• Weight: 10.9lbs.
• Sights:
o Front: XS Post w/ Tritium Insert
o Rear: Enlarged Military Aperture
• Trigger: 2-stage military, 5 to 6lbs.
• Magazine Capacity: 5,10, & 20 -round Box Magazine
• Black Fiberglass, with Black Extended Top Rail.


I'M NOT OPEN TO ANY trades. Send me your offers..!
The buyer for this rifle pays shipping and handling fees. Buyers if you are intersted in making a deal, be fair. A good deal is a clean and fair deal. Make sure you have your money for shipping fees of your firearm and accesories. Don't expect for the seller to pay your fees. Thank you.
Contact me for more pictures.
ALL LAWS APPLY, check your local and state law.
Price is $1,450 shipped OBO to your FFL 
Your FFL must accept from private individual 
Payment by USPS money order or Bank Transfer only 
Trade offers aren't welcomed
First to email ""I'll take it"" gets it. 
Feel free to ask questions. 
Thanks for looking!!!"
268,http://www.armslist.com/posts/4533268,For Sale:  BRAND NEW Anderson Complete Upper with BCG,"Upper Arlington, Columbus, Ohio",$ 310,"Listed On: Thursday, August 27, 2015",Rifles,no type,no type,no type,no type,"Brand new, never fired, never assembled Anderson AOR Complete upper. Includes; 16” M4 1-8 twist barrel, 7075 T6 Forged Upper Receiver, A2 Hand Guard, A2 Flash Hider, pica tinny gas block. M-16 BCG and standard charging handle. It is chambered in 5.56 NATO.

I bought this when I was going to build an AR. Didn't happen, now I just want to sell it. I paid $422 plus shipping. Yours for $310. I'm firm on the price.

No trades."
269,http://www.armslist.com/posts/4533269,For Sale:  Superior Arms AR-15 + pmags + 1000 rounds,"Southwest of Kansas City, Kansas City, Kansas","$ 2,100","Listed On: Monday, July 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Superior Arms AR 15 with 10 30 round pmags and 1000 rounds of 5.56 FMJ. Rifle has Vortex optics 2 pt sling, TLR1 streamlight, and quad rail. Nice setup just need to downsize."
271,http://www.armslist.com/posts/4533271,For Sale:  NB FNH FNS 9c 4inch Barrel 3x17 round magazines,"Shalimar/Crestview, Pensacola, Florida",$ 475,"Listed On: Monday, July 20, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired NBIB FNH FNC 9mm 4inch Barrel 


•Striker-fired autoloader
•Double-action operation with manual safety
•5.5 to 7.7 lbs. trigger pull

 SLIDE
•Stainless steel construction
•External extractor with loaded chamber indicator
•Front and rear cocking serrations
•Available in matte black or matte silver

 BARREL
•Cold hammer-forged stainless steel
•Polished chamber and feed ramp

 FRAME
•Polymer construction with replaceable steel frame/slide rails
•Two interchangeable backstraps with lanyard eyelets
•MIL-STD 1913 accessory mounting rail
•Serrated trigger guard

 OPERATING CONTROLS
•Fully-ambidextrous slide stop lever
•Fully-ambidextrous magazine release
•Ambidextrous manual safety lever

 MAGAZINE
•Polished body
•Low-friction follower
•Polymer base pad

 SIGHTS
• Fixed 3-dot night sights

 Includes 3 17 round magazines 


 Nick REDACTED call or text. $475 firm 
Must meet in Shalimar / Fort Walton or Crestview. I'll make the drive to Pensacola for $25 more. 

 Serious buyers No emails please. I am already taking a loss on the firearm. Buds does have it for $500 as well plus shipping plus FFL which leads to $580 to $600 so at $500 for the same gun no hassles save $100:) Or buy it in a store and pay $600 plus tax plus background check which is $640"
272,http://www.armslist.com/posts/4533272,For Sale:  Glock 43,"Lebanon, Springfield, Missouri",$ 450,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock 43 for sale comes with the box and 2 mags I've put 25 rounds out of it asking $450
273,http://www.armslist.com/posts/4533273,For Sale:  springfield .50 cal hawkins with a .35 cal traditions barrel,"galloway, Columbus, Ohio",$ 200,"Listed On: Monday, July 20, 2015",Muzzle,no type,no type,no type,no type,"i have a springfield .50 cal hawkins also comes with a .35 cal traditions barrel. the gun is in good shape. also comes with a box full of powder, bore butter, slugs, etc."
274,http://www.armslist.com/posts/4533274,"For Sale/Trade:  Custom Mossberg 500 tactical 18.5""","wapakoneta, ohio, Lima, Ohio",$ 1,"Listed On: Monday, July 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CUSTOM Mossberg 500 tactical 18.5"" 
I'm looking to trade or sell. brand new, only has 25 rds through it. i have the boxes and hardware for everything still. i have put over 1000 into this gun.  
-18.5"" with standoff/breacher barrel
-Magpul furniture
-Duracote Magpul FDE, matches very well with Magpul parts. 
-Vortex Defence quadrail with breacher barrel adapter and included parts for traditional barrel. 
-Sightmark QD Reflex sight, 
-also have roughly 100 rounds included 
-I also have a case that will go with it as well 

The fastest way for me to respond is through text, so shoot me one if you are interested!
REDACTED"
275,http://www.armslist.com/posts/4533275,For Sale:  AR-15 panther arms DPMS 5.56,"Mechanicsville, Richmond, Virginia","$ 1,000","Listed On: Tuesday, July 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only had 30 rounds shot ,it comes with three 30 round clips and one twenty round clip plus 350 rounds of ammo and ammo box, gun case and owners manuel"
276,http://www.armslist.com/posts/4533276,For Sale:  Winchester 45 ACP 230 GR FMJ - 400 rounds,"Arlington Hts, Wheeling, River Grove, Chicago, Illinois",$ 150,"Listed On: Monday, December 21, 2015",Ammo,no type,no type,no type,no type,"Up for sale, 4 boxes, 400 rounds total of Winchester. I have a few more of these plus some other quality brass first run not reloads to sell along with these, lets talk.
Must be 21 years old or older, have a valid FOID, DL at my discretion and be willing to meet close to me.
Thanks for looking, please check my other ammo listings of 5.56/223, 9mm, and .22lr."
277,http://www.armslist.com/posts/4533277,For Sale:  Remington 700 Factory Synthetic Stock short action BDL Bull Barrel Varmint,"Hebron/Burlington, Northern Kentucky, Kentucky",$ 25,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,This stock came off of a 700 SPS Varmint and has the bull barrel contour.
278,http://www.armslist.com/posts/4533278,For Sale:  Ruger Mark III 22/45 Target,"Heber Springs, Little Rock, Arkansas",$ 300,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark III 22/45 Target With Bull Barrel. Accurate as a .22 can be. Gun in excellent condition. $300.00
279,http://www.armslist.com/posts/4533279,For Sale:  AR15 for sale,"Goddard, Wichita, Kansas",$ 600,"Listed On: Monday, September 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my newly built AR. It is an Anderson lower with an ATI upper. I have not fired it yet. It is a great lightweight AR. It is a 5.56 1/7 barrel. 

I am not open to trades at this time. Please call or text for more info thanks!
REDACTED3"
281,http://www.armslist.com/posts/4533281,For Sale:  Browning .300 wsm A bolt medallion with leupold scope,"Huntsville, Huntsville, Alabama",$ 900,"Listed On: Sunday, July 26, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning.300 wsm A bolt Madallion. This rifle is in excellent condition. Shot 5 times and that was to set the scope. Leupold Vari-X II 3x9x50 scope. Beautiful gun that just sets in my gun case.       $900      Call or text. REDACTED
282,http://www.armslist.com/posts/4533282,For Sale:  glock  26  and  kahr  k9,"lansing  /  perry, Lansing, Michigan",$ 575,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock  26  gen3  with  crimson  trace  trigger  guard   575.00.       Kahr  k9  9mm  black  stainless  475.00
283,http://www.armslist.com/posts/4533283,For Sale:  5 ton military trailer,"north valley, Albuquerque, New Mexico","$ 1,200","Listed On: Monday, July 20, 2015",Miscellaneous,no type,no type,no type,no type,"5 ton military trailer
new tires 
300 lb tongue wt
REDACTED   $1200"
284,http://www.armslist.com/posts/4533284,For Sale:  Two NEW Free Float AR Uppers 16in 5.56mm,"Ft Jennings, Lima, Ohio",$ 300,"Listed On: Friday, July 31, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top one is carbine gas, RRA middy rail, A2 Flash Hider                                              Bottom is RIFLE gas, 15"" utg PRO slim rail and YHM flash hider

No Trades  Perfect new uppers

NO BCG or CH included  Barrels are Chrome Moly 1x8 and 1x9 twist respectively.

300 each or both for 575                  See my other listed AR stuff"
286,http://www.armslist.com/posts/4533286,For Sale/Trade:  700.00,"South, Wichita, Kansas",$ 700,"Listed On: Monday, July 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15
With scope,sited in at 100 yards
3 clips one being magpul
150 rounds 
I have a case but it's not in the best of shape but it works. I will give to you. 
I believe the upper is a bushmaster from what I was told when I bought the gun and the lower is a plumcracy"
287,http://www.armslist.com/posts/4533287,For Sale:  German Mauser k98 customized in perfect condition.,"Brownsville, pa, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, July 20, 2015",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,German Mauser k98 customized has been shorted down and also has scope mounts. It's in great shape no dings no scratches. Please look over the pictures you will not find one this nice. 500 obo
288,http://www.armslist.com/posts/4533288,For Sale:  CZ Upland Ultralight,"Urbana, Champaign / Urbana, Illinois",$ 675,"Listed On: Monday, August 10, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new in the Box!Price negotiable!With all the gear we find ourselves carrying into the field today it is nice to shed a couple pounds. This lightweight over/under won't break your back or the bank. Weighing in at just 6 lbs., the Upland Ultralight is a full 2 lbs. lighter than similar steel-framed model thanks to an aluminum alloy frame. The metal is coated with a non-reflective, weather-resistant matte finish and the stock is sport-styled."
290,http://www.armslist.com/posts/4533290,For Sale:  Smith & Wesson M&P40 .40S&W Semi Auto Pistol W/3 Mags,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson M&P40 semi automatic pistol for sale. This is chambered in .40S&W. This comes as shown in pictures with 3 magazines, holster, and case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
291,http://www.armslist.com/posts/4533291,For Sale:  Savage Arms pump 12ga. shotgun Model 67 series C,"Muskegon, Grand Rapids, Michigan",$ 95,"Listed On: Monday, July 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older 12 ga. 28"" pump shotgun. Call REDACTED."
292,http://www.armslist.com/posts/4533292,"For Sale:  Polymer Walther p22 With Laser, 4 Magazines, Case, and Holsters","North Denver, Denver, Colorado",$ 425,"Listed On: Monday, July 20, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling a like new (only shot 4 times) p22. It comes with the following:

- Walther/Smith & Wesson p22 pistol
- OEM red laser
- Four (4) OEM magazines
- Original carry case with tools and lock
- Pistol and magazine holseters

I can meet you at an FFL dealer anywhere in North Metro Denver near I25. Buyer pays all transfer fees and background checks.

Here is a link to more photos: http://bit.ly/1Mg09YI"
293,http://www.armslist.com/posts/4533293,For Sale:  Mec 600 jr,"North side, Eau Claire, Wisconsin",$ 75,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,"Selling my mec 600 jr with the primer feed tray. Press is in good shape and functions like it should. Comes with 5 different charge bars and a bag full of bushings. There are NO shot/powder bottles with it. 

Asking 75.00 and will ship at buyers expense."
294,http://www.armslist.com/posts/4533294,"For Sale:  LWRC 6.8 Full Upper for AR. Never fired 10""","Marin, San Francisco, California","$ 1,000","Listed On: Monday, July 20, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"10""  Piston full upper   Now you can swap out the upper on your M4/AR type rifle and shoot the devastating 6.8 SPC round.  Included is one 10 round 6.8 Mag. This upper has never had a round through it."
295,http://www.armslist.com/posts/4533295,For Sale:  Colt 1911,"Easley/Powdersville, Greenville, South Carolina",$ 500,"Listed On: Monday, July 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt 1911 on an AR sales aluminum frame. Everything appears to be ""prewar"" but has been re-blued. The slide and barrel has an original ""P"" stamp, the sights are correct, and the gun fuctions-fires flawlessly.

Comes with Hogue grip, Desantis IWB holster, and Wilson Combat magazine.

I can send more pictures upon request

REDACTED"
296,http://www.armslist.com/posts/4533296,For Sale:  9mm Kahr,"North, Knoxville, Tennessee",$ 350,"Listed On: Monday, July 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CT9 Kahr, 9mm single stack 8+1, extremely light and slim.  Has about 300 rounds through it, and I am the original owner with the original box.  Please no trades, call or text REDACTED"
297,http://www.armslist.com/posts/4533297,For Sale:  S&W 629-5 Mountain Backpacker,"Bothell, Seattle, Washington","$ 1,000","Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a rare (one of 457 made) 3"" magnaported .44 Mag. Has a smooth cylinder, XS big dot front sight, cylinder and slide duty rear sight, and pachmayr grips. Unknown round count but it has to be very low. I've had it for a few years and only shot it 2-3 time. Has lived oiled and in a safe in a smoke free home. 


ONLY trade: Springfield MC Operator

Will meet at your ffl of choice in King County (DJs in Bothell or Westcoast in Bellevue are preferred since its closest to home/work)"
298,http://www.armslist.com/posts/4533298,For Sale:  Vietnam Era U.S. Army Ranger Uniform,"South County, St. Louis, Missouri",$ 200,"Listed On: Saturday, March 18, 2017",Miscellaneous,no type,no type,no type,no type,"Vintage Army Ranger Staff Sergeant (E-6) uniform from Vietnam complete with pants.
 Decorations are as follows:

 Ribbon rack, from top to bottom, left to right;
 Air Medal, Army Commendation Medal, Good Conduct Medal
 National Defense Service Medal, Vietnam Service Medal, NCO Professional Development Ribbon
 Army Service Ribbon, Overseas Service Ribbon, Republic of Vietnam Campaign Medal

 Combat Infantryman Badge
 Basic Parachutist Badge
 United States Army Expert Rifle Marksmanship Qualification Badge
 Aviation Basic Badge

 Ranger Tab
 Drill Instructor ""This We'll Defend"" Breast Badge

 3rd Armored Cavalry Regiment Shoulder Sleeve Insignia 
 3rd Armored Cavalry Regiment ""Brave Rifles"" Distinctive Unit epaulette sleeve insignias

 Left Sleeve; 6 service stripes; denoting 18 years of service.
 Right Sleeve; 4 Overseas Service Bars; denoting 2 years of overseas service.

 Nice clean ribbons, patches and insignias. 
 Slight moth damage on the back of the jacket, but still a very nice uniform.

 Would look great in a wall display case in a man cave or gun room.
 I might be interested in a trade for the right item, so please shoot me a note if you have something to trade.
 Thank you for looking."
299,http://www.armslist.com/posts/4533299,Want To Buy:  I want your PPQ,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Monday, July 20, 2015",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,I want a Walter PPQ    I've got cash and or firearms for trade if interested text me at 864504088five. Local ftf only
300,http://www.armslist.com/posts/4533300,For Sale:  HK MARK 23 W/MANY EXTRAS,"Bemidji, Bemidji, Minnesota","$ 1,750","Listed On: Monday, July 20, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a lightly used Mark 23 for sale. Has less than 500 rounds through it. I am selling it with the original hard case, 6 12 rounds H&K mags made in Germany, Woodland soft case, H&K safety lock, and extra O-rings for barrel. I am selling this to fund a AR for coyote hunting, my new found favorite past time. I am asking $1650.00 which includes Free shipping to your FFL ( I am a private seller ) , only payment form i want is via JP Morgan Chase Bank Transfer/Deposit ( I will overnight the pistol same day fund is confirmed ). Feel free to PM me for more information or you can email me.
Thanks for looking."
302,http://www.armslist.com/posts/4533302,For Sale:  Ruger P95DC 9mm Semi Auto Pistol Decocker,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Ruger P95DC semi automatic pistol for sale. This is chambered in 9mm Luger. This comes as shown in pictures with 1 magazine. This is in Very Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.Priced at $275.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
303,http://www.armslist.com/posts/4533303,For Sale:  JRC .40 S&W Carbine,"Urbana, Champaign / Urbana, Illinois",$ 500,"Listed On: Tuesday, December 6, 2016",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box!Was $780, now $500!Reference #44Reference #45Reference #48Just Right Carbine-JRC40.40 S&WAccepts Glock .40 S&W caliber magazines16.25 Inch BarrelCollapsible StockMuddy Girl pink camo scheme"
304,http://www.armslist.com/posts/4533304,For Sale:  AR 10,"Eugene, Eugene, Oregon","$ 1,450","Listed On: Thursday, July 30, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory PA 10
18 in 1/10 twist melonite barrel
15 in Midwest industries SSK free float rail
Magpul pistol grip & STR stock (milspec)
ALG combat trigger
Magpul 308 20 rd magazine 
Primary arms 4-14 FFP ACSS scope w/ mount
60 rounds ammunition
Cleaning kit, only 10 rounds shot for function check
Email for more pics
Original box
1450$ or best offer
Possible trade for Tavor, Remington 700 sps tactical short action 308, ar15 lowers with cash on your end"
306,http://www.armslist.com/posts/4533306,For Sale:  Zastava PAP M92,"Southwest of Kansas City, Kansas City, Kansas",$ 700,"Listed On: Friday, August 7, 2015",Handguns,no type,no type,no type,no type,"Sweet little Handgun/Rifle (however ATF wants to classify it this week) comes with 2-30rnd mags + 250 rounds of FMJ shoots 7.62x39 red dot, sig arm brace quad rail, magpul handgaurd. Nice gun with a ton of knockdown power. My wife loves this gun because its short and light enough for her to be effective. NO TRADES! CASH ONLY"
307,http://www.armslist.com/posts/4533307,For Sale:  Refurbished S&W M&P40 Pistol Sandbox Cerakote,"Ships FREE to your local FFL dealer, Asheville, North Carolina",$ 399,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"SW MP 40SW 40 - TEST-FIRED (WORKS GREAT) BUT NO WARRANTYCLICK HERE TO ORDER THIS FIREARM ON OUR WEBSITEUSED LE TRADE-IN - REFURBISHED SIGHTS AND CERAKOTE SLIDEIn good to excellent condition4.25"" barrel length - weighs 28ozDouble-action only - magazine safety disconnectRefurbished white 3-dot sightsStainless steel slide w/Sandbox CerakoteIncludes (2) 15rd magazines, manual, cable lock & fired case"
308,http://www.armslist.com/posts/4533308,For Sale:  To the guy with 870,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, July 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,to the guy that has the Remington 870 with Magpul in Canal Winchester I've been trying to email you for the last 2 days I want to buy your 870
310,http://www.armslist.com/posts/4533310,For Sale:  NAA .22M/.22LR PUG,"Tippecanoe County, Lafayette, Indiana",$ 350,"Listed On: Wednesday, August 12, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Exc cond North American Arms PUG with both .22Mag & .22LR cylinders. Wood grips, box, pocket holster & box of .22M ammo.
PRICE IS FIRM. NO TRADES. LOCAL SALE ONLY. LTCH & INDL REQ'D."
311,http://www.armslist.com/posts/4533311,For Sale:  VZ 58 mags,"pigeon forge, Knoxville, Tennessee",$ 50,"Listed On: Monday, July 20, 2015",Magazines,no type,no type,no type,no type,Aluminum 30 round mags (3) in good but used shape.  $50 or trade for AR15 parts.
312,http://www.armslist.com/posts/4533312,For Sale:  Smart Parts Shocker sport paintball gun,"north valley, Albuquerque, New Mexico",$ 200,"Listed On: Monday, July 20, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Smart Parts Shocker sport paintball gun
$200
this gun was $800 new
call devon   REDACTED"
313,http://www.armslist.com/posts/4533313,For Sale:  Glock 26 Gen4,"Derby, Wichita, Kansas",$ 340,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rubbered grips great condition with built in belt clip and one 10 round extended grip clip...text me or call and leave voicemail REDACTED
314,http://www.armslist.com/posts/4533314,For Sale/Trade:  S&W 19-4 357,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a gorgeous S&W 19-4 357 in excellent condition. The bluing is amazing, only a very faint turn line, and the gold medallion grips look brand new. Comes in a S&W hard case, but it is not original to the gun. I am only looking for handgun trades + cash. All trades must include a minimum of $250 cash, but really looking for a lower end gun and $500. I am in no hurry to trade it, so please no lowball offers. I can send a few more pictures upon request. Located in Georgetown, KY and cannot travel right now."
315,http://www.armslist.com/posts/4533315,For Sale:  Spikes Honey Badger and NEA CCS Stock,"Goddard, Wichita, Kansas",$ 450,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"I am selling my Spikes Honey Badger lower and NEA CCS stock kit. The lower has a CCMG Gun Builders Kit with a QMS Trigger and magpul MOE grip. 

The stock kit comes complete with everything you need, including the proprietary buffer/bcg and spring. 

I will not separate. Please call or text for more info. REDACTED"
316,http://www.armslist.com/posts/4533316,"For Sale:  Garand Ammo: .30-06 FN57, 48 Rounds in Clips/Bandoleer","North Hills, Pittsburgh, Pennsylvania",$ 25,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"Found this bandoleer of FN57 in my stash. It's 48 rounds of .30-06 loaded in six DAQ enblocs with card board covers. Good condition and ready to shoot. Only problem is, FN57 is supposed to be corrosive and too I'm lazy to clean that well so I won't shoot it. For $25 you get the 48 rounds, 6 enblocs, 6 cardboard covers and the bandoleer. FTF in the North Hills only; not driving all over for $25!"
317,http://www.armslist.com/posts/4533317,For Sale:  Uberti 1866 Yellowboy Rifle 45LC,"Loveland, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, July 26, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Condition Excellent Like New in the Box25"" Barrel and Brass ReceiverG16279 I54094"
