,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/1881220,For Sale:  M6X IR/VIS Tactical Laser Illuminator,"Kellogg and Greenwich, Wichita, Kansas",$ 250,"Listed On: Sunday, July 14, 2013",Tactical,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I Am Selling This Military Issue Tactical Laser Illuminator. Its Brand New And Has Never Been Used On A Gun. Everything Works. It Has The Option For A Laser Or Light. I'm Looking To Get 250 Obo. Get A Hold Of Me With Any Questions. Call/Text 724-953-Eight Eight ZeroZero
222,http://www.armslist.com/posts/1881222,For Sale/Trade:  Taurus Public Defender Poly,"Signal Mountain, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, July 14, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"This is the smaller version of the Judge in polymer , weighing only 23 ounces.  This shoots 45 Long Colt and 2.5 inch .410.  Great personal protection gun ...dynamite on snakes!  I have run 30 rounds of .410 through it.  For a light weight this gun handles the recoil very well.  It comes with 150 rounds of various .410 loads worth $130 which must go with the Defender.  Price is firm   Nice review of it in Gunblast.com
   I would trade for a SA XD subcompact 40 cal  plus cash...NO others."
223,http://www.armslist.com/posts/1881223,For Sale/Trade:  Glock 17 Gen 3 9mm Pistol (Brand New),"North Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a brand new in box Glock 17.  This is a 3rd generation model.  Has never been fired and comes with all original accessories and case.  Asking $650 or trade for items listed below.  You can call/text me with questions anytime at REDACTED.
224,http://www.armslist.com/posts/1881224,For Sale:  FS: Glock 33 Gen3 .357Sig,"North COsprings, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 33 Gen 3 chambered in .357 sig

Comes with gun and two 8-round magazines

Less than 100 rounds fired"
225,http://www.armslist.com/posts/1881225,For Sale:  Taurus PT22,"Aurora, Denver, Colorado",$ 225,"Listed On: Wednesday, February 19, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"NIB Taurus PT22 for $225 plus tax and CBI.   All specs below. Call or text for fastest response.

Russell REDACTED

Description:	TAU PT22 22LR DAO PST B 8R PLY
Manufacturer:	Taurus
Model #:	PT22
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Polymer
Sights:	Fixed
Barrel Length:	2.75""
Overall Length:	5.25""
Weight:	10.8 oz
Caliber:	22LR
Capacity:	8+1
Action:	Double Action Only
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Polymer Frame
Chamber:	
Muzzle:	
Features:	Tip-up Barrel 
Extended Magazine Base 
Manual, Mag Disconnect, Taurus Security System

Price reflects a 3% cash discount.  8% sales tax is required."
227,http://www.armslist.com/posts/1881227,For Sale:  SAR ARMS SARK2P9 9MM,"metro okc, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, July 14, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SAR SARK2P9 9MM WITH 1 15RD CLIP AND 65RDS OF AMMO. NO TRADES. MUST BE LOCAL FTF TRANSACTION.
$380.00 
REDACTED"
228,http://www.armslist.com/posts/1881228,For Sale/Trade:  BROWNING HI-POWER 9mm BLUE,"west burb, Chicago, Illinois",$ 750,"Listed On: Sunday, July 14, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BLUE BROWNING HI-POWER 9mm.....HAS BO-MAR ADJ SIGHTS... EXTENED SAFTY...NEW SPRINGS TRIGGER JOB...MAG SAFTY REMOVED....1 13 ROUND MAG...NEW GRIPS...GREAT SHOOTER ...NO PITS OR RUST...MADE IN 1977 ....WITH PLASTIC BOX

ALL IL RUELS APPLY"
229,http://www.armslist.com/posts/1881229,For Trade:  POLARION Night Reaper light,"Grantsboro, Jacksonville, North Carolina",Offer,"Listed On: Monday, December 23, 2013",Tactical,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new with a Pelican 1550 case. Looking to trade for....? I will ship on your dime.
231,http://www.armslist.com/posts/1881231,For Sale:  Remington Model 700 308 ADL w/Scope,"chattanooga, TN, Chattanooga, Tennessee",$ 375,"Listed On: Sunday, July 14, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a nice gun that comes with a scope. It has a few scratches from normal use, but still in good shape.

Call or text REDACTED"
232,http://www.armslist.com/posts/1881232,For Sale:  AK 7.62 x 39 M&M M-10,"Kitsap County, Seattle, Washington","$ 1,200","Listed On: Friday, July 19, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB M&M M-10 7.62x39
added scope mount
original front rail system w/rubber plugs 
extra front rails w/front grip
7-30 rnd magazines
500 rounds ammo
as pictured"
233,http://www.armslist.com/posts/1881233,For Sale:  22-250,"Tacoma, Seattle, Washington",$ 1,"Listed On: Sunday, July 14, 2013",Ammo,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 59 rounds of hp 22-250 up for grabs.   Give me a best offer and we will talk.
235,http://www.armslist.com/posts/1881235,For Sale:  Ruger Super Redhawk 454 Casull / 45LC,"DeRidder La, Lake Charles, Louisiana",$ 725,"Listed On: Sunday, July 14, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Includes scope (not pictured) and 90 rounds of 45LC, 10 rounds of CCI Snake Shot, 20 rounds Hornady 454 Casull."
236,http://www.armslist.com/posts/1881236,For Sale/Trade:  Two XDs,"Knox, Knoxville, Tennessee",$ 0,"Listed On: Sunday, July 14, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have two XDs  9mm xd and a compact .45 xd
237,http://www.armslist.com/posts/1881237,For Trade:  Glock G26,"Gadsden, Alabama, United States",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB comes with 2 mags with 2rd extension base plates. Less then 200 rds shot
238,http://www.armslist.com/posts/1881238,For Sale/Trade:  NIB FNH FNX,"fishers, Indianapolis, Indiana",$ 0,"Listed On: Sunday, July 14, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB UNFIRED STAINLESS MODEL!!
DA/SA DECOCKER MODEL FNH FNX .40
I HAVE 3 BOXES OF .40 S&W SELF DEFENSE JHP AMMUNITION
ALSO 2 MAGS OF LOOSE JHP AMMO
A TOTAL OF 90 RDS OF JHP AMMO (WINCHESTER, HORNADY, FEDERAL JHP)
ONLY FACTORY FIRED & TESTED 3/27/2013


317 9 9 9 2 7 6 9"
240,http://www.armslist.com/posts/1881240,For Sale/Trade:  PASGT Level IIIA Helmet,"Show Low, Arizona, United States",$ 200,"Listed On: Sunday, July 14, 2013",Tactical,no type,no type,no type,no type,Wanting to sell my Helmet comes with a whole lot more accessories than that too. for $200 flat plus shipping if you're not willing to pick it up. No refunds at all.
241,http://www.armslist.com/posts/1881241,"Want To Buy:  Springfield XDS-9, Melonite or Bi-Tone Finish","Powell/Worthington or Gahanna, Columbus, Ohio",$ 600,"Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to purchase a Springfield XDS-9 with at least (2) magazines.  I will pay up to $600 depending on finish and number of magazines, as well as, other options you may have installed.  I can meet just about anywhere and at anytime around Columbus.  Thank you."
242,http://www.armslist.com/posts/1881242,For Sale:  Savage Model 12 22-250 Left Handed,"Rankin County, Jackson, Mississippi",$ 650,"Listed On: Sunday, July 14, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage Model 12 22-250 with Left Handed bolt. Rifle comes with Nikon Prostaff 3-9x40, rifle sling, and a few rounds of ammunition. Rifle is in great condition and has had less than two boxes of ammo sent through it."
244,http://www.armslist.com/posts/1881244,For Sale:  Smith & Wesson M&P15X (full rail AR 15),"Fairbanks, Fairbanks, Alaska",$ 950,"Listed On: Friday, July 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition with less than 200 rounds shot through it. It is the M&P15X model which means it came from the factory with a full picatinny rail system. 
Like new condition, not a scratch.

ALSO INCLUDES, Harris brand bi-pod, two PMAG magazines, and one USGI style magazine, and a houge overmold pistol grip. 

$950"
245,http://www.armslist.com/posts/1881245,For Sale/Trade:  Baretta A400 Xplor 12 Gauge Shotgun,"North Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, August 6, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a barely used Baretta A400 Xplor semi-auto shotgun with the kick-lite stock and 26"" barrel.  This gun has less than 100 rounds through it and comes with original accessories and case.  Asking $1,250 or trade for firearms listed below.  You can call/text me with questions anytime at REDACTED."
246,http://www.armslist.com/posts/1881246,For Sale:  Ruger 10/22,"Maryland, Maryland, United States",$ 500,"Listed On: Tuesday, September 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"G36 kit, 2 mags, foregrip, quad rail, laser,  barrel shroud,  flash suppressor  and some ammo."
247,http://www.armslist.com/posts/1881247,For Trade:  Tactical SKS,"Plattsburgh, Vermont, United States",Offer,"Listed On: Sunday, July 14, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade an SKS that has been outfitted with a tapco intrafuse stock and extras. I live in new york and am looking to trade for something before the new Safe Act registration deadline. 

My SKS just has too many features about it to register and be legal without significantly changing it so I would rather see if anyone out there would like to have it and get me into something else I will enjoy. 

Will email pictures if you send me pictures of what you have to trade. Thanks."
248,http://www.armslist.com/posts/1881248,For Sale:  taurus ultra lite titanium 44 mag snubby,"leo, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, July 14, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Taurus ultra lite titanium 44 mag 2"" barrel,  it has been fired very little. Will sell for 600$ or trade for a nice 45. I also have ammo for extra price. Text me at REDACTED"
249,http://www.armslist.com/posts/1881249,For Sale:  Mossberg Maverick 88 Security 8 w/ Side Saddle,"Lynchburg, Roanoke, Virginia",$ 250,"Listed On: Sunday, July 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Mossberg Maverick 88 8 shot plus Tac Star 6 shot side saddle. 
Gun has been fired 5 times to function check. Just sits beside my bed. Looking to sell or trade for Glock plus cash."
250,http://www.armslist.com/posts/1881250,For Sale:  7.62x51 and .308,"citrus county, Florida, United States",$ 300,"Listed On: Thursday, September 26, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"200 rd sealed battlepack
50 M80 ball
31 Win 180gr Powerpoint
20 PMC Bronze 147 FMJBT
14 Rem 180gr CoreLokt
10 Fusion MSR 150 gr

325 rounds total $300 obo or may trade for ?
REDACTED"
251,http://www.armslist.com/posts/1881251,For Sale:  250 rounds of 410g. 2 1/2 slugs,"Metro, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, July 14, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold my 410 Shotgun and now have some ammo I don't need. 250 rounds of Law Enforcement 2 1/2 inch 410 slugs. Great for Hog Hunting. 150.00 OBO
252,http://www.armslist.com/posts/1881252,For Sale/Trade:  Desert Eagle,"Mooresville, Charlotte, North Carolina","$ 1,500","Listed On: Friday, July 19, 2013",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB Desert Eagle .50AE Mark XIX comes as pictured asking $1500.00 may consider trades with cash or multi gun deal. Please PM offers. Located in Mooresville
253,http://www.armslist.com/posts/1881253,Want To Buy:  Older Mossberg 22lr wanted,"Oregon, Portland, Oregon",$ 1,"Listed On: Monday, October 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking for older Mossberg 22lr with wood stock. Can be a single shot, bolt action semi or semi automatic. Looking for Mossberg manufactured between 1930's to early 80's. Any condition considered. Would like it to be within 50 miles of Portland. Will consider greater distance for the right rifle.

Cash in hand.

Thanks"
254,http://www.armslist.com/posts/1881254,"For Sale:  Christensen arms  , Winchester , colt , smith and Wesson  Collector high end  Rifles  and. Hand guns  for sale","Okc, Oklahoma, United States",FREE,"Listed On: Sunday, July 14, 2013",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Collector  high end rifles  and hand guns for sale  ?  Buyers beware This is just a warning , there's  guys or galls. Listing guns with out a phone number to contact  , they will email you back with a story of to busy to meet you ?  In person , Want your money order , bank draft up front , sounds  like a scam , beware of sellers with no phone number. To contact. , good luck ,   Just looking out."
255,http://www.armslist.com/posts/1881255,For Sale:  .308 hunting rounds power point,"Tacoma, Seattle, Washington",$ 1,"Listed On: Sunday, July 14, 2013",Ammo,Colt                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Several different .308 hunting round with different grains from 150-180gr
Factory ammo. Shoot me real offers on the rounds. These have become very expensive at the store."
256,http://www.armslist.com/posts/1881256,For Sale:  Browning A5 Light Twelve,"Macedonia, Cleveland, Ohio",$ 575,"Listed On: Sunday, July 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium made Browning Light Twelve 12 gauge shotgun for sale.  The best I can tell, the serial number dates to around 1953.  I rate the gun at 85%.  Some light freckling on barrel and receiver.  Wood is in very good condition.  Fine gun for it's age.  Functions flawlessly.  Gun is all original.
REDACTED"
257,http://www.armslist.com/posts/1881257,For Sale:  AR15 stripped upper A3 flat-top,"South, Austin, Texas",$ 90,"Listed On: Saturday, July 20, 2013",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This upper receiver is a stripped A3 flat-top AR-15 upper. The upper is machined from a 7075-T6 aluminum Mil-Spec forging and finished with a hard coat anodizing. The upper features a picatinny rail perfect for mounting iron sights, red dots or magnified optics, a shell deflector, and provisions for a forward assist and dust cover. This is a stripped upper and does not include any internal or external parts. The Stoner A3 upper is the perfect base for your next custom build.
Technical Information:
Mil-Spec A3 Flat-Top Upper
Hard Coat Anodized Finish
White Painted ""T"" Marks
Not Cut For M4 Feed Ramps

Will ship to lower 48 for $7. Credit cards ok."
258,http://www.armslist.com/posts/1881258,For Sale:  Sig Sauer P229 .40 S&W,"South, Tuscaloosa, Alabama",$ 725,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 .40 caliber with night sights (installed Dec. 2011).  Started life with pre-E2 grips, which have been removed and replaced with Sig E-2 style grips (original grips will be included in the sale if wanted).  Comes with two 12 round magazines.  Very nice trigger.  I am selling this to fund another purchase so I am not interested in trades.  Buyer must be able to legally purchase a firearm in the State of Alabama.  AL DL  and bill of sale will be required.  Prefer to sell to a Pistol License holder."
260,http://www.armslist.com/posts/1881260,For Sale:  glock 23 gen 4,"Eastgate, Cincinnati, Ohio",$ 550,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great condition has original case and 3 mags.

I love glock just want a 9mm

I have 300 rounds for sale to the buyer"
261,http://www.armslist.com/posts/1881261,For Sale:  FS2000 GREAT CONDITION!!,"30742, Chattanooga, Tennessee","$ 1,850","Listed On: Monday, September 2, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FS2000 for sale in excellent condition. Only has had around 200 rounds through it,  and is very clean! It comes with original box, a 30 round mag, and a bushnell red dot.  Asking price lowered to 1850!! Wanting to sell this to cover the cost of my vepr 12. 1850 is my bottom dollar, no trades. Cash only. Text me at REDACTED"
262,http://www.armslist.com/posts/1881262,For Sale:  Remington 700 25-06,"Maize, Wichita, Kansas",$ 600,"Listed On: Sunday, July 14, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL in the flat shooting 25-06.  24"" barrel.   Has scope.  This rifle has been hunted and carried but not abused.  85-90%.  Text or call.  620874113one.   600 obo."
263,http://www.armslist.com/posts/1881263,For Sale:  LNIB REMINGTON R1 1911 CUSTOM,"limestone, Tri-cities, Tennessee",$ 625,"Listed On: Sunday, July 14, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"gun comes with all the ""bell and whistles"" includes 3 factory 7 rd. blued mags, galco summer classic shoulder, don hume concellment holster,  250 rds. of ammo case and papers. GET THIS ONE AT A BARGIN! CALLS ONLY REDACTED NO TRADES!"
265,http://www.armslist.com/posts/1881265,For Sale:  Winchester model 70 458 magnum,"nashville, Nashville, Tennessee","$ 1,000","Listed On: Sunday, October 20, 2013",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,my dad bought this gun back in 75 with the intent of going big game hunting. well 40 years later he has yet to go. in its lifetime it has hardly had a box of ammo through it and he needs the money so i'm selling it for him. the rifle is in great condition. it has been in a safe for most of its life.  for quicker response call/text me at 615/306/3863
267,http://www.armslist.com/posts/1881267,For Trade:  Diamondback,"Mcalester, Oklahoma, United States",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9 9mm. Coated green/black. Good condition. 1 mag, case  and lock. Call or text REDACTED Thanks


 Product Specs

• Capacity: 6+1 Rounds
• Weight: 11 Ounces
• Length: 5.60""
• Height: 4.00"" with mag
• Width: 0.80""
• Barrel Length: 3.00""
• Firing Mechanism: Striker Fire"
268,http://www.armslist.com/posts/1881268,For Trade:   38 revolver special,"North west side, Indianapolis, Indiana",Offer,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Looking to trade my 38 special for another handgun.
269,http://www.armslist.com/posts/1881269,"For Sale:  Smith & Wesson SD9 Magazine, 9mm 16 Round, Stainless","Richardson, Dallas, Texas",$ 34,"Listed On: Saturday, July 27, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"ONLY FOUR LEFT!!

MSRP: $41.82
•Smith & Wesson SD9 Magazne, 9mm 16 Round, Stainless Steel. 
• Manufacturer: Smith & Wesson
• Type: Mag
• Caliber: 9MM
• Capacity: 16Rd
• Finish/Color: Steel
• Fit: SD9 & SD9VE
• Manufacturer Part #: 19925"
270,http://www.armslist.com/posts/1881270,For Sale:  gsg5-22,"springfield, Dayton, Ohio",$ 350,"Listed On: Sunday, July 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg with two extra 22 round mags. Really fun to shoot. Only interested in trading towards a glock 26 local ftf sale only. Text me at REDACTED
272,http://www.armslist.com/posts/1881272,For Sale:  S&W Model 41 7in barrel Target 22 semi-auto,"SE Indiana Batesville area, Indiana, United States",$ 950,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"S&W Model 41 7in. barrel Target 22 semi-auto with 6 magazines.
Gun is in excellent condition, near mint condition. Face to face transaction only."
273,http://www.armslist.com/posts/1881273,For Sale:  EOtech 517.A65 Holographic Sight,"Show Low, Arizona, United States",$ 450,"Listed On: Sunday, July 21, 2013",Optics,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For Sale is an EOtech 517.A65 Holographic Sight, the condition is practically new! The buttons to activate the site are located on the left side instead of the back. The site uses 2 AA batteries. The Recticle is 65 MOA ring with a single 1 MOA dot. Interfaces to 1"" Picatinny rail.

Can Call me at REDACTED, if voicemail comes up, leave a message, I might be at work. Or send me a message via email. Whatever floats your boats!"
274,http://www.armslist.com/posts/1881274,For Sale:  Glock tru glo tfo day/night sites,"St Francis, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Sunday, July 14, 2013",Handguns,Glock,no type,Striker Fire                                                                                ,Pistol,"Green fiber day, green tritium night sites. 55$ brand new in package!"
275,http://www.armslist.com/posts/1881275,For Sale:  s&w airlite 360pd .357 mag,"st. augustine, Jacksonville, Florida",$ 650,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"cash preferred, will consider trades, i dont like revolvers, but i got this one as payment for a debt owed, shoots beautifully, minor scratches in the usual places, prefer sig sauer, glock, springfield, s&w, h&k, kel tec (depending on model), AK47, to name a few, $650obo"
276,http://www.armslist.com/posts/1881276,For Sale/Trade:  Taurus pt140 millennium pro wts wtt,"Clarksville, Fort Smith, Arkansas",$ 425,"Listed On: Sunday, July 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt140 millennium pro .40 cal with 3 mags box and papers. Heinie sights. $425

 great condition. Very little use.    

Clarksville area.      

Open to trades. No archery or black powder. Have $$$ and ammo for right deal. Text any offers. 

REDACTED"
277,http://www.armslist.com/posts/1881277,For Sale/Trade:  Glock 27 gen 3,"Conyers, GA, Atlanta, Georgia",$ 1,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I got a glock 27 gen 3 that had around 150 rounds through it, been an awesome gun. Fantastic condition and cleaned after usage. Bought it around a month or so ago and comes with an Uncle Mikes IWB holster and everything from factory. Would like to trade the gun and around 250 rounds of ammo for a compact 45. Must be 21 years of age and I will provide a bill of sale for both parties. 

box of 100 round of .40 hallow point
about 150 rounds of .40 target ammo"
278,http://www.armslist.com/posts/1881278,For Trade:  50AE 6.5x55 30-06 brass for trade,"south west, Tucson, Arizona",Offer,"Listed On: Monday, July 29, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 22 50AE once fired brass 10 6.5x55 once fired and 18 mixed 30-06 once fired
279,http://www.armslist.com/posts/1881279,For Sale:  NEW TAURUS PT1911. 45ACP,"West Seattle, Seattle, Washington",$ 600,"Listed On: Sunday, July 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not much to say. Brand new, unfired.

This is my 3rd, these pistols are reliable and accurate. Novak 3-dot sights...forged steel. LIFETIME WARRANTY. Do your research.

Selling because I have two and want to buy a friends rifle.

NO TRADES"
280,http://www.armslist.com/posts/1881280,"For Sale:  AR15 5.56 NATO Barrel 16""","Near FM1626 or Ship, Austin, Texas",$ 140,"Listed On: Wednesday, August 28, 2013",Gun,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Wilson M4-Contour AR-15 Barrel is fully chambered and ready for installation onto a host upper receiver. The barrel features a true 5.56x45mm NATO Chamber for use with both commercial and military surplus ammunition, while the 1 in 9"" Twist Rifling is capable of stabilizing light to medium weight projectiles of up to about 69 grains. The barrel's M4 Contour sheds excess weight and bulk, and comes complete with the military standard M203 cut.Barrel extension and locator pin are both included and factory installed.
Technical Information:
Length: 16""
Material: 4140 Chrome Moly Steel
Contour: M4
Chamber: 5.56x45mm NATO
Twist Rate: 1 in 9""
Chrome Lined: No
Finish: Manganese Phosphate (Parkerized)
M4 Feed Ramps: Yes
Muzzle Thread Pattern: 1/2""-28
Gas Port Location: Carbine

Will Shipping for  $15."
281,http://www.armslist.com/posts/1881281,For Sale/Trade:  Varmint Bench Rifle Ar15 Spikes RRA Magpul,"Lancaster, Columbus, Ohio","$ 1,200","Listed On: Sunday, July 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking mostly to sell but may take trades on a varmint/bench rifle setup. Lower is a Spikes punisher with a Magpul PRS rifle stock. The upper is a RRA varmint. The barrel is a stainless 24 inch with a 1/8 twist. The upper has a built in riser so no need for high rings or riser mount. The scope can be added to the rifle for the right trade or price. It is a Nikon Monarch 4-16x42 with Leupold rings. It has a niko-plex reticle and has side focus. This rifle is sub moa capable and has 70 rounds down range. I prefer to shoot my bolt action more than this. I can add a standard 30rd GI mag with the package. $1200 for rifle and $1500 with scope/rings.
282,http://www.armslist.com/posts/1881282,For Sale/Trade:  Remington 710 - 270 Win.,"Logan, Columbus, Ohio",$ 375,"Listed On: Sunday, July 14, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 710 - 270 Win.  grey synthetic stock, with Bushnell scope and sling."
283,http://www.armslist.com/posts/1881283,"For Sale:  MBUS, Fortis 12""","Florence-Huntsville, Alabama, United States",$ 1,"Listed On: Sunday, July 14, 2013",Gun,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MAgpul MBUS Gen 2 FDE NIW $45
Fortis Rails 12"" in Foliage Green   $230 Shipped

THe Upper in the Picture is $650 w/o BCG and CH if interested. 18"" rainier 1/8, will have a A2 FH

Lower is a Sundevil, MIAD in BLK, CTR in Black   $450"
284,http://www.armslist.com/posts/1881284,For Trade:  Custom oak pool table,"Seatac, Seattle, Washington",Offer,"Listed On: Sunday, July 14, 2013",Miscellaneous,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful custom pool table, made from oak. It's an 8x4, wrapped with red felt. Has leather pouches. Comes with sticks, balls, chalk board, stick board and Henry's private reserve light. Looking for cash offers or trades for pistol or rifle. This was $5k to build! Hit me up with offers or trades!!!!

You pick up! 




REDACTED
Aaron"
285,http://www.armslist.com/posts/1881285,For Sale:  new ar15 with rails fore grip and red dot,"denver, Denver, Colorado","$ 1,250","Listed On: Sunday, July 14, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle comes with some ammo can send pics through text if you want. Thanks for looking
286,http://www.armslist.com/posts/1881286,For Sale/Trade:  Winchester .40 S&W Ammo,"North Tulsa, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, July 14, 2013",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this ammo and then sold my .40 cal pistol shortly after so now I no longer need it. Will take $65 or trade for other ammo: .223, .556, 9mm, .22 mag. You can call/text me with questions anytime at REDACTED."
