,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/4217432,For Sale:  Standard 10/22's are not worth $400!,"Elyria, Cleveland, Ohio",$ 400,"Listed On: Monday, April 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"How are people asking $400 for a stock, base model 10/22?! Stop trying to rip people off! This is what's wrong with the gun market today, if you pay these prices you are just as much to blame."
433,http://www.armslist.com/posts/4217433,"For Sale/Trade:  Springfield XDS 3.3"" in .45","Choctaw, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, April 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The XDS will come with everything SA ships with their pistols, double mag carrier, paddle holster etc. in the original box. It will also come with 2-5 round mags one of which has a pinky rest installed, and 1-7 round mag, all 3 factory. Along with that stuff I have a Blackhawk single mag carrier, and a brand new, never worn Alien Gear tuckable IWB holster (RH) I just received. This package is ready to be traded for or bought and carried the same day. 

The SA was one of the XDS' affected by the recall, but it has been sent in for the work. I have EXACTLY 150 rounds through this pistol, I keep a log on all my guns, and all of it was factory .45. No +p ammo was used.

There is a small mark on the left side of the slide, does not intefere with functrion at all, from where I had pocket carried it for a short time. I have learned that if you use the 5 round mag with the flat baseplate, this makes a nice pocket gun, and with summer coming up, who doesn't need a .45 caliber pocket gun?

The only reason I am looking to trade is I just prefer Glocks. Nothing wrong with this pistol at all, and the recoil on such a small pistol was suprisingly soft.

I am looking to trade this for a Glock in .45. My trade preferences, in order, are: Glock 41, Glock 21 Gen 4, Glock 21sf, Glock 30s, Glock 30sf, or Glock 30 Gen 3. I would be willing to accept one of these Glocks with only 2 factory mags, but I would prefer 3 and maybe a decent concealment holster, but it won't be a deal breaker if one is not included.

Since I have to put a price on the XDS package, I will list it for $575 OBRO for the package, and remember that's with a seperate mag holder and brand new holster. 

Please gentlemen, the best way to reach me for pics, questions, or offers is through text at REDACTED, and thank you very much for looking."
434,http://www.armslist.com/posts/4217434,For Sale:  Beretta 92fs,"Graham, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, April 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta J92F631 law enforcement 92fs pistol
This is the discontinued police model that came stock with trijicon tritium night sights. The sights on this gun are dated 2012 and have plenty of life left.
The gun will come with the original box, 2 magazines and all original paperwork/goodies. I do not have the original cardboard sleeve.
The gun has seen less than 200 rounds and is very clean. The slide and frame show almost no wear except for some very minor scuffs from the one range day it was out on. 
The only thing that is not stock on the gun are the grips. The gun currently wears BUSA rubber trident logo grips and the stock ones are being used on another pistol and will not come with the gun.

I am located in Graham NC.
The price is $475
No Trades."
435,http://www.armslist.com/posts/4217435,"For Sale:  ar15, 400 rounds and 14 mags","athens, Chattanooga, Tennessee",$ 850,"Listed On: Monday, April 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar15 for sale. It is a tm lower with a ptac mid length upper with medium profile barrel, psa enhanced lpk, psa full auto bcg, magpul mid length handguard,  magpul moe grip, magpul moe stock, fixed a2 stock, magpul trigger guard. Also comes with Four magpul 30 round mags, one magpul 40 round mag, five gi mags (3 with magpul followers), one 30 round thermold mag, two 20 round thermold mags, and one mossberg steel mag with magpul follower. Also has 400 rounds of ammo and fixed rear sight. Magpul vertical front grip is no longer on the rifle. Mainly looking for cash but may rake partial trade on other firearms. 850 obo. Text or email only. REDACTED"
436,http://www.armslist.com/posts/4217436,For Trade:  Glock 27 with Night Sights Like New In Box,"maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 27 with Night Sights. Includes 2 Magazines, Box, Paperwork, and Factory Accessories. This is a Gen 3."
437,http://www.armslist.com/posts/4217437,For Sale/Trade:  AR-15 Anderson Manufacturing 4x30 scope NEW,"St. Louis, St. Louis, Missouri",$ 725,"Listed On: Monday, April 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing with 4x30 Rifle scope; firearm is chambered in .223/5.56 NATO & comes with everything seen in photo. Never fired all NEW. Please call or text with questions.
636-541-2825

Attached link to Anderson's website.

http://www.budsgunshop.com/catalog/product_info.php/cPath/36_1164/products_id/72220"
438,http://www.armslist.com/posts/4217438,For Sale:  COLT 1911 Delta Elite Gold Cup 10mm,"Corner, Birmingham, Alabama","$ 1,850","Listed On: Saturday, June 20, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a 1911  5""slide ( full size ) in 10mm polished stainless steal.                                              This Delta Elite Gold Cup was only produced a few years.                                                     Gun comes with 4 magazine's and 2 boxes of ammo FTF only no exception.                              Cash only no trades  tex or call REDACTED"
439,http://www.armslist.com/posts/4217439,For Sale/Trade:  ~> Norinco Type 56 SKS <~,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Monday, April 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Type 56 SKS with matching numbers. Includes bayonet and sling. Excellent shooting gun! $400 OBO. Cleveland, TN"
440,http://www.armslist.com/posts/4217440,For Sale/Trade:  SD9VE for trade sale,"Dayton, Dayton, Ohio",$ 375,"Listed On: Monday, April 6, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Approximately 82 rounds fired through it. 100 jhp rounds and 68 fmj rounds. Level 2 serpa Blackhawk holster.
441,http://www.armslist.com/posts/4217441,For Sale:  M70 AK-47 - N-PAP 7.62x39,"Green Bay, Wisconsin, United States",$ 1,"Listed On: Monday, April 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-PAP (Gen2) AK-47 in 7.62x39 with added bayonet lug and included yugo bayonet.  comes with one thirty round mag.  less than 100 flawless rounds through it.  $650 firm.  cash only, pick-up only.  must be a WI resident and not a felon. contact ryan at 920-seven one three-1445 if interested."
444,http://www.armslist.com/posts/4217444,For Sale:  American Classic commander goverment model 1911 .45,"west end, Nashville, Tennessee",$ 600,"Listed On: Monday, April 6, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"American Classic commander goverment model 1911 .45 for sale. 3.5 lb apex trigger job , polished feedramp , 2 mags , VZ recon grips , factory wood grips , case & paperwork ... $600 west nashville"
445,http://www.armslist.com/posts/4217445,For Sale:  *NEW* Mossberg 715P FlatTop Autoloading Pistol .22lr,"Fredericksburg, Northern Virginia, Virginia",$ 199,"Listed On: Friday, June 26, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"http://bereadytactical.com/product.mossberg-715p-22-lr-6-barrel-25-round-black-5-1739Mossberg 715P FlatTop Autoloading Pistol .22lrTop Rail, Short Quad Rail Forend, Sling PointsAdjustable Front & Rear Sights, A2 Style Muzzlebrake, (1) 25 rnd MagazineBelow Wholesale!"
446,http://www.armslist.com/posts/4217446,For Sale:  375 ruger Hawkeye,"montana, Helena, Montana",$ 950,"Listed On: Tuesday, April 14, 2015",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,375 ruger Safari grade nice wood lightly used price is obo trade possible
448,http://www.armslist.com/posts/4217448,For Sale/Trade:  GLOCK 32 357 SIG with night sights****,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 32 357 Sig Gen 3. Has TruGlo night sights. Includes three mags and box as well as 50 rounds of JHP. $550 OBO. Cleveland, TN"
450,http://www.armslist.com/posts/4217450,For Sale:  glenfield model 60 22,"springfield, Springfield, Missouri",$ 120,"Listed On: Wednesday, April 15, 2015",Rifles,no type,no type,no type,no type,I have a glenfield model 60 that I want to sell. $120
452,http://www.armslist.com/posts/4217452,For Trade:  WTT Walther PPS 9mm for a 40 or 45,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Monday, April 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition Walther PPS 9mm with 2 mags, box and paperwork."
453,http://www.armslist.com/posts/4217453,For Sale:  Serbian AK-47 7.62x39 - Zastava M70AB2,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, April 22, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"More Rare Serbian Zastava M70AB2 with thick receiver (1.5mm) and beefed up RPK front trunnion.  This is the Cadillac of AK's!  Underfolder with bayonet lug.  Has the authentic night sights replaced with fresh tritium vials (12+ years of continues illumination).  comes with one thirty round mag.  less than 75 rds through it with no problems.  $650 firm.  cash only, pick-up only.  must be a wi resident and no felons.  contact ryan at 920-seven one three-1445 if interested.  

Check out my other listings!"
455,http://www.armslist.com/posts/4217455,For Sale/Trade:  AB 148 - campus carry - needs your support!,"All, Las Vegas, Nevada",$ 0,"Listed On: Monday, April 6, 2015",Events,no type,no type,no type,no type,"AB 148 passed in the Assembly today! Now, we each have to contact our state senators to politely encourage them to vote in favor of this bill. There are 11 Republicans and 10 Democrats in the senate - this is going to be close.

This bill allows CCW holders to carry concealed on college property and allows us to keep a firearm locked and out of sight in our cars on other school (elementary, middle, high) property. Go to https://www.leg.state.nv.us/Session/78th2015/Bills/AB/AB148_R1.pdf to see the bill.

Go to https://www.leg.state.nv.us/App/Legislator/A/Senate/ for your senator's contact information. And while you're at it, don't forget to thank your assemblyman that voted in favor of AB 148."
457,http://www.armslist.com/posts/4217457,For Sale:  Glock 17c,"Greenfield, Indianapolis, Indiana",$ 475,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a almost new glock 17c. I have put 300 rounds through it flawlesly. Bought it brand new in february only to find out I am not much of a glock fan after all. Text me if interested REDACTED)
458,http://www.armslist.com/posts/4217458,For Sale:  franchi,"south sub., Chicago, Illinois",$ 675,"Listed On: Monday, April 13, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 gage 48 al black magic 26'' with 3 choke  f m ic mint cond.   like   nib must have.VALID  FOI
459,http://www.armslist.com/posts/4217459,For Sale/Trade:  HK USP 45,"Exton, Chads Ford, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, January 1, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP 45, SA/DA V1 great shape, low round count, no holster wear, original owner, comes with box, lock and papers. Also have 2-10 round mags and 2-12 round mags, SERPA holster, and IWB bulldog holster. Total of 5 mags, 2 holsters, 100rds ammo.

InState FTF only. Must fill out BOS, PA DL or CCW Permit. 

Photos available upon request.
Might be open to trade. No pistols, shotguns, airsoft, please.
Mossberg MVP Patrol .308
Remington 700 Police .308
Remington 700 SPS Tactical AAC-SD .308
Stock Ar15, No home build Frankenstein guns. 

Be safe and thank you for looking!"
460,http://www.armslist.com/posts/4217460,For Sale:  SKS bipod,"Medina, Ohio, United States",$ 15,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"For sale... SKS Bayonet lug mount bipod. 
$15.00 cash only.
Text me at four 4 zero 55 four 5626
Thank you"
461,http://www.armslist.com/posts/4217461,"For Sale:  Ruger SR22, T53 and more","Seattle/Kirkland/Bothell /Bellevue, Seattle, Washington",$ 1,"Listed On: Friday, January 8, 2016",Rifles,no type,no type,Semi-automatic,no type,"I have for sale the following:

Ruger SR 22 - (with 1536 rounds of ammo) = 450$ 
Sig 228 - (3 mags) = 800$
Chinese Mosin T53 - all matching numbers  = 200$
Stevens 320 home defense version 18.5"" = 200$

Trades:
Glock 26 G3/4, Glock30 G3/4, Colt6920 - will trade multiple firearms for one if needed.

Please note that my prices are very reasonable and reflect current market values. NO SALES TAX will be paid when purchased from me. 

Prices are negotiable to a reasonable level.

The price is fair. Buyer pays FFL"
462,http://www.armslist.com/posts/4217462,"Want To Buy:  AK-47, 357, side by side/ double barrel shot gun","Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to buy, but not spend an arm and a leg on a AK, 357 or double barrle shot gun. Can't make up my mind but love all of them, so would take ether if nice an price is right!!!  Cash in hand please only text with pic/pix please along with price, we can talk after that if I like. REDACTED) felony free an ready to buy. Thanks"
463,http://www.armslist.com/posts/4217463,For Sale:  Armalite AR10 w/vortex 4-12 scope,"Richmond hill, Savannah, Georgia","$ 1,500","Listed On: Monday, April 6, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this gun for about 3 years and I have probably put about 300 rounds threw it. The optic is crystal clear out to 1000 meters with the parallax adjustment. 20"" barrel and I have the original iron sights. Comes with the case and 2 magazines.
 Call, text or email Daniel at REDACTED"
465,http://www.armslist.com/posts/4217465,For Sale:  Heckler & Koch  P30L,"south, Milwaukee, Wisconsin",$ 825,"Listed On: Monday, April 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a excellent shape P30L in 9mm. Comes with 2 mags.     Local pickup only.  No lowballers need apply.
466,http://www.armslist.com/posts/4217466,For Sale:  FS: Trigger-group/pistol-grip converted Tactical Saiga .223 package.,"Seattle, Seattle, Washington",$ 900,"Listed On: Monday, April 6, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully-converted Russian Saiga AK-style rifle in .223/5.56 caliber...
Features:
 UTG aluminum quad rail
 Magpul MOE foregrip
 Magpul CTR adjustable stock
 SAW pistol grip
 single hook Tapco G2 tigger group
 Leapers UTG red dot/green dot CQC scope
 Blackhawk 2-point universal sling
 UTG tactical black rail covers
 2 SGM Surefire 30 round magazines

Will also include about 300 rounds of various .223 caliber cartridge( mostly steel-cased, 
Wolf Military Classic, PMC, etc) and a digital camo ACU soft rifle case.."
467,http://www.armslist.com/posts/4217467,For Sale:  US NAVY MAA Master At Arms Badge - MILITARY POLICE,"SAN DIEGO, San Diego, California",$ 45,"Listed On: Monday, April 6, 2015",Tactical,no type,no type,no type,no type,"U.S. NAVY MAA (Master At Arms ""
made by Blackinton

PAYPAL  , $6 shipping ,Will ship same day  with tracking number 
CALL REDACTED"
468,http://www.armslist.com/posts/4217468,"For Trade:  Stevens Savage 12ga , 20ga  Stevens Savage Fox 12ga 20ga","Norwalk, Connecticut, United States",Offer,"Listed On: Monday, April 6, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 410 ga pump shotgun . I have never fire it before it's brand-new
470,http://www.armslist.com/posts/4217470,For Sale:  Un-issued Norinco SKS Type 56 Rifle - 7.62x39,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Friday, May 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Norinco SKS 7.62x39 Type 56 rifle.  clean bore, gorgeous stock, all numbers match.  has spike bayonet intact.  $400 firm.  It's a great price for this rifle considering the nice ones are hard to find, you don't have to pay taxes, shipping, or background check! cash only, pick-up only.  must be a wi resident and not a felon.  contact ryan at 920-seven one three-1445 if interested.

Check out my other listings!"
472,http://www.armslist.com/posts/4217472,Want To Buy:  old school leather holster for colt det.spl. right hand owb,"charlotte area., Charlotte, North Carolina",$ 1,"Listed On: Monday, April 13, 2015",Holsters,no type,no type,no type,no type,"i have a 1970 colt det .spl. and i want / need a leather holster for it. got one ?
send details  price  location and picture if possible
thnx."
478,http://www.armslist.com/posts/4217478,For Sale:  Walther PPS 9mm Standard Edition w/2 Mags,"Downtown, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, April 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther PPS DAO pistol for sale.  Comes with original box, one 7 round mags, one extended 8 round mag, and two backstraps.  

Pistol is in good condition, has some light signs of wear on the ejector and barrel.

Front sight dot painted orange with nail polish for better visibility.  Happy to remove if you don't want it but works great.

Cash only, no trades."
479,http://www.armslist.com/posts/4217479,For Sale:  colt  ar,"lima, Lima, Ohio","$ 1,100","Listed On: Wednesday, April 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt sporter match hbar 5.56 nato 1/7 hbar 20 heavy and flash hider
480,http://www.armslist.com/posts/4217480,For Sale:  Ruger 10/22 customized,"NW Albany, Albany, Georgia",$ 500,"Listed On: Monday, April 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,For sale is a ruger 10/22 carbine with a synthetic stock and all packaging and paperwork from the factory. I have installed a Hogue overmolded stock and a fluted bull barrel that has been threaded and fit with a thread protector. It has a BSA sweet 22 scope with original packaging and adjustable turrets.
481,http://www.armslist.com/posts/4217481,For Sale:  This is SOLD,"Savannah, Savannah, Georgia",FREE,"Listed On: Monday, April 6, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,SOLD.
483,http://www.armslist.com/posts/4217483,For Sale:  Mosin M44 Carbine - Matching Russian!,"Green Bay, Wisconsin, United States",$ 1,"Listed On: Sunday, November 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Izhmash Mosin Nagant M44 Carbine in 7.62x54r.  Has fold out bayonet.  Not counterbored.  all numbers match.  Great collector and getting very hard to find!  And one hell of a fireball!!  $350 firm.  cash only, pick-up only.  must be a wi resident and not a felon.  contact Ryan at 920-seven one three-1445 if interested.

Check out my other listings!"
484,http://www.armslist.com/posts/4217484,For Sale:  Saiga 308,"South Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, April 6, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As you might have heard these are no longer being imported. I've looked around on here and on the various auction sites to price this for a quick sale. Do your homework and you'll see it to be true. This rifle has several aftermarket additions on top of the conversion. It has theTexas Weapons Systems rear peep sight on top of their gen2 dogleg cover that is ready for your optics. The muzzle break and oversized charging handle were also added. It also comes with 5 magazines and 200 rounds of ammo. Text nine one eight 409 5O44 with questions. Thank you for your consideration.
486,http://www.armslist.com/posts/4217486,"For Sale/Trade:  12 ga Black Cloud 3 1/2"" Mag Steel BB","South, Everett, Washington",$ 2,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"3 rounds of Black Cloud 3 1/2"" Mag Steel BB shot for $2 or trade for two 12ga Slugs"
488,http://www.armslist.com/posts/4217488,For Sale:  Sig Sauer AR,"South burlington, Burlington, Vermont","$ 1,450","Listed On: Monday, April 6, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new has had maybe 5 boxes of ammo through gun. Comes with higher end optics.
489,http://www.armslist.com/posts/4217489,"For Sale:  Baikal MP220 12ga Double Barrel 20""","Anderson / Pendleton, Indianapolis, Indiana",$ 365,"Listed On: Sunday, April 12, 2015",Shotguns,no type,12 Gauge,no type,no type,"Baikal MP220 12ga Double Barrel 20"". Gun is like new. Call or text REDACTED. Possible gun trades."
490,http://www.armslist.com/posts/4217490,"For Sale:  Winchester Model 70 .270WSM. Has Simmons S-Point 3-9X40 Scope, Bipod and Sling","San Tan Valley, Phoenix, Arizona",$ 529,"Listed On: Sunday, May 3, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Used Winchester Model 70 .270WSM. Has Simmons S-Point 3-9X40 Scope, Bipod and Sling. $529.99 plus tax or $529.99 plus $25 shipped to your FFL.  www.csfirearms.com/Products/Winchester M70  C & S Firearms REDACTED REDACTED"
491,http://www.armslist.com/posts/4217491,For Sale:  Tanfoglio Tz 9mm,"Eastgate, Cincinnati, Ohio",$ 325,"Listed On: Monday, April 6, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a beautiful replica of a Cz 75 made by Tanfoglio. It is a beautiful copy made in Italy in great shape. It is a great shooter with the decocker in amazing shape. It is in a box, with a cheaper holster. Have the same feel and accuracy for less than half the price. REDACTED."
492,http://www.armslist.com/posts/4217492,For Sale:  *NEW* BERETTA 92A1 9MM,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, November 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Beretta 92A1 9mm handgun. The A1 comes with an integral picatinny rail situated in front of the trigger guard. The rail makes it easy to attach a variety of tactical accessories. Also, the 92A1 has a removable front sight, meaning that you can exchange it in a matter of minutes without any gunsmithing or alteration to the pistol. Three magazines and hard carry case are included with this gun. Caliber - 9mmAction - DA/SABarrel - 4.9""Magazine - 17+1Height - 5.4""Length - 8.5""Width - 1.5""Weight Unloaded - 33.3ozCome check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed. Military veterans and current LEO receive a 5% discount on any NEW firearm purchased at The Arms Room. Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
493,http://www.armslist.com/posts/4217493,For Trade:  HK P30 V3,"Lake Wylie / Clover, Rock Hill, South Carolina",Offer,"Listed On: Monday, April 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30 in excellent condition. In box as it came new. I'm a fan of Glocks and 1911's.
494,http://www.armslist.com/posts/4217494,For Trade:  modified mosin nagant,"Crystal City, St. Louis, Missouri",Offer,"Listed On: Monday, April 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have for trade a tastefully modified mosin nagant. Barrel was chopped to 22 inches, turn down bolt, monte carlo wood stock (free floated), polished feed ramp, karsten adjustable cheek riser, caldwell bipod, sling, rock solid brand scout scope mount, 2-7 scout scope (cheapo) and around 400 rounds of ammo."
495,http://www.armslist.com/posts/4217495,For Trade:  Oz chrono wheels trade for 1911,"Midtown, Omaha, Nebraska",Offer,"Listed On: Monday, April 6, 2015",Vehicles,no type,no type,no type,no type,"5x120 wheels 225/40-18 oz chrono with Pirelli tires 9/10.
Sold the vehicle I had these for .  For BMW, jaguar ect
Keep in mind I paid over 2000$ I prefer to trade for a nice 357. or 1911
. Possibly AR15.
Serious inquiries only I have valid id and purchase permit.
Message picture with your offer REDACTED.
No junk,!"
496,http://www.armslist.com/posts/4217496,For Sale:  Benelli super nova realtree Max 5 12guage,"Newberry, South Carolina, United States",$ 400,"Listed On: Monday, April 6, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basically brand new benelli super nova Max 5 bought for 600 in February still have everything! Comes with 4 chokes and sling 400$ takes it all!! REDACTED
497,http://www.armslist.com/posts/4217497,For Sale:  Mosin Nagant 91/30 PU sniper rifle (Tula),"Arboretum, Austin, Texas",$ 650,"Listed On: Monday, April 13, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1939 Tula Russian PU sniper rifle. I purchased this a couple of years ago from Cabelas. I absolutely love it but I'm in the mood for something different. This was a re-armored sniper from a Russian factory and is all original Russian parts, not a reconstruction done by me. Includes leather scope lens cover, and a sling. Ask me if you have any questions or have a trade in mind. Will consider offers with a similar value. I am especially interested in AK variants and full size semi auto pistols."
499,http://www.armslist.com/posts/4217499,For Sale:  Beretta PX4 Storm 40 S&W- Best Prices on New Guns in northern New Jersey !!!,"Andover, New Jersey, United States",$ 510,"Listed On: Tuesday, July 14, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: JXF4F21 / PX4 Storm Type FCaliber: .40S&WCapacity: 14+1Operation: Double / Single Action DA/SABarrel: 4.0” with Tac RailRifling: 1:15.7 RH / 6 GroovesHeight: 5.5”Width: 1.4”Trigger: Military StyleLength O/A: 7.6”Weight: 27.7 oz unloaded Grips: Black Polymer Sights: 3-Dot Combat StyleFinish: BluedFrame: PolymerMagazine: 2x14-rd Mags
Picture is of a Random Ruger MkIII 22/45 and is meant for Example Purposes only
Price-       $509.99      + NJ Sales Tax and NICS
When you visit our store be sure to remind our Sales Staff of this great advertised price.
Dealer- Andover Hunt & Fish
196 Main St.
Andover, New Jersey
07821
Phone: REDACTED
Fax:       REDACTED
EMAIL: REDACTED
Store Hours: Mon- Thurs 8:00am- 6:00pm
Sat. 7:00am- 7:00pm    Sun: 6:00am- 6:00pm
Website- www.andoverhuntandfish.com
FFL is under the name- YOJ Sports
3%  Service Charge on Credit Card Purchases
N.J. 7% Sales Tax  charged when applicable
Payment and Shipping Details:
ADD 3% TO PURCHASE PRICE IF PAYING WITH A CREDIT CARD
Buyer must make arrangements to have Firearm shipped to their Local FFL Dealer.
If paying with a Credit Card please call with your information and 
have your FFL Faxed to (973) 786- 9726 or Emailed to REDACTED
If you are paying with a Money Order or Check- you must contact us ahead of time-
This is important because we will answer your questions and we can be sure of the 
Details of the payment."
501,http://www.armslist.com/posts/4217501,For Sale:  Cva Elite Stalker 35 Whelen With Ammo,"Sparta, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, April 12, 2015",Rifles,no type,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"I have a new never fired CVA  elite stalker black stainless with box
Comes with 2 boxes of Hornady ammo
$200 
might trade on a muzzleloader"
502,http://www.armslist.com/posts/4217502,"For Sale:  Mosin M91/30 stock, sights & sling","Westside, Buffalo, New York",$ 60,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,"Off of a 1941 m91/30 seems to be pretty mint no major scratches or finish wear. Comes with sling, leather sling belts replacement screws and replacement leaf sight. Have barrel bands but front band damaged and costs $8 to replace"
503,http://www.armslist.com/posts/4217503,For Sale:  PSA AR-15 223/5.56,"North columbus, Columbus, GA, Georgia","$ 1,150","Listed On: Monday, April 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR-15. Perfect condition. Stainless barrel. 1.5-6x32. Illuminated scope. Laser/light attachment. 2 promags. Slim handguard and very light weight
