,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/1935221,Want To Buy:  Glock 35 WANTED!!!,"STL or Metro east, St. Louis, Illinois",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking for G35
222,http://www.armslist.com/posts/1935222,For Sale/Trade:  remington model 742 woodmaster 3006,"soddy daisy, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,very very nice 95 percent condition has a nice basket weave leather sling box of shells its in really great condition wanting to trade for ruger 270 or 3006 bolt action will throw in extra if necessary looking for another nice deer hunting rifle prefer ruger m77 270 but just offer what you got
223,http://www.armslist.com/posts/1935223,For Sale/Trade:  300 AAC Blackout AR Pistol,"Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 300 AAC Blackout AR Pistol (9 inch barrel), Has Knights Armament freefloat rail, attachment for single point sling, rubber end cap. Also comes with 3 Pmags. If you have any questions shoot me an email. Considering all cash and trade offers."
224,http://www.armslist.com/posts/1935224,"For Sale:  Ruger GP100 357 Magnum Stainless Steel, New-Un Fired.","Seymour, TN., Knoxville, Tennessee",$ 550,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stored in Safe, Ruger GP100 357 Magnum Stainless Steel New in Box

Price:$ 550 Manufacturer:Ruger Caliber: 357 Magnum Action:Double / Single Action Firearm Type: Revolver  with rubber and rosewood grips. Comes with 2 speed loaders
and a 100 round box of JHP Defense Ammo and a Leather Holster."
225,http://www.armslist.com/posts/1935225,For Sale:  CZ 75 Cold War 9mm Pistol,"Denver, Denver, Colorado",$ 750,"Listed On: Sunday, July 28, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.  Includes the original box, cleaning kit, etc.  
34 shots fired.   Limited to 999 pistols worldwide.  
Will trade for a Chiappa Rhino"
226,http://www.armslist.com/posts/1935226,For Sale:  PELICAN 1610 CASE! BIG! CAMO PAINT!,"Powers, Colorado Springs, Colorado",$ 140,"Listed On: Thursday, August 29, 2013",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"basically brand new pelican 1610 case no foam. Over 200 new from amazon! that's with out shipping! 

** contents of case pictured not included**"
227,http://www.armslist.com/posts/1935227,For Sale:  7.62x39,"Powell, Knoxville, Tennessee",$ 75,"Listed On: Sunday, July 28, 2013",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 260 rounds of wolf 7.62x49 FMJ and some HP. $75 firm REDACTED
228,http://www.armslist.com/posts/1935228,Want To Buy:  North American Arms Pug,"Lubbock, Lubbock, Texas",$ 200,"Listed On: Sunday, July 28, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hi, I am looking for an NAA Pug.  Would prefer tritium sights and 22lr conversion cylinder, but I know that's probably asking much.  Let me know what you have.  I have shotguns I can trade or maybe some ammo/mags.  Text or call REDACTED."
229,http://www.armslist.com/posts/1935229,For Sale/Trade:  Ruger SR22,"Roseville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, July 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition SR 22.  Have put around 500 rounds of CCI and federal bulk pack through it with no problems. Have box and all that came with it.

MN DL PTP/PTC
300 Firm"
230,http://www.armslist.com/posts/1935230,For Sale:  AK 74 and 1500rds of ammo,"waukesha, Milwaukee, Wisconsin","$ 1,250","Listed On: Monday, September 16, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 pistol grip forearm, scope rail with red dot scope, folding/calapsable stock and 1500rds of ammo $1250.00.not many rds through it very clean this the new version of the AK 47 only difference is it is 5.45x39 ammo is plentifull and easy to get.REDACTED call, email or text"
231,http://www.armslist.com/posts/1935231,For Trade:  Glock 30sf,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Glock 30SF for trade. Has to mags, Pearce extension, and all Wolfe springs and 3.5 connector. Comes with all the glock goodies and box. Trade only 

Text REDACTED"
232,http://www.armslist.com/posts/1935232,For Sale:  1911 Minimax by Llama 45acp,"university area / N. Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, July 29, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless steal 1911 compact 45. Same as Officers model. Has adjustable match trigger. One 6 rd mag. Skeleton hammer. Shoots good. Smooth action. Good looking gun. Im just not into flashy guns. Looking to trade for Beretta 92 or Taurus PT92. Email or text REDACTED withoffers. Other trades considered.
236,http://www.armslist.com/posts/1935236,For Sale/Trade:  FNH FS2000,"Central, Little Rock, Arkansas","$ 1,900","Listed On: Wednesday, August 14, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. Fired less than 50 times. Comes with everything OEM in box. Eotech not included. Takes AR15 metal mags. Comes with 3. 

WANT TO TRADE FOR just the right AR10 in 7.62x51mm or $1900 cash."
237,http://www.armslist.com/posts/1935237,For Sale:  Hornady 9mm 115gr XTP - 2 boxes,"NKY, Northern Kentucky, Kentucky",$ 40,"Listed On: Monday, July 29, 2013",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hornady Custom 9mm 115gr XTP Hollowpoints - 2 (25-round) boxes. Will meet in NKY area only. $40.00
238,http://www.armslist.com/posts/1935238,For Trade:  H&K Benelli 12 ga,"Collinsville/Owasso/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to trade H&K Benelli 12 ga Super Black Eagle Ducks Unlimited Limited Edition. 27"" barrel, shoots 2 3/4"" - 3 1/2"".  Round count unknown, comes with one choke.

Cash price - $875 / Trade value $900.  FTF Tulsa/Owasso/Collinsville

****price drop $775 cash"
239,http://www.armslist.com/posts/1935239,"For Sale:  Mossberg 346b 22 short, long, long rifle tube fed bolt action","Smyrna, Nashville, Tennessee",$ 170,"Listed On: Monday, July 29, 2013",Antique,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 346b for sale:

Some info : Rifle has been drilled for a 2nd reciever peep sight, I don't have the original or the replacement model. Stock was inlet for the 2nd peep

Also missing the rear sling swivel attachment point

This was going to be a project of mine, but have some other expenses to take care of. Rifle will come with a 3-7x20 rimfire scope (not pictured or mounted, but like new), and 1 box of CCI 22 CB shorts

No trades, thanks."
240,http://www.armslist.com/posts/1935240,For Sale:  Ruger SR1911 Commander w/ 400 rounds of ammo,"Tigard, Portland, Oregon",$ 799,"Listed On: Monday, July 29, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Ruger SR1911 commander model with 4.25 inch barrel.
Reason for selling is I wasn't sure whether I wanted this or a revolver and I decided I wanted a revolver.
Only shot 100 rounds through it.
Cleaned after every use.
Selling with over $200 of ammo.
Selling with a green range bag.

My name is Mitch and my phone number is REDACTED call or text any time"
241,http://www.armslist.com/posts/1935241,For Trade:  Sig Sauer Mosquito,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer Mosquito I would like to trade for a 1911 style pistol.  I understand that I'm not going to trade for a Kimber or a Colt.  I'm thinking a GSG .22 or something like it.  The Mosquito is like new.  It has been broken in and shoots flawlessly with high velocity ammunition.  It is a two-tone.  Comes with two magazines and a case if you have one with your trade.  Pics available upon request.
242,http://www.armslist.com/posts/1935242,For Sale/Trade:  2 sks package,"shelbyville, Nashville, Tennessee","$ 1,100","Listed On: Monday, July 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"I have 2 sks rifles with ammo
1) Romanian w/50 rnd clip
2) norinco w/20 rnd clip
2-30 rnd clips & 1100 rounds ammo"
243,http://www.armslist.com/posts/1935243,For Sale:  Remington 700,"Cowpens, Greenville, South Carolina",$ 475,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bull barrel .243 great shooting rifle only had 50 rounds put through it. It has a simmons prosport 6-12x50mm text or call me at REDACTED I work a lot so if I don't answer leave me a message.
244,http://www.armslist.com/posts/1935244,For Sale:  LNIB Springfield XDs 9mm,"Oceanside, CA, San Diego, California","$ 1,000","Listed On: Thursday, August 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GET ONE OF CALIFORNIA THE HARD TO FIND SPRINGFIELD XDs PISTOLS IN 9MM VIA PRIVATE PARTY TRANSFER IN THE SAN DIEGO OR ORANGE COUNTY AREA. THIS IS A BNIB SPRINGFIELD XDs 9mm. 

$1,000.00 firm

I'M OPEN TO TRADES BUT I PREFER CASH."
245,http://www.armslist.com/posts/1935245,For Sale/Trade:  trade kahr cw40 w/laserguard for glock or sig,"milwaukie, Portland, Oregon",$ 550,"Listed On: Monday, July 29, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my kahr cw40 in good condition for a glock or sig in 40. Comes with two standard mags and one extended, a crimson trace laserguard, an iwb tuckable holster that fits with the laserguard, and all boxes and paperwork."
246,http://www.armslist.com/posts/1935246,For Sale:  Czech CZ 52 7.62x25 Pistol,"Southeast Huntsville, Huntsville, Alabama",$ 325,"Listed On: Monday, July 29, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,Double Action                                                                                ,Pistol,"This is a very nice CZ 52 Imported and refinished by Intrac Arms of Knoxville, TN. Finish is 98%. Grips are rosewood. Comes with one magazine. I have shot less than 50 rounds through it. Txt or Call Michael at REDACTED (I have an out of state cell number but I am in the military and live in Huntsville)"
247,http://www.armslist.com/posts/1935247,"For Sale:  9mm plus .22lr & Fed 12g XM127, /30cal and more f/t let's deal...","Far W Cleveland Burbs, Cleveland, Ohio",FREE,"Listed On: Sunday, August 11, 2013",Ammo,CZ USA                                                                                ,7.62x25 Tokarev,Double Action                                                                                ,Pistol,"I have 2 - 250 rd boxes of S&B 9mm FMJ, one UMC 250 rd box, 100 Speer JHP and 300 or 400 more assorted 9mm, plus a lot of .308, .30-06 and .30-30 for sale or trade. I also have a lot of .22lr for sale/trade. I'm willing to deal, especially for a .44 revolver. I have a lot of other interesting items for trade, so let's talk..."
248,http://www.armslist.com/posts/1935248,For Sale:  2600 rounds 22LR Federal ammo,"Se, Portland, Oregon",$ 180,"Listed On: Sunday, August 4, 2013",Ammo,CZ USA                                                                                ,7.62x25 Tokarev,Double Action                                                                                ,Pistol,"8 pack of 325 rounds
Federal auto match
40 grains solid
1200 FPS

CASH NO SHIPPING
LEAVE CONTACT INFO"
249,http://www.armslist.com/posts/1935249,For Sale/Trade:  Nice GEMTOP Small Truck Canopy,"Federal Way, Seattle, Washington",$ 350,"Listed On: Monday, July 29, 2013",Vehicles,CZ USA                                                                                ,7.62x25 Tokarev,Double Action                                                                                ,Pistol,"Very good condition, always been garaged. As you can see my '88 truck is in excellent shape and been treated well. No cracks, marks, damage etc. Fiberglass shell with slider windows, rear locking window with keys. 8/10 condition only due to age, to be conservative. Fits S10 Sonoma S15 Ranger Etc please do your own homework for any truck other than that"
250,http://www.armslist.com/posts/1935250,For Sale:  Remington R-25 .308,"Augusta, Augusta, Georgia","$ 1,400","Listed On: Monday, July 29, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is in great shape and shot very very little. It comes in the box with owners manual. I have about 40 rounds of ammo to go with it. I'm wanting to get $1400 or trade for a nice saiga 12 or possibly other firearms.
251,http://www.armslist.com/posts/1935251,For Sale:  9mm 124gr 190rds target rounds $70,"Flour Bluff, Corpus Christi, Texas",$ 70,"Listed On: Monday, July 29, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm 124gr 190rds
Bagged, reloaded, great or target
$70 obo"
253,http://www.armslist.com/posts/1935253,For Sale:  Winchester Model 94 Ranch Hand,"Rogersville, Springfield, Missouri",$ 585,"Listed On: Monday, July 29, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a model 94 ranch hand chambered in 30-30 has a 16 inch barrel also has a shorter butt stock in really good condition and shoots great. willing to trade on about anything firearms related text or call REDACTED
254,http://www.armslist.com/posts/1935254,For Trade:  Liberty Fatboy Jr.,"Edmond/okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 18, 2013",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For trade only. Make legitament offer please. Dont need this big safe anymore, sold everything but a couple items i can carry and have smaller safe for those if not being carried. Item as good as new. Delivered and installed indoor. Two keys, manual, and bolts. New sleeves will be needed for bolting it down at your location. Originals are in cement.

Will trade for firearm, multiple firearms, ammunition, boat, motorcycle, generator, gold, silver, who knows!

 No need to send  cash offer. You pick up. I help load if needed.

Item info from manufacture website.

http://www.libertysafe.com/safe-fatboy-jr-safes-ps-10.html"
256,http://www.armslist.com/posts/1935256,For Sale:  -- 50 - 12 GA FEDERAL HI-POWER ANTIQUE SHELLS --,"oak creek, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"Very good condition boxes and shells look brand new! Federal Hi-Power 12 GA 8 shot shells from 60's era? 2 full boxes, great collector piece! $35 these shells sell individually for $1.50 - $2 at gun shows all the time. so with 50 of them and a good boxes $25 is a very good deal."
257,http://www.armslist.com/posts/1935257,For Sale:  62gr/55gr .223 steel case ammo for sale/ 30-06,"Elizabethtown, Indiana, United States",$ 1,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I have 2500 rds of 55gr .223 steel case ammo. MFS, Precision Ammunition and Wolf so depending on how much you want may mix brands. All FMJ. The cheapest I have seen is $400/1000rds and that is + tax. I'll take a flat $375/1000 or $200/500, no tax, no shipping. 
Also have 640 rds of 62 gr Wolf- $225
160 rds of 30-06 $100
I may try to deal a little, depends on my circumstances at that moment, also I will try to meet within a reasonable distance if my schedule allows it.
Pls include contact # in msg."
258,http://www.armslist.com/posts/1935258,For Sale:  AR-15  M4 UTG Quad Rail,"Lakewood, CO, Denver, Colorado",$ 35,"Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,"This is a 7"" UTG Quad Rail that is a direct replacement for M4 Carbine Handguards. First you slip these rail onto the rifle as usual. Then you install the 4 set screws that tighten everything down for a wiggle free fit. The screws are Standard Hex Screws and everything is in as new condition. Price is Firm

I live in Lakewood, CO
Text or Call REDACTED"
259,http://www.armslist.com/posts/1935259,For Sale:  Yugoslavian SKS M59 66 w/bayonet,"Flint, MI, Flint, Michigan",$ 500,"Listed On: Monday, July 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this year ago. Never even fired it. It has a 10 round magazine that has been removed (comes with the gun). It's one of those standard surplus SKS's. Never had a use for it, not sure why I even bought it. Willing to trade anything tactical, prefer to sell."
260,http://www.armslist.com/posts/1935260,For Sale:  Taurus PT1911,"havelock, North Carolina, United States",$ 600,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a used, but in good condition Taurus PT1911. Comes with the original box and papers, 3 standard and 1 extended mag and a holster. Have a couple different sets of grips as well. Asking $600 for everything seeing as I need to sell it as soon as possible."
262,http://www.armslist.com/posts/1935262,Want To Buy:  GLOCK 20,"Knoxville Tennessee, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,looking to buy a used glock 20. at a fair price. let me know what you have.
263,http://www.armslist.com/posts/1935263,For Sale:  Springfield Armory XDs 9mm Black,"Perry County, Illinois, United States",$ 525,"Listed On: Tuesday, August 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Springfield XDs 9mm black. Comes with 2 mags, holster, mag holster, fitted hard case.

$525. IL residents responsible for 6.75% tax.

I also have Pierce grip extensions available at an additional cost.

I will ship to your local FFL for an additional $25."
264,http://www.armslist.com/posts/1935264,For Sale/Trade:   Bushmaster AR15,"Marshall, Madison, Wisconsin","$ 1,200","Listed On: Saturday, August 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice gun,  only fired 40rnds  in it. comes with optics and 6  magazines"
265,http://www.armslist.com/posts/1935265,For Sale/Trade:  Glock 39 for 380 plus boot or???,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to either sell or trade my Glock 39 with 90 plus target rounds and 40 hollow points for 550 cash or a nice 380 plus boot. I would like to find a sig p238 for even trade but would take a LCP plus boot. I'm interested in a few other 380s so if you have one let me know what you got.
266,http://www.armslist.com/posts/1935266,For Sale/Trade:  Benelli Nova. Need to sell,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Saturday, August 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova, handles 2 3/4, 3 and 3 1/2 shells. 
Comes with 3 chokes (improved,modified,full) 
I have put maybe 25-50 rounds through it, but cleaned it after both uses. 

Love this gun but have fallen on some tough times and really need the cash. 
350 for just gun, 400 for gun and box of ammo, many different loads in box including buck, bird, slugs, and 3 1/2 inch loads. 

Email, call or text REDACTED
I also do a lot of work with a top home security company, if home security is something you are interested in, I can do free install and equipment with purchase of shotgun. 

Ft/ any 22 + cash or handgun"
269,http://www.armslist.com/posts/1935269,For Sale:  Ruger 10-22 w/ Bushnell TRS-25 red dot,"Roswell/johns creek, Atlanta, Georgia",$ 425,"Listed On: Monday, July 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger 10-22 with factory wooden stock. Has pictanny base mounted on it with a new Bushnell TRS-25 1x25mm red dot scope. 

Comes with factory 10 round magazine as well as a Ruger BX-25 extended 25 round magazine. Also have the original box and lock for it.

$425 cash or will trade for other firearms. Would prefer to trade for a Glock pistol or XDM, XDS, etc. Will consider all trades.

Can email photos if interested. Thanks!"
270,http://www.armslist.com/posts/1935270,For Sale/Trade:  comp.air hydrovane compressor,"nashua, Nashua, New Hampshire",$ 800,"Listed On: Monday, July 29, 2013",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comp Air Hydrovane compressor
220 single phase, 2hp,"
271,http://www.armslist.com/posts/1935271,For Sale/Trade:  Wilson Combat 1911 parts,"Oregon, Toledo, Ohio",$ 100,"Listed On: Monday, July 29, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the bag:  Beaver tale grip safety part# 429 BG
                                     Ultralight match trigger part# 109B
Used for less than 100 rounds: Recoil Spring full size with 17 poundPart# 10G17
                                                  Full length guide rod full size part# 25G

Paid $130 plus shipping and all that crap.  You can look up the prices yourself on Wilsons page.  I would sell them for $100 or trade for ammo.  Calibers I'd like are 22LR, 357 Mag, 44 Mag, 38Spcl, 

Or I would take a Ruger 22/45 on trade and obviously I'd be giving some cash.

On the Ammo, no I am not willing to consider a 525 bulk pack of 22LR worth $50.  Thats $23 at bass pro so $25 would be fair since I will take tax into consideration. I dont fall for obama prices on ammo.  Thanks for reading this...

Oh, I will ship.  $10 to the 48 states.  If you need it shipped to you I take PayPal as payment."
272,http://www.armslist.com/posts/1935272,For Sale:  Bushmaster/Windham Upper Reciever Assembly,"Front Range, Denver, Colorado",$ 350,"Listed On: Monday, July 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Carbine Length
Heavy Barrel
Moe grips and foregrip
Charging handle included
BCG not included"
273,http://www.armslist.com/posts/1935273,For Sale:  500 Hornady Bullets for Reloading (45 CAL Brand New in Box),"Durham, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, March 30, 2014",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please let me know if you have any questions/offers. I will ship to anywhere in the United States for $5.00 as I can fit most orders in a small USPS flat rate box, and will provide tracking information as well.

45 CAL (500 Left)

150 Grain SP
INTERLOCK
$100"
274,http://www.armslist.com/posts/1935274,For Sale/Trade:  NHM-91 not RPK AES-10 AK-47 PKC PKM VERP SVD AKM,"Chattanooga, Chattanooga, Tennessee",$ 799,"Listed On: Monday, July 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM-91 in excellent condition with some extras. Includes top rail system, scope, bi-pods, 3 hi-cap mags, upgraded guide rod, and all original parts. This NHM-91 has a 20"" chromed lined thick barrel and 1.5mm thick receiver."
276,http://www.armslist.com/posts/1935276,For Sale:  Weatherby Vanguard 30.06 Package New Price Edit,"NEPDX, Portland, Oregon",$ 450,"Listed On: Monday, July 29, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Weatherby Vanguard 30.06 Rifle and scope Package. has a New 3-9x40 scope with Butler Creek flip up covers. 

also has a padded Butler Creek sling, not shown. Leupold bases and rings. $450

have the box, papers and lock, if someone wants them."
277,http://www.armslist.com/posts/1935277,For Sale:  Polish Military Bad A** Flare Pistol w/flare set,"westside, Bend, Oregon",$ 185,"Listed On: Monday, July 29, 2013",Tactical,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bright White Parachute Case, Signal Orange Case, Blue Smoke Case, Green Smoke Case...sealed in wax. The flares alone were $280+ Hazardous materials shipping fee. Super stout all metal Military flare pistol in perfect condition...can support the shotgun shell insert platform no problem...This is an amazing weapon that can also save your life in several different ways...A Survivalist must have. Local/ftf/no ship/legal right to own"
278,http://www.armslist.com/posts/1935278,For Sale/Trade:  SKS,"any, South Carolina, United States",$ 0,"Listed On: Monday, July 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New SKS made out of the Black Glock material, not wood. It has had some Smith work done to it. You can exchange the Magazines with the chamber open or closed.It just makes it easier and faster to reload. It comes with shoulder sling strap,comes with two 30 ROund Magazines and one 10 ROund Clip. The package will also come with 250 Rounds of new, non corrosive Ammo."
279,http://www.armslist.com/posts/1935279,For Sale/Trade:  Remington 870 with tactical stock,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, July 29, 2013",Shotguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sale or trade my remington 870 with tactical stock make offer
280,http://www.armslist.com/posts/1935280,For Sale:  mossberg maverick 88 tactical,"bass pro, Springfield, Missouri",$ 500,"Listed On: Monday, July 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a maverick 88 I did some work to. Below is description and cost of each item. Over 500$ total invested. Comes with the original buttstock and 28"" barrel. Literally can change back over to stock form in a matter of minutes. Has not even been shot since I did all the work to it. Won't find as nice a one or as awesome  for the price. Asking $500obo and will include 100rds 12ga!!!!! Buy the gun already done up with stock setup and get free ammo! REDACTED yes I do live in Springfield and I'm the original owner

Mossberg maverick 88 12ga shotgun--cost$199
ATI scorpion recoil suppression pistol grip adjustable rear stock--cost$100
Mossberg aftermarket 18.5"" barrel with ""stand off"" muzzle brake tip--cost$149
Universal 12ga heat shiel--cost$25
Six shot side saddle (not installed)--cost$29"
281,http://www.armslist.com/posts/1935281,For Sale/Trade:  NEW Spikes Zombie AR15 Pistol - Personal Defense Weapon PDW,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, December 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Spikes Zombie AR15 pistol. It has a Spikes 11.5 inch cold hammer forged chrome lined barrel with an A2 flash hider, A2 front site with bayonet lug, a Spikes M16 bolt carrier group, and MagPul MOE hand guard. It has a Rock River pistol tube (carbine buffer and spring) and a two-point sling end-plate, a MagPul MOE A2 pistol grip and a MagPul MOE trigger guard. It comes with one new MagPul Pmag. The upper has been test fired at the factory and comes Spikes' lifetime warranty.

$1,000 - Firm (FTF in Edmond)

Will sell the upper alone for $600 or the lower for $400. - Firm

I built this pistol as an extra and don't really need it. Cleaning out extras from the gun safe.

Calling or texting works best.

for-oh-5-eight-too-fore-eight-nine-five-phive

Buyer must be at least 21 years of age, an Oklahoma resident, and legal to own this pistol. FTF in Edmond or close to Edmond.

Below is a link to Spikes website.
http://www.spikestactical.com/new/ss/upper556-le-115-fn-chf-wm4-handguard-p-1015.html"
283,http://www.armslist.com/posts/1935283,For Sale:  Taurus Stainless Judge,"Reno, Reno, Nevada",$ 750,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge.....
Shoots 45 long colt and .410 shotgun
This gun is perfect and also includes:
.22lr conversion kit, unique addition... (great for cheap target practice)
100 rounds of 45 LC ammo, one box of .410 slugs
And hard case.......
Please, serious inquiries only......must have Nv. DL....thanks...
Great deal to first serious buyer.......
feel free to make reasonable offer...."
284,http://www.armslist.com/posts/1935284,For Sale:  AR-15 Front Sight with Bayonet Lug & Rear Sight,"Lakewood, CO, Denver, Colorado",$ 60,"Listed On: Monday, July 29, 2013",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Paired Set off of my Bushmaster XM15 M4 Carbine. The Rear Sight with Carry Handle will fit any Flat Top AR15, The Front Sight with Bayonet Lug will fit any Standard Length or Carbine AR. If you so happen to have an M4 Carbine than this gas tube will fit perfectly, if you have a full length AR, than you may buy a longer replacement tube at Machine Gun Tours right up the street for around 12 bucks. These sights track exactly how they are supposed to, I switched to Piston operated front block so have extra parts now. Most of the marks on these sights are from sitting in a box. Very good condition

This is a complete set for an M4, comes completely assembled and includes new pins for the barrel of your AR. If you want to mount these on a a2 a3 or a4 full length rifle you'll need a longer gas tube. 

I live in Lakewood, Co
For Questions Text or Call REDACTED"
