,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/4090363,For Sale/Trade:  beretta 92fs made in italy like new with extra's,"moore okla, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,my father in law bought this new and never fired it / i put one mag thrue it a week ago but still looks un fired - beretta 92fs 9 m.m. ( italy ) in box with papers  both hi cap mags and i added a factory stainless hi cap mag and 100 rounds of target and one box of self defence ammo. $600.00 cash NO LESS but might trade on a stainless steel ruger 44 mag ( short barrel )  are a nice marlin 45/70 stainless may be others call are text me at REDACTED THANKS
364,http://www.armslist.com/posts/4090364,For Sale/Trade:  S&W MP 15,"gr, Grand Rapids, Michigan","$ 1,000","Listed On: Sunday, March 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP 15 (not cheap sport model)

1,000 obo

NEVER BEEN FIRED!!!

Comes with:
Locking hard case
delta ring tool
2 pmags
1 usgi steel mag
bore snake
magpul moe grip (installed)
2 factory grips
magpul enhanced trigger guard (installed)
factory trigger guard
140 rounds 55gr fmj

I will not travel, or meet in the middle.  Must be a Michigan resident."
365,http://www.armslist.com/posts/4090365,For Sale:  glock 23 gen4,"Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"For sale
Glock 23 gen4 in great condition comes with everything from factory 4 13 round mags and 1 31 round mag iwb holster and a double and single mag holster 350 rounds of target ammo and 50 rounds of mix self defense ammo 
about 300 rounds thru it...cleaned every trip to the range 
$625
Will trade for a glock 17 gen 4 With same extras as mine thanks"
366,http://www.armslist.com/posts/4090366,For Sale:  30-06 Reloading Dies,"south, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, March 17, 2016",Reloading,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"Pacific 30-06 Reloading Dies.

$25.00"
367,http://www.armslist.com/posts/4090367,For Sale:  RARE Titan .25,"madisonville, Knoxville, Tennessee",$ 185,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RARE Titan .25. its in good shape and shoots great. It is a great pocket pistol very light weight and reliable.  185.00 obo. Call or txt REDACTED. may do some trading let me know what you have.
368,http://www.armslist.com/posts/4090368,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,.
369,http://www.armslist.com/posts/4090369,Want To Buy:  In search of,"Valley, Helena, Montana",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Glock                                                                                ,300 Winchester Magnum,Single Action                                                                                ,Pistol,In search of LEFT HANDED 300 win mag
370,http://www.armslist.com/posts/4090370,For Sale/Trade:  Glock 30 .45ACP Gen 3 (SOLD),"Hattiesburg, Hattiesburg, Mississippi",$ 420,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cleaning out safe. I have a Glock 30 45ACP Gen 3 with two mags, and holster along with 200 rounds of target ammo, and 20 rounds of personal protection. The weapon is perfect for CCW, or home protection. Thanks in advance. Open to trades."
371,http://www.armslist.com/posts/4090371,Want To Buy:  Mossberg 930/935,"asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, March 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a 930 or 935 in good condition. Minimum 26"" barrel. Prefer camo, but I would buy a synthetic at the right price. Looking in the $450 to $550 range."
372,http://www.armslist.com/posts/4090372,For Trade:  XDM 9mm for TRADE,"Cuyahoga Falls, Cleveland, Ohio",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to trade my XDM 9mm for a Beretta 92fs.
373,http://www.armslist.com/posts/4090373,"For Sale/Trade:  10.3"" Ar15 Upper","Effort, East Stroudsburg, Pennsylvania",$ 480,"Listed On: Saturday, March 7, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this 10.3"" pistol upper. Upper has 100 rounds through it and is in excellent condition. Specs: 

Daniel Defense 10.3 CHF 1/7 5.56 Carbine length barrel with pinned gas block 
Daniel Defense Omega X 9.0 free float hand guard 
Forged Upper receiver with M4 ramps and white t marks. 
AAC Blackout 51t flash hider 

Aimpoint is not included but could be for the right trade or price."
374,http://www.armslist.com/posts/4090374,For Sale:  7.62x39 ammo,"Hudson, Nashua, New Hampshire",FREE,"Listed On: Sunday, March 1, 2015",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Look at the shipping at the online shops!!!!! 30-50 bucks in shipping!! Do the math. 300 isn't too far off!
375,http://www.armslist.com/posts/4090375,For Sale/Trade:  Springfield 1911,"novi, Detroit, Michigan",$ 700,"Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless springfield 1911. Full size comes with 3 mags Mag holder and holster if interested call or txt 248 686 4 one 4 one 700 obo
378,http://www.armslist.com/posts/4090378,For Sale:  Original Black Talon 10mm Ammo,"North Medford, Medford, Oregon",$ 50,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"3 boxes of Black Talon 10mm ammo.
200 grain SXT. 
Selling one box or all three. $50 per box of 20 rounds

Can ship UPS ground to continental US only"
380,http://www.armslist.com/posts/4090380,For Sale:  Taurus Judge Special Order 45lc/410,"Lewistown, PA, State College, Pennsylvania",$ 430,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus Judge Special Order 45lc/410, 6"" barrel, excellent condition. Contact me at REDACTED"
382,http://www.armslist.com/posts/4090382,For Sale/Trade:  Sig Sauer P226 SCT 9mm,"Trussville, Birmingham, Alabama",$ 850,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 226 in 9mm. Come with 2 20 round mags and 1 15 round mag. Has awesome nights that glow very bright. These night sights have an integrated fiber optic front sight which makes is great for daytime shooting. If you have any questions text or email me.  REDACTED. I would trade for some 1911s and I can't add cash to the right one. Just tell what you got for trade
383,http://www.armslist.com/posts/4090383,For Sale:  Beretta 92F 9mm,"Commerce City, Denver, Colorado",$ 650,"Listed On: Sunday, March 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta 9mm for sale. Put maybe 100 rounds through it. Comes with 2 mags & serpa black hawk tactical leg rig in black. Also has a mag holder on it as well. Put
386,http://www.armslist.com/posts/4090386,For Trade:  Stihl String Trimmer,"Greeneville, Tn, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 10, 2015",Miscellaneous,no type,no type,no type,no type,"I have for trade a new never used Stihl string trimmer FS56rc.

Would like to trade for a rifle scope 3-9x40 (Nikon or Leupold)"
388,http://www.armslist.com/posts/4090388,For Sale:  Isreal Galil Galoni Sporter $950,"Wichita, Wichita, Kansas",$ 950,"Listed On: Wednesday, April 15, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil Golani Sporter, I have owned this rifle for a few years, great firing rifle, less than a magazine of rounds fired, I have a new family and must sell. 
Extras:
.223 & 5.56 capability
Full length UTG Quad rail
Push button quick release bi-pod
Flash light with forward grip control
MSA(Magnolia State Armory)  Mag mod for AR-15 Magazines ""instead of costly Galil Magazines(AK47 Mags must be filed) you can use AR-15 & M16 Magazines that are very affordable.
4 Thermold .223 Magazines
1 Original Galil Magazine
Threaded flash hider
Original box from Dealer
Amount for this rifle with listed accessories is $950

Will do trade for Taurus Judge Public Defender Polymer and $400!!!!


Please give this a great home...

I do have a custom case; STORM CASE which can be thrown out of a helicopter without any problems, which I will be selling it separately for $100 more, sorry only 3 pictures aloud. email any questions."
390,http://www.armslist.com/posts/4090390,Want To Buy:  LOOKING FOR A 20 GAUGE PUMP SHOTGUN,"meet in Eugene, Eugene, Oregon",Offer,"Listed On: Thursday, October 15, 2015",Shotguns,no type,no type,no type,Shotgun,Just what the title says please email me if ya have one laying around. I want to get it for my wife's birthday present. Thanks alot.
392,http://www.armslist.com/posts/4090392,For Sale:  22 WMR  Magnum shells,"Kingsport, Tri-cities, Tennessee",$ 16,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"22 WMR  Magnum shells 
Have some boxes of 22 WMR shells for sale some are hollow point some are round nose. 
Sold gun don't need ammo. $16.00 per box 
REDACTED REDACTED"
393,http://www.armslist.com/posts/4090393,For Sale:  UTG Quad Rail,"Muskego / Madison, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,"10 3/4 inch quad rail for AR platform.  Separates into three pieces.  Allows room for a full sight profile gas block to be utilized with your setup.  Includes screws and wrench.

Make an Offer."
394,http://www.armslist.com/posts/4090394,For Sale:  Stag Arms  AR-15 with case 3 30-round mags and 240 rounds ammo,"Mesa / Chandler, Phoenix, Arizona",$ 999,"Listed On: Sunday, March 1, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Stag Arms  AR-15 with case 3 30-round mags and 240 rounds assorted ammo.
-Perfect functional condition with few minor cosmetic scratches. 

3 boxes Winchester 223 REM 45 GRAIN JHP's ""Varmint & Predator""   3 x 40 rounds
3 boxes Winchester Match 223 REM 69 GRAIN BTHP's  3 x 20 rounds
3 boxes Hornady 223 REM 75 GRAIN BTHP's   3 x 20 rounds

Call or text Pete at REDACTED

Thanks."
395,http://www.armslist.com/posts/4090395,For Sale:  1911 Slide Unmarked,"Warrick County, Evansville, Indiana",$ 175,"Listed On: Sunday, March 1, 2015",Gun,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unmarked 1911 Slide
w/ barrel, bushing, plug, recoil spring, guide rod, extractor, firing pin, pin stop and spring..

$175 obo"
396,http://www.armslist.com/posts/4090396,For Sale/Trade:  .380 Tulammo 88 rounds,"Windsor / Fort Collins, Fort Collins, Colorado",$ 20,"Listed On: Thursday, April 2, 2015",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I sold my .380 and thus would like to sell or trade the ammo I have left
397,http://www.armslist.com/posts/4090397,For Sale:  Redcat Racing Rampage Dune Runner V3 1:5 Gas RTR RC Buggy,"Arkansas, Fort Smith, Arkansas",$ 419,"Listed On: Sunday, March 1, 2015",Vehicles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model Number: DUNERUNNER

Seek and destroy the competition with the Redcat Racing Rampage Dune Runner V3 1:5 Gas RTR RC Buggy! This great RC buggy is the latest and greatest creation from Redcat Racing! Be the biggest and baddest on the block with the raging dunebuggy called the Redcat Rampage DuneRunner. This high powered beast runs on mixture of unleaded gasoline and 2-stroke oil, and packs an enormous adrenaline-filled punch with a powerful 30cc HY gasoline engine, beefy yet lightweight aluminum alloy chassis, aluminum body oil filled shocks, generous 700 cc fuel�tank�capacity, oversized air filtration and� 4 wheel adjustable camber/toe-in suspension. Reining in this powerful RC vehicle is assisted by two aggressive fiberglass brake pads, 3 steel disc brakes and bead locked wheels, all set on huge block tread soft compound RC off road meats. The Rampage DuneRunner V3 poses a formidable threat both on and off the track, and is sure to impress the most hard-core 4x4 RC buggy enthusiast. � No matter where you drive, or what the terrain is, the Redcat Racing Rampage Dune Runner V3 1:5 Gas RTR RC Buggy is definitely your best choice!

Features:

Gas Powered
Motor Type: Gas 30cc HY 2 Stroke
Redcat DSM-2C 2.4GHz Transmitter
Vertex Transmission
Oversized Air Filtration
Single Speed Transmission
Fuel Tank Capacity 700cc
Chassis Type 4mm Aluminum 6061T6
Brake Type Dual Disc
Shocks Aluminum Body Oil Filled Shocks
1:5 Scale
Includes:

Redcat Racing Rampage Dune Runner V3 1:5 Gas RTR RC Buggy
Redcat DSM-2C 2.4GHz Transmitter
Battery And Charger
Specifications:

Length: 825mm
Width: 480mm
Height: 270mm
Wheelbase: 610mm
Ground Clearance: 55mm"
398,http://www.armslist.com/posts/4090398,For Sale:  Springfield XDs 9mm Bi-Tone,"Thomasville, Winston Salem, North Carolina",$ 475,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDs 9mm Bi-Tone for sale or trade. It comes with 1-7 round flush mag, 2-9 round extended magazines, factory box, replacement fiber optic light pipes, cleaning brush, small back strap, gun lock, also comes with two IWB Kydex holsters. One is a blade tech, and the other is a Carbon Fiber Kydex Frontline Holster. Do not have the factory holster or magazine pouch. Condition is a 9 out of 10. FTF transaction in the High Point, Thomasville, Wallburg area. Buyer must have Valid NC CCW Permit or Pistol Purchase Permit and Valid NC Drivers License."
399,http://www.armslist.com/posts/4090399,Want To Buy:  357 lever action,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 1, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,Want to buy 357 lever action. Would like to stay under 5 or have a few trades.
401,http://www.armslist.com/posts/4090401,For Sale/Trade:  howa  set up with od green hogue stock,"bigclifty, Kentucky, United States",$ 500,"Listed On: Saturday, January 23, 2016",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,gun is in od green Hogue over mold stock with nice pad and gander mountain scope and box of hp shells 25-06 great rifle got it for a hunt in Montana but they are given me a rifle with the hunt so this one is up for sale now $500 cash
402,http://www.armslist.com/posts/4090402,For Sale:   two of 200 Consecutive serial number colt single action armys,"60 miles north of hattiesburg, Hattiesburg, Mississippi","$ 4,250","Listed On: Sunday, March 1, 2015",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"For sale two of 200 Consecutive serial number roll marked Russian and S&W 44 special  He is the story behind them, Wiley Clapp wanted to make a limited edition SAA in .44 Spec unusual 6 1/2 in bbl unusual historic roll mark special WCP001-200 serial numbers very cool fitted rosewood grips http://www.taloinc.com/collections/#/the-colt-collection/ https://www.youtube.com/watch?v=LOijoJ7iWuA Never fired only out of boxes three times. produced Feb 2011  email with any question  $4250.00"
403,http://www.armslist.com/posts/4090403,For Sale:  Ruger Mark lll 22/45 Threaded BBL,"K.C./Indpendence, Kansas City, Missouri",$ 425,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SELLING MY RUGER MARK III 22/45 .22 LR 

This is the Threaded Bull Barrel model. I have only shot this a couple of times, very low round count!

It has a magazine disconnect (aluminum one) - Green Dot Sight Mark Optic (on/off switch has been repaired but works fine) - Smooth white 1911 grips
You also get 2 Mark III Ruger Magazines - The box with all paperwork, locks and the original rubber Ruger grips  etc. 


This little .22 is in great shape! 

Price is $425. 
Bill of sale needed...

Text, call or email
REDACTED
THANKS!"
404,http://www.armslist.com/posts/4090404,Want To Buy:  Need somebody with a lathe to cut some threads,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, March 1, 2015",Services,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a cannon barrel section from an old military surplus barrel I would like to put on a mount, wheels etc for 4th of July. I need somebody with a steady rest to cut some threads for a breech plug. i plan on them being roughly 2""-8tpi x 2 inches deep. I have someone else making the plug  and parts , but I need threads cut. This shouldn't take more than an hour to complete. Im not looking to spend a ridiculous amount of money   but will pay a decent price and can offer woodworking and metalworking services. Email if you think you can do this."
405,http://www.armslist.com/posts/4090405,For Sale/Trade:  Sig Sauer M400,"Broken Arrow, Tulsa, Oklahoma","$ 1,400","Listed On: Sunday, March 1, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer M400 for sale. It's got a Strike Fire 2 red dot scope, custom quad rail, and front grip. The rifle itself retails for around $1,200, the red dot is around $230, the rail is around $100, and the front grip around $50. So I've got roughly $1,600 into it. I'd like to get $1,400obo or maybe a partial trade depending on what you've got. Thank you!"
406,http://www.armslist.com/posts/4090406,For Trade:  Desert Eagle .40 cal trade for similar 9mm,"South Metro, Bloomington, Minnesota",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Desert Eagle .40, 3.7"" barrel, 3 - 10 round mags, compact
I've got 150 flawless rounds through it. Very slight wear on some of the edges, otherwise great pistol. Can ad some ammo for the right deal."
407,http://www.armslist.com/posts/4090407,For Sale/Trade:  psa ar15 with extras and 500 rds ammo,"novi, Detroit, Michigan",$ 850,"Listed On: Sunday, March 1, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Psa 16"" 1/7 twist rate chrome lined. 15"" utg free float guard. Metal front flip up. Bushnell trs 25 red dot magpul stuck and handgrip. 5 mags and case comes with 350 rd of 55 gr 223 and 150 rd of xm855 rds if interested cal or txt 248 686 4 one 4 one 850 ono"
408,http://www.armslist.com/posts/4090408,For Sale:  fn fal,"northern Virginia, Virginia, United States","$ 1,400","Listed On: Saturday, March 28, 2015",Rifles,Armory Dynamics                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell an FAL. Full 21"" barrel, full quad rail, picatany top rail, bipod, forward grip. It only has 150 rounds through it. In pristine condition. I'm looking for $1400. It also has a custom made guitar case rifle case for $200.
if you want pics I can send them."
409,http://www.armslist.com/posts/4090409,For Sale:  900 rounds 5.56 m855 ammo,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, March 31, 2015",Ammo,Armory Dynamics                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is 900 rounds of loose m855 ammo
Price is $400
97O-488-0113"
412,http://www.armslist.com/posts/4090412,For Sale:  Sig 516 - AR15 223/556,"Rutland - Burlington, Barre, Vermont","$ 1,250","Listed On: Sunday, March 1, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Sig 516 - 5.56/.223 $1250. Like New, fired 20 rounds. 

Piston drive AR-15, with quad rail and flip up iron sights.

Includes all original papework/(1) Gen 2 PMAG, (8) windowed gen 2 PMAGS, 7 of which are sealed in plastic. 

Sale through an FFL at my expense, NO EXCEPTIONS. I will not part this sale out, I will not negotiate on price, and I will not negotiate on terms."
413,http://www.armslist.com/posts/4090413,For Sale:  King arms blackwater BW15 sniper,"The grove, Clarksville, Tennessee",$ 400,"Listed On: Sunday, March 1, 2015",Paintball/Airsoft,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This airsoft gun is great, but I want to but an assault rifle. The fps is between 400-450 and it is accurate as heck. The gun retails for 450-500 with out the battery or charger. I have a li-PO battery and charger a $60 value. It's all aluminum/ polymer, and has semi/ full auto settings. If you have any other questions or want pics text me at REDACTED"
414,http://www.armslist.com/posts/4090414,For Sale:  Kahr CW9 used,"West wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, March 1, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Kahr CW9, low round count but has cosmetic wear, small pitting on slide though no rust. Ramp was polished, everything else in great shape. Am thinking of just getting it refinished and keeping it but for mow will just put it up for sale as a cheap good carry gun. Will come with 3 Kahr mags, box, papers, and 150 rounds of range FMJ ammo. Can be refinished for around $90 locally or Kahr will for $145 (includes shiiping to and from). 
Can call or text 316-six1six-84two1. If wanting to know, its the same size as a ruger lc9s or beretta nano."
419,http://www.armslist.com/posts/4090419,"For Sale:  Mossberg 500 12ga w/ 18.5"" and 28"" VR mod choke barrels + accessories","Beaumont, Inland Empire, California",$ 300,"Listed On: Saturday, March 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500 in 12 gauge.  Includes both barrels, 18.5"" and 28"" vent rib and butt stock 5 shell holder.  Also have a brand new Bushnell TRS 25 red dot with rail for Mossberg 500, and Hogue forend, all 3 parts are brand new.  Will include the rail, red dot, and Hogue 
Gun is in excellent condition, very low round count(<200).  Have original box and receipts for everything. Also price is straight up, you pay FFL transfer (35$) on top of this, but no tax.
forend for 100$.  
Mossberg 500 w/2 barrels - 300$
w/ new in box red dot set up - 400$"
420,http://www.armslist.com/posts/4090420,For Sale/Trade:  EAA Witness Stock III 10mm,"Missoula, Missoula, Montana",$ 800,"Listed On: Sunday, March 1, 2015",Handguns,European American Armory                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun at a great price. EAA Tanfoglio Witness Stock III 10mm.  I have shot 4-14 round mags through it.  Shoots great.  I simply have other projects I need to fund. 

Features as listed on EAA's website:  MODEL: WITNESS STOCK III - Competition Frame with Straight Competition Barrel; Blue Finish, Double/Single Action Trigger w/ Over-Travel Stop; Super Sight, Fully Adjustable; Extended Mag Release; Extended Beaver Tail; Checkered Frame/Back Strap; Extended Ambi Safety; Full Dust Cover; Integral Accessory Rail; Polygonal Rifling; Checkered Walnut Grip.

Aside from the above listed I installed Eric Grauffel Extreme grips ($120) and a stiffer recoil spring.  The gun will come with the stock grips and spring as well.  I also had a custom leather holster ($80) made for this gun which will be included.  The gun also includes 2 magazines (they only come with one).  The locking case and all paper work will accompany the sale.  MSRP for this gun is $1167.  I am asking $800 with all the above included.  Must be a Montana resident and legally able to own this firearm."
421,http://www.armslist.com/posts/4090421,For Sale:  Brand New Remora & Blackhawk Holsters (MP Shield/Glock 26),"Raleigh/Durham & Eastern NC, North Carolina, United States",$ 20,"Listed On: Thursday, March 12, 2015",Holsters,European American Armory                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,2 Never used holsters for sale fit for compact or Subcompact guns.  Live in Raleigh but travel weekly all over Eastern NC.   $20 for Remora and $15 for Blackhawk or $30 for both.
422,http://www.armslist.com/posts/4090422,For Sale:  444 marlin,"jeffersonville, Vermont, United States",$ 450,"Listed On: Sunday, March 1, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a 444 marlin for sale box of ammo
444-$450 email for pics no cross bolt safety"
423,http://www.armslist.com/posts/4090423,For Sale:  axis 30-06,"novi, Detroit, Michigan",$ 200,"Listed On: Sunday, March 1, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,Lever Action                                                                                ,Rifle,Stainless savage 30-06 new in box unfired. If interested call or txt 248 686 4 one 4 one
424,http://www.armslist.com/posts/4090424,For Sale:  Air Gun Collection,"North west side, Bloomington, Indiana",$ 220,"Listed On: Sunday, March 1, 2015",Air,Savage Arms                                                                                ,30-06 Springfield,Lever Action                                                                                ,Rifle,"Air gun collection (Ruger Explorer .177 cal rifle w/ BSA RGB dot scope, Crosman 2240 .22 cal pistol, Daisy 1140 .177 cal pistol, Winchester 1894 .177 cal rifle, Webly Rebel .22 cal rifle).  SEE ATTACHED sales details PICTURE FOR ALL DETAILS.  Sold for local pick-up only ""as is"" with no returns for $220 cash or best offer.  Call Mike at REDACTED."
425,http://www.armslist.com/posts/4090425,For Sale/Trade:  Smith and Wesson SD40 VE Perfect condition original everything and 40 round plus holster,"Indianapolis, IN, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,30-06 Springfield,Lever Action                                                                                ,Revolver,I have a brand new Smith and Wesson SD40 VE for sale with original paperwork and box. Comes with around 40 rounds and a holster plus 2 mags 14+1. $450 trade value and asking $450 for everything. This is better than a Glock overall in my opinion and has barely been shot. text me if interested REDACTED.
426,http://www.armslist.com/posts/4090426,For Trade:  Remington 710 .30-06,"Southside, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 710 chambered in .30-06 up for trade. It has less than 40 rounds through it. Comes with sling, scope, soft case and a box of ammo."
428,http://www.armslist.com/posts/4090428,For Sale:  SIG SAUER P938 EXTREME,"Troy IL, St. Louis, Illinois",$ 625,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with Hogue and factory grips, case, holster, a 6 and 7 round extended clips, and lock. 100 rounds through it. Call or text, six one eight - four zero one- four three five seven."
432,http://www.armslist.com/posts/4090432,For Sale:  6000 rounds .22,"North Medford, Medford, Oregon",FREE,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"I have 6000 rounds of various brands of .22 lr ammo. Stored in ammo cans, 3000 rounds each.  $250 per 3000 rounds.
Would prefer local pickup but willing to ship UPS ground to continental US only"
433,http://www.armslist.com/posts/4090433,For Sale:  7.62x25 ammo,"Tulsa, Tulsa, Oklahoma",$ 32,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,I have 2 boxes 50 rounds of 7.62x25 ammo for sale. Sold my tokarev and don't need the ammo anymore.
434,http://www.armslist.com/posts/4090434,"For Sale:  For Sale , No Trades","Tijeras, Albuquerque, New Mexico","$ 1,450","Listed On: Sunday, March 1, 2015",Optics,no type,no type,no type,no type,"Swarovski CT 30X75 Spotting Scope used like new in original box with papers .
For Sale / No Trades"
436,http://www.armslist.com/posts/4090436,For Trade:  Sig Sauer P226 MK25,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is an perfect condition, Sig Sauer P226 MK25 that comes with 3 mags, decocker, night sights, chrome lined barrel, phosphate coated internals and externals, box, papers ect, ect.. I have fired exactly 200 rounds, and have extensively detail cleaned it. 

I am the original owner and have the receipt from day of purchase to prove that if necessary.

For trade only. Not looking to sell at this time."
437,http://www.armslist.com/posts/4090437,For Sale/Trade:  Springfield Armory TRP 1911,"South, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used TRP in great shape with upgrades. 

EGW Bushing
EGW plug
EGW GI guide rod
Wolff spring
VZ grips

Super accurate and has a great trigger."
440,http://www.armslist.com/posts/4090440,Want To Buy:  Rossi Matched Pair,"Clifton Heights, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, March 12, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"Looking for a Matched Pair. First choice is a .22lr and 20ga.

Would also consider a .22lr and .410 or .22wmr and 20ga."
