,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/4024491,Want To Buy:  H&R/NEF Handi Rifle in 500 S&W.,"Marion, Roanoke, Virginia",Offer,"Listed On: Thursday, February 19, 2015",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,I'm looking for a Handi Rifle in 500 S&W caliber in good shape. I would also like to have a .204 Ruger Handi Rifle. Let me know what you've got.
493,http://www.armslist.com/posts/4024493,For Sale:  Kel-Tec PF9,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Thursday, February 12, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9  Very well maintained. Less than 300 rounds through it. Comes with a gun box (lockable), trigger lock, original user manual.
Transfer of ownership would need to go through a FFL dealer, to be safe. I know one who charges $40 ($20 from buyer and $20 from seller). Open to any other FFL dealer also.
Total cash to me: $270 and you can pay $20 to the FFL dealer."
494,http://www.armslist.com/posts/4024494,For Sale:  Ruger 22/45 with factory top rail,"Bloomington, Bloomington, Minnesota",$ 300,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,Gun is in new condition with two mags and everything it came with. Rail doesn't interfere with open sights. Around 100 rnds. fired with no issues. Price is firm. Need permit to buy and sign a simple bill of sale. No trades please.
495,http://www.armslist.com/posts/4024495,For Sale/Trade:  3 guns for 1,"Ward, Little Rock, Arkansas",$ 0,"Listed On: Thursday, February 19, 2015",Rifles,Rossi-Braztech                                                                                ,38 S&W Special,Single Action,Pistol,"Wanting to trade or sell the following 3 guns for 1!

4"" .38 J frame Rossi. I believe this is a M68. Great wood and great blind with a slight turn ring. $300

12g break action Steven model 94 shotgun. Slight cracks in the wood with good finish. It's the one with a dark brown colored stock. $150

20g break action H&R Topper 88 shotgun. GREAT condition, almost no finish wear or wood damage. It's the red-brown colored stock. $150

Will sell all 3 for $500
Looking to trade or sell. Email or text @ 501-240-238four"
496,http://www.armslist.com/posts/4024496,For Sale:  SMITH & WESSON  Mod 28-2  HIGHWAY PATROLMAN .357 MAG  one owner  1976  S&W,"29620, South Carolina, United States",$ 655,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson  mod 28-2 Highway Patrolman .357magnum ser# N2228XX ordered by My brother in 1976. In excellent condition with pinned barrel and recessed cylinder. Currently wearing non original but period correct S&W black washer ""MAGNA"" grips. Fired very little and shows only the beginning of a cylinder ring and a slight storage blemish at muzzle. The dust and the glare on the high spots are due to My bad photo skills.  $655 + $20 UPS AIR shipping to Your FFL.  USPS M.O. or CASH ON PICKUP ONLY!!.  NO CALIFORNIA, HAWAII or ALASKA SALES PLEASE!

CALL--- 8six4-459-435one"
497,http://www.armslist.com/posts/4024497,For Sale:  New .357 sig full size glock mag-10rd capacity,"Chambersburg, Cumberland Valley, Pennsylvania",$ 125,"Listed On: Tuesday, March 3, 2015",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 sig glock mag new. 11 magazines total. 10rd capacity
498,http://www.armslist.com/posts/4024498,For Sale:  BRAND NEW IN BOX TRI STAR 9mm,"simpsonville, Greenville, South Carolina",$ 375,"Listed On: Thursday, March 5, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new only out of box for pics..this 9mm is in perfect condition
google the reviews  and specs on these pistols 
2 15 rnd mags speed loader lock cleaning brush paper work in a hard plastic locking case
will ship for $25.00
375.00  obo
Meet local simpsonville / greenville
813-391one490

action is smooth trigger is crisp"
499,http://www.armslist.com/posts/4024499,For Sale/Trade:  Sig p227 carry 45,"Jefferson City, Columbia, Missouri","$ 1,050","Listed On: Thursday, February 12, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new only fired 100 rounds sig p227 carry comes with 2 10 round and 2 14 round mags. The 14 round mags are worth $100. I also have 150 rounds of Winchester brass 230 grain to add also. May consider partial trades
500,http://www.armslist.com/posts/4024500,For Sale/Trade:  Liberator III headset for sale/trade,"south springs, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, February 12, 2015",Rifles,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to get rid of some gear i had sitting in storage. the headset is brand new never used. this model MSRP is $1,550 but i would be willing to part with it for $600 or a good gun trade. i will post a link to the website below:

 http://www.safariland.com/liberator-iii-series/liberator-iii-basic---tacp-jtac-secure-dual-comm-tactical-headset-with-integrated-digital-hearing-protection-CTB3_U_ITJBV3.html#start=1

description:
Secure Dual-Comm Tactical Headset Designed for military operations associated with TACP, JTAC, Combat Control, CCT, PJ and CAS missions: This purpose-built system is more modular and expandable than any other dual-comm system. This product is an optimal communication system for operators who conduct operations with two radios simultaneously. It enables one headset to monitor and transmits on two radios with a streamlined cable configuration and a single Press-to-Talk enclosure with one button for each radio."
501,http://www.armslist.com/posts/4024501,"For Sale/Trade:  Right Handed SSAR-15 OGR stock + Misc AR15 parts stock, quad rails, 22 conv with mags, grips ect.","Ashland, Northern Kentucky, Kentucky",$ 950,"Listed On: Saturday, February 28, 2015",Gun,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Right Handed SSAR-15 OGR
Slide Fire Solutions' ground breaking ""Slide Fire Stock"" technology and ergonomic design provide individuals the ability to bump fire more safely, offering another element of entertainment for recreational shooters everywhere! You can now safely and accurately bump-fire your AR-15 at an incredible rate. Each SSAR-15 comes with a Hex Key to remove the factory pistol grip, Interface Block, SSAR-15 Rifle Stock, and Installation / Operation Instructions. Every SSAR-15 stock has a Lifetime Warranty from the manufacturer covering defects in materials and workmanship.

 Applying principles that have been used for over 40 years to Bump Fire, this new radical design ensures the operator can hold the rifle correctly without compromising their own safety or the safety of others around them. Unlike when bump firing from the hip; the SSAR-15 allows the shooter to properly aim the firearm. In addition, the shooter must push forward to discharge each round, as a result, the shooter corrects their point-of-aim for each shot discharged instead of allowing recoil to push the muzzle upward.
Compatible with Mil-Spec and Commercial Buffer Tubes
$250 NO TRADES

UTG AR Sniper grip                                                         $20.00
CAA UPG16 AR grip                                                          $25.00
2 standard AR Grips                                                        $10.00
3 AR ejection port covers                             Engr $13.00ea.  Plain $5.00x1
2 tactical link battery assist lever                                       $27.00ea.
fire field Quad rail Carbine length                                        $50.00
UTGpro quad rail Rifle length                                              $72.00
27 utg rail covers                                                         $23.00
AR handguard Carbine length                                                $20.00
CMMG .22 conversion kit for AR15  $230 W/3 mgs $25 ea                     $270.00
FAB defense Recoil-reducing M4/AR-15 Stock                                $120.00
DPMS Detachable Front Sight Gas Block Height AR-15 Steel Matte             $55.00
AR brass catcher                                                           $10.00
Magpul AFG                                                                 $35.00
+ misc. parts(sights, brass catcher ,etc.)
                                                             total        $1045.00

if I sell individually the prices are firm, But I will sell all together for $950.00

I also have 1700 rounds of 115gr FMJ 9mm for $425.00 FIRM with 2 ammo boxes $475.00

I will sell everything here for $1400.00"
504,http://www.armslist.com/posts/4024504,For Sale:  AR15 Aero Precision,"Oregon, Corvallis / Albany, Oregon",$ 800,"Listed On: Monday, June 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new Aero precision lower with PSA upper. Magpul grip and forend,  vltor stock, aftermarket comp, Daniel defense rear sight, knight armament vertical grip. Light not included. Face to face deals only oregon ID. Bill of sale."
505,http://www.armslist.com/posts/4024505,For Sale:  Gen 4 glock 21 .45,"Western suburbs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count, mint condition, stippled grips, 3 extra 13 rd. Magazines,  Iwb holster, original box grip sleves, test round, cleaning kit, mag loader. Very nice firearm"
506,http://www.armslist.com/posts/4024506,For Sale:  stevens model 62,"nky, Northern Kentucky, Kentucky",$ 110,"Listed On: Thursday, February 12, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition....missing a clip.....f/s or trade for a mosin nagant
507,http://www.armslist.com/posts/4024507,For Sale:  AK47 UNDERFOLDER - NICE CONDITION,"WEST CHESTER, Cincinnati, Ohio",$ 700,"Listed On: Thursday, February 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI AK47 UNDERFOLDER.  NICE CONDITION. COMES WITH ONE MAGAZINE.  PLEASE CALL IF INTERESTED.  MUST COME TO WEST CHESTER.
THANKS,
DAVE
REDACTED"
508,http://www.armslist.com/posts/4024508,For Sale:  Guns under $400,"Newton,NC, Hickory / Lenoir, North Carolina",FREE,"Listed On: Tuesday, March 3, 2015",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"15 new guns under $400,,,Stop by or call,,
Catawba Valley Tactical Supply  1336 NW blvd Newton,NC  
REDACTED Open 10 to 5 Mon/Fri..Check us out"
511,http://www.armslist.com/posts/4024511,For Sale/Trade:  Rossi 357 stainless,"Suffolk, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, February 12, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade Rossi 357 asking $375 obo or trade. Best way to reach is call or text REDACTED
512,http://www.armslist.com/posts/4024512,For Sale:  Scope Base Sav MKII,"Fond Du Lac, Wisconsin, United States",$ 25,"Listed On: Monday, February 23, 2015",Gun,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EGW Tactical  Scope base for Savage MKII
513,http://www.armslist.com/posts/4024513,For Sale/Trade:  3 Kimber Solo Magazines and Holster,"Canton, Akron, Ohio",$ 0,"Listed On: Thursday, February 12, 2015",Magazines,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 3 factory 9mm magazines, 2 are 6 round and 1 is a 8 round. I also have a custom made leather inside waist adjustable holster."
515,http://www.armslist.com/posts/4024515,For Trade:  LIKE NEW GLOCK 42 FOR TRADE - TRADES UPDATED,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G42 has only 60 rounds through it 
still-sealed test fire casing envelope is dated 10/09/14 
Comes with an IWB/OWB kydex Blade-Tech holster
Mag loader
2 mags
Factory box and paperwork"
516,http://www.armslist.com/posts/4024516,"For Sale:  Unsued glock 17 gen 4 with TLR 1 flashlight, 33 round mags, and ammo","Evansville, Evansville, Indiana",$ 550,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Up for sale is an unused glock 17 gen 4 with a TLR-1 flashlight, 25 rounds of Hornsady critical duty, and 2 33 round glock factory mags.  Looking to sell as a package deal for 550.  You can text me at REDACTED"
517,http://www.armslist.com/posts/4024517,For Sale:  JP Sauer & Sohns 20 ga sxs NICE! RARE!,"memphis, Memphis, Tennessee",$ 700,"Listed On: Thursday, February 26, 2015",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"JP Sauer & Sohns side by side 20 gauge. This is one of the nicest sxs guns I have seen in a long time. It appears all original and I don't believe it has been refinished. It will be hard to find one of these in better condition. It has a little wear on it, some light scratches, (see pics)"
518,http://www.armslist.com/posts/4024518,For Sale/Trade:  Springfield XDS 45,"Statesboro, Savannah, Georgia",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Side by Side                                                                                ,Pistol,"This XDS .45 is the 3.3 version as seen in pictures. The gun comes with all original equipment, mag and gun holster with two five round mags that have Pierce extenders and one seven round mag, the stock sights have been upgraded to tritium night sights.  I have shot around 250 rounds through the gun and have had no issues. This gun has gone through the recall process and I have the documentation from Springfield to prove it. I am selling my XDS because I don't care for the feel of the grip."
519,http://www.armslist.com/posts/4024519,For Sale:  Price Reduced Springfield Ultra Compact 1911,"Tahlequah, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, February 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Ultra Compact 45acp Two Tone with nite sites. Two magazines, take down tools included with box and papers. 
91*8.93/1275*6 $850.00 trade $750.00 cash
always looking for trades on SIG's, Colts 1911's etc"
520,http://www.armslist.com/posts/4024520,For Sale:  Ruger SR22,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR22 comes with original box, 2 magazines, only put 50 rounds through it. Black and silver in color just like the pictures. Transfer of ownership would need to go through a FFL dealer, to be safe. I know one who charges $40 ($20 from buyer and $20 from seller)
Total cash to me: $320 and you can pay $20 to the FFL dealer."
521,http://www.armslist.com/posts/4024521,For Sale/Trade:  Smith & Wesson 29-3 Combat unfired w/box,"Waverly, Waterloo, Iowa","$ 1,350","Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"These are special guns. I would rate around 98%. One owner gun showing light signs that it has been handled, but I do not believe shot. Original box, paperwork, original receipt, unopened cleaning kit, etc.  More pictures available upon request.

I am an FFL and can ship this item.  IA residents pay 7% sales tax. Permit required."
522,http://www.armslist.com/posts/4024522,"For Sale:  New Tasco 3X9X50 mm  scope, 2 New holsters and .45 AND .40 self defense ammo","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Thursday, February 12, 2015",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New scope 
2 new right holsters with mag holders
21 rounds .45 acp self defense ammo
15 rounds .40 self defense ammo
All for $ 70
Text REDACTED"
525,http://www.armslist.com/posts/4024525,Want To Buy:  WANT TO BUY A R LOWER,"MEDFORD, Medford, Oregon",Offer,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,PLEASE E-MAIL AND LET ME KNOW WHAT YOU HAVE.   THANKS
526,http://www.armslist.com/posts/4024526,For Sale:  (PRICE DROP!!) Like New Ruger 10/22 with extras,"Luther, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 .22lr rifle in excellent condition. It’s basically new, only a couple hundred rounds through it. Has an ATI 5 position side folding stock with rails and a slide-on muzzle break. Comes with original black composite stock and the optic shown in picture. Scope is a quick detach 4x32 and has an illuminated crosshair reticle in red or green. Scope alone was about $90 and ATI stock was $120. Asking 350 cash obo for the whole package. NO LOW-BALLING. NO TRADES. I’m open to cash offers. I live in Luther but I'm in Edmond everyday for work or school. Email or text is the best way to reach me. 
Tyler 4o5-3ol-2399 Thanks"
527,http://www.armslist.com/posts/4024527,For Sale/Trade:  Lionheart lh9n,"Milton, Pensacola, Florida",$ 625,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lionheart LH9N 9mm..  carry bag. 4 mags.
528,http://www.armslist.com/posts/4024528,For Sale:  Lee Enfield no4 mk1 & ammo,"san diego, San Diego, California",$ 600,"Listed On: Tuesday, March 10, 2015",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"selling a 1952 fazakerley Lee Enfield no4mk1. bore looks good, some light wear .
also including over 300 rnds of surplus South African 303 british ammo & 40 rounds of new Remington 303 british.

SALE MUST GO THROUGH AN FFL 
OR IF YOU HAVE YOUR FFL 03- CASH & CARRY"
530,http://www.armslist.com/posts/4024530,For Sale/Trade:  Smith & Wesson M&P Bodyguard .380 New 2014 M&P Version + extras,"Buford, Atlanta, Georgia",$ 375,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard .380
New 2014 M&P Version
Like New In Box. Less than 50rds through the barrel
1 6rd flush magazine
1 6rd magazine with pinky extension
2 box of hollow points.
Leather holster
Box, docs, & lock
Great everyday carry gun
$375 cash. Trades considered
Located in Buford

Text me @ REDACTED"
532,http://www.armslist.com/posts/4024532,For Sale/Trade:  Benelli m2 field left hand,"Edgewood puyallup, Seattle, Washington","$ 1,100","Listed On: Friday, April 3, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Benelli m2 field lefty for sale.  It has a 24 inch barrel and three chokes.  It also has a red fiber optic front sight, a 10 round Nordic extended tube and a sling.  1100  or full/ partial trades thanks."
534,http://www.armslist.com/posts/4024534,Want To Buy:  Wtt complete lower for 10/22 takedown,"Se ks, Southeast, KS, Kansas",Offer,"Listed On: Thursday, February 12, 2015",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a new complete bushmaster lower and am looking for a 10/22 takedown.
535,http://www.armslist.com/posts/4024535,For Sale:  Springfield armory 1911-a1,"Heights, Billings, Montana",$ 650,"Listed On: Thursday, February 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my 1911-a1 winter carry pistol. I've put about 50 rounds through it. It comes with a blackhawk paddle holster, factory magazine, a primium 8 round magazine, mag holder, original wood grips, Hugo grip upgrade, and the case. 
I've put some work on the feed and trigger. it has a very smooth trigger pull now and feeds extremely reliably."
536,http://www.armslist.com/posts/4024536,For Sale/Trade:  S&W 4013 tsw,"Titusville/Cocoa, Orlando, Florida",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W 4013 tsw   Compact, 3.5"" barrel, alloy frame, stainless slide, 2 double stack mags, 9+1, Ambidextrous safety, Smooth and consistent double/single action trigger.  Perfect condition, no holster wear, no scratches."
538,http://www.armslist.com/posts/4024538,For Sale:  jennings nine,"westside, Columbus, Ohio",$ 150,"Listed On: Thursday, February 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Have jennings nine for sale great shooter if your on a budget
539,http://www.armslist.com/posts/4024539,For Sale:  Scope Base for Savage MKll,"Fond Du Lac, Wisconsin, United States",$ 25,"Listed On: Thursday, February 12, 2015",Gun,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,EGW 20 MOA scope base for Savage MKll
540,http://www.armslist.com/posts/4024540,"For Sale/Trade:  2014 POLARIS SPORTSMAN 400 H.O. BRAND NEW SHOWROOM CONDITION  10 MILES W/ NEW 3,000 LB. WINCH AND NEW HITCH","brooklyn park, Minneapolis / St. Paul, Minnesota","$ 4,850","Listed On: Thursday, February 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW SHOWROOM CONDITION
NEW WINCH 
NEW HITCH/ BALL
FIRE BLUE
455 CC
ON DEMAND TRUE AWD
NO SALES TAX PRIVATE PARTY SALE
TEXT REDACTED"
541,http://www.armslist.com/posts/4024541,For Trade:  Rossi .357 magnum,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model R46102
2"" barrel
Double/single action

In like new condition. Less than 30 rounds. Also shoots .38 special"
542,http://www.armslist.com/posts/4024542,For Sale:  Two AR uppers,"Pasadena, Baltimore, Maryland",$ 350,"Listed On: Thursday, February 12, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical upper $350 Rock River upper $900 optic not included less than 150 rounds through it
543,http://www.armslist.com/posts/4024543,For Sale:  RUGER M77 OLD TYPE SAFTY,"eminence, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, February 12, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very good hunting rifle & scope 6x18x40 red field
544,http://www.armslist.com/posts/4024544,Want To Buy:  Cheap pistols,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to buy cheaper pistols such as Hi-points, cobras, Jennings, and ect...
willing to spend $50 - $100. If you have what I'm looking for, contact me at REDACTED"
545,http://www.armslist.com/posts/4024545,For Sale/Trade:  Hornaday .17 HM2 First Production Run (original boxes-bricks),"Asheboro, Greensboro, North Carolina",$ 175,"Listed On: Thursday, February 12, 2015",Ammo,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hornaday .17 HM2 ammunition 500 round brick-First Production Run.  For sale or will trade for what you have to trade from my wish list. $175.00 (500 Round brick-sealed plastic containers.) Call REDACTED
546,http://www.armslist.com/posts/4024546,"For Sale:  M&P .40 With TFO Sights, Great Stippling, 4 magazines $460","Blacksburg, Roanoke, Virginia",$ 460,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used in USPSA Limited division for a while, just pruning my collection. TFO sights are new and really cool. Comes with two factory magazines and two pro mags."
548,http://www.armslist.com/posts/4024548,For Sale:  Consign Sig Sauer P229 Elite,"Littleton, Denver, Colorado",$ 745,"Listed On: Thursday, February 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Consign Sig Sauer P229 Elite
LOW round count <50
40SW night sights 2 sets of grips
4 mags
case
$745"
549,http://www.armslist.com/posts/4024549,For Sale:  Glock 19 Gen 4     000,"South, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 New condition.......   trade for quality 9mm  000
552,http://www.armslist.com/posts/4024552,For Sale:  M&P Shield 9mm,"Between Kalamazoo and Grand Rapids, Kalamazoo, Michigan",$ 345,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 9mm shield.  Comes with both 7 and 8 round clips.  Manual safety. Original box included.  Has between 600-700 through it.  Always cleaned and maintained after range trips.  Asking $345 includes holster.  Not looking for a trade, sorry.

Buyer needs CPL, or purchase permit and RI-060 form."
554,http://www.armslist.com/posts/4024554,For Sale/Trade:  Ar-15 m4,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, March 17, 2015",Rifles,no type,223/5.56 NATO,no type,no type,Surf city guns ar15 with a few magpul  extras.
557,http://www.armslist.com/posts/4024557,Want To Buy:  Colt Python,"South Bay, Los Angeles, California",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy Colt Pythons. Preferably Stainless or Blue.

I am in California so gun must be purchased in State.


If you have any to sell please contact me.

Thanks,

Damien
310-nine 5 three- 5 four nine 5"
558,http://www.armslist.com/posts/4024558,For Sale:  250ct Remington Bulk .45,"academy/chelton, Colorado Springs, Colorado",$ 70,"Listed On: Thursday, February 12, 2015",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've got a brick of 250 rounds Remington 
.45 cal  $70  (915)497six851"
559,http://www.armslist.com/posts/4024559,For Sale:  Savage Axis 30-06 w/ Nikon Prostaff,"Shepherdsville, Louisville, Kentucky",$ 330,"Listed On: Thursday, February 12, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new been shot about 30 times the scope cost around $250 new and the gun was also about the same new so it is a good set up for a good price!

REDACTED Call or text anytime no emails please As I do not check them"
560,http://www.armslist.com/posts/4024560,For Sale:  Combined foregrip and spare magazine holder (new in package),"Tinley Park, Illinois, Chicago, Illinois",$ 50,"Listed On: Thursday, February 12, 2015",Tactical,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The MG-20 2-in-1 tactical device serves as both foregrip and spare magazine holder, enhancing tactical efficiency by accommodating an additional magazine in hand and facilitates swift magazine change.
 Fits all 1913 MIL-STD picatinny rails
 Specific operational design enhances tactical versatility
 Quick-release attachment allows easy mounting and removal
 Secure bolt locking system allows optional ""permanent"" mounting
 Durable & lightweight fiber-glass reinforced polymer construction
 State-of-the-Art ergonomic design
 Color: black

 Compatibility:
 All standard M16/M4/AR15 magazines

 Shipping: $10.00 USPS or ""U pick up""

 *** Gun or magazine in picture not Included ***"
562,http://www.armslist.com/posts/4024562,For Sale:  32 cal kel tec,"westside, Columbus, Ohio",$ 225,"Listed On: Thursday, February 19, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Have 32 cal kel tec for sale great shooter comes with 25 rounds 1 7rd clip 1 10rd clip great for cc
564,http://www.armslist.com/posts/4024564,For Sale/Trade:  Glock 21 (.45 ACP) W/Extended threaded LoneWolf Barrel,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Glock 21 (.45 ACP) with an extended Stainless Steel threaded LoneWolf Barrel, 3.5 lb ghost trigger, slide release and stainless pins, stainless recoil spring, factory barrel, factory trigger, factory pins, factory slide release, box and 8-13 round mags."
565,http://www.armslist.com/posts/4024565,For Sale:  DiamondBack 380 Pink,"Glendale, Phoenix, Arizona",$ 295,"Listed On: Thursday, February 12, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thanks for Looking I have for sale a Diamondback 380 Pink for $295.00 Plus Tax
The Pawn Shop
6246 N 43rd Ave Glendale AZ 85301
REDACTED
Monday-Friday 9:30-6:00 Saturday 9:30-5:00"
566,http://www.armslist.com/posts/4024566,For Sale:   Colt Single Action Army Second Generation,"Cincinnati, Cincinnati, Ohio","$ 1,600","Listed On: Thursday, May 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt SSA Mid-Range Second Generation1970 Manufacture date.357 Magnum5.5"" Barrel6 ShotBlued/Cased Hardened Finish"
567,http://www.armslist.com/posts/4024567,For Sale:  Remington UMC .223 55gr,"southside, Indianapolis, Indiana",$ 200,"Listed On: Thursday, February 19, 2015",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Remington UMC 223
$200 for 500 rounds."
568,http://www.armslist.com/posts/4024568,For Sale/Trade:  20 Rounds: PDX1 DEFENDER 45 colt 225 grain,"Hastings, Minnesota, United States",$ 20,"Listed On: Thursday, February 12, 2015",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Accidentally purchased these rounds at Cabelas.  Looking for 
-$20 ($31.99 in store) or 
-trade for .45 ACP hollow point or 
-something of equal value  
not GAP must be ACP"
