,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/1904593,Want To Buy:  Glock 19 or 34 Gen 4 in FDE,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a used Gen 4 Glock 19, or 34 in FDE.  Not interested in any other Gens or color.

Email me and let me know what you have."
595,http://www.armslist.com/posts/1904595,For Sale:  500 USGI NATO M882 9mm rounds,"orange county, Los Angeles, California",$ 180,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,very rare high quality 9mm ammo. 500rnds. headstamp WCC 09.
596,http://www.armslist.com/posts/1904596,For Sale:  SUREFIRE SOCOM FH 7.62MM 5/8X24 AR10,"Ft Worth, Dallas, Texas",$ 50,"Listed On: Tuesday, September 3, 2013",Gun,no type,no type,no type,no type,"Product Specifications
UPC Code: REDACTED10
Manufacturer: Surefire
Model: Flash Hider/Suppressor Adapter
Model: Three-Prong FH
Type: Flash Hider
Description: 5/8 x 24 RH
Finish/Color: Black
Fit: SF SOCOM762
Caliber: 762NATO
Manufacturer Part #: SF3P-762-5/8-24
I have 2 left so text me REDACTED I can ship this item"
597,http://www.armslist.com/posts/1904597,For Sale:  WTB: Mossberg Maverick 88 20 ga OR Tri Star Tristar 12 ga tactical shotgun,"Atlanta, Atlanta, Georgia",FREE,"Listed On: Sunday, July 21, 2013",Shotguns,no type,no type,no type,Shotgun,"Want to buy Mossberg 20 ga shotgun maverick 88 OR Tristar Tri Star  12 ga tactical shotgun

email me your offers."
598,http://www.armslist.com/posts/1904598,For Sale:  wtt: Winchester small pistol primers for large pistol primers,"Los Angeles, Los Angeles, California",FREE,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,Shotgun,"Looking to trade a few small pistol primers for large pistol primers.

Mike"
599,http://www.armslist.com/posts/1904599,For Sale:  Chest Rig brand new,"East Memphis, Memphis, Tennessee",$ 80,"Listed On: Sunday, July 21, 2013",Tactical,no type,no type,no type,Shotgun,"I have a FDE chest rig, complete with pistol holster and mag holster. Never used. One size fits all. Great for practice or defensive classes.

Holds 6 Ar15 mags, pistol, and 2 pistol mags

Email for any details"
600,http://www.armslist.com/posts/1904600,For Sale:  BRAND NEW Browning BPS Stalker 12 GA,"Buffalo, Buffalo, New York",$ 400,"Listed On: Friday, August 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my brand new never fired Browning BPS Stalker 12ga.  

took this out of the box, cleaned the packing oil off of it and its been in the safe ever since.. never even have had a shell into the chamber.  comes with 3 factory chokes and box. 

have over $500 into the gun from the shop ..   just dont need it anymore."
601,http://www.armslist.com/posts/1904601,For Sale/Trade:  LIKE NEW HENRY 22 LEVER ACTION W/SCOPE,"NW., Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, July 21, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,LIKE NEW HENERY 22 LEVER ACTION THIS GUN IS LESS THAN 6-WEEKS OLD.IT SHOOTS SHORTS--LONGS--LONG RIFLE AMMO. LIFE TIME WARR.--100% AMERICAN MADE-- TASCO 3X9X40 SCOPE THIS GUN IS IN (99.9%) COND. PLEASE CALL OR TEXT THANKS REDACTED
602,http://www.armslist.com/posts/1904602,For Sale:  Surefire FH762K03 Flash Hider for AR-10/LR308 fits 5/8X24 Threads,"Ft Worth, Dallas, Texas",$ 50,"Listed On: Saturday, October 12, 2013",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Surefire FH762K03 Flash Hider for AR-10/LR308 fits 5/8X24 Threads 

Enables attachment of FA762K suppressor to Armalite AR-10, Bushmaster BAR-10, DPMS LR308, and to other 7.62mm (.308 cal.) semi-auto or bolt-action rifles with 5/8-24 muzzle threads. This adapter functions alone as a flash hider when the suppressor is removed. Machined from heat-treated stainless steel, finished in a tough, corrosion-resistant coating. 

NOTE: SureFire muzzle brakes and flash hiders also serve as adapter mounts for Surefire's Fast-Attach® sound suppressors. If you do not plan to attach a SureFire sound suppressor to your firearm, we recommend choosing a shorter-length muzzle brake or flash hider. SureFire muzzle brakes and flash hiders that mate with Surefire's overlap suppressor models are longer in order to extend rearward over the barrel, a feature that is unnecessary unless mounting an overlap suppressor. 

Specs: 
Caliber: 7.62 mm (.308 caliber) 
Length: 2.80 inches 

Features: 
Provides rock-solid suppressor attachment in seconds without tools
Precise tolerances provide minimal and consistent zero shift regardless of number of attach/detach cycles
Acts as high-efficiency flash hider when suppressor is removed
High resistance to heat and gas/particle erosion
Installation requires no permanent modifications for most weapons


Product# SUFFH762K03
Text me REDACTED I can ship this item"
603,http://www.armslist.com/posts/1904603,For Sale/Trade:  Professional Ordnance AR15,"Seattle, Seattle, Washington",$ 700,"Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't know too much about it. It was my friend's before, and I've only taken it out shooting once with him a couple years ago and it didn't have any problems then. Chambered in 5.56/.223 Comes with 1 mag. Does not come with optic. Rifle is very lightweight."
604,http://www.armslist.com/posts/1904604,For Sale:  Brand New Glock 17 with extras,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17.  New in box, comes with 3 original high Cap Mags, Gun never shot only at factory.
1, New Night sites just added
2, 3.5lb Ghost connector
3, Extended Slide Release
4, Leather Belt holster	

Must have CCW or pistol permit"
605,http://www.armslist.com/posts/1904605,For Sale:  springfield 1911 special edition range officer 45 acp,"jacksonville, Jacksonville, North Carolina","$ 2,000","Listed On: Sunday, July 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,when I first got it I got it for 1000. ive probably put about 1500 dollars into it. for better lighter stronger internals. lighter trigger pull. better slide. better spring. sights etc. just shoot me an offer
606,http://www.armslist.com/posts/1904606,For Trade:  Remington 7400 .30-06 Semi Auto,"East, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition rifle.  Has Simmons scope and iron sights.  Detachable box magazine.  Synthetic stock.  Call or text anytime.  4O5-3O6-5354
607,http://www.armslist.com/posts/1904607,For Sale/Trade:  Norinco Yellow Box 7.62x39 ammo for sale,"Buffalo, Buffalo, New York",$ 15,"Listed On: Sunday, July 21, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have multiple boxes of super rare Yellow Box Norinco 7.62x39. This ammo is confirmed to be steel-core ammo, the highly desirable ammo that is now banned from import. Whats left in the USA is all that will ever be here. 

I am looking to sell these boxes of Norinco yellow box 7.62x39 for $15/box, or for $120 for 10 boxes. 

Perfect for your AK47 or SKS!

I'm the only one selling this in NY state on this website! Will not ship, FTF meeting in Buffalo area for sale. Reply to this listing for contact info, ""yellow box"" in the title."
608,http://www.armslist.com/posts/1904608,For Sale:  17 Mach 2 ammo,"E Medford, Medford, Oregon",$ 45,"Listed On: Friday, July 26, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"6 box's of (50) 17 Mach 2 Remington 17gr accutip-V boat tail.
Hard to find."
609,http://www.armslist.com/posts/1904609,For Trade:  --------- COLT SERIES 80  .380  GOVERNMENT ---------,"DALEVILLE, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT MARK IV / SERIES 80 GOVERNMENT MODEL  .380 AUTO
EXCELLENT CONDITION, VERY LITTLE WEAR.  1 MAG, NO BOX"
610,http://www.armslist.com/posts/1904610,For Sale:  My Glock 27(w extras) for your Springfield XDS 9mm or .45acp,"Tacoma/ Seattle, Seattle, Washington",$ 600,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used G27 3rd Gen with original box that I have had for a while that I am not using or haven't used in a while.  It comes with original 9 round mag, 10 round mag, and a 22 round mag(all Glock mags).  Also, have a brand new Lonewolf conversion barrel to convert to 9mm.  Only have one 10 round 9mm mag.  If no trades I will sale all for $600 Firm!! Don't want to BS you I put no more than 200 rounds thru it.  Like I said I haven't fired or used it in months.  Taking on Offers."
614,http://www.armslist.com/posts/1904614,For Sale:  Winchester SXP 12ga,"South city, St. Louis, Missouri",$ 400,"Listed On: Sunday, July 21, 2013",Shotguns,no type,no type,no type,Shotgun,"Like new and very lightly used. Comes with 18"" defender barrel and 28"" all purpose barrel. If interested text me at REDACTED, thanks."
615,http://www.armslist.com/posts/1904615,For Sale/Trade:  Original Bushmaster AR  M-4,"Tomah, La Crosse, Wisconsin",$ 975,"Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have for sale a Bushmaster AR rifle. This is one of the originals made in Windham Maine. It has a picatiny hand guard and front block, enhanced charging handle, CAA pistol grip, single point sling adapter, CAA 4 position stock with cheek rest, 5- 30 round mags and a tactical case. low round count. I am asking $975"
616,http://www.armslist.com/posts/1904616,For Sale:  AK-47,"SW Portland, Portland, Oregon",$ 700,"Listed On: Thursday, September 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a run of the mill wasr ak-47. Bought it new, I've probably run 200 rounds through it. If you're interested e-mail me. I'll try and get pics up some, but pretty sure you all know what they look like."
617,http://www.armslist.com/posts/1904617,For Sale:  Quentin Defense lower receiver,"Ft Worth, Dallas, Texas",$ 350,"Listed On: Sunday, July 21, 2013",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Quentin Defense AR-15 lower receiver 85% complete marked multi caliber. This lower has a ALG ACT trigger-standard mag drop- Magpul MIAD grip black-6 position mil spec buffer tube with a B-5 SOPMOD stock- standard safety selector with spring but no detent. This is a nice lower almost ready to go it only lacks mag catch assembly & a detent for the safety selector
619,http://www.armslist.com/posts/1904619,For Sale:  1 POUND of SILVER for 30-30,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,"I've got 1lb of silver bars I will trade for a 30-30 lever action with scope.
Text or call REDACTED
Thanks 
Rick"
620,http://www.armslist.com/posts/1904620,For Sale:  FOR SALE AMMO .22 LR and .45 auto,"Sterling Heights/Warren, Detroit, Michigan",$ 15,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,Rifle,"new, factory ammo.. message with number for fastest reply...

(6 left) 22lr CCI Hollowpoints 100rd - $15/box or 2 for $25

(1 left) 45 acp Winchester 100rd - $50/box

(1 left) 45 acp Winchester  50rd - $25/box

(6 left).45 acp Federal 100rd - $50/box

MUST HAVE ID AT TIME OF PURCHASE!!!"
621,http://www.armslist.com/posts/1904621,For Sale:  500 rounds of 223 factory new brass cased pmc ammo.    25 boxes of 20,"Byram, Jackson, Mississippi",$ 250,"Listed On: Sunday, July 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Title basically says it all.        500 rounds of brand new factory loaded never been used brass loaded by pmc the brass is military grade brass an can be reloaded several times.    Contact me at 601 259 two seven 0 seven.
622,http://www.armslist.com/posts/1904622,Want To Buy:  Henry US Survival Rifle/AR-7,"twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, July 21, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry US Survival Rifle/AR-7
cash paid"
623,http://www.armslist.com/posts/1904623,Want To Buy:  HK P2000sk 9mm,"Rancho Cordova, Sacramento, California",Offer,"Listed On: Friday, July 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy an HK P2000sk in 9mm. Please email if interested, thanks!"
624,http://www.armslist.com/posts/1904624,Want To Buy:  Cobray Leinad Derringer 45LC 410 Shotgun,"SW BURBS, Chicago, Illinois",$ 150,"Listed On: Sunday, July 21, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"Im Looking for a Cobray Leinad Derringer 45LC 410 Pistol with 4'' side x side barrel... anyone has one,  let me know, what you want for it.. 
Thanks"
626,http://www.armslist.com/posts/1904626,For Sale:  JD Machine Tech 7.62mm/.308 Upper Receiver,"central/west, Springfield, Illinois",$ 279,"Listed On: Saturday, October 5, 2013",Gun,no type,no type,no type,no type,"I have a JD Machine Tech 7.62mm/.308 Upper Receiver selling at $279.

Includes installed ejection port cover and forward assist.

https://www.dropbox.com/sh/wdwf8egmr2ltqqh/ZqhY9QhH62

From a planned build, but no longer needed. I'll eat the already paid shipping cost if meeting face to face, but the price is firm. These are DPMS 308 AR compatible.

Call/text 217.553.zero.one.seven.five -- do not email, I will not receive emails."
627,http://www.armslist.com/posts/1904627,"For Sale:  Remington 1100 28"" Fixed Full Barrel","Mill Creek, Seattle, Washington",$ 200,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,"I recently bought a Rem choke barrel so I have no need for this fixed full choke barrel. This is a 28"" vented rib fixed full choke barrel for an 1100."
628,http://www.armslist.com/posts/1904628,For Sale:  REMINGTON 710   270 W/SCOPE,"SEABROOK/KEMAH, Houston, Texas",$ 350,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MDL 710  270 CAL  BOLT ACTION  W/SCOPE

pawn it all pawn shop
2910 bayport blvd / hwy 146
seabrook Texas 77586
REDACTED
OPEN 7 DAYS A WEEK"
629,http://www.armslist.com/posts/1904629,For Sale:  Mecgar Sig Sauer 9mm P229 15 round magazines,"Ft Worth, Dallas, Texas",$ 15,"Listed On: Tuesday, August 20, 2013",Magazines,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mecgar Sig P229 9mm 15 round magazines. These mags have not had more than 100 rounds ran through them & there in perfect functioning condition & excellent cosmetic appearance. I have 10 to get rid of so get them fast


Text me REDACTED & I can ship this item"
630,http://www.armslist.com/posts/1904630,For Sale:  REMINGTON 770  30-06 W/SCOPE,"SEABROOK/KEMAH, Houston, Texas",$ 265,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTO MODEL 770  30-06 CAL  W/SCOPE
631,http://www.armslist.com/posts/1904631,For Sale:  500rds of 223 556 PMC Bronze 55GR FMJ,"Gig Harbor, Washington, United States",$ 249,"Listed On: Tuesday, July 23, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"500rds of 223 556 PMC Bronze 55GR FMJ. FTF, no trades, price is FIRM."
632,http://www.armslist.com/posts/1904632,For Sale:  BARRETT 98B 338 Lapua Magnum 20'' New in Factory Pelican Case,"Mather, Sacramento, California","$ 4,000","Listed On: Friday, July 26, 2013",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Brand new in box, very tough to find Barrett M98B 338 Lapua Magnum long range bolt action repeater. This is the crème of the crop when it comes to a long range precision rifle. And its CA legal!! Complete specs are as follows: Model 98B in action Carved from years of hard-earned insight, the Model 98B is entirely in a league of its own. This revolutionary precision rifle offers sub MOA long-range performance that others can only dream about. Its straight-line design allows for faster, more accurate follow-up shots that can tame the beast when hunting large game. Even the casual observer can see that the Model 98B is not a descendant of the bolt action sporting rifle. In fact, it's not a descendant of anything. This .338 Lapua Magnum rifle was developed to be a completely unique, purpose-built platform for precise long-range shooting. Its straight-line design, running from the highly efficient muzzle brake to the shooter's shoulder, tames recoil. It also allows for faster, more accurate follow-up shots fed from the 10-round detachable magazine. The ergonomic pistol grip reduces muscle fatigue and provides total control over the fully adjustable trigger. An intuitive, thumb-operated safety can be accessed without compromising the firing grip and allows the shooter to maintain a solid weld to the adjustable cheek piece. The oversized bolt handle can be easily manipulated, feeding a new round into the chamber as the bolt glides through a polymer guide. The Model 98B rifle's aluminum upper receiver boasts a full length M1913 optics rail, offering plenty of space to mount substantial optics as well as a night vision device or other accessories. The forward receiver is drilled and tapped for accessory rails to be mounted at the 3, 6 and 9 o'clock positions. This impressive long-range rifle system is equipped with a rear monopod and forward bipod. From its shooter-adaptable design to its unprecedented performance, the 98B is ingenuity in action. Specifications Model: Model 98B® Caliber: .338 Lapua Magnum Operation: Bolt Action Repeater Rail Length/MOA: 18” (45.72 cm) 30 MOA Weight: 12.4 lbs. (5.62 kg) Overall Length: 43” (109.2 cm) Barrel Length: 20” (50.8 cm) Rifling Twist: 1 turn in 9.35” (23.75 cm) for 20” Magazine Capacity: 10 Rounds Comes in custom Pelican Storm Case complete with two 10rd mags, Harris bipod, factory monopod, Otis cleaning kit,accessory rail, two sling loops, and factory owners manual. This rifle retails for 4699.00 through Barrett and is rock bottom priced to sell!***Scope and rings shown in pictures are not included in the sale*** Add 3% for credit card or Paypal transaction. I will ship to any CA FFL for FREE! Please email or text me if you have any questions. Serious inquiries only please. Thanks, Jeff REDACTED"
633,http://www.armslist.com/posts/1904633,For Sale:  500rds of 223 556 PMC Bronze 55GR FMJ,"Tacoma, Washington, United States",$ 249,"Listed On: Sunday, July 21, 2013",Ammo,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"500rds of 223 556 PMC Bronze 55GR FMJ. FTF, no trades, price is Firm"
634,http://www.armslist.com/posts/1904634,For Sale/Trade:  HERMES GOLD RINGS,"Las Vegas, Las Vegas, Nevada","$ 2,000","Listed On: Sunday, July 21, 2013",Miscellaneous,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Hermes of paris  18k gold rings for guys and girls. Things didnt work out for me so my loss is your gain. 

Hermes gold is unique by its color of gold that's why its so expensive in stores

I have receipt of purchase from hermes of paris inside the bellagio. With box and bag as seen in pictures.  Paid 2k 

Looking for .22lr Near mint rifles with accessories prefered. 9mm hanguns and .45 ok also. let me know

Please text me REDACTED. Loacted in vegas"
635,http://www.armslist.com/posts/1904635,For Sale:  CZ 75 P-07 Duty Extended Barrel,"Seattle, Seattle, Washington",$ 550,"Listed On: Friday, July 26, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a CZ 75 P-07 Duty with the extended barrel.
Less just shy of a box of 50 rounds through it. Was bought new on 6-30-13 (have papers to prove this).
Selling because it's a little too big for my hands and carrying. Felt great before I shot it, still feels amazing, but once I got to the range I just don't have as solid a hold on it as I want.

Comes with case and an Old Faithful IWB holster (nearly identical to a Crossbreed, but better).
$550 OBO
REDACTED"
636,http://www.armslist.com/posts/1904636,For Sale:  HOWA MDL 1500  30-06 W/SCOPE,"SEABROOK/KEMAH, Houston, Texas",$ 700,"Listed On: Sunday, July 21, 2013",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA MODEL 1500 BOLT ACTION  30-06 CAL  W/SCOPE

pawn it all pawn shop
2910 bayport blvd / hwy 146
seabrook Texas 77586
REDACTED
OPEN 7 DAYS A WEEK"
637,http://www.armslist.com/posts/1904637,For Sale:  NIB Double Star AR-15,"limestone, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, July 21, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER fired rifle. Has a 16"" HBAR with 1x9 twist, non- chromed lined barrel. Has a FACTORY Double Star A-3 detachable carry handle. comes with 1 FACTORY Double Star 30 rd. mag, original box and papers. includes 360 rds. ammo. NO TRADES! REDACTED leave message."
638,http://www.armslist.com/posts/1904638,For Sale/Trade:  Tactical Ruger Mini 14,"Northeast ohio, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 21, 2013",Handguns,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical ruger mini 14. LNIB. Only fired 10 rounds. Comes with box and one mag. Quad rail, ati tactical folding telescopic stock. 780 cash or trade."
639,http://www.armslist.com/posts/1904639,For Sale:  Walther P99 QA .40 S&W Excellent Condition,"Goodlettsville, Nashville, Tennessee",$ 625,"Listed On: Sunday, July 21, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale an excellent condition Walther P99 with the QA or quick action trigger system. This trigger system has a smooth, consistent pull with about an 8 pound break with every shot from the first to the last. This gun is 100% German made which can be evidenced by the ""eagle over N"" markings on the frame, slide and barrel. I am the first and only owner of this gun and I have kept it in pristine condition since it was purchased new in 2006. It was never carried, and spent its life in the padded case that it came in except for a few trips to the range. If I had to guess I would say this gun has less than 1000 rounds through it which is why I decided it was time to sell it, it is just too nice of a gun to sit unused. The sale will include the gun, 3 magazines (two 10 round mags, and one 12 round), the other 2 interchangeable back straps besides the one on the gun, 2 extra magazine floor plates for the 10 round mags, 4 interchangeable front sights including the allen key and the set screw to secure the front sight, all of the original paperwork, manuals, the spent casing from the factory, and the original box it came in to store it all in. I also have some accessories that I don't need anymore that I didn't buy for this gun, but do fit this gun. They are a Bianchi Carrylok holster which is actually for a Springfield XD but fits this gun perfectly, A Crossbreed Supertuck Deluxe IWB holster, and a Blackhawk double-stack kydex mag holster. These accessories would be an extra cost but we could work out a deal if you wanted any of these in addition to the gun purchase, contact me for pictures of these if you would like. Again, this gun is in fantastic shape, and there are not a ton of these floating around for sale in this condition, so serious inquiries only please. 

Since I can only upload 3 pictures here, contact me if you would like more pictures and I would be happy to send them to you. Thank you for looking."
640,http://www.armslist.com/posts/1904640,For Sale:  87 ford f-250 with low miles,"sedro woolley, Washington, United States","$ 1,800","Listed On: Sunday, July 21, 2013",Vehicles,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 87 f250 with a 460 in it and its a 2wd automatic tranny.
it has 85k on the truck great running truck. just need something smaller. or trade for guns and ammo 
call or text me at REDACTED
Thanks"
641,http://www.armslist.com/posts/1904641,For Sale:  HOWA MDL 1500  CAL 270 WCF W/SCOPW,"SEABROOK/KEMAH, Houston, Texas",$ 700,"Listed On: Sunday, July 21, 2013",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA MODEL 1500  BOLT ACTION 270 WCF CAL  W/SCOPE

pawn it all pawn shop
2910 bayport blvd / hwy 146
seabrook Texas 77586
REDACTED
OPEN 7 DAYS A WEEK"
642,http://www.armslist.com/posts/1904642,For Sale:  MAGPUL ACS/Adaptable Carbine Storage Stock Mil-Spec Model - Black,"Ft Worth, Dallas, Texas",$ 85,"Listed On: Sunday, July 21, 2013",Gun,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NSN# 1005-01-591-6070 

MAGPUL ACS/Adaptable Carbine Storage Stock Mil-Spec Model - Black

The patent-pending Magpul ACS (Adaptable Carbine/Storage) – Mil-Spec Model is a drop-in replacement butt-stock for AR15/M16 carbines using mil-spec sized receiver extension tubes. A streamlined, anti-snag profile shields the release latch to prevent accidental activation and the extra-power lock mechanism uses a premium chrome-silicon spring to avert auto-collapse failure by resisting spring relaxation. Similar to the Magpul CTR™, the ACS also features a supplemental friction lock system that minimizes wobble* for enhanced weapon stability and accuracy. Dual, rear accessible, water-resistant battery storage tubes and an integral storage compartment in the butt of the stock provides multiple storage options. The ACS comes standard with a 0.30"" thick rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear. 

Features:

 • Two water-resistant battery storage tubes located on the left and     right sides of the stock   

 • Each tube will store up to three CR123 lithium or two AA batteries
 • Tubes are accessible from the rear via a tethered, hand-removable rubber plug
 • Storage compartment in tail of stock with positive latching access     door on right hand side   

 • LOP is adjustable from 11.1 inches to 14.4 inches   
  • Includes the QD Swivel Sling Mount that fits up to 1.5"" push-button swivels 

Made in U.S.A. 

Product# MAG370
Brand new in box One left text me REDACTED I can ship this item"
643,http://www.armslist.com/posts/1904643,Want To Buy:  Mosin Nagants and Mosin carbines,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, August 4, 2013",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for M91/30 rifles and M44 or T53 carbines. Please no stupid pricing
644,http://www.armslist.com/posts/1904644,For Sale:  Smith and Wesson Model 10 .38 Special,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Make an offer!

Up for sale is my Smith and Wesson Model 10 .38 Special. One of my favorite pieces, only selling to make room for a different gun. Mechanically perfect, shoots like a dream. Shows a little wear as you can see in the picture, this gun is not a safe queen.

Comes with:

24 rds low recoil .38 JHP
100 rds .38 FMJ
Smith and Wesson Model 10 .38 Special
Hard shell case
Original wood grips

Please contact by text or email REDACTED"
645,http://www.armslist.com/posts/1904645,For Sale:  SAVAGE MDL 11 BOLT ACTION 308 W/SCOPE,"SEABROOK/KEMAH, Houston, Texas",$ 425,"Listed On: Sunday, July 21, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MDL 11  BOLT ACTION  308 CAL  W/SCOPE

pawn it all pawn shop
2910 bayport blvd / hwy 146
seabrook Texas 77586
REDACTED
OPEN 7 DAYS A WEEK"
646,http://www.armslist.com/posts/1904646,For Sale:  MAGPUL MOE Carbine Stock Commercial Model - Pink,"Ft Worth, Dallas, Texas",$ 45,"Listed On: Monday, August 5, 2013",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

The Magpul MOE Stock – Commercial-Spec Model is a drop-in replacement butt-stock for AR15/M16 carbines using commercial-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The extra-power lock mechanism uses a premium chrome-silicon spring to avert auto-collapse failure and maintains strength by resisting spring relaxation. The Commercial-Spec Model includes an extended 0.55"" rubber butt-pad to provide positive shoulder purchase and accommodates the longer, slanted back common to most commercial-spec tubes. 

Made in U.S.A. 

Product# MAG401-PNK
4 left text me REDACTED & I can ship this item"
647,http://www.armslist.com/posts/1904647,For Sale:  Ten Point Crossbow,"west knoxville, Knoxville, Tennessee",$ 750,"Listed On: Friday, August 30, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ten Point Crossbow It Is A Titan TL4 Comes With Acu Draw 12 Ten Point Elite Bolts 12 Field Points, TruGlo Scope, And A Planto Haed Case"
