,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/4856442,For Sale:  Springfield Mil-Spec 1911 SS,"La Mesa, San Diego, California",$ 800,"Listed On: Friday, November 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Mil-Spec 1911SS
Includes:
4 Factory Mags
200 Rounds Winchester 'White Box' ammo
20 Rounds Winchester PDX1 Defender ammo
Original Springfield Case
Can meet at FFL of your choice 
Will accept partial trade and cash 
New Springfield Armory Double Pistol Range Bag
All of the original Springfield goodies; mag holder, pistol carrier, extra 'Black' grips
Call or text 6one9-8two3-4five00 if interested or questions"
443,http://www.armslist.com/posts/4856443,For Sale:  or trade,"battle creek, Kalamazoo, Michigan",$ 400,"Listed On: Friday, November 13, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Diamond Bowtech Absolutely nothing wrong with it. Originally cost 800 just want to see what's out there for a trade.
444,http://www.armslist.com/posts/4856444,For Sale:  Buffalo bill winchester 94,"Pembroke, Rochester, New York",$ 650,"Listed On: Friday, December 18, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Buffalo bill winchester 94 30-30. Like new. Unfired. Price is   firm. NICs check required.
445,http://www.armslist.com/posts/4856445,For Sale:  Glock 27 Gen 3,"La Vergne, Nashville, Tennessee",$ 450,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is twice fired, pristine Gen 3 Glock 27 with everything from the factory and 4 magazines. She looks brand new. Feel free to ask questions. Thanks."
447,http://www.armslist.com/posts/4856447,For Sale:  Romanian ak47,"clarksville, Clarksville, Tennessee",$ 500,"Listed On: Friday, November 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ATI collapsible buttstock  with original wooden front ..weapon had an ATI upper rail for optics attached with iron site...has one steel magazine with it..
448,http://www.armslist.com/posts/4856448,For Trade:  Ruger LCP gen 2 and extras for trade,"Fredricksburg, Virginia, United States",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For possible trade Gen 2 (no dash in serial #) Ruger LCP

Ftf deal in King George or Fredricksburg areas

Would like to trade some or all of what I have listed

Comes with
-Box,Manual,soft ruger gun pouch
-Barrel polished
-BT polished stainless guiderod (factory rod included)
-2 Factory 6 round mags (2 flat bases,1 factory pinky rest, 1 Pearce pinky rest)
-1 Factory 7 round mag
-Wolff recoil spring pack 11,12 and 13 # (factory spring included)
-Right hand kydex pocket holster
-Right hand leather El Paso Sadlery combat express belt holster

380 Ammo that can be added to a trade
-200 perfecta fmj
-50 Privi PPU FMJ
-50 Tula FMJ
-40 Speer Gold Dots
-13 Federal Hydra Shok"
449,http://www.armslist.com/posts/4856449,"For Sale:  COLT .22, pre-war Official Police. $1200.00","Southeast, Portland, Oregon","$ 1,200","Listed On: Friday, November 13, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Beautiful collectible revolver, manufactured 1940 (serial #23xxx). This classic is in mint condition, rarely fired, well kept. 99% bluing, no bore marks, excellent mechanical action, and dead on accurate! These disappearing model .22's are becoming harder and harder to locate, especially in this condition. I have seen them advertised for up to $2150.00 recently. Medical issues force me to sell this classic, I'm only asking $1200."
450,http://www.armslist.com/posts/4856450,For Sale:  a,"a, Alabama, United States",$ 1,"Listed On: Friday, November 13, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,a
452,http://www.armslist.com/posts/4856452,For Sale:  Lone Wolf Glock 29 (10mm) barrel and magazines/ammo,"Gresham, Portland, Oregon",$ 75,"Listed On: Wednesday, December 9, 2015",Gun,no type,no type,no type,no type,"Like new stainless extended Lone Wolf barrel for Glock 29
Also have 2 15 rd Glock 20 factory mags that fit Glock 20 and 29.
Looking for $75 obo for the barrel and $40 for the 2 mags but will make a deal if you want it all. Also have a few boxes of Sig Sauer 10mm ammo . Will sell that too if you want it.
Call me at REDACTED.Dont check my email often."
456,http://www.armslist.com/posts/4856456,For Sale:  Ruger SR9C,"North Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell my ruger SR9C as I do not need 3 concealed size guns. Runs flawlessly every time. Meticulously maintained and cleaned weapon. This gun gives you the concealablity of a comact but can use the high capacity magazines from the full size SR9. Comes with all the factory paperwork, hard case, two standard 10 round capacity magazines, two high capacity 17 round magazines and a super comfortable N82 tactical IWB holster. Might consider a trade for a full size M&P 40 or similar pistol."
457,http://www.armslist.com/posts/4856457,For Sale/Trade:  Glock magazines,"Chesapeake, Hampton Roads, Virginia",$ 60,"Listed On: Friday, November 13, 2015",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 15 round mag and 33 rnd 9mm extended mag
459,http://www.armslist.com/posts/4856459,For Sale:  2 15 rd Glock 10mm mags brand new,"Gresham, Portland, Oregon",$ 40,"Listed On: Friday, November 13, 2015",Magazines,no type,no type,no type,no type,"2 factory Glock 10mm mags brand new
Asking $40 
Call me at 971-274-6452. Don't check my emails often."
460,http://www.armslist.com/posts/4856460,Want To Buy:  LOOKING FOR A KAHR CW9 WITH 2 MAGS,"DUARTE, Los Angeles, California",$ 275,"Listed On: Wednesday, December 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the add states Im looking for a Kahr CW9 with 2 to 3 mags, I will pay up to $300.
Let Me see pics too, I would like to do the Transfer at Gunrunners Duarte Or Wimpeys Azusa, Or Alamo Pawn West Covina"
461,http://www.armslist.com/posts/4856461,"For Sale:  Bersa thunder 380 with 3 mags, laser, ammo","central, New Hampshire, United States",$ 350,"Listed On: Friday, November 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition 3 mags factory bersa laser made by laserlyte and 100 rds of ammo
462,http://www.armslist.com/posts/4856462,For Sale:  S&W Shield (.40),"Henrietta, Rochester, New York",$ 325,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Shield in .40cal because I have switched to a 9mm and no longer need. It was my daily carry gun so a little bit of ware around sights and top of slide but only cosmetic. Comes with 6 and 7 round mags with grip extension for the 7 round mag (not depicted). It also comes with a G-Code kydex Inside the waist holster ($75) and professionally mounted TruGlo tritium night sights ($75). Has about 500 rounds through the pistol for training but still in great working order. Let me know if you have any questions or need more photos. I have a FFL dealer who will do the transfer for $25. Price is final.
464,http://www.armslist.com/posts/4856464,For Sale:  10mm ammo,"Gresham, Portland, Oregon",$ 60,"Listed On: Friday, November 13, 2015",Ammo,no type,no type,no type,no type,"Have 2 50 rd boxes of Sig Sauer  target ammo in 10mm and 1 20 rd box of Sig Sauer self defense ammo in 10mm.
Asking $ 60 obo for all. 
Call me at 971-274-6452 please. I don't check email often."
465,http://www.armslist.com/posts/4856465,"For Sale/Trade:  It's  Not About The Money. Looking To Trade For A ""Derringer"".","Tampa Bay Area, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 6, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Beretta 22 Short ""MINX"".  Holds 7 in Mag + 1 in chamber.  Perfect carry. It's accurate, works good, but is in need of re-bluing. Comes with one Mag. No box. No papers. No holster."
466,http://www.armslist.com/posts/4856466,For Sale:  S&w M&p 360 .357,"Akron, Akron, Ohio",$ 700,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Have a nice m&p. 357 snub nose. Has trijicon big dot night sight. 5 shot sa/da. 700$ trade only for a m&p 9mm core performance center with 5in barrel.
468,http://www.armslist.com/posts/4856468,For Sale:  Ruger P90 .45 ACP for Sale,"Southwest, Las Vegas, Nevada",$ 550,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Ruger P90 in .45 acp.  along with the weapon I am selling the Kydex 7 position holster, the 2 mag carrier, 2 - 7 rd mags, 2 -  10 round mags, and 180 rounds of .45ACP ammo  Price is $550.00 Firm"
469,http://www.armslist.com/posts/4856469,For Sale/Trade:  Blackwater Edition Mossberg 500 12 Gauge,"panama city, Panama City, Florida",$ 500,"Listed On: Monday, November 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Side saddle, Door Breacher, forearm strap. Excellent shotgun just need the cash. May be open to trade."
470,http://www.armslist.com/posts/4856470,Want To Buy:  Glock 19 Gen 3,"south Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,I'm looking to pay cash for a glock 19 gen 3. Inbox me if you are interested in selling. I am able to provide proof of eligibilty/legal ownership. Thank you.
471,http://www.armslist.com/posts/4856471,For Sale:  Sig Sauer 10mm ammo,"Gresham, Portland, Oregon",$ 60,"Listed On: Friday, November 13, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Got 2 50 rds boxes of Sig Sauer 10 mm target ammo and 1 23rd box of Sig Sauer self defense ammo. 
Asking $ 60 obo for all
Call me at REDACTED please. Don't check my emails often."
472,http://www.armslist.com/posts/4856472,For Sale:  Ruger 10/22 & Smith and Wesson 38 Special,"North Topeka, Topeka, Kansas",$ 850,"Listed On: Friday, November 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm seeing if there is anyone that is wanting to purchase my 22 rifle and 38 special revolver. I am asking $850 for both of them, which I believe is fair. I am not looking to trade, the only reason I'm considering selling them is I want to buy a century C39V2 ak47 before anyone named Hilary gets anywhere near the White House. Anyways, the Ruger 22 is a 50th anniversary addition with ITAC model (has picitany rails, adjustable stock, foldable stock, etc). I bought a Nikon pro staff for it and it's great. It's a really nice setup and I have the receipts and boxes manuals etc for both the gun and scope. The .38 special is my everyday Cary and shows some small signs of wear, but is a super reliable little fun revolver. Anyways, feel free to email or text at 785 six 08 five eight 0 nine. Again, don't need to sell just would like to get another ak so don't go crazy lowball on me."
473,http://www.armslist.com/posts/4856473,For Sale:  2 10mm Glock mags,"Gresham, Portland, Oregon",$ 40,"Listed On: Friday, November 13, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 brand new factory 10mm Glock mags
15 rds each.
Asking $ 40 for both.
Call me at 971-274-6452 please.  Don't check my email often."
475,http://www.armslist.com/posts/4856475,For Sale:  Trijicon Dual illuminated RMR  -$425,"Trinity / New Port Richey, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, November 20, 2015",Optics,no type,no type,no type,no type,Trijicon Dual illuminated RMR 9.0MOA green dot with box papers etc. No flaws also includes risers or mounts for the rmr and screws with replacement screws
476,http://www.armslist.com/posts/4856476,For Sale:  Kel tec kgs,"Mesa, Western Slope, Colorado",$ 825,"Listed On: Friday, November 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new bought it at the beginning of summer. Only had about 50 rounds ran through it.
Looking to sell or trade for rifle or full size handguns of any caliber of equal value."
477,http://www.armslist.com/posts/4856477,For Sale:  AR 15 build / RIA 1911 tactical,"Georgetown, Lexington, Kentucky","$ 1,200","Listed On: Friday, November 13, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1) ar 15 .223/5.56 20"" .223 Wylde 1:8 twist. Magpul gear, Anderson lower/PSA lpk Palmetto premium full auto bolt carrier group. Gunfighter medium charging handle. Bsa 4x16x44, on Nikon mounts. Comes with 1 10 rd magpul. Top gun in rifle photo. $800 obo

2) rock island armory tactical 5"" 1911 .45 ACP. Has fiber optic front/ adjustable rear sight. Adjustable trigger, VZ grips, extended Magwell, factory box/ papers black hawk holster, and 1 factory 8rd, 2 kimber protac 8rd mag. $500 obo"
478,http://www.armslist.com/posts/4856478,For Sale:  Glock 21 SF,"Lincoln, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF gen3, never fired.  Bought new and has been in the safe since then. $550 text at 479.790.33seven9"
481,http://www.armslist.com/posts/4856481,Want To Buy:  Springfield Champion 1911 Loaded,"Villa Park, Chicago, Illinois",Offer,"Listed On: Friday, November 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a stainless steel Springfield Champion.
482,http://www.armslist.com/posts/4856482,For Sale/Trade:   Glock 43,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with (1) taran tacital +2 8 round mag, (2) pinky extended 6 round mags
some carry ware from holster  make an offer"
484,http://www.armslist.com/posts/4856484,For Sale:  Sig P228 (9mm),"Trinity / New Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, November 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German Sig P228 (9mm) (Not a West German)(single action; double action) SA/DA, tungsten duracoat comes with 2 mags, original grips, replacement grips from sig, and a custom hybrid iwi holster. $650"
485,http://www.armslist.com/posts/4856485,For Sale:  Savage axis Xp 22-250,"Dresden Ohio, Columbus, Ohio",$ 230,"Listed On: Saturday, December 19, 2015",Rifles,Savage Arms,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a very nice savage axis Xp 22-250. Comes with 3x9x40 scope 
gun only had 40 rounds in it. Also have box"
486,http://www.armslist.com/posts/4856486,For Sale/Trade:  Ar10 cmmg mk-3no budget build,"Kettering, Dayton, Ohio",$ 0,"Listed On: Friday, November 13, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cmmg ar10 built with the best parts Nikon scope shoots like a 223 I have a complete parts list and can answer any questions you have if interested. I also have an ar15 is sale or trade have ammo and extras for both also handguns let me know via text if interested thanks REDACTED its the omw on the bottom pictured
488,http://www.armslist.com/posts/4856488,For Sale:  For Sale AR-15 Upper 223/5.56 and  223 wylde,"Westside, Albuquerque, New Mexico",$ 300,"Listed On: Friday, November 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale a AR-15 upper the barrel is 16"" has a 1:7 twist and is chambered for 5.56/223 and 223 wylde 15"" ultra lite key mold handguard, SAA receiver, and Troy flash hider. 

Call or Text 
REDACTED
$300"
489,http://www.armslist.com/posts/4856489,For Sale:  ROCK RIVER ARMS,"San Francisco, San Francisco, California","$ 1,070","Listed On: Thursday, November 26, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS LEFT HAND COYOTE RIFLE 20"" HEAVY BARREL 223/5.56 CAL NEW"
490,http://www.armslist.com/posts/4856490,For Sale:  Taurus PT24/7 G2C,"Romulus, Detroit, Michigan",$ 350,"Listed On: Friday, November 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my wife's Taurus PT24/7 G2 in 9mm, comes with original hardcase, holster and a 13 and 17 round mags, all laws apply must have valid cpl or pp....."
492,http://www.armslist.com/posts/4856492,For Sale/Trade:  Colt Single Action Army First Gen w/letter,"Kansas City, MO, Kansas City, Missouri","$ 2,850","Listed On: Sunday, February 7, 2016",Antique,no type,no type,no type,no type,"First generation Colt SAA revolver in .41 Long Colt caliber. It has a Colt factory letter of authenticity that confirms originality with all matching serial numbers, shipped to the Simmons Hardware Co. in St. Louis in July of 1900. All internals function great, all four distinct 'clicks' when cocking the hammer, and the cylinder still locks up plenty tight. I have personally fired this gun, shoots great. I have two boxes of .41 LC ammo that come with it. No shipping. Local FTF sale/trade only. Email text or call REDACTED Thanks"
493,http://www.armslist.com/posts/4856493,For Sale:  Kriss Vector Super V .45 acp -$1400,"Trinity / New Port Richey, Tampa/St. Pete, Florida","$ 1,400","Listed On: Friday, November 13, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector Super V .45acp

Kriss Vector Super V .45acp gen 1 (Gen 2 shroud compatible), kryptic hex coat job. Comes with 1-13rd mag, 1-28rd kriss extended mag, kriss flip up sights, custom hardcase with key locks and keys, kriss push pad light and spare kriss push pad light assembly w/batteries, VERY accurate.

Only trades im considering is an aim point micro t1/h1 with mount and $750 cash or 3 glocks (non 42's).

-$1400 firm."
495,http://www.armslist.com/posts/4856495,"For Sale:  Spikes Tactical ""Punisher"" complete lower.","Westside, Albuquerque, New Mexico",$ 300,"Listed On: Friday, November 13, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a complete spikes tactical AR lower with color ""Punisher logo"" CMMG trigger group mil spec buffer.

Call or Text
REDACTED
$300
no trades please"
497,http://www.armslist.com/posts/4856497,"For Sale:  Barrels, bullets, and dies","Northern Colorado, Fort Collins, Colorado",$ 265,"Listed On: Wednesday, November 25, 2015",Reloading,no type,no type,no type,no type,"24"" American Precision Arms Barrel 7mm-08 (281 rounds down the tube) - $100
(89) 7mm-08 factory rounds - $65
Redding Type S Match dies - $100 (never used)
REDACTED call, text, or email
Thanks!!!'"
499,http://www.armslist.com/posts/4856499,For Sale:  COLT,"Scottsboro, Huntsville, Alabama","$ 1,340","Listed On: Friday, November 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX COLT COMPETITION RIFLE ""PRO"" MODEL CRP-18 18"" 5.56/223CAL."
501,http://www.armslist.com/posts/4856501,For Sale:  Moosberg 835 uni mag 12 ga,"University place, Tacoma, Washington",$ 450,"Listed On: Friday, November 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Mossberg 835 that I bought last October. Used it for one duck hunting trip, and one trap day at the range. Comes with the 4 chokes it came with. Basically a new gun. Shoots 2 3/4, 3 3 1/2"" shells has the real tree water fowl max print on it too.
REDACTED"
502,http://www.armslist.com/posts/4856502,For Sale:  Remington Model 700 SSA Vietnam Era M40 Commemorative Parkerized 24” Bolt Action Rifle & Box MFD 2006,"texas, Texas, United States","$ 1,250","Listed On: Friday, November 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Remington 
Model: Model 700 Vietnam Era M40 Commemorative 
Serial Number: SAA0653 
year of Manufacture: 2006 
Caliber: .308 
Action Type: Bolt Action with Internal Hinged Floor Plate Magazine....NO TRADES


EMAIL ME DIRECTLY @   shmaf723@yahoo.com"
503,http://www.armslist.com/posts/4856503,For Trade:  Wanting to trade my eagle alloy rims and tires for AR,"Macon, Missouri, United States",Offer,"Listed On: Friday, November 13, 2015",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,They are 295/70/r18 bolt pattern 8x6.5 with 40% tread on 2 of them and 20% on the other two. Trade value $1000
504,http://www.armslist.com/posts/4856504,For Sale:   Model 700 SSA Vietnam Era M40 Commemorative Parkerized 24” Bolt Action Rifle & Box MFD 2006,"texas, Texas, United States","$ 1,250","Listed On: Friday, November 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Remington 
Model: Model 700 Vietnam Era M40 Commemorative 
Serial Number: SAA0653 
year of Manufacture: 2006 
Caliber: .308 
Action Type: Bolt Action with Internal Hinged Floor Plate Magazine....NO TRADES


EMAIL ME DIRECTLY @   shmaf723@yahoo.com"
505,http://www.armslist.com/posts/4856505,For Sale:  Aimpoint Micro T2 & QD Mount,"San Bernardino, Inland Empire, California",$ 650,"Listed On: Friday, November 13, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my like new, no box Aimpoint T2 with American Defense quick release mount. It is a lower 1/3 mount. 

I will ship for 675, or sell face to face for 650! 

Reply to ad for more info!

http://imgur.com/a/XnTFS"
506,http://www.armslist.com/posts/4856506,For Sale:  1962 Marlin model 39a,"Cedar springs, Grand Rapids, Michigan",$ 450,"Listed On: Friday, November 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39a made in 1962. Has a few scratches and dings. Willing to meet within 20 miles of Cedar Springs.
507,http://www.armslist.com/posts/4856507,For Sale:  Honda Accord Hybrid 2005 - Very Clean,"OKC, Oklahoma City, Oklahoma","$ 3,700","Listed On: Friday, November 13, 2015",Vehicles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling a 2005 Clean Honda Accord Hybrid.  The car is in great shape.  It was well taken care of by the original owner.  A female driver who had all scheduled maintenance preformed.  All oil changes done on time as well, new belts, new breaks, new transmission after 150,000miles.  The hybrid battery was changed under warranty. The car has 215,000 miles now.  She drove 45min to and from work.  So most miles are highway miles.  Very little wear and tear on the car, garage kept and still Very Clean.

     The car has:  Power windows, seats and locks. Leather interior.  Aluninum wheels, the tires are about one year old. Heated front seats.  Individual passenger controled Heat and AC.  New stereo with Blue Tooth, Mp3, iPhone, iPad, cd and radio.  Up graded sound system.  Little interior wear.  Good gas milage.  Tight handling and fast turn radius.  Great everyday car and its a Honda with many years left in it.  Call, text or email if interested.  Thanks. REDACTED.

(May consider partial trade on firearms, safe or ammo. Specific interests)"
508,http://www.armslist.com/posts/4856508,For Sale:  Taurus G2 9MM,"Sugar Land, Texas, Houston, Texas",$ 360,"Listed On: Friday, November 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a great gun. Only 50 round fired through it. Just purchased this year about two months ago. 

Here is what you get for this solid price (please no haggling)..

Includes: 
1 - Taurus (Double Action) G2 Pistol
2 - 12 RD Magazines (Metal)
180+ 9MM 115 gr Ammo
1 - Hunting Knife
1 - Knife Sharpener
1 - Camo Military Bag (Small)
2 - Sets of Targets
1 - Speed Loader
1 - Pistol Cleaning Kit and Solution

No Trades, Price is Set.."
509,http://www.armslist.com/posts/4856509,For Sale:  SPRINGFIELD 1911 Mil-Spec  45ACP w/TRIJ NITE SIGHTS,"Skokie to Schaumberg, Chicago, Illinois",$ 575,"Listed On: Friday, November 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wonderful Gun with Match Grade Parts, Parkerized Slide and Frame, Box & Papers.

20 ROUNDS FIRED THROUGH THE GUN, VERY, VERY CLEAN GUN, basically NEW.
HAS FACTORY ADDED AND INSTALLED TRIJICON NITE SIGHTS. COMES W/GI PKG.

MUST LEAVE CALL BACK NUMBER WITH INQUIRIES, THANK YOU.

OFFERS ACCEPTED. IF OFFER IS UNREASONABLE, DO EVEN BOTHER GIVING ONE,"
510,http://www.armslist.com/posts/4856510,For Trade:  SPRINGFIELD ARMORY EMP 9MM WITH 5 MAGS AND NITE SIGHTS  LNIB MINT CONDITION TRADE FOR KIMBER SS RAPTOR OR SPRINGFIELD SS TRP OR FN 5.7,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, November 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD ARMORY EMP 9MM WITH 5 MAGS AND NITE SIGHTS  LNIB MINT CONDITION TRADE FOR KIMBER SS RAPTOR OR SPRINGFIELD SS TRP OR FN 5.7
511,http://www.armslist.com/posts/4856511,"For Sale:  ""David Tubbs"" Chrome Silicone Steel Spring Kit for AR-15 Rifles. & .45 JHP ammo.","SE Portland, Portland, Oregon",$ 50,"Listed On: Monday, January 4, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Chrome Silicone Steel (For AR-15/M-16 will work for any length from Carbine to Rifle and anything in between).  It is a David Tubbs brand kit. Designed by the world class shooter himself and by far the best quality and reliability upgrades you can do for the platform.  
The kit includes:
(1) Extractor Spring
(1) Ejector Spring
(1) Hammer Spring
(1) Trigger Spring
(1) Buffer Spring (Flat Wound Spring)
(2) 30rd Magazine Springs (also Flat Wound springs) ie. The best design. 

Traditional or Factory springs that come in all AR's come with cheap quality (music wire) spring steel springs. There were many problems with the extractor springs breaking and causing the entire system to STOP WORKING AND JAM!  So there have been the little rubber ""Spring Buffers"" that have tried to remedy the problem by claiming even if the spring breaks the buffer will give enough buffer action from the elasticity of the rubber/plastic to keep it cycling, but this is hardly ever true.  In fact all of the springs are only supposed to be used for 2,000 to 2,500 rounds before they are supposed to be changed out! Obviously they often last longer than that in many cases but statistically one of them fail around 2,000 rds. usually it is the extractor or the buffer springs but any of them fail and the system fails completely. So David Tubbs found that using Chrome Silicone Steel is far superior in every way possible and usually surpases 25,000 rounds before failure!  And they are smoother in their travel, lending to smoother function. If you don't believe me do your homework, I did. And it was the best kit I found. The only reason I am selling this kit is it was my spare kit for my AR which I sold. So this kit is brand new and still in the plastic packaging! Never used or even installed. If you were going to do only one upgrade to your AR or M-16 this kit is definitely what I would do. Especially for the cost, there is nothing you can do that will benifit your rifle more than good springs. After all that is what causes the system to function. If you worry about your friend or family member serving in the military this kit is what I would buy and send them as fast as I could. The military is known for being cheap and trying to squeeze every last cent out of everything they buy. Personally I wouldn't want to wait for the springs in my defense rifle to fail, possibly in the middle of a battle before I changed them out. Ask any serviceman that's been in a firefight if they would want to change out any springs while bullets are flying. I can guarantee you the answer is a big NO. I would hope you would do your own research and check out David tubbs on YouTube or his website and you will quickly learn that this guy is very intelligent and knows springs, especially high quality firearm springs.
Email me a reply if you're interested, I paid $80 which included shipping for this set and I have this set for $50.  If you want to see pictures of my springs you can go to my ad on: 
 http://portland.wweek.com/SportsEquipForSale/50-ar-15-david-tubbs-high-performance-spring-kit/13056361
Thanks for looking. PS- I also have 40rds. or Black Ops Hollow Point Ammunition in .45acp for sale as well, New in the boxes. I paid $32 per box of 20rds. I'll sell them all for $30"
512,http://www.armslist.com/posts/4856512,For Sale:  winchester 255,"Cedar Springs, Grand Rapids, Michigan",$ 200,"Listed On: Friday, November 13, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,winchester 255 22 mag. Has one pretty good scratch which is shown in the photos. Will meet within 20 miles of Cedar Springs.
