,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/4085115,For Sale:  SS109 M855 PROJECTILES,"Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, February 28, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SS109 Mil Spec. 22 Cal 62 gr FMJSCBT w/c Bullets

Copper Jacketed Bullets.

MIL SPEC BULLETS

1000 Bullets $250 cash, no trades, price is Firm. I have a few lots available. $250 per 1000.

COPPER JACKETED, with the Steel Core Insert (sticks to a magnet because of the insert ) true SS109 MIL. SPEC. bullet. The jacket is copper but the insert is steel. The ballistic coefficient is 0.361. These are TRUE MIL SPEC SS109 bullets. Hard to find with most arsenals sold out around the world. These bullets DO NOT HAVE the green tip painted on them because the tips are painted AFTER the ammo is loaded. These are arsenal new bullets (2009 production) , and have never been loaded, so no green tip."
116,http://www.armslist.com/posts/4085116,For Sale/Trade:  GLOCK 23 GEN 3 OD,"Kokomo, Indianapolis, Indiana",$ 550,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"NIB GLOCK 23 GEN 3 OD
Comes with all the goodies"
117,http://www.armslist.com/posts/4085117,Want To Buy:  Sig SP2022,"Baltimore, Baltimore, Maryland",$ 1,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a reasonably priced, SP2022"
118,http://www.armslist.com/posts/4085118,For Sale:  30-30 Hornady Dies,"Simpsonville, Greenville, South Carolina",$ 30,"Listed On: Sunday, March 22, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"30-30 Winchester Hornady Dies Never Used

http://www.midwayusa.com/product/485992/hornady-custom-grade-new-dimension-2-die-set-30-30-winchester?cm_vc=ProductFindin-interlock-bullets-30-30"
119,http://www.armslist.com/posts/4085119,For Sale:  MAGPUL PMAG 30 M2 MOE mag. Black,"Killeen, austin, Austin, Texas",$ 12,"Listed On: Saturday, February 28, 2015",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Manufactor sealed MAGPUL PMAG 30 M2 MOE mag. Black
120,http://www.armslist.com/posts/4085120,For Sale/Trade:  Remington 12 guage sureshot slug gun,"Silver creek, Sheboygan, Wisconsin",$ 500,"Listed On: Saturday, February 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,Remington 870 surshot fully rifled Camo with thumb hole stock.  Like new under 50 rounds REDACTED text.  $500 or trade? 12 guage
122,http://www.armslist.com/posts/4085122,For Sale:  SS109 M855 PROJECTILES,"Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, February 28, 2015",Reloading,no type,no type,no type,no type,"SS109 Mil Spec. 22 Cal 62 gr FMJSCBT w/c Bullets

Copper Jacketed Bullets.

MIL SPEC BULLETS

1000 Bullets $250 cash, no trades, price is Firm. I have a few lots available. $250 per 1000.

COPPER JACKETED, with the Steel Core Insert (sticks to a magnet because of the insert ) true SS109 MIL. SPEC. bullet. The jacket is copper but the insert is steel. The ballistic coefficient is 0.361. These are TRUE MIL SPEC SS109 bullets. Hard to find with most arsenals sold out around the world. These bullets DO NOT HAVE the green tip painted on them because the tips are painted AFTER the ammo is loaded. These are arsenal new bullets (2009 production) , and have never been loaded, so no green tip."
123,http://www.armslist.com/posts/4085123,For Trade:  ** FBI DOCUMENTED 1076 COMPLETE PACKAGE **,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This FBI 1076 was a buy back gun from a agent who was a good friend of mine. This one came from the S&W custom shop and was shipped to the FBI Academy in May of 1990 it was one of the first they received according to Roy Jinks. The agent told me this was one of only three he saw come in with a gold bead front sight and plain black Novak rear sight. The pistol comes in the original #s matching box that states it was shipped to the FBI Academy and then returned to S&W. Also comes with 17 magazines which only two look like they have been used. The rest look like new. Also comes with 17 original S&W magazine springs. The straight grip is on the gun now but it also comes with the FBI palm swell, curved, and a prototype that S&W was working on at the time. One box of Federal XM100A which was the load Federal was experimenting with for the 10mm. The rarest box is Winchester Western 10mm subsonic marked sample ""C"" restricted sales only to law enforcement agencies. I talked to Winchester and the gentleman told me they were trying to compete with Federal to devlope the load for the FBI and there were very few of these loads ever made. They finally went with the Federal Classic 180 grain HISHOCK. There are six full boxes that come with the gun as well. The pistol looks like new and he told me he had only run 4 mags thru it since the buy back. You want find a nicer more complete FBI gun ever. PISTOL IS FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW! WILL NOT REPOND TO ANY OTHER OFFERS OR THE CALL ME OR TEXT ME! Thanks for looking."
125,http://www.armslist.com/posts/4085125,For Sale:  Ithaca SKB model 100,"rural, Charleston, South Carolina",$ 775,"Listed On: Saturday, February 28, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20 ga model 100 imp/mod 28"" in excellent condition"
126,http://www.armslist.com/posts/4085126,For Sale:  High Standard Sport King M 22 caliber,"Rio rancho, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, February 28, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Side by Side                                                                                ,Pistol,This pistol comes with a holster and is late 70s or early 80s model. It is in Mint condition 98%-100% codition. Might trade for Ruger single six 22 cal.
127,http://www.armslist.com/posts/4085127,For Sale:  NIB Remington R25 .308,"Helena, Helena, Montana","$ 1,100","Listed On: Saturday, February 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In Box. Never fired. Remington R-25 .308 rifle. Mossy Oak with fluted barrel. Comes with hard case and all factory componets. This rifle retails for $1400.00. I will let it go for $1100.00
128,http://www.armslist.com/posts/4085128,For Sale/Trade:  Kenmore 90 Series washer and dryer,"Fort Mill, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, March 5, 2015",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition and both work well.  They are matching washer and dryer both white.

Model Details:
Kenmore 90 Series - Heavy Duty - Super Capacity Plus - Quiet Pak

They came with the house we purchased and we already had a new set we had recently purchased.  Great set, we used them for a few days before ours was brought over by the movers.

I am interested in trades for firearms, outdoors gear, ammo, make me an offer and will see if I am interested.  I have researched and the condition they are in as a pair is worth approximately $400"
129,http://www.armslist.com/posts/4085129,For Sale:  Linotype lead,"albany, Corvallis / Albany, Oregon",FREE,"Listed On: Sunday, April 5, 2015",Reloading,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100lbs linotype lead 2.00 a lb
130,http://www.armslist.com/posts/4085130,Want To Buy:  Saiga 7.62,"Ocean County, New Jersey, United States",Offer,"Listed On: Saturday, February 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wtb used/like new saigas converted or unconverted.
131,http://www.armslist.com/posts/4085131,For Sale:  DANIEL DEFENSE HARD CASE,"Harrisburg, Eugene, Oregon",$ 25,"Listed On: Wednesday, May 6, 2015",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Daniel Defense hard case. 

46"" in length. 

Asking $25. 

Text me at 541-521-497six with any questions. 

Ar15 ar-15 SEEKINS noveske Surefire Glock 1911 vortex leupold aimpoint Eotech dig Sauer Ruger remington savage m&p"
132,http://www.armslist.com/posts/4085132,For Sale/Trade:  AK-Pistol Century Arms,"Madisonville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, February 28, 2015",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"It's an AK-47 pistol in 7.62x39. Comes with scope, carrying case, 4 magazines and 420 rounds along with miscellaneous accessories."
133,http://www.armslist.com/posts/4085133,For Trade:  taurus judge,"44044, Cleveland, Ohio",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Revolver,"Taurus Judge 45/410 revolver. 5 shot with 3 inch barrel. Looking to trade for a ak47 or entry level ar style rifle. Located in lorain county and can meet up.
Can send more pics if needed"
134,http://www.armslist.com/posts/4085134,For Sale:  Federal xm855bk150 XM855 5.56 &...,"mpls./st. paul, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, March 5, 2015",Ammo,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Revolver,"**Leave a phone number or you won't receive a response**

This is THE BEST M855. It's what the Israeli military uses. Not rejects/floor sweepings.

Israeli Military Industries M855

$.60/round

I also have a box of xm855bk150 for $80/best offer

ss109 xm855 m855 banned ammo batfe 223 IMIM855C"
135,http://www.armslist.com/posts/4085135,For Sale/Trade:  Winchester 1300 w/ Tan ATI Collapsible Buttstock & Foregrip,"Gum Branch, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, February 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shape
Comes with a smooth bore slug barrel and rifled slug barrel
12 Ga
Have a box and half of Hornady rifled slugs to go with it.
Might seperate the rifled slug barrel, too. (870 12 ga barrel or .22 LR)"
136,http://www.armslist.com/posts/4085136,For Trade:  Zastava Pap m85np /w extras,"Ravenna, Ohio, United States",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a Zastava pap m85np in 5.56/.233 pistol. Comes with manticore night muzzle break, manticore renegade forearm, surefire led light and mount. sb47 arm brace, 2 mags single point sling mount and a paracord single point sling. (3 three 0) 931-two 3 3 six for faster response. Will throw in ammo for right trade. TRADE TRADE TRADE ONLY ONLY ONLY. ! ! !"
138,http://www.armslist.com/posts/4085138,For Trade:  Ruger 77/357,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, May 14, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 357 bolt action Got box and papers been shoot maybe 30 times
139,http://www.armslist.com/posts/4085139,For Sale:  FOR SALE: SS109 M855 PROJECTILES,"Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, February 28, 2015",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SS109 Mil Spec. 22 Cal 62 gr FMJSCBT w/c Bullets

Copper Jacketed Bullets.

MIL SPEC BULLETS

1000 Bullets $250 cash, no trades, price is Firm. I have a few lots available. $250 per 1000.

COPPER JACKETED, with the Steel Core Insert (sticks to a magnet because of the insert ) true SS109 MIL. SPEC. bullet. The jacket is copper but the insert is steel. The ballistic coefficient is 0.361. These are TRUE MIL SPEC SS109 bullets. Hard to find with most arsenals sold out around the world. These bullets DO NOT HAVE the green tip painted on them because the tips are painted AFTER the ammo is loaded. These are arsenal new bullets (2009 production) , and have never been loaded, so no green tip."
140,http://www.armslist.com/posts/4085140,"For Sale:  CMMG AR-15 16"" Bull Barrel","Cranberry / Moon / Beaver / Harmarville, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, February 28, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Model 55AED49. Maybe 200 rounds fired through the weapon.
Handguard tube was modified with a bipod / sling attach point. Aircraft hardware used in the installation. Cheek rest included on the buttstock. Rubber pad for buttstock also included.
I am not in a hurry to sell this rifle, but wish to finance another project. 
Comes with the original box, the original 30 round magazine (still unopened) and the owners manual.
$700 firm I respectfully am not taking offers. Please - if you are interested in the rifle I am not interested in dickering. I would be glad to meet up with you or ship the rifle to you IAW state and federal laws. 
Thanks        
Can meet in Cranberry, Moon or Beaver almost any weekday afternoon.
Can meet in Harmarville on Friday nights and Sunday afternoons.
Please message me here, or text seventwofour99one88fivethree"
141,http://www.armslist.com/posts/4085141,For Sale:  (3) 5.56 Magpul Rev M,"Troy, St. Louis, Missouri",$ 30,"Listed On: Saturday, February 28, 2015",Magazines,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 3 like new 5.56 Magpul Rev M's. I bought these new in November, used them each once to test function, and then left them loaded in my safe. They have the foliage green followers, dust caps, and dust caps clip to the bottom of the floor plate. Asking $12 each or all 3 for $30. Will meet in Troy or Wentzville."
142,http://www.armslist.com/posts/4085142,For Sale:  Ruger Mini 14 20rnd Mag's,"Simpsonville, Greenville, South Carolina",$ 50,"Listed On: Saturday, February 28, 2015",Magazines,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 x Ruger Mini 14 20rnd Mag's

http://www.midwayusa.com/product/REDACTED/ruger-magazine-ruger-mini-14-223-remington-steel-blue

These are real ruger mags, not cheap crap."
144,http://www.armslist.com/posts/4085144,For Sale:  Swarovski Laser Guide rangefinder,"Golden, Denver, Colorado",$ 700,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,Swarovski Laser Guide rangefinder in very good condition 700.00
146,http://www.armslist.com/posts/4085146,For Sale:  Kimber Ultra Crimson Carry 1911- 45 ACP,"Fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Saturday, February 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 inch barrel, Great for conceal carry. Minor Holster wear but otherwise in great condition. 2nd owner and I've put about 50 rounds through it in the past 2 years that I've owned it. Comes with 1 mag

Text Dan for quick response REDACTED"
148,http://www.armslist.com/posts/4085148,For Sale:  WTS ONLY BNIB Barrett M82A1 w/ leupold MK4,"Phoenix, Phoenix, Arizona","$ 8,000","Listed On: Saturday, February 28, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, I have a BNIB Barrett M82A1 for sale. Will come with the Leupold MK4 and everything from factory. Please email for pics. I can add as much 50BMG ammo as you would like @ $3.50/RD. 
Not interested in any trades....I can ship to your FFL from my FFL. buyer pays s&h. 
Thanks!"
149,http://www.armslist.com/posts/4085149,For Sale:  Marlin model xl7 30-06,"Sylacauga, Birmingham, Alabama",$ 375,"Listed On: Saturday, February 28, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model xl7 30-06 with Bushnell scope  (3x9x40). Located in Sylacauga.
150,http://www.armslist.com/posts/4085150,For Sale/Trade:  beretta bobcat 21a,"Corydon to louisville, New Albany, Indiana",$ 300,"Listed On: Saturday, February 28, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,21a in 22lr
153,http://www.armslist.com/posts/4085153,For Sale/Trade:  Parker Hale 1858 Enfield .58 Cal,"Gardner, KS, Kansas City, Kansas","$ 1,000","Listed On: Saturday, February 28, 2015",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"Never fired Parker Hale 1858 Enfield 2 band rifle. Serial number 40**, and was made in the Birmingham, England facility before production moved to Italy. Comes with box but the box is old and falling apart. Grandpa bought it a long time ago and never got around to using it. Brand new rifles are going for around $1200, and since it's never been fired and is a collector's item, I'm asking $1000 OBO. I can email pictures upon request. Also willing to trade for a Benelli 20 gauge shotgun."
154,http://www.armslist.com/posts/4085154,For Sale:  Springfield XDM-9mm,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, February 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM-9mm 3.8 inch match grade barrel, two 19 round magazines, speed loader, and paddle holster. Fantastic firearm with less than 750 rounds through it, always taken care of and never abused. Move to California forces this sale. 
Please make an offer.

Scott 
REDACTED"
155,http://www.armslist.com/posts/4085155,For Sale:  Barska 1.5x6x42 illum. and simmons 2x pistol,"south, Madison, Wisconsin",$ 50,"Listed On: Saturday, February 28, 2015",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barska $75 will ship if you pay

Simmons $50 will ship if you pay, will work on Mosin"
157,http://www.armslist.com/posts/4085157,For Sale:  BCM MOD 0 MUZZLE DEVICE,"Harrisburg, Eugene, Oregon",$ 45,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"selling a used BCM Mod 0 muzzle device. 

This is a great flash suppressor/ muzzle brake hybrid. Very light weight and void of the ""ping"" sound often associated with a lot of flash suppressors. 

Standard 5.56 ar-15 1/2-28"" thread. 

MSRP $90/ asking $45. 

Text me at 541-521-497six with any questions. 

M&p glock 1911 sig Sauer ar15 ar-15 seekins Magpul noveske Eotech aimpoint surefire vortex leupold"
158,http://www.armslist.com/posts/4085158,For Sale:  M&P 15-22 with four mags and original box,"Easely, sc, Greenville, South Carolina",$ 600,"Listed On: Friday, March 6, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom m&p 15-22 Comes with a tacticool .22 barrel nut adapter for a delta ring so you can put a carbine length hand guard like the one that is on it. Also comes with tactical solutions A2 sight post. Magpul hand guard, back flip up sight, grip and ctr stock. I have all original parts for gun also. Best shooting .22 I have ever shot also have a bushnell trs-25 red dot with two different risers if wanted for $50. Also have 5 S&W 25rd mags for it 2 of them or still in the package.
Call or text REDACTED
It's the gun in the top of the picture"
159,http://www.armslist.com/posts/4085159,For Sale:  Crescent Arms Nitro Hunter single shot 12 gauge,"Defiance, Toledo, Ohio",$ 110,"Listed On: Friday, April 3, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Crescent Arms Nitro Hunter single shot 12 gauge. Has a 32"" full choke barrel. The stock and a couple cracks and some wear on it. The barrel and receiver has some wear and rust pist. We did not test fire this shotgun but everything seems to be in perfect working condition. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
160,http://www.armslist.com/posts/4085160,"For Sale/Trade:  Marlin 1895G JM Stamped - 18.5"" ported barrel","Hoover, Birmingham, Alabama",$ 675,"Listed On: Saturday, February 28, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I'm putting my guide gun up for sale.  I bought it new and it was one of the first year or two these were made (late 90's).  I've put about 100 rounds down the tube through the years, mostly just to ensure my scope was still sighted in on annual basis.  I've taken it on about 3 hunts and it's a perfect woods gun.  The JM guns like mine were made by Marling before they were purchased by Remington and some consider them of higher quality compared with those  being offered today.  I can't say if that's true, but they do command a premium.

I've had this since new - probably 17 years or so and it is in great shape.  There are a few minor marks here and there, but nothing that detracts from the appearance.  It's been kept in a warmed safe since new.  

I looked at gunbroker and like rifles have SOLD at prices making this offering very fair with no extras.  I'm offering:
The rifle in great shape with all original equipment plus
I have RCBS dies and shell holder ($50)
A Leupold (I believe) base and ring set ($80)
To be clear, the original front and rear sight components are here and ready be reinstalled
I also have a few rounds of ammo + a little brass.

I'l sell the 1.75-6 E 32mm VariX-III for an additional $350 if you want it.  Great scope for this rifle!

Gun shoots 2"" to 3"" 5 shot groups at 100 yards and when loaded right, and it will kill anything that walks."
161,http://www.armslist.com/posts/4085161,For Sale:  universal m1 carbine,"el reno, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 16, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"selling for a buddy at work. m1 carbine shot very little excellent condition, numbers matching call or text REDACTED thanks. i have done some research on these and the range on price varies widely. from 400-700 dollars. asking for fair offers not in a hurry to sell would love for someone to love this gun for a fair price thank you for looking"
162,http://www.armslist.com/posts/4085162,For Sale/Trade:  LNIB XDS Bitone 9mm 3.3 (Extra stuff and a lot of work done!),"Johnstown, Sunbury, New Albany, Columbus, Ohio",$ 640,"Listed On: Friday, March 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my Springfield XDS 9mm Bi Tone with alot of work done and extra stuff and ammo, all work and parts installed by Ronnie at Boom Boom tactical in Columbus.  I do have a little over 800$ into this setup, I should think what I am asking is reasonable.  

~ I am selling because I like larger guns =) 


XDS 9mm 3.3 Bitone (100 Rounds shot thru)
~ PRP XDS STAINLESS STEEL PIN SET installed
~ Galloway precision Trigger Spring Kit installed
~ Galloway precision Trigger Quick Sear installed
~ Barrel Polished to a High Gloss
~ Polished internals
~ 4 magazines total
    2 Standard with pinky extensions 
    2 extended 9 rounders
~ 275 Rounds of Ammo (250 FMJ, 25 HPs)
~ IWB Right Hand Draw CCW Holster (hybrid)
~ All original parts, Box, Paperwork, Holster, Mag Carrier, ext.."
163,http://www.armslist.com/posts/4085163,For Sale/Trade:  8 mm Mauser military,"Northwest, Denver, Colorado",$ 45,"Listed On: Saturday, February 28, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 90 rounds of fmj available for $45/offer.

Would be interested in trading for  either 300 Savage or Japanese 6.5 soft nose or hollow point. If you only have one box , we can still likely work something out"
164,http://www.armslist.com/posts/4085164,For Sale:  NIB CUSTOM CEREKOTED DIAMODBACK DB 15 PISTOL W/SIG BRACE,"Shelby Twp, Detroit, Michigan","$ 1,000","Listed On: Wednesday, March 18, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Diamondback
Model: DB15
Action: Semi-automatic
Caliber: 556NATO
Caliber: 223 Rem


Barrel Length: 10.5""
Frame/Material: Aluminum
Finish/Color: Custom Cerekote
Capacity: 30Rd
Accessories: 1 Mag"
165,http://www.armslist.com/posts/4085165,Want To Buy:  LOOKING FOR: NAA mini-revolvers,"central, Indianapolis, Indiana",$ 225,"Listed On: Saturday, April 11, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Pref: 1 5/8"" barrel."
166,http://www.armslist.com/posts/4085166,For Sale:  Glock 34 Gen3 Gen 3 9mm Handgun Pistol,"florida, California, United States",$ 500,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Manufacturer: 	Glock
Model: 	G34
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	5 inch
Capacity: 	15
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Polymer"
168,http://www.armslist.com/posts/4085168,For Sale:  CAA VFG and UTG QR angled rail,"south, Madison, Wisconsin",$ 10,"Listed On: Saturday, February 28, 2015",Tactical,no type,no type,no type,no type,"VFG $10 includes shipping

UTG $12 shipped, $10 pick up"
169,http://www.armslist.com/posts/4085169,For Sale:  Glock 23 Gen 3,"Jackson, Ky, Kentucky, United States",$ 425,"Listed On: Saturday, February 28, 2015",Handguns,Glock,no type,no type,no type,Glock 23 gen 3. Basically brand new. Only had around 50 rounds through it. Comes with 2 mags and 2 blackstrap adapters in fde. I have the box and all the papers. It has no blemishes or scratches at all. The light does not come with it. Text REDACTED for more info.
170,http://www.armslist.com/posts/4085170,For Sale/Trade:  New wireless Apple keyboard,"Homewood, Birmingham, Alabama",$ 35,"Listed On: Monday, April 27, 2015",Ammo,Glock,no type,no type,no type,Best way to reach me text me at REDACTED retail price $60 asking $35
171,http://www.armslist.com/posts/4085171,For Sale:  more california bullcrap edges us all closer to being disarmed,"nation wide, Kentucky, United States",FREE,"Listed On: Saturday, March 28, 2015",Handguns,Glock,no type,no type,no type,"http://www.bloomberg.com/news/articles/2015-02-27/california-gun-microstamping-law-is-upheld-by-federal-judge

California supreme court has upheld a ruling that all new handguns sold in the state must microstamp the gun make, model, and serial number on the cartridges. LOL, this technology doesn't exist! so they have effectively banned all new sales of handguns. apparently D.C. has passed this same law and it goes into effect next year. this is a blatant violation of our second amendment rights and if you don't think it effects us here in ky think again. last year Ky passed several new firearms laws that restricted gun ownership in Ky. Remember when we could just make ourselves a gun here and didnt need to serial it or register it? well guess what? that law has been changed and now you are supposed to. remember when ky law said any firearm manufactured in the state of Ky was exempt from federal law? well, guess what? that law was changed. yep, even here their liberal agenda is edging ever closer. the pen is mightier than the sword, FIGHT VIA YOUR COMPUTER AND WRITE TO YOUR SENATOR TO MAKE SURE THESE LAWS DO NOT COME TO KY"
172,http://www.armslist.com/posts/4085172,Want To Buy:  Wanted: Arsenal SLR-107UR AK-47,"HOUSTON REGION, Houston, Texas",Offer,"Listed On: Saturday, February 28, 2015",Rifles,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Arsenal SLR107UR AK47. Please contact me if you have one and are interested in trading it for another firearm. Thanks
173,http://www.armslist.com/posts/4085173,For Sale:  Jennings 9,"Muskegon, Grand Rapids, Michigan",$ 75,"Listed On: Saturday, February 28, 2015",Handguns,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Small crack in the slide, need to get rid of it. I never shoot it."
174,http://www.armslist.com/posts/4085174,For Sale:  LNIB  COLT GOVERNMENT MODEL 1911  22LR  RAILGUN WITH EXTRA'S,"GERALD,SULLIVAN,UNION MO, St. Louis, Missouri",$ 475,"Listed On: Saturday, February 28, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"HAS 5 MAGS,BLACKHAWK HOLSTER,ETRA GRIPS,MICRO RAIL LASER
BRAND NEW FIRED ONLY 2 MAGS THREW THIS PISTOL
COLT GOVERNMENT MODEL 1911 22LR SEMIAUTO
GREAT SHOOTER GOT THAT 1911 FEEL
GREAT CCW
THIS DOES HAVE THE THREADED BARREL
HAS 5 MAGS 3 WHICH ARE STILL IN THE PLASTIC THESE ARE 12 ROUND MAGS
COMES WITH ORG BOX
PAPERS LOCK
EXTRA SET OF GRIPS
NICE BLACK HAWK HOLSTER
ALSO HAVE A NICE MICRO RED MOUNT RAIL LASER
475.00 FOR THE PISTOL
LASER IS AN EXTRA 100.00
575.00 FOR ALL"
175,http://www.armslist.com/posts/4085175,For Sale:  converted ak 74 saiga for sale or trade,"amarillo, Amarillo, Texas",$ 900,"Listed On: Monday, March 16, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak74 Russian saiga
Chaos quad rail 
And triton dust cover rail
G2 trigger 
Bolt lock safety 
Circle 21 mag
Foregrip
Standard ak stock only about 300 shots through it have other optics for extra, asking 900 or trade for a nice ar or a newer Springfield full size plus cash call 80 255 3215 to negotiate"
176,http://www.armslist.com/posts/4085176,For Sale:  saiga .410 shotgun,"Sylacauga, Birmingham, Alabama",$ 800,"Listed On: Saturday, February 28, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga .410 shotgun. with quad rail. Adjustable stock and 200rds of ammo.
