,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/4834455,For Sale:  1858 Remington Model New Army,"Anaheim, Orange County, California",$ 450,"Listed On: Thursday, November 5, 2015",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Selling an 1858 remington with cylinder. Includes pouch, holster, lead balls, caps, powder measure, lube and balistol. LOCALS ONLY PLEASE. NO SHIPPING, NO FFL. Cash-carry."
456,http://www.armslist.com/posts/4834456,For Sale:  New X26 Taser -Yellow-,"Western Branch, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, November 5, 2015",Handguns,Remington                                                                                ,44 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Don't need two tasers so I need to get rid of one.  The one I am selling is brand new bought a month ago. The battery is at 85%. Taser says 100% battery is good for 500 discharges.  Comes with a holster that was in the box and all manuals inside.  No cartridges!
457,http://www.armslist.com/posts/4834457,For Sale/Trade:  5.7x28mm ammo FS/FT five seven ps90 fn fnh,"Vb, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, November 5, 2015",Ammo,Remington                                                                                ,44 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"I have close to 2000 rounds of 5.7x28mm ammo. I have the american eagle and fn ss195lf lead free stuff. Mostly have the american eagle. Let me know how much u want, make an offer or whatever, open to trades as well

*Update*

1600 rds left
$580 takes the lot"
459,http://www.armslist.com/posts/4834459,For Sale:  Sig Sauer 1911 GSR Stainless .45 w/ (3)  8 round Mags,"Sarasota, Tampa/St. Pete, Florida",$ 820,"Listed On: Thursday, November 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 GSR Stainless with (3) 8 round magazines and extra grip panels.  Rare VZ Kryptec Typhon grips.  This gun is extremely tight and accurate.  Please email with any questions.
460,http://www.armslist.com/posts/4834460,"For Sale:  Bushnell Elite Tactical Illuminated BTR 1 SFP Reticle SMRS Riflescope, 1-6.5x24mm","Beaverton, Portland, Oregon",$ 800,"Listed On: Friday, November 13, 2015",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box. Street price on these is almost $1000.
462,http://www.armslist.com/posts/4834462,For Sale:  SW 9mm shield,"Belleville, Detroit, Michigan",$ 450,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a SW excellent condition for sale or trade
9MM
2 magazines
Fobus holster
Fobus double pouch ammo holster

Looking for ATV/4wheeler for my son"
463,http://www.armslist.com/posts/4834463,For Sale:  Mk12 clone for sale,"Clayton, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, November 29, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yhm upper 
FN built PSA chf  barrel 
Knights armament urx 2 rail
Knights armament rail covers 
Aim Nickle boron bolt 
Leupold var x ii 3x9 scope
Voltor stock 
Raptor billet lower 
Cmmg lower parts kit I believe
Ergo grip
Caldwell bipod
Long rang rear backup sight 

I tried to model this rifle after the MK12 which is the militarys only 5.56 sniper rifle I believe"
464,http://www.armslist.com/posts/4834464,For Sale:  Taurus .44 SPL ultralight stainless,"Sarasota, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, November 5, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Stainless .44 Special with extra set of grips, 2 speed loaders, 1 box of Hornady and 1 box of Buffalo Bore.  Only fired one box of ammo since new.  This pistol is beautiful and is very pleasureable to shoot.  I'd put it up against any Smith and Wesson.  Will trade for a Glock 19c or 17c"
465,http://www.armslist.com/posts/4834465,For Sale:  Practically New Winchester 1300 12 Gauge Pump w/ lots of extras included!,"Gretna, Nebraska, United States",$ 250,"Listed On: Thursday, November 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my shotgun and related items. Want to move these items out ASAP. Local sale only please, can meet in Omaha area.

Winchester 1300 12 gauge pump action. No damage and almost unused. I've taken it hunting once and skeet shooting once. About as close to new in box as it gets. Also comes with factory tools and alternate chokes.

275 rounds of 12 gauge 7 1/2 and 7 inch bird shot.

Cleaning/oiling kit (used once after my two instances of using the shotgun)

Box of 47 clay quail sized targets (opened the box to check of damage, only one was broken)

Hard case for gun (pretty standard no frills case but it does the job)

Competitor trap launcher (never taken out of box, its one of the pull string models. I think it was $30 at Cabela's)

Asking $250 for all of it but willing to negotiate. I cannot stress how nice this gun is. No damage to wood or scratches. I've put a total of 33 shells through it and nothing since. Msg me if you want pics or more info."
467,http://www.armslist.com/posts/4834467,"For Sale:  Colt Socom barrel 14.5""","Bellevue, Seattle, Washington",$ 200,"Listed On: Thursday, November 5, 2015",Gun,no type,no type,no type,no type,"I have a brand new, never mounted Colt Socom barrel 14.5"" with flats for grenade launcher. Heavy profile for sustained fire. 1/2 x 28 thread pitch for most 5.56 muzzle devices. Even has the barrel wick. 

** will trade towards a glock 19 gen 3 cash on my end."
468,http://www.armslist.com/posts/4834468,For Sale:  Surefire X300,"Huntersville, Charlotte, North Carolina",$ 200,"Listed On: Thursday, November 5, 2015",Gun,no type,no type,no type,no type,Barely used surefire x300 in black comes with box and all mounts that came with it.  Paid 250 for it in September.  Only looking to sell.
469,http://www.armslist.com/posts/4834469,For Sale:  Arsenal slr ak 5.56 in amazing condition,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, December 10, 2015",Rifles,no type,223/5.56 NATO,no type,no type,Will come with mags and ammo.
470,http://www.armslist.com/posts/4834470,For Sale:  Winchester model 70 .300 wm,"oxford, Wisconsin, United States",$ 900,"Listed On: Thursday, November 5, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is new in box winchester model 70 rmef edition chambered in .300 winchester magnum
471,http://www.armslist.com/posts/4834471,For Trade:  Ruger gp100 3inch SS,"Rancho Cucamonga, Inland Empire, California",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition Ruger gp100 stainless. 3inch hard to find 
500 rounds fired through .  SA/DA  357/.38
Ruger box, factory grips (not the hogue wrap around grips) and factory sights .
Looking to trade only not for sale. 
No cash and carry. No ship . Local deals only"
472,http://www.armslist.com/posts/4834472,For Sale:  3 NEW GLOCK 19 Gen4 MAGAZINES - 15 round,"Florida, Florida, United States",$ 55,"Listed On: Thursday, November 5, 2015",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3 New GLOCK 19 Gen4 magazines (will fit all generation Glocks)  In package

Will ship for $5.00"
473,http://www.armslist.com/posts/4834473,Want To Buy:  S&W 1006 10mm,"Carson City, Reno, Reno, Nevada",$ 600,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Smith & Wesson 1006 Semi Auto Stainless 10mm pistol.
$600 cash ready or we can trade?  I have lots of good stuff.

Will consider other 10mm pistols also?

Bill of Sale is OK
4 O 8 -- 3 O 9 -- 8 1 8 2
NV Resident with ID 
Thanks,"
474,http://www.armslist.com/posts/4834474,For Sale:  Custom Accuracy International .308 Tactical/Sniper Rifle,"Roanoke, Virginia, United States","$ 3,500","Listed On: Thursday, November 5, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Custom .308 Match Grade Chamber Bedded in an Accuracy International 1.5 Aluminum Full Length Chassis -  Green Skins - LOP & Cheek Rest Height Adj., Modified Billet Rem 700 Short Action,  Trued & Blue Printed, Badger Ordnance Oversize Bolt Knob, 1 AI 5 Rd Magazine,  Custom Button Cut 25 ½” Billet 700 Heavy Barrel, 1 in 12 Twist, ½” x 24 Threaded for a Suppressor w/Aluminum Protective Cap, Custom Holland Match Trigger 1-1/2lb,  Custom Seppanen Bolt, Lapped Lugs, Nickel Boron Firing Pin w/HD Mods,  Base Holes Aligned to Barrel Center & Opened to 8-40, Harris Bi-Pod RCS 20 MOA Optics                   Rail, Simmons 15X 44 AO Scope w/Shade 92 Rounds Fired, Over $6,500 Invested *                       Also Included: $175.00 /5 Boxes of Black Hill Match Grade 175gr Boat Tail Hollow Points & Hard Plastic Case"
475,http://www.armslist.com/posts/4834475,For Sale:   Perazzi TM1 - TM1 perazzi trap skeet shotgun,"Georgia, Columbus, GA, Georgia","$ 1,051","Listed On: Thursday, November 5, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"A very nice Perazzi TM1. Dates 1972 manufacture. This is a 1 owner shotgun. It is in good shape. As you can see by the pictures the owner added fiberglass resin to stock for his check height (this can be removed without harm to the stock) overall condition is good with normal bluing wear on receiver, one small pit mark which you can see in the picture with the name on receiver end of barrel.(can be removed) few small marks nothing major to speak of. Ported vent rib barrel. 1 maintenance note is that the block may need serviced . please look at the pictures and email me with any questions. thank you. USPS MONEY ORDER IS THE ONLY FORM OF PAYMENT EXCEPTED...... Great shotgun at a fraction of todays prices.."
476,http://www.armslist.com/posts/4834476,For Sale:  Smith & Wesson SW1911 .45 ACP,"Sarasota, Tampa/St. Pete, Florida",$ 725,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Like new classic SW1911.  Comes with box, (2) factory 8 round magazines.  Authentic Novak sights."
477,http://www.armslist.com/posts/4834477,For Sale:  Zero Tolerance 0350 orange limited edition,"Oregon, Corvallis / Albany, Oregon",$ 130,"Listed On: Monday, April 18, 2016",Knives,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Discontinued Orange Limited edition . Comes with box. $130
478,http://www.armslist.com/posts/4834478,For Sale:  GLOCK 19 GEN 4  9mm,"Daytona Beach, Central Florida, Florida, United States",$ 475,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new GLOCK 19 Gen 4. Has 3 magazines, Talon grips, extended take down lever and slide release. box and all papers as new. Only 200 rounds thru it."
479,http://www.armslist.com/posts/4834479,For Sale:   Winchester 1912 Black Diamond Trap - 12 winchester shotgun 1912 takedown black diamond,"Georgia, Columbus, GA, Georgia","$ 1,256","Listed On: Thursday, November 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A Magnificent Winchester 1912. Serial puts it in the manufacture year of 1917. this has been in my customers collection over 40 years. Sometime before he purchased the shotgun was redone, this is very common with 1912 due to high nickel content in the receiver which you can see turns the bluing a Plum Purple color. It is truly a beautiful shotgun. It is a Trap grade Black Diamond with high grade stocks. This is for sale in store so it can be removed at anytime if no bids, so please bid early to lock in this gun now. Any questions please email me and I will get back to you ASAP ..... I WILL ONLY ACCEPT USPS MONEY ORDERS, NO OTHER FORM OF CHECKS OR PAYMENTS......"
480,http://www.armslist.com/posts/4834480,For Sale:  EOTech HHS1 w/ EXPS3-4 and G33.STS magnifer,"Sarasota, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, November 5, 2015",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new set.  Had it mounted on one of my AR's that stayed in my safe.  Comes complete with box, manuals, unfilled registry card.  Both feature quick detach mounts that are rock solid.  Better field of view than aimpoints, IMHO.


The Holographic Hybrid Sight I (HHS I) features an EXPS3-4 with a G33.STS magnifier. It has great utility for any shooter, whose target ranges vary from close to mid-range. The HHS I provides a solution for engaging threats in close-quarter combat situations, then quickly transitions to a 600-meter targeting or surveillance situation. A quick switch-to-side (STS) mount offers simple, fast disengagement of the G33 magnifier.


The durable, night-vision-compatible system offers wide-field optical performance with superior light transmission for visibility in extreme low-light conditions."
482,http://www.armslist.com/posts/4834482,For Sale:  mossberg 715T tactical 22 600 + rounds of ammo,"off 99, Eugene, Oregon",$ 200,"Listed On: Sunday, December 6, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"has had maybe a total of 100 rounds threw it
scope gun 

not inluded I have 2 new boxes of 300 round cci ammo plus the ammo can in the picture
everything in the pic for $275"
483,http://www.armslist.com/posts/4834483,"Want To Buy:  WTB/Tradefor270WSM,204 Ruger,30-40 Krag,35Win Brass","Hayden, Coeur D' Alene, Idaho",$ 1,"Listed On: Monday, May 2, 2016",Reloading,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I need: 270 WSM Brass 30-40 Krag brass.To make into 35 Winchester. 204 Ruger brass We are retired.Best to call REDACTED
484,http://www.armslist.com/posts/4834484,Want To Buy:  Original knives boxes and paperwork   $10.00,"Calexico,Ca, California, United States",$ 10,"Listed On: Thursday, November 5, 2015",Knives,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Phrobis 9010, Pacific Cutlery 750 Tanto, Western Coleman W49-WL66-W10, Blackjack Anaconda, Pacific Cutlery Bushmaster all made in early 80's $10,.00"
487,http://www.armslist.com/posts/4834487,For Sale/Trade:  for sale or trade,"southaven, Memphis, Tennessee",$ 400,"Listed On: Thursday, November 5, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage model 24e.   22 410 over and under for sale or trade for deer gun
492,http://www.armslist.com/posts/4834492,For Sale:  Custom M1A Sage EBR Battle Rifle,"Roanoke, Virginia, United States","$ 3,000","Listed On: Thursday, November 5, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete custom M1A/EBR rifle package. This Rifle is completeley decked out. I am the original owner and have put under 500 rounds through it without a SINGLE malfunction of any kind! It gets consistant sub MOA groups out to 300+yards(farthest Ive had a chance to shoot) and has superb ergonomics, function and is in great condition. Rifle comes with:

*Springfield Armory M1A Socom16 (.308/7.62x39)Tritium front site/NM Rear

**Sage EBR Chasis system with collapsing stock and adjustable cheek weld

**Flash Hider/Brake adapter(replaces the stock brake and allows the use of any flash hider/brake that fits an AR10)

**AAC Blackout 51T flash hider with suppressor mount 

**Handguard accesory rail for aftermarket vertical grip

**Larue FUG(Forward Vertical Grip)

**Larue LT608 Sage Q/D Scope base

**GG&G Q/D XDS Bipod

**SWFA SS 1-4x24 HD illuminated Tactical scope(Front Focal Plain, Red dot on low power/mil crosshairs for long distance shots)with Butler Creek flip up caps

**Vortex(Seekins) Precision Matched tactical rings

**#5-20round magazines

**#2-30round magazines

**#1-10round magazine

**Lula magazine loader

**Numerous spare parts/tools/manuals etc.

**Factory synthetic Socom16 stock"
495,http://www.armslist.com/posts/4834495,For Sale/Trade:  AimPoint Twist Mount,"Pace, Pensacola, Florida",$ 600,"Listed On: Thursday, November 5, 2015",Optics,no type,no type,no type,no type,Brand new in box
497,http://www.armslist.com/posts/4834497,For Sale:  Colt SAA Frontier Scout. **PRICE DROP**,"Bellevue, Seattle, Washington",$ 450,"Listed On: Thursday, November 5, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"**PRICE DROP** I have a Colt Single Action Army Frontier Scout in 22LR. Bluing is in great shape. There is a bit of rusting around the hammer but it is nothing terrible. Very fun gun to shoot. Single action army triggers are amazing.  Can meet at West Coast Armory in Bellevue to do the transfer. I will cover transfer fees. 

**Trades
Glock 19 gen 3 or 4
Glock 43
Aimpoint T1 or T2"
498,http://www.armslist.com/posts/4834498,For Sale/Trade:  S&W M&P 40,"Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling a full size m&p 40 with factory night sights. Gun comes with 3x 15 round mags,all grips, original box and paperwork."
499,http://www.armslist.com/posts/4834499,For Sale:  3 Quality Firearms Package,"Norwalk, Sandusky, Ohio","$ 4,200","Listed On: Thursday, November 12, 2015",Rifles,Daniel Defense                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Rifle,"Daniel Defense V9 with AFG
Beretta 686 onyx 20 ga, hard case, 4 chokes, 75 rds ammo
IHC M1 Garand with LMR barrel 
I'm asking $4200 for all. This is a package deal only. It's a great opportunity to purchase 3 quality firearms for just $1400 a piece. The price I'm asking is well below what these firearms are worth (do the research) just need the cash. The prices are firm. Will provide pics and info as needed. Buy any 2 guns for $2900. 
Sig 290- $350
Glock 43- $350
FNX Tactical 45- $1100
Ruger Precision Rifle- $1200
Deer hunting firearms?
Cheap AK?
Prices for trades are what I can get new.
556/.223 ammo .30rd
9mm .22rd
40cal .25rd
45cal .34rd"
503,http://www.armslist.com/posts/4834503,"For Sale:  CSC ARMS AR.308 7.62x51 16""","Mississippi, Mississippi, United States","$ 1,200","Listed On: Thursday, November 5, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"CSC ARMS .308 AR. 7.62x51. CSC 16"" 416 Stainless, Nitrided Finish Match Grade Rifle length gas system 1/10 twist. CSC Stainless Muzzle Brake. CSC All Billet Receivers. CSC 15"" Key Mod Free Float Hand Guard. CMC Comp 3.0 lbs match grade trigger. MagPul STR Stock. Comes with one 20 round magazine and Rifle case"
505,http://www.armslist.com/posts/4834505,For Sale/Trade:  HK P7 PSP,"Bellevue, Seattle, Washington","$ 2,000","Listed On: Thursday, November 5, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have an HK P7 PSP in original bluing. Comes with 2 magazines. This one has the flush heel release.  This is an Arlington VA import. Price is just because, really rather straight trade for an FN FS2000."
508,http://www.armslist.com/posts/4834508,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
509,http://www.armslist.com/posts/4834509,Want To Buy:  Larue OBR,"Bellevue, Seattle, Washington",Offer,"Listed On: Thursday, November 5, 2015",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Larue OBR 7.62 in 16"" or 18""
Meet around Bellevue/Redmond area"
510,http://www.armslist.com/posts/4834510,For Sale:  Several lots of 55 grain Wolf GOLD .223 ammo with .50 cal ammo can (500 rounds per lot),"Marion, Cedar Rapids, Iowa",$ 170,"Listed On: Friday, November 13, 2015",Ammo,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have eight lots of Wolf Gold ammo. This is the good stuff, brass cased, boxer primed, sealed 55 grain copper jacketed .223. It burns clean and is very consistent and reliable. 

I'm selling lots of 500 rounds each. Each lot you purchase will come with a .50 cal ammo can, and the ammo. The ammo cans are in great shape, and the ammo is brand new and unopened. 

Asking $170 per lot. Price is firm. Meet up in Cedar Rapids or Marion. REDACTED"
511,http://www.armslist.com/posts/4834511,For Sale:  FN FAL LA1A DSA SA58 PARA .308 TACTICAL CARBINE,"Roanoke, Virginia, United States","$ 1,000","Listed On: Thursday, November 5, 2015",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for sale a barely used, less than 50 round count, SA58 FAL Carbine PARA Rifle, 18"" barrel .308. 

 It has many custom items added:

      &nb sp;         ;        & nbsp;       &nb sp;         ;        & nbsp;       &nb sp;         ;        - AIMPOINT MICRO H-1

      &nb sp;         ;        & nbsp;       &nb sp;         ;        & nbsp;       &nb sp;         ;     -UPGRADED FLASH HIDER

-DSA QUAD RAIL HAND GUARD

-SA58 PARA Extreme Duty Extended Scope Mount 

-3ea 30 ROUND DSA MAGAZINES

-2ea 20 ROUNG MAGAZINES

-PELICAN 1700 HARD CASE

-MAGPUL FOWARD PISTAL GRIP/BI-POD"
512,http://www.armslist.com/posts/4834512,For Sale:  Remington 700 VTR 308 w/scope,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Thursday, November 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 VTR chambered in 308. Its a great gun! Love it! This firearm shoots dime size groupings at 100 yrds. Yes it has a triangular barrel! Ive had this rifle for about 2 months and hate selling it but need the money. It comes with a Vortex Diamondback 4-12x40 and a hard case. Im asking $900. Gun has about 60 rds through it. Basically new.Text only for more info REDACTED Fort Worth area.
513,http://www.armslist.com/posts/4834513,For Sale:  SERPA level 2 Dropleg Holster,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Tuesday, November 10, 2015",Holsters,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Desert tan. Right hand. Beretta 92/96/M9/M9A1
asking $100 cash OBO, unused/like new

Belt in picture not included."
514,http://www.armslist.com/posts/4834514,For Sale:  Smith & Wesson M&P Shield 9mm with thumb safety,"Swanton, Toledo, Ohio",$ 350,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition. Upgraded the secondary magazine with Pearce magazine extension.
Also included is am Alien Gear in the waistband holster. The holster is brand new never used, and it was $50. $450 for the M&P Shield, both mags and the holster.  

Call or text Josh REDACTED"
515,http://www.armslist.com/posts/4834515,For Sale:  Remington R25 AR-10,"Roanoke, Virginia, United States","$ 1,000","Listed On: Thursday, November 5, 2015",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Rifle is still like new in box and comes with Realtree hardwoods camo factory finish. 20"" fluted free floating barrel. Includes a 20 round mag , and a 4 round mag . Nikon Pro staff 3x9 scope with steel rings and YHM scope risers."
516,http://www.armslist.com/posts/4834516,For Sale/Trade:  Near Mint Ruger P345 for sale or trade!  Offers welcome,"Englewood, Denver, Colorado",$ 400,"Listed On: Thursday, November 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Ruger P345 .45 ACP with 2 magazines, holster, 50 rounds of Winchester .45 ACP hollow points up for sale or trade...  Preferably seeking to trade for a 9mm or .380 or asking $400 obo...  
Please shoot me some offers 
REDACTED Marcus"
517,http://www.armslist.com/posts/4834517,"For Trade:  Thompson Contender Custom 15"" Stainless 219 Zipper barrel.","South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 5, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Thompson Contender Custom 15"" Stainless 219 Zipper barrel. I have base mounts and scope rings for this. Barrel is in great shape. Email me with any questions or for other pics."
518,http://www.armslist.com/posts/4834518,For Sale:  Protech Runt,"Oregon, Corvallis / Albany, Oregon",$ 95,"Listed On: Saturday, November 19, 2016",Knives,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Protech runt auto knife. Comes with box. $95
519,http://www.armslist.com/posts/4834519,"Want To Buy:  AR, AK builds or attempts.  UZI & other WWII part projects","Central Las Cruces, Las Cruces, New Mexico",$ 50,"Listed On: Thursday, November 5, 2015",Rifles,American Tactical Imports                                                                                ,280 Auckley Improved                                                                                ,Semi-automatic                                                                                ,Rifle,"If you attempted to build a AR, AK, carbine type rifle.  I am looking for parts and builds.  I am not interested in retail.  I will pay up to $100 for your goof ups, unfinished projects, non firing rifles.  Need money for the holiday's trade your old semi pistols, revolvers, hunting rifles,  WWI or WWII, Vietnam Ear firearms.  I am a FFL, Federal Firearm Licensed gun dealer.  I can use the parts and have a little fun trying to figure out what goes where on your project while you get up to $100.

Want to raise some cash.  If you have some guns laying around that are never used, I will purchase these used firearms.  Selling to a Federal Firearms Licensed Dealer is one of the safest ways to properly dispose of any firearm.  Get rid of everything, reloading equipment, stocks, barrels, magazines, scopes, ammo and carrying cases.  If you are not interested in the items, you can email me a list or call and we can chat about the items.  My number is REDACTED ask for John.

All firearms will need to be taken down and rebuilt, cleaned, checked for fitness for use.  Each situation is different, I will not pay RETAIL, I will be paying salvage value.  Salvage firearms, are parted out and the parts used to up grade a working firearm.

So if you want some cash for your parts, non working or a build you do not trust, firearms that have been siting for a long periods, let's get you some cash.  I have a web site Morrisonmall.com 

Morrisonmall.com features new firearms.  I do not believe you will get a better deal.  Let us know how we can help you change your trash into cash.  God Bless and drive happy as God intended.  Do get a quote - pricing; email REDACTED"
520,http://www.armslist.com/posts/4834520,For Sale:  Katana and Wakizashi set also known as a Daisho set. These are Real not fake wall hangers.,"Swanton, Toledo, Ohio",$ 450,"Listed On: Thursday, November 5, 2015",Miscellaneous,American Tactical Imports                                                                                ,280 Auckley Improved                                                                                ,Semi-automatic                                                                                ,Rifle,"These are forged from a well reputed forge in china. They are forged from 1095 carbon steel and are differentialy hardened just like the old way they used to make them for samurai. They are both very sharp and they match in every way. The Hand guards are made of iron and the handles are made of wood wrapped in sting ray skin then wrapped with silk wraps like they where in the samurai days as well. These where custom ordered and made for me. I am only selling them because I am on workers comp so I am not making much right now and I want to buy a good DSLR camera. They come with silk sword bags, a sword cleaning kit, a small 2 sword desk stand, and a 8 sword wrack for the wall. Price is firm. $450 call or text Josh at REDACTED 

 Again these are real swords, not toys like the ones you buy at flea markets for $20.
I have lots more pictures if you want to see more."
521,http://www.armslist.com/posts/4834521,For Sale:  CPS/Time Precision Neck Turner,"N. Charleston, Charleston, South Carolina",$ 100,"Listed On: Thursday, November 5, 2015",Reloading,American Tactical Imports                                                                                ,280 Auckley Improved                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CPS neck turner that Time Precision bought out and is currently making. It is in very good condition with a Mitutoyo micrometer. It has a few scratches here and there, nothing that affects function. It comes with a 30cal pilot and I beleive a 6mm pilot(mic'd it at 6.04mm and there is a 6 on the end of the pilot). Comes with the rest of the stuff in the picture and original plastic box. These sell for $198 new and $24 for the additional pilot. Thought I wanted to neck turn, but decided I dont have time."
525,http://www.armslist.com/posts/4834525,For Sale:  Ruger American 30-06,"Topeka, Topeka, Kansas",$ 575,"Listed On: Sunday, January 17, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 with a Redfield Revolution 3-9X40 scope, no other accessories included."
527,http://www.armslist.com/posts/4834527,For Sale:  Taurus PT-22 Rosewood/Gold,"Near Bradford, VT, Vermont, United States",$ 190,"Listed On: Thursday, November 5, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nearly new beautiful Taurus Model PT-22  22 LR cartridge,  9+1 capacity*, tip up barrel- no racking needed!  Double action only, snag-free hammer, manual safety, rosewood grips, 2-3/4"" barrel, and fixed sights.  Must have valid VT ID to buy, cash only.
*Magazine has been tweaked to hold 9, not 8"
528,http://www.armslist.com/posts/4834528,For Sale:  Mossberg 590A1,"Topeka, Topeka, Kansas",$ 600,"Listed On: Sunday, January 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 8+1 with ghost ring sights, speedfeed stock, and bayonet lug.  These retail for $750+"
529,http://www.armslist.com/posts/4834529,For Sale:  Slidefire Stock for AR,"Topeka, Topeka, Kansas",$ 125,"Listed On: Sunday, January 17, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Slidefire stock for AR. Mounted, but never fired. $125obo."
