,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/4565398,For Sale/Trade:  Ar-10 24 inch stainless bull barrel custom dpms fs/ft,"Detroit, Detroit, Michigan",$ 0,"Listed On: Friday, July 31, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 24 inch stainless bull barreled ar-10 chambered in 308 with a 400$ custom 2 stage trigger in it amount other small odds and ends barely shot looking to trade maybe sell will do muti gun deals or guns with cash looking for cool things like 500 mags 44 mags desert Eagles bullpups ect let me know what you have names Jake call text or email 24/7 REDACTED
399,http://www.armslist.com/posts/4565399,For Sale/Trade:  Kahr CT380,"Knoxville, Knoxville, Tennessee",$ 320,"Listed On: Friday, July 31, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Location: Knoxville
Price: $320

I have a Kahr CT380 (chambered in 380 ACP) that I am looking to sale or trade. The CT380 is in near perfect condition and will come with the following,
2 Magazines with the Mag Guts +1 followers-springs replacement allowing for an 8+1 carry of 380 ACP.
Box
Paperwork

The Kahr CT380 is quite small and very thin (I've attached pictures of a Glock 26 to show size comparison - Glock 26 is not for sale). I would be interested in trading for one of the following with cash added depending on what you have. 
Kahr P380
Kahr CW380
Kahr PM9
Kahr CM9
S&W 642
Shield 9
Ruger SP101
Kel-Tec Sub 2000 in 9mm"
400,http://www.armslist.com/posts/4565400,For Sale:  Rock island m5 shotgun,"Dayton, Dayton, Ohio",$ 125,"Listed On: Friday, July 31, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA. 3"" chamber rock island shotgon in good condition"
401,http://www.armslist.com/posts/4565401,For Sale:  MOULTRIE MFHPMD55 55 GALLON PRO MAGNUM ALL METAL FEEDER,"Carrollton, Georgia, United States",$ 220,"Listed On: Monday, October 19, 2015",Hunting,no type,no type,no type,no type,"Buy NowThoughtfully designed and engineered, Moultrie's new 55-Gallon Pro Magnum Tripod Feeder has a virtually indestructible feeder kit that is backed by a two-year warranty! Designed for large ranches and game management facilities All-metal feeder kit with built-in metal funnel, all-metal, diamond-shaped spin plate. Built-in varmint guard protects against varmints and wind.  Schedule up to 6 different feed times per day. Easy-to-program LCD timer saves time and eliminates frustration. Customize feed amounts with variable feed settings (1-20 seconds run time). Also has easy-access solar panel connectors. Metal constructed bucket has 375 lb. capacity, approx. 6 months worth of feed. Operates on one or two 6-volt batteries (battery sold separately.) Feeder Kit carries a two-year warrantyBulletproof all-metal constructionBuilt-in varmint guardFully programmable feed scheduleEasy-access solar panel connectorsMetal constructed bucket has 375 lb. capacity, approx. 6 months worth of feed"
402,http://www.armslist.com/posts/4565402,For Sale:  Sig 716 Ar 10,"Maud ,, Oklahoma, United States","$ 2,200","Listed On: Friday, July 31, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig. 716 Ar 10 or 308 . Patrol model 16 in. Barrel
Comes with 4# 20 round mags , 512 EOTech sight , Sure fire muzzel brake , magnifier , bipod and 80 rounds of ammo .
80 rounds fired though this rifle .
No trades"
404,http://www.armslist.com/posts/4565404,For Sale:  DISPLAY MODEL UNFIRED MINOR SCRATCHES Stag Arms LLC Model 3 STAG-15 Semi-automatic AR 223 Rem 556NATO,"PLAISTOW, New Hampshire, United States",$ 649,"Listed On: Friday, January 22, 2016",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"http://vizardsgunsandammo.com/display-model-unfired-minor-scratches-stag-arms-llc-model-3-stag-15-semi-automatic-ar-223-rem-556nato/THIS FIREARM IS A DISPLAY MODEL. THIS FIREARM IS NEW AND UNFIRED, HAS MINOR SCRATCHES.Stag Arms LLC Model 3D STAG-15 Semi-automatic AR 223 Rem 556NATO 16 Black 6 Position Adjustable stock  Right Hand 10Rd Model 3D SKU: 3DManufacturer: Stag Arms LLCManufacturer part number:3DComes with 1 10 round magazinecomes with case and paperwork"
406,http://www.armslist.com/posts/4565406,For Sale:  New Walther PPQ M2 Navy TB 9mm Handgun,"North, Austin, Texas",$ 675,"Listed On: Friday, July 31, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Walther PPQ M2 Navy threaded barrel 9 mm Handgun, comes with combat night sights (u shaped rear and tritium front), 17rd magazines, 15rd magazine, and everything that came with it from the factory."
407,http://www.armslist.com/posts/4565407,For Sale:  RUG AR-556 Autoloading Rifle 5.56 NATO 16.1 Inch Barrel Adjustable Ruger Rapid Deploy Rear Sight Adjustable Post Front Sight Collapsible Black Synthetic Stock 30 Round,"PLAISTOW, New Hampshire, United States",$ 599,"Listed On: Friday, January 22, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,"http://vizardsgunsandammo.com/rug-ar-556-autoloading-rifle-5-56-nato-16-1-inch-barrel-adjustable-ruger-rapid-deploy-rear-sight-adjustable-post-front-sight-collapsible-black-synthetic-stock-30-round/RUG AR-556 Autoloading Rifle 5.56 NATO 16.1 Inch Barrel Adjustable Ruger Rapid Deploy Rear Sight Adjustable Post Front Sight Collapsible Black Synthetic Stock 30 Round AR-556 Autoloading Rifle Milled gas block is located at a carbine length (M4) position. Multiple attachment points include a QD socket and bayonet lug. Serrations on the angled face of the gas block provide a low glare surface. The handguards are made from heat-resistant glass-filled nylon. Front sight post is elevation adjustable, and a front sight tool is included. A-2 Style F-Height allows co-witness with many optics. Ruger Rapid Deploy folding rear sight provides windage adjustability. Elevation adjustable front sight. Rear sight can be folded out of the way to make room for optics but can be instantly redeployed if needed. Six-position telescoping M4-style buttstock and Mil-Spec buffer tube. Medium contour barrel is cold hammer-forged. 1:8 inch right hand twist rate stabilizes bullets from 35 to 77 grains and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Remington ammunition. M4 feed ramps. Matte black oxide finish provides corrosion resistance. Ruger flash suppressor. 1/2-28 inch threaded barrel. Ergonomic pistol grip features an extended trigger reach. Enlarged trigger guard. Chrome-plated bolt carrier. Chrome-plated gas key. Gas key is staked so that it will not loosen after extensive firing. Matte black oxide finish. Includes one 30-round Magpul PMAG magazine.     Caliber-Gauge .223 REM.Specific Caliber 5.56mm NATOFinish BlackBarrel Length 16.1Capacity 30Threaded Barrels Threaded BarrelMade in the USA Made in the USALong Gun Web Model AR-556Tactical Tactical"
408,http://www.armslist.com/posts/4565408,For Sale:  Centry Arms RI2109 7.62x39 M64 RPK Style with Bipod at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 950,"Listed On: Monday, November 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Finish Black Action Semi-Automatic Caliber 7.62x39mm Barrel Length Not Listed Overall Length 42"" Trigger Standard Safety Lever Capacity 30 + 1 Stock wood Weight 10.5 lbs"
410,http://www.armslist.com/posts/4565410,For Sale:  Smith & Wesson M&P 40c,"Chesapeake/Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40c for sale with only 700 rounds down range.

Also comes with:

1. Smith and Wesson M&P 40c ($529)
2. Insane Kydex carbon fiber IWB holster ($75)
3. Two 15 round Smith & Wesson magazines ($35 each) x 2 = ($70)
4. Two X-GRIP magazine adapter for 15 round magazines ($13) x 2 = ($26)
5. A-Zoom snap caps for practice 5 count ($16.95)
6. Hoppes Bore Snake pistol cleaner for barrel ($20)

Purchaser will also receive the original box, lock, paper work and original round fired from Smith and Wesson.

Only reason for selling gun is because I will be leaving for the military. Price is FIRM and a great buy. Please call or text in regards to questions. REDACTED Justin"
411,http://www.armslist.com/posts/4565411,For Sale:  2 glock 19 mags,"webster, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, July 31, 2015",Magazines,no type,no type,no type,no type,"glock 19 mags 1 15 round 1 17 round
you pic up"
412,http://www.armslist.com/posts/4565412,For Sale/Trade:  Sig Sauer P250 9mm,"Weatherford, Dallas, Texas",$ 425,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer P250, never fired. 
Too heavy for my wife.
Will trade for equal quality ,and can add some cash, for light weight smaller handgun
We are in Weatherford,but can meet in FTW."
413,http://www.armslist.com/posts/4565413,For Sale:  Custom built AR-15 223  Pistol,"Dickson, Tennessee, United States",$ 600,"Listed On: Friday, July 31, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a very nice custom built AR-15 pistol for sale. It has an 8.5'' barrel. Gun is new and unfired Everything on gun is top quality Gun has over $900.00 invested in it. Comes with one 30 round clip. For pits. send me a text at REDACTED for pits. You won't find a nicer AR pistol for the price. Check out gunbroker on AR pistols
414,http://www.armslist.com/posts/4565414,For Sale:  Sako A7 Match 25-06,"Steelville/Viburnum, St. Louis, Missouri","$ 1,800","Listed On: Friday, July 31, 2015",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am entertaining the idea of selling my sako 25-06 it had an adjustable trigger the rough tech long range stock with full bedding block I have original box and books that came with rifle this is a match rifle the gun itself no optics is 1500 cash if you want optics I will include the warn rings and a nikon prostaff 5 4x12 Bdc for 1800if you want bullets and brass for reloading I have around 350 brass and over 1000 bullets this will go with for 2000 dollars the sling and check rest do NOT go with this gun the optics in this photo are not the optics that will go with this rifle.  It is well taken care of and has not been shot a lot.  NO LOW BALL offers please call me at REDACTED cell in no answer call REDACTED leave messages I will get back to you asap.
415,http://www.armslist.com/posts/4565415,For Sale/Trade:  Tristar C100 9mm,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, July 31, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never shot tristar c100 9mm
Case and 2 15rd magazines"
417,http://www.armslist.com/posts/4565417,For Sale:  Smith & Wesson Bodyguard .380ACP CCW Semi Auto Pistol W/2 Mags BG380,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 300,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Smith & Wesson Bodyguard 380 semi automatic pistol for sale. This is chambered in .380ACP. This comes as shown in pictures with 2 magazines, holster, and box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
418,http://www.armslist.com/posts/4565418,For Sale/Trade:  Acog Trijicon 4x32 JN8:12  scope,"Lincoln, Montana, United States",$ 725,"Listed On: Wednesday, August 5, 2015",Rifles,no type,no type,no type,no type,Black cross hairs in regular light and a flat orange in low light. No batteries required. $725 cash or trade for equal amount of firearms. NO SHIPPING.
419,http://www.armslist.com/posts/4565419,For Sale:  Ruger Gunsite Scout in 308/7.62x51 with Black Laminated Stock..,"11th &  Memorial, Tulsa, Oklahoma",$ 925,"Listed On: Tuesday, December 8, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout in 308/7.62x51 with Black Laminated Stock, 2 mags, gun sling, and $300 Leopold scope  with xtended eye relief(add $140 for scope) Bipod (add $50) all in like new condition...$925 for everything except scope and bipod are extra...REDACTED"
420,http://www.armslist.com/posts/4565420,For Sale:  9mm Luger FMJ,"Portland, Nashville, Tennessee",$ 40,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"200 rounds of FMJ 9mm Luger . 
 Itemized as follows:
   50 rds. Tulammo
   50 rds. PMC
  100 rds. Independence

Have about 10 loose hollow points that will go with this.

All in original boxes.
Remember, you are paying no taxes and shipping costs, - just gas money, so don't lowball me."
421,http://www.armslist.com/posts/4565421,Want To Buy:  Looking for a revoler,"SE portland, Portland, Oregon",$ 150,"Listed On: Tuesday, September 1, 2015",Handguns,no type,no type,no type,Revolver,"Lookin for a cheap  revoler its doesnt matter what brand  doesnt matter if its double or single action  no 22s 
Email me and tell me what u got"
422,http://www.armslist.com/posts/4565422,For Sale:  New! HK P30SK LE V3 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 659,"Listed On: Thursday, August 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISESwww.KeelyArms.comHeckler & KochP30SK LE V39mmNight Sights, 3 MagsBrand New!! NO credit card fees!!MODEL:P30SK (V3) 730903KLE-A5TYPE:Semi-Auto PistolACTION:Double / Single Action w/ DecockerFINISH:BlueSTOCK/FRAME:Polymer FrameCALIBER/GAUGE:9mmCAPACITY:10+1# OF MAGS:3MAGAZINE DESC:10 rd.BARREL:3.27""OVERALL LENGTH:6.42""SIGHTS:Night Sights"
425,http://www.armslist.com/posts/4565425,Want To Buy:  Glock 17 gen 3,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Glock 17 gen3 that is for sale or trade
426,http://www.armslist.com/posts/4565426,For Sale:  *NEW* Hi-Point 995 Desert Camo,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Thursday, August 4, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Hi-Point 9mm carbine rifle. New desert camo stock design.
428,http://www.armslist.com/posts/4565428,For Sale:  sold,"Columbia, Columbia, South Carolina",$ 10,"Listed On: Friday, July 31, 2015",Handguns,no type,no type,no type,no type,sold
430,http://www.armslist.com/posts/4565430,For Sale:  NIB Smith & Wesson M&P 9c 9mm,"Center, Springfield, Missouri",$ 400,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Smith & Wesson M&P 9c up for sale. It is the compact version that holds 12+1 rounds of 9mm. The gun comes with everything it is supposed to come with from the factory which is a case, 2 mags and interchangeable back straps.

$400 FIRM. Not interested in any trades.

Please, make sure you are able to own this gun legally in Missouri and be willing to sign a bill of sale. Thanks."
431,http://www.armslist.com/posts/4565431,For Sale:  MOSIN NAGANT M91/30 7.62X54R,"ST. PETERS, St. Louis, Missouri",$ 200,"Listed On: Monday, August 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A MOSIN NAGANT M91/30 7.62X54R IN FAIR CONDITION
432,http://www.armslist.com/posts/4565432,"For Sale:  Trijicon Night Sight Set Glock 17, 19, 26, 22, 23, 27, 34, 35","Glenmoore, PA, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"Selling my Trijicon Night Sights. These came off my 17 but will work on the following (Glock 17, 19, 26, 22, 23, 27, 34, 35). These were new in 2014 (you can see the date on the front sight) so they have plenty of life left in them.

Price is $80

I'm in Chester County, PA and can meet locally. Otherwise, buyer would pay USPS flat rate shipping and payment would be via PayPal. 

Additional details can be found on the Trijicon website here. https://www.trijicon.com/na_en/produ...ntns.php?mid=8

Please let me know if you have any additional questions."
434,http://www.armslist.com/posts/4565434,For Sale:  Taurus PT738 TCP .380ACP CCW Semi Auto Pistol SS,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 175,"Listed On: Friday, July 31, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Taurus PT738 TCP semi automatic pistol for sale. This is chambered in .380 ACP with the Stainless Steel slide. This comes as shown in pictures with 2 magazines and holster. This is in Very Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.Priced at $175.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
435,http://www.armslist.com/posts/4565435,Want To Buy:  o,"C, Wichita, Kansas",$ 1,"Listed On: Thursday, August 6, 2015",Fishing,no type,no type,no type,no type,H
437,http://www.armslist.com/posts/4565437,For Sale/Trade:  Mossberg .22lr 715t *View**Need Gone Asap*,"North Columbus, Columbus, Ohio",$ 280,"Listed On: Friday, July 31, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A MOSSBERG PLINKSTER.  
LIKE NEW
ONLY FIRED 100RDS 
1 25mag and speed loader 
ONLY HAD SINCE MID JUNE 
ALL RAILS INCLUDED 
STILL HAVE ORIGINAL BOX AND GUN LOCK 
OWNERS MANUAL INCLUDED.  
ADJUSTABLE STOCK INCLUDED
SEMI AUTO.  
also have a red dot sight.  But the batteries are dead ill throw in.  
Price is 280 firm.  We can meet.  Text dayquan @REDACTED."
438,http://www.armslist.com/posts/4565438,For Sale:  Remington 1100 feild classic,"Winthrop, Rock Hill, South Carolina",$ 400,"Listed On: Friday, July 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 feild Classic for sale great fun for skeet and trap has three chokes and also has 250 rounds so you can shoot same day!! Priced to sell I need this gone today!!!
439,http://www.armslist.com/posts/4565439,For Sale:  WALTHER PPX 9MMX 9X19MM LIKE NEW,"Scottsdale, Phoenix, Arizona",$ 430,"Listed On: Sunday, January 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WALTHER PPX 9MMX19 IN CASE W/2 MAGS LIKE NEWLESS THAN 50 ROUNDS THROUGH WEAPONInv#1143Local Pickup Only!
441,http://www.armslist.com/posts/4565441,For Sale:  Tactical Pelican Style Weatherproof Equipment Camera Gun Hard Shell Carry Case,"Miami Lakes, Miami-Dade, South Florida",$ 33,"Listed On: Friday, July 31, 2015",Tactical,no type,no type,no type,no type,"Call 3OS-64O-SS83 10am - 4pm (Monday -- Friday) with questions or to Place an Order
We know you will love your case which is why it Comes with a 90 Day Warranty!

We have a storefront in Miami Lakes but we also accept PayPal and all major credit cards over the phone as well and ship anywhere in the lower 48 U.S. States for FREE!

These are high end shock proof Tactical / Marine / Boat / Yacht / Weatherproof / Shockproof / Dry Box /Hard Shell Carrying Cases with Pluck Foam for Custom Applications Such As: Guns, Cameras, Phones, Fragile Aviation Instruments and Survey Equipment. Durable case provides maximum shock protection for contents during shipping or travel as luggage.


Specs for this case:

*Built-in O-ring with secure latches prevent water and moisture damage to contents
*Padlock compatible for additional security
*Built in pressure relief valve
*High-density polymer provides outstanding strength and corrosion resistance
*One 2-3/4"" layer of cubed foam, one 1/2"" base layer foam, and one 1"" top lid egg-crate foam
*Color: Yellow
*External dimensions (L x W x H): 10 1/2"" x 9 1/2"" x 4 3/4""
*Approximate internal dimensions (L x W x H): 9 "" x 7"" x 4""
*Maximum cubed-foam customizable area: 8"" x 6"" x 2 3/4""

Sizes We Carry:

MPN # Exterior Dimensions Interior Dimensions Latches Wheels Color Price
10-90-B 10 ½"" x 9 ½"" x 5"" 9"" x 7"" x 4"" 2 No Black $32.99
10-90-Y 10 ½"" x 9 ½"" x 5"" 9"" x 7"" x 4"" 2 No Yellow $34.99
10D-90-B 10 ½"" x 9 ½"" x 7"" 9"" x 7"" x 6"" 2 No Black $37.99
14-90-B 13 ½"" x 11 ½"" x 6"" 12"" x 9"" x 5"" 2 No Black $54.99
16-90-B 16 ½"" x 13"" x 7"" 14 ½"" x 10 ½"" x 6"" 2 No Black $59.95
18-90-B 18"" x 14"" x 7"" 17"" x 11 ½"" x 6"" 2 No Black $69.94
22W-90-B 22"" x 13 ½"" x 9"" 19 ½"" x 11"" x 7 ½"" 2 Yes Black $119.94
22-90-B 22 ½"" x 16 ½"" x 8 ½"" 19 ½"" x 13 ½"" x 8"" 2 No Black $109.99
22D-90-B 22 ½"" x 15 ½"" x 12"" 21 ½"" x 14"" x 10 ½"" 4 No Black $89.94


Great for use with Nikon Canon Sony Leica DSLR Digital Professional Camera. Hunting, camping, survival, DJI quadcopter Phantom Drone, sat phone, glock, smith and wesson, remington, ruger, contender, seavee, yellowfin, maverick, hewes, lake and bay. Great for high end trimble topcon sokkia Scuba tank diving swimming yeti cooler yamaha mercury outboard verado gopro go pro hero"
442,http://www.armslist.com/posts/4565442,For Trade:  Taurus Pt 24/7 9mm for 12 gauge,"Madras, Bend, Oregon",Offer,"Listed On: Friday, July 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 24/7 9mm w/ holster and 2 clips. I would like to trade for a 12 gauge shotgun.
443,http://www.armslist.com/posts/4565443,For Sale:  1975 South African Gold Krugerrand 1-oz Coin 24K fine gold in case,"Columbia, Columbia, South Carolina","$ 1,150","Listed On: Friday, July 31, 2015",Handguns,no type,no type,no type,no type,"Fine 1975 South Africa 1 oz. 24K Gold Krugerrand coin. Just $1,150.  All offers considered.

 Ebay is selling one just like mine for $1495, see link below. My price is $345.00 cheaper than ebay and in a case.

http://www.ebay.com/itm/like/REDACTED58?lpid=82&chn=ps

Krugerrand from the year 1975.

Krugerrands are the most popular gold bullion coin in the world and offer a great value way to invest in gold. Krugerrands are 22 carat gold, but weigh more than a troy ounce and therefore contain exactly 1 troy ounce of fine (24 carat) gold.

I can meet FTF at a public location such as Hardees, etc. to complete the sale.

This 1 oz. Gold Krugerrand is an investment and good as Gold if the dollar goes flatter, use it to trade or barter.  Gold hold its value better than the dollar.

Also, can be made into a beautiful necklace for men or women by placing it in a 14k Gold 1 oz Krugerrand Coin Edge Coin Bezel Frame Mount 32.77 x 2.84.

The first person to say, ""I'll Take It and pays gets it""."
444,http://www.armslist.com/posts/4565444,For Sale:  Sig Sauer P226 9mm,"Beaverton, Oregon, United States",$ 1,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two P226-9mm for sale will sell together or separate.

Pistol One- 
Current model with E2 grips with SHORT RESET TRIGGER installed (have standard as well)
Night sights and 2 15 round magazines/standard grips in OD green. Pistol is in great shape, no barrel smile or slide/frame wear showing.

Pistol two-
Short extractor model with E2 grips and SHORT REACH TRIGGER, standard sights and 2 15 round magazines standard grips in OD green. Showing typical wear for 1500 or so rounds-has barrel smile and some light frame/slide wear.

Both have all instructions and E2 grip removal tools.

Also I have extra Magazines-
one 10 round OE
one 15 round OE
four 17 round MecGar
two twenty round MecGar

and a Blade Tech DOH holster with teclock mount.

take the Whole package for $1300-this is firm and not interested in trades.
will not split out magazines until pistols are sold.

I can meet in the Beaverton/Hillsboro area, need ODL or CHL and if not sold prior to new laws go into effect I will keep them.

Image is of Pistol ONE and I can provide the rest at your request."
446,http://www.armslist.com/posts/4565446,For Sale:  Kel-Tec P-11,"Cincinnati, Cincinnati, Ohio",$ 260,"Listed On: Sunday, January 10, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,Type: Pistol: Semi-AutoFinish: ParkerizedStock: Black Polymer Checkered Grip AreaSights: FixedBarrel: 3.1Overall Length: 5.85Weight: 14.4 ozCaliber: 9MMCapacity: 10+1Action: Double Action Only# of Mags: 1This item is new in the boxIf you need this item shipped there is an extra $9.99 fee.
449,http://www.armslist.com/posts/4565449,"For Sale:  stoeger m3500 12 guage, semi auto,max4 camo","north greenville, Greenville, South Carolina",$ 490,"Listed On: Wednesday, August 5, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a stoeger m3500 12 guage with realtree max4 camo.2 3/4-3 1/2"" capable,made by benelli, has the ultra reliable inertia-driven operating system.28"" barrel with 4+1 capacity.has picatinny rail installed for optic plus fiber optic front sight,comes with 1 xtra full turkey choke.in excellent to like new cond. gun is $699 new at cabelas and bass pro.got more pics if u need them.   askin $490 obo      REDACTED"
451,http://www.armslist.com/posts/4565451,For Sale:  Remington Sportsman 48 12GA Semi Auto Shotgun Mod,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, September 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Remington Sportsman 48 semi automatic shotgun for sale. This is chambered in 12 Gauge with a 28"" Modified Choke barrel. This comes as shown in pictures. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions.Priced at $250.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
452,http://www.armslist.com/posts/4565452,For Sale:  NIB Microtech Combat Troodon,"Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, August 15, 2015",Knives,no type,no type,no type,no type,"Brand new, double action automatic Microtech Combat Troodon, never used, new in box. Asking 350 firm. Call or text REDACTED."
453,http://www.armslist.com/posts/4565453,For Trade:  S&W 4583 STW 45 TACTICAL,"indian trail area, Charlotte, North Carolina",Offer,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LOOKING TO TRADE ONLY a very nice hard to find s&w 4583 tsw . rail ,light weight frame, .45 cal. dao only , no safety. 4 mags. ftf @ indian trail ,nc  . must be legal , I havea ccp.  I checked around and found these sold from $500 to $600"
454,http://www.armslist.com/posts/4565454,For Sale:  Smith and Wesson Thunder Ranch Revolver,"Bellevue, Boise, Idaho",$ 800,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Thunder Ranch 45 ACP Model 22-4,  Blued, fixed sights, excellent shape, Tyler T grip, moon clips, and Thunder Ranch logo soft case.  Idaho Concealed Carry Permit Holders only, otherwise, will transfer to an FFL."
457,http://www.armslist.com/posts/4565457,For Sale:  Ammo Cleanout,"SW Suburbs, Portland, Oregon",$ 1,"Listed On: Tuesday, September 15, 2015",Ammo,no type,no type,no type,no type,"Text or calls okay REDACTED Cleaning out some ammo I no longer have use for, give me a call or text and we can work something out.

.380 50ct Boxes
10x PMC Bronze FMJ 90gr $17ea
8x Sellier & Bellot FMJ 92gr $16ea
4x Remington FMJ 95gr $15ea
3x American Eagle FMJ 95gr $20ea
2x Winchester FMJ 95gr $42 $20ea
1x Magtech FMC 95gr $20

.22 LR 50ct
23x Remington Yellow Jacket HP 33gr $5ea
1x Remington Viper 36gr $5ea
6x 40ct Remington Game Loads HP 36gr $5ea
7x Remington Subsonic HP 38gr $5ea

17 HMR 50ct $10ea
5x Hornady XTP 20gr
5x CCI JHP 20gr
3x Federal Premium HP 20gr

20 Gauge
2x Case (10x25ct) Winchester SuperX Game Loads $65"
