,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/4313124,For Sale/Trade:  Springfiled XD40 Subcompact,"Shelton, Olympia, Washington",$ 550,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice XD40 SC with case. Didn't come with xd gear from the factory, but it all has been added except the mag loader. Comes with 3 12 rd mags and 1 9 rd mag. Also has 200 rounds of ammo"
126,http://www.armslist.com/posts/4313126,For Sale:  Meriden Firearms D Grade SxS 12 ga shotgun,"LOVELAND, Fort Collins, Colorado",$ 850,"Listed On: Saturday, January 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice older shotgun
127,http://www.armslist.com/posts/4313127,For Sale/Trade:  KDH MULTICAM PLATE CARRIER (W/ KEVLAR),"JBLM, Washington, United States",$ 450,"Listed On: Saturday, July 18, 2015",Tactical,no type,no type,no type,no type,"Like the title says, I have a practically new large Multicam plate carrier. Never actually used. Only test fitted pouches previously mounted. KDH brand (Army issue) with the Kevlar pads included. NO PLATES I can include a matching Tactical Tailor angled MOLLE holster for an additional price if interested. Also only installed but never actually used.

MAG POUCH NOT INCLUDED"
128,http://www.armslist.com/posts/4313128,For Sale:  3 m&p .40 magazines and .40-9mm barrel conversion,"Mt. Lookout, Cincinnati, Ohio",$ 90,"Listed On: Thursday, May 7, 2015",Magazines,no type,no type,no type,no type,I have 3:m&p .40 mags and a kkm barrel conversion for the m&p .40 to 9mm. Letting it all go for 90 OBO asap. Make an offer today
129,http://www.armslist.com/posts/4313129,For Sale:  Remington,"El Paso, El Paso, Texas","$ 1,050","Listed On: Thursday, May 7, 2015",Rifles,Remington                                                                                ,38-40 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"All original-- a nice brown patina on the blue. Small hairline crack in stock- appears to have been repaired. Includes original rear sight, cleaning rod and wooden box. I am not certain, the box may have been the original box when the gun was purchased. C&R is OK No CC fees"
130,http://www.armslist.com/posts/4313130,For Sale:  NIB RUGER 22/45 LITE Target Pistol- BLUE 22lr,"Grand Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New In Box RUGER 22/45 LITE Semi Auto 22lr Target Pistol  Adjustable Rear Sight, Threaded Barrel.  Top Rail  2- 10 round Mags"
131,http://www.armslist.com/posts/4313131,For Sale:  HRA M1 Garand,"Arkansas, Arkansas, United States",$ 800,"Listed On: Friday, May 29, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Harrison and Richardson M1 Garand Correct. Excellent condition. Metal like new. Stock in very good to excellent condition. This would be an excellent addition to someone's collection.
132,http://www.armslist.com/posts/4313132,For Sale:  NightHawk Custom GRP 1911,"Kentucky, Kentucky, United States","$ 2,500","Listed On: Thursday, May 7, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This NightHawk GRP 1911 is in excellent condition and was orignally purchased from our retail store and sold back to us by a firearm collector. The pistol features checkering upgrades on the rear hammer housing and under the trigger guard.
134,http://www.armslist.com/posts/4313134,For Sale:  (NEW IN BOX) Smith & Wesson M&P Shield 9mm with 2 Magazines / No Thumb Safety Model,"Shelby Township - Macomb & Oakland County, Detroit, Michigan",$ 360,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thank you for viewing the Smith & Wesson Shield. The Shield is the number one selling carrying pistol due to its compact size and width no wider than a nickel. Its actually one of the thinest pistols on the market. The Shields reliability and durability are unsurpassed and often imitated. We do ship firearms in the lower 48 to FFL dealers. We accept all major credit cards, money orders, and cashier checks. If you have any questions please feel free to call......Kris at Parabellum Firearms, LLc 
1248 -891-0965

Model: M&P9 Shield
Frame Size: Compact
Caliber: 9mm
Action: Striker Fire
Capacity: 7 and 8 Round Magazines
Barrel Length: 3.1” (7.9 cm)
Front Sight: White Dot
Rear Sight: White 2-Dot
Trigger Pull: 6.5 lbs +/-
Overall Length: 6.1” (15.5 cm)
Frame Width: .95” (2.4 cm)
Overall Height: 4.6” (11.7 cm)
Grip: Polymer
Weight: 19.0 oz. (523.7 g)
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Polymer
Finish: Black/Durable Corrosion Resistant"
136,http://www.armslist.com/posts/4313136,For Sale:  New Benelli montefeltro,"New lebanon, Dayton, Ohio",$ 700,"Listed On: Thursday, May 7, 2015",Shotguns,Benelli,no type,no type,no type,"New, with hard case, and 3 chokes. 26"" bbl.
$700 text REDACTED"
137,http://www.armslist.com/posts/4313137,For Sale:  2002 Jeep Wrangler,"Orlando, Orlando, Florida","$ 10,000","Listed On: Thursday, May 7, 2015",Vehicles,no type,no type,no type,no type,"Automatic straight 6. 4.0L, Reese tow package. 105k miles. 
Have used as a everyday driver for 3 years and never had an issue. Well maintained engine, very clean black interior. Sound bar, after market stereo with CD and auxiliary port.
Price is FIRM. Will consider and negotiate trades for Colt, Springfield, Les Baer 1911's. Knights Armament AR15, AR10. Anything interesting...   email or text 321-948-ten 34
 More pictures available upon request."
140,http://www.armslist.com/posts/4313140,For Sale:  44 Mag Brass,"Rosendale, Wisconsin, United States",$ 1,"Listed On: Sunday, June 14, 2015",Reloading,no type,no type,no type,no type,"44 mag
BRASS for SALE:
 44 mag - nice and clean - mixed headstamps - $.20 ea. - over 1000 available  UPDATE:  ONLY 200 LEFT.

shipping at your expense but will pursue best option depending on what you order.

Strongly prefer paypal but will entertain options. FTF in SE Wisconsin is available"
142,http://www.armslist.com/posts/4313142,"For Sale:  JP Enterprises LRP-07 in 308 Caliber with 22"" Cryogenic SuperMatch Barrel (NIB)","Lapeer County/ Lapeer, Flint, Michigan","$ 3,600","Listed On: Thursday, May 7, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New and still in the Foam Fitted JP Enterprises box, JP LRP-07 Sniper Rifle in .308 Caliber. This was a Rifle that I had ordered a while back and I purchased something else for Long Rang before this was completed. I got the call so I bought this anyway and it is Brand New and was Shipped to my FFL Dealer straight from JP Enterprises. This JP LRP-07 still has the Zip Tie lock from the factory and has not been messed with.

This JP LRP-07 has a 22"" Cryogenic Super Match barrel that is threaded 5/8x24"" TPI and has the JP Brake installed. It also has the adjustable gas block in case you plan on running a Suppressor.

Here is a List of the items that I copied and pasted right from the Build Sheet.


BENCH READY RIFLE
LRP-07 BRR FORGED UPPER ASSEMBLY, MATTE BLACK FINISH, - .308 BARREL, 22"" MEDIUM CONTOUR, 1:10 TWIST WITH JPTRE-5.58B.875 COMPENSATOR
- JP ADJUSTABLE GAS BLOCK, .936 BORE, ALUMINUM. LOW PROFILE TO FIT UNDER HAND GUARD
- JP FREE-FLOATING MODULAR HANDGUARD, EXTRA LONG (15.50"" OAL)
- QPQ LMOS BOLT CARRIER
- JP .308 HIGH PERFORMANCE 9310 BOLT ASSEMBLY
-BLACK THERMAL DISSAPATOR
.308/7.62 NATO BARREL, 22"" MEDIUM CONTOUR, 1:10 TWIST, BLACK TEFLON WITH JPTRE-5.58B.875 LARGE COMPENSATOR
LONG THERMAL DISSIPATOR, BLACK, .750 BBL
ADJUSTABLE GAS BLOCK, .936 BORE, ALUMINUM
FREE-FLOATING MODULAR HAND GUARD, EXTRA LONG (15.50"" OAL), MATTE BLACK HARD COAT ANODIZED
LOW MASS BOLT CARRIER
RIFLE BUFFER 308
308 RIFLE BUFFER SPRING
JP .308 BOLT ASSEMBLY
LRP-07 RR BILLET LOWER ASSEMBLY, MATTE BLACK FINISH
-RELIABILITY ENHANCED COMPETITION TRIGGER (ABOUT 3.5-4 LBS)
-LMOS BUFFER ASSEMBLY
-MAGPUL PRS BUTT STOCK
-HOGUE PISTOL GRIP
RELIABILITY ENHANCED COMPETITION TRIGGER (ABOUT 3.5-4 LBS)
MAGPUL PRECISION RIFLE STOCK, BLACK
HOGUE PISTOL GRIP
RIFLE ACCESSORY PACK
JP HAT, COLOR: BLACK
.308 10-ROUND STEEL MAG
FOR LRP-07 AND LR-308 RIFLES
LRN13011XXX 

Avoid the Long Wait and buy this one that is (NIB) and Ready to ship to your FFL Dealer.

***These are the Very Best Semi Automatic .308 Caliber Sniper Rifles made. Period!!!

Only $3600 Shipped free to your FFL.

I will accept PayPal as long as you pay the fee."
144,http://www.armslist.com/posts/4313144,For Sale:  Hornady V-Max 22 WMR ammunition,"Atmore, Mobile, Alabama",$ 200,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,I have 10 boxes of Hornady 22 magnum V-Max 30 grn ammunition. all 10 boxes for $200.00. Not interested in trades.
145,http://www.armslist.com/posts/4313145,For Sale:  Taurus 415 .41 mag. rervolver,"Madison Square Mall, Huntsville, Alabama",$ 350,"Listed On: Thursday, May 7, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new Taurus 415, has had 15 shot. It has a 2.5 in. compensated barrel, 5-shot cylinder. Comes with 25 eds. of hollow point ammo and box."
147,http://www.armslist.com/posts/4313147,For Sale:  Sig 220 Compact,"Northshore, Illinois, United States",$ 850,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P220 Compact SAS .45 ACP Pistol w/ Night Sights SAO - 6rd: 220CO-45-SAS-AG-SAO

Gun has only had 100 rounds fired and is perfect. 

The P220® Compact SAS Gen 2, features a melt treatment on frame & slide, SIGLITE® Night Sights, black polymer grips and (2) six round magazines. The slide features an engraved SIG SAUER® Custom Shop logo. The Generation 2 SAS is available in a Nitron or Two-Tone version. This P220 Compact pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry.

This is the  Single Action Only version!

 FEATURES
Dehorned frame & slide
Black hard coat anodize frame
SIGLITE night sights
Aluminium grips
Single Action trigger
(2) 6rd Magazines"
148,http://www.armslist.com/posts/4313148,For Sale:  Bushmaster XM-15 5.56/.223,"West Mobile, Mobile, Alabama","$ 1,100","Listed On: Thursday, May 28, 2015",Rifles,Bushmaster,no type,no type,no type,"I have a Bushmaster XM-15 5.56/.223 for sale that comes with a Aimpointe CompC3 2X 2MOA scope and original box and paperwork.  I paid around $1600 for the set-up.  Willing to sale for $1100 obo. 

Email or text me at REDACTED
Prefer to sale only at this time."
150,http://www.armslist.com/posts/4313150,For Sale/Trade:  Rock Island Armory hi cap,"Saint Cloud, Minnesota, United States",$ 500,"Listed On: Thursday, May 7, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory hi cap 1911 in 9mm up for trade. 17+1. Hand full of mags through it. Comes with one mag, two sets of grips and case. Pierce wrap around grip is missing the dust cover wing on the left side and the only scratch I could find was on the right side slide from the frame. This is the tcm target model. Mine only came with the 9mm barrel and not the 22tcm barrel. Mostly interested in a trade +/- cash or straight up, but will sell outright. Need a ptp or ptc, 21 or older, and sign a bos."
152,http://www.armslist.com/posts/4313152,For Sale:  Ruger SR9c for sale or trade.,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Thursday, May 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a dual tone Ruger SR9c for sale but would preferably trade. Comes with a hard case, a 16 round mag, and 10 round mag, and about 120 rounds of ammunition. Would like to trade for .40. Contact me at REDACTED."
154,http://www.armslist.com/posts/4313154,"For Sale/Trade:  NAA Mini .22 Mag W/ammo,holster","Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Thursday, May 7, 2015",Handguns,North American Arms,no type,no type,no type,"This is a North American Arms Mini Mag in .22 WMR 1 1/8"" it is in very good condition with only one small dent on the lower part of the left grip panel which is visible in the pics below. It will come with a leather NAA IWB holster, 50rds of CCI Maxi Mag 40g .22WMR, and a soft zipper case. This is one of the smallest production revolvers in the world the only smaller are the NAA .22LR/S models. It comes in at 5.9oz so it's ideal as a backup or deep concealment option.

I am asking $250 cash firm or $300 trade value with a meet in the Hendersonville area, I also make it over to Asheville about twice a week if that helps anyone out.

Thank's for looking."
155,http://www.armslist.com/posts/4313155,For Sale:  Arsenal Sam 7k r new in box,"IL, Chicago, Illinois","$ 1,200","Listed On: Thursday, May 7, 2015",Handguns,no type,no type,no type,no type,"Will sell for 1200 with extras it's brand new has sig brace and rail ambi safety and comes with sling oil bottle cleaning kit and carrying case  7.62x39 for more info message 
Will trade for two guns or looking for handguns no junk
No Glock kel tec ruger hi point ect no revolvers unless it's a s&w tr8 or 627 or 686 plus"
156,http://www.armslist.com/posts/4313156,"For Sale:  Maverick 88 shotgun 18"" barrel","Castle rock, Denver, Colorado",$ 200,"Listed On: Tuesday, May 26, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Maverick 88 18"" barrel 12G. Identical to Mossberg 500 with all interchangeable parts. 8 round tube. Low shot count. Might have pistol grip kit included if i can find it. No trades. Cash only, must meet at local FFL. buyer pays transfer. Call/text/email for more. REDACTED"
157,http://www.armslist.com/posts/4313157,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
158,http://www.armslist.com/posts/4313158,For Sale/Trade:  Remington 700 SPS .300WM,"Dumfries, Northern Virginia, Virginia",$ 0,"Listed On: Monday, May 18, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS .300WM that is for sale or trade. 
It comes with: 
Bushnell Elite Tactical 6-24x50 G2DMR scope 
Leopold MK4 rings 
Warne 20 MOA base 
Blackhawk butt pouch
Blackhawk bipod 
Lyman Reloading Dies 
box of ammo 
all the tools related to the weapon system

I have a lot of money invested into this setup. I do not know the exact round count (Seriously...Who does? lol) but I know not that many rounds have been fired. I will consider all REASONABLE trade offers, partial trades, multiple trades, can add $$$ for the right deal or combination of trades. Please NO ammo offers! I will consider separating the rifle and the scope so please contact me for those details. 

Cash: $1300ish 
Trade: $1500ish

I can provide more pics upon request. 

Thanks,

Darrin 
text/call REDACTED"
160,http://www.armslist.com/posts/4313160,For Sale:   ASI PUMP Tactical marine 12 gauge,"Between Saluda & Lexington Off Of 378, Columbia, South Carolina",$ 249,"Listed On: Sunday, February 14, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is rare to combine the words “reliable” and “affordable” together in one sentence when it comes to shotguns, but ASI has done just that! The ASI pump action tactical shotguns are the perfect combination of value and quality. Unlike other lower priced shotguns, all ASI guns are chrome lined inside and out! Drilled barrels from 4140 high quality steel, honed and chrome lined like only the highest quality shotguns. Dual action bars CNC machined, heat treated, highest quality workmanship 4+1 capacity Recoil reducer buttstock design Unlike other pumps, ASI provides a longer forend for easier grip All rails and parts are attached with quality craftsmanship for longer life. Quick release button Sling Studs All parts are machined from the highest quality materials available and then heat treated ASI shotguns are simply superior in every way and at an unbelievable price! We are a reliable dealer in S.C. and have listed with Armslist since 2011. We accept USPS money orders and certified bank checks. Item will ship when funds have cleared. Credit cards are processed at a 3.5% processing fee. Shipping is $35.00 continental US only. No sales to California. Know your local gun laws before ordering. We ship to FFL that has been verified.Visit our store at 179 Harvest Rd. in Saluda, S.C. 29138. Our prices are always beow MSRP. And check out our web site at www.topguntransfer.com. Click the gun genie icon for below msrp prices.
We offer $20.00 transfers for our SC customers, and $10.00 transfers for Law Enforcement and active military. Most all of our store products are below MSRP. We offer free cleaning and free access to the Blue Book of Gun Values. Stop by and say hello.**note: For some reason picture makes gun look dirty, but it isn't."
161,http://www.armslist.com/posts/4313161,For Sale:  S&W 1911sc,"Carolina Forest, Forestbrook, Myrtle Beach, South Carolina",$ 600,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"S&W 1911sc, skeletonized trigger, full length guide rod, Scandium alloy frame. VZ Grips, plus original grips. Very nice shooter."
162,http://www.armslist.com/posts/4313162,For Sale:  Glock Frame Modification/ Trigger Job,"Seattle, Seattle, Washington",FREE,"Listed On: Thursday, May 7, 2015",Handguns,Glock,no type,no type,no type,"I provide quality grip modification and Glock trigger work at a competitive price with short turn around. 
Full frame Stipple $120 : This includes hand sanding the entire frame, and undercutting the trigger guard if so desired. Index cut / Removing finger grooves +$20
Trigger work includes hand polishing all points where metal touches metal without removing material, to give the gun a smoother trigger pull, as well as replacing the factory connector with a Ghost 3.5 connector, adding a reduced power safety plunger spring, 6lb trigger spring and a 4lb firing pin spring. Overall you'll have a shorter reset, crisp break, and minimal over travel. $50"
164,http://www.armslist.com/posts/4313164,For Sale/Trade:  Trade for Ammo - Mossberg 590A1 Blackwater,"New Bern, Jacksonville, North Carolina",$ 425,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"I am looking to trade a Mossberg 590A1 Blackwater Edition 12 gauge for ammo or a handgun. This shotgun has been painted camouflage and modified with a Mesa Tactical LEO Telescoping Stock Adapter with black Hogue grip, M4 collapsible stock, and single point sling swivel. 

The previous owner painted it camouflage and it has a couple of minor dings, but it is still a Mossberg Blackwater with XS ghost ring sights, bayonet lug, picatinny rails on top of the receiver and sides of the factory Mako PR-MO fore end, 20"" barrel, an 8 round tube, and 6 shell side saddle. 

I picked this up in a multi-gun trade recently, but I really have no use for it right now."
165,http://www.armslist.com/posts/4313165,For Sale:  Tikka M695 Premier 695 Deluxe RMEF 7mm Rem,"Arkansas, Arkansas, United States",$ 500,"Listed On: Thursday, May 7, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"a Tikka model M695 chambered for 7mm Rem Mag. I believe this is the Premier Grade with the cheek piece on the stock, high gloss finish, and pistol grip and fore end caps which you don't see many of."
167,http://www.armslist.com/posts/4313167,For Sale:  Kel-Tec SU-16 5.56 640832000849 SU16CBLK,"Perry, FL, Tallahassee, Florida",$ 540,"Listed On: Thursday, January 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FAMILY:SU-16 Series
 MODEL:SU-16C
 TYPE:Rifle
 ACTION:Semi-Auto
 FINISH:Parkerized
 STOCK/FRAME:Collapsible / Folding Stock
 STOCK/GRIPS:Black Synthetic
 SPC FEATURE:Threaded Barrel Model




 CALIBER/GAUGE:223 Rem | 5.56 NATO
 CAPACITY:10+1
 # OF MAGS:1
 MAGAZINE DESC:One 10rd
 BARREL:16""
 OVERALL LENGTH:35.5""




 SIGHTS:Peep Sight
 SAFETY:Push Bolt Safety
 ADDL INFO:Can be fired with Stock Folded
 ADDL INFO:Integrated Pic. Rail and Bipod
 ADDL INFO:Accepts AR15/M16 magazines"
168,http://www.armslist.com/posts/4313168,For Sale:  spikes st 15,"st louis, St. Louis, Missouri",$ 725,"Listed On: Thursday, May 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a near new condition st15 spikes tactical ar 15 ready to go retail price is right at 900 I'm looking for 725 or best offer also willing to trade preferably AR pistol but will listen to any reasonable offers absolutely no hi pointspictures upon request this is not a build this is a true spikes tactical with the lifetime warranty backed up REDACTED
169,http://www.armslist.com/posts/4313169,Want To Buy:  glock 45acp for glock 9mm,"Claremont, New Hampshire, United States",$ 515,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a lightly used gen 3 or 4 glock 26. Bulk model only. I have a glock 30sf to trade. The 30 has exactly 70 rnds through it. I bought it last month as a carry but miss the 26. I have a nice gould and Goodrich iwb and fobus mag holster to go with it. I also have 170 rnds of 45acp(150:230gr fmj and 20 Speer golddots). Pictures don't do justice. This gun is mint.my ammo can go toward ammo,extra holsters etc. Let.me know what you Have."
170,http://www.armslist.com/posts/4313170,For Sale:  Ruger New Model Single Six .22LR .22WMR Single Action Revolver,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 560,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"What your looking at is this Ruger Single Six .22LR single action revolver.  This revolver is in very good condition.  This is a used revolver so there is some wear from usage, but still in very good condition.  This revolver will come with a .22 Win Magnum cylinder along with the .22 long rifle cylinder.  We will ship this pistol for an additional $10.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
171,http://www.armslist.com/posts/4313171,For Sale/Trade:  Firearms for Trade *****,"NE Colorado Springs, Denver, Colorado",$ 0,"Listed On: Thursday, May 7, 2015",Handguns,no type,no type,no type,no type,"Looking to sell or trade the following firearms. Text 719-244-050two or email for pics and more info. I can add ammo/other firearms as well for the right deal. All offers will be responded to ASAP. Thanks.

Howa 1500 .338 WinMag with Talley picatinny base, 2 stage trigger, Hogue stock, 3 position safety and it is a top load but can easily be converted to use a magazine. Comes with a High Power 8-32x50mm tactical mil dot reticle rifle scope and rings, bipod, and a box and a half of ammo.

BNIB Kel Tec Sub 2000 9mm (S&W mags). These are on backorder everywhere from Kel Tec. I just waited 11 months to get this. 

Ruger LCR .38+P with 50 rounds through it. Comes with a box of 50 and a cheap holster. 

CVA Optima V1 50cal muzzleloader

CZ 452-2E .22lr bolt action rifle. This is a real tack driver! Excellent for hunting or target. Comes with an older Bushnell Banner 6-24x40mm scope. 

Remington 597 with Bull Barrel - trade only make an offer

I also have a brand new ""Desert Storm"" Duracoat kit - comes with the 5 - 2oz Duracoat colors and 2oz hardener and the stencil kit. Also 8oz Duracoat reducer and a 16oz aerosol of TruStrip."
172,http://www.armslist.com/posts/4313172,For Sale:  Springfield 9mm XDM (Bi-tone) 3.8,"Elwood, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, May 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield 9mm XDM (Bi-tone) 3.8, two 19 round magazines (fully loaded) + all the XDM Gear & Case.  Bought new & has less than 50 rds through it.  Very Accurate. Will not travel. Retail for $619 & up + tax. Price is FIRM. No trades."
173,http://www.armslist.com/posts/4313173,For Sale:  10 ROUND RUGER MINI-14 MAGAZINES,"Mass, Massachusetts, United States",$ 20,"Listed On: Thursday, June 4, 2015",Magazines,no type,no type,no type,no type,"As pictured.

$20.00 each or both for $35.00

Shipping will be a flat $10.00 for one or both

Sorry no FTF

PAYMENT VIA PAYPAL OR POSTAL MONEY ORDER"
174,http://www.armslist.com/posts/4313174,For Sale/Trade:  LAKE CITY M855 GREEN TIPS - 1000 ROUNDS,"Charleston, Charleston, South Carolina",$ 395,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,I have up to 1000 rounds of Lake City Green Tips for sale. Will sell 250 or more at a time. 1000 rounds is $395.00. Great price. Less than 500 will be $.45 per round. Meet on James Island. See trades below. Thanks.
175,http://www.armslist.com/posts/4313175,For Sale:  Ruger 10/22 with 21inch barrel and 400 rounds,"east valley, Phoenix, Arizona",$ 250,"Listed On: Thursday, May 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22- 22lr, has a 21inch barrel. Very accurate!! Aluminum receiver, trigger assembly and stainless steel bolt assembly. Wood stock is in good condition. Comes with a sling, rifle case, a BSA 4x32 scope, and 400 rounds of ammo. Safe kept!  $250 obo"
177,http://www.armslist.com/posts/4313177,Want To Buy:  H&R Break top Revolver,"Stillwater, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, May 7, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I am interested in buying a REASONABLY PRICED H&R .22 revolver, called the Sportsman model (not sure of the model number).  It is a nine-shot with break top extraction.

Please contact me through the link here with price, condition, and price information.  I am willing to drive a bit, or meet you halfway if you're way out of the metro area.

Have CCW and funds in hand."
178,http://www.armslist.com/posts/4313178,For Sale:  Cowboy Action Shooting Leather Holster set,"Monrovia / Madison, Huntsville, Alabama",$ 1,"Listed On: Tuesday, June 16, 2015",Holsters,no type,no type,no type,no type,"I have a custom made strong side holsters & belt set that Dave Denham (Casketmaker Dave) from Albertville, AL made.  Only worn for two or three matches. Includes a badge holder that fits the North Alabama Regulator badge (never used). The belt measured 41” from center of buckle to center hole. Also have a matching shotgun belt with two slides that was used for one match. It is the same size as the holster belt. All of the leather is barely broken in.  $350 for the holster set, $75 for the shotgun belt & slide) $10 each for the rifle / shotgun covers. 

 The holsters fit both my 4 5/8 Vaquaros and 4 5/8 single six revolvers.  They are sewn on the bottom; longer barrels will not fit.

Note: My Blackhawks DID NOT FIT!

Additional pictures send upon request"
179,http://www.armslist.com/posts/4313179,For Sale:  Sig Sauer P238 Blackout 380acp,"West mobile, Mobile, Alabama",$ 525,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have a Sig Sauer P238 Blackout chambered in 380 acp. Manufactured in 2014. It's in excellent condition and has a removable Sig Sauer trigger guard laser, a 7 rd extended mag, and a 6 rd mag. $525 Original box and paperwork. 

Text, call, or email. REDACTED"
180,http://www.armslist.com/posts/4313180,For Sale:  Karl Kaps G3 Asslar/Wetzler (Zeiss/Hensolt) ZFG 4x24 Scope HK Mount (Used),"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, November 6, 2015",Optics,no type,no type,no type,no type,Karl Kaps G3 Asslar/Wetzler (Zeiss/Hensolt) ZFG 4x24 Scope HK MountOn sale as a consignment.
182,http://www.armslist.com/posts/4313182,"For Sale:  Browning 1885 BPCR 45-70 30"" Falling Block Rifle","Fayetteville, Tennessee, United States",$ 750,"Listed On: Thursday, May 7, 2015",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Browning 1885 BPCR 45-70  falling block single shot rifle. The gun not new from the factory but looks to be in 100% condition and only factory testfires. This is the 1885 BPCR model (Black Powder Cartridge Rifle) It is the high wall action that is color case hardened. It has a 30 inch half octagon half round barrel. It has a checkered pistol grip stock, and vernier tang rear sight with a globe front sight with spirit level. Comes in the original box ..

Model: 	1885
Caliber: 	.45-70 Govt.
Barrel Length: 	30 inch

I will ship .."
183,http://www.armslist.com/posts/4313183,For Sale/Trade:  Like new Glock 27 gen 4,"indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition glock 27 gen 4. Comes with (3) 10 round mags, 1 has pinky extension. Speedloader, papers, case, etc.
Email or text REDACTED"
184,http://www.armslist.com/posts/4313184,For Sale:  Remington Model II Semi-Auto 12 gauge shot gun,"Midland, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Thursday, May 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,My pops Passed this gun down to me and i have no further use for it. I'm moving to California in a week or so and Trying to get rid of it before i depart! (I have personally Never shot it) Good condition and clean. Will send picture upon Email!
