,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/4632506,For Sale:  EOTech 512.A65 New In Box,"East, Missoula, Montana",$ 400,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,EOTech 512.A65 Holographic Weapon Sight New In Box.  Complete with all paperwork and warranty registration.  This has never been mounted or even turned on.  My loss is your gain.  $400 cash firm and local face to face deals in the Missoula area only.  Email or call REDACTED.
507,http://www.armslist.com/posts/4632507,For Sale:  Winchester Model 94,"Western Monroe County, Rochester, New York",$ 500,"Listed On: Monday, August 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good field gun, Good condition or better.  Roughly 1971 vintage.  Make offer."
508,http://www.armslist.com/posts/4632508,For Sale:  Century AK-47 RAS47 RAS-47 LAYAWAY 7.62x39 AK47 AK 47,"Houston Area, Houston, Texas",$ 631,"Listed On: Thursday, December 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email Armlist. Our contact # does not receive text messages. Up for sale is a Century Arms RAS47. This AK-47 chambered in 7.62x39 features 2 30rd magazines & wood furniture. Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
509,http://www.armslist.com/posts/4632509,For Sale:  BROWNING 20 GA SEMI AUTOMATIC,"North West, Dothan, Alabama",$ 790,"Listed On: Monday, August 24, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning  Silver Hunter Semi-automatic   20 Gauge  3 Invector Chokes    Like   New.           Google Browning Shotguns, click on Silver Hunter to see a picture.                                       $ 790.00           New one is  $ 1,199.00   Plus Sales Tax"
510,http://www.armslist.com/posts/4632510,For Trade:  Marlin model 512 bolt action 12 gauge,"Jeffersonville, New Albany, Indiana",Offer,"Listed On: Sunday, September 6, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Model 512 slug gun. Rifled barrel. 4x32 Simmons scope. Very good condition. Tack driver!
512,http://www.armslist.com/posts/4632512,For Sale:  Browning .270 A-Bolt rifle with Scope,"Grand Prairie /DFW, Dallas, Texas",$ 650,"Listed On: Monday, August 24, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful browning rifle with synthetic stock. Comes with bushnell scope. Well taken care of and shoots great!
513,http://www.armslist.com/posts/4632513,For Sale:  Chinese Norinco MAK90 AK47 UNFIRED!,"Dallas/Plano/Frisco, Dallas, Texas","$ 1,050","Listed On: Monday, August 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling unfired Chinese Norinco Milled Mak90 AK47. Comes with one Chinese 30 round, 5 rounder, and manual. 386 factory. Super nice. $1050 Call or text 214twozero53zero38. Plano Frisco area. Thanks"
515,http://www.armslist.com/posts/4632515,For Sale:  Walther CCP 9mm LAYAWAY 9,"Houston Area, Houston, Texas",$ 393,"Listed On: Friday, October 9, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email Armlist. Our contact # does not receive text messages. Up for sale is a new in the box Walther CCP.  This 9mm handgun features 2 8rd mags & a compact design making ideal for concealed carry. Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
516,http://www.armslist.com/posts/4632516,For Sale/Trade:  Glock 23 gen4,"Fort scott, Southeast, KS, Kansas",$ 450,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 gen 4 two mags low round count and iprotec tac light
517,http://www.armslist.com/posts/4632517,For Sale:  Bushnell Banner Rifle Scope 3-9x 40mm Long Eye Relief Multi-X Reticle,"Seymour, Indiana, United States",$ 85,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"Best to call (No texting) REDACTED Buyer picks up here west of Seymour Between Cortland and Freetown Just off HWY 258
 Got this to mount on AR but changed my mind.
 New Bushnell Banner Rifle Scope 3-9x 40mm Long Eye Relief (6"") Multi-X Reticle Matte also includes YHM 1/2"" riser bases and rings no box
 what you see is what you get.
 Cost: Scope $90.00
 YHM Bases $34.00
 rings $10.00"
518,http://www.armslist.com/posts/4632518,For Sale:  Magpul The Art of the Dynamic Handgun DVD,"South Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, September 5, 2015",Miscellaneous,no type,no type,no type,no type,"Great series if you can't find time or money for a handgun class. I ended up with two copies so I need to sell one.
Blu Ray (viewed once)
DVD new in package
$50 OBO"
519,http://www.armslist.com/posts/4632519,For Trade:  .40 S&W for 9mm Luger ammo,"West Wichita, Wichita, Kansas",Offer,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,No longer have any 40s but still have a little ammo left. I have 57 rounds of FMJ and 12 rounds of Federal Hydra Shok JHP. Would like to trade for a 100 rounds of brass case 9mm FMJ. FTF Wichita area only please. PM me or reach me by txt to REDACTED.
520,http://www.armslist.com/posts/4632520,For Trade:  M1 Garand Trade for ?,"fort atkinson, Wisconsin, United States",Offer,"Listed On: Monday, August 24, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CAI M1 Garand...it does have alot of ww2 era springfield armory parts in it. barrel is in great shape, finish is pretty good, all wood is in combat condition and the action is smooth. Trade value $700-800, I like SIGS, CZs, AKs, ARs...only interested in pistols that are 9mm/45acp."
521,http://www.armslist.com/posts/4632521,For Sale:  Ruger Model 77,"Western Monroe County, Rochester, New York",$ 700,"Listed On: Monday, August 24, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 Win. With 3-9 x 40 scope.  Like new condition.  Make Offer
522,http://www.armslist.com/posts/4632522,For Sale:  Ruger Mini 14,"Noblesville, Indianapolis, Indiana",$ 750,"Listed On: Monday, August 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Ruger Mini 14 in excellent condition.  $750 cash or trade for a quality 1911, AR pistol or nice AK."
523,http://www.armslist.com/posts/4632523,For Trade:  taurus 617 .357 snub nose revolver,"west palm beach, Palm Beach, South Florida",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"blued, 7 shot, snub nose 2in, open to any trade just let me know.  1 speed loader , 1 holster. houge rubber grip plus original Taurus grip. 1 box of .357... text or call REDACTED"
524,http://www.armslist.com/posts/4632524,"For Sale:  Ruger Red Label 12 GA - 26"" Over & Under Shotgun","Lincolnton, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Monday, August 24, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Gauge, Stainless Receiver, 26"" Barrel, Inv-Mod Chokes, Bought New, Less Than 2
Boxes of Shells Shot, 98% New"
525,http://www.armslist.com/posts/4632525,For Trade:  Marlin model 512 slug gun w/scope. 12 gauge,"Jeffersonville, Louisville, Kentucky",Offer,"Listed On: Sunday, September 6, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Model 512 bolt action slug gun. Rifled barrel, 4x32 Simmons scope. In great condition. Tack driver"
527,http://www.armslist.com/posts/4632527,For Sale:  ARSENAL SLR-104FR (104 - 34) FOR SALE!! 5.45x39!! Will ship!,"Tupelo, North East Mississippi, Mississippi","$ 1,000","Listed On: Sunday, August 30, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I am selling my Circle 10, Bulgarian AKS-74, aka, the Arsenal slr 104-34, chambered in 5.45x39!! It IS used, but barely. Can't tell you how many rounds I have through it buy I can tell you I've only had it for slightly over a month (so nothing crazy) lol. I love this rifle but am selling it to fund another gun project. I do not NEED to sell it, so don't offer me the usual three chickens & a high point for trade.

What comes with the rifle, 
The box & everything that came in it.
Four 30 round mags, ALL bulgarian made. (One circle 10 & 3 circle 21's)
It also has the new ALG Defense, AKT trigger installed (original trigger included)
 (if you're local I'll include roughly 500 rounds of 5.45x39 ammo (all 7n6))

I am asking for $1,000 obo

Willing to ship to all legal states! If local, You MUST have a concealed carry permit, or be willing to go to MY fll for a 4473 & background check. (Exceptions being Mil & Leo's, but you must be able to identify yourselves as such.) If you're not willing to play ball, don't even contact me & waste my time.

For more pictures/questions you may have, text / call Dalton @ 6sixtwo-32one- one2seven1"
528,http://www.armslist.com/posts/4632528,For Sale:  22 MAG,"edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"22 MAG Hornady VMAX 30 gr
            CCI 40 gr HP"
529,http://www.armslist.com/posts/4632529,For Sale:  Aimpoint pro,"south, Columbus, Ohio",$ 335,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,"Aimpoint Pro w/ mount
With box, papers, wrench ect..
Not a scratch on it 
Caps work perfect
Battery approx a year old."
530,http://www.armslist.com/posts/4632530,For Sale:  ✴ NEW RUGER LCP 380 NEVER FIRED ✴,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,NEW IN BOX RUGER LCP 380 NEVER FIRED. ONE BOX OF 50 RNDS. INCLUDED.
531,http://www.armslist.com/posts/4632531,"For Sale:  Hornady .22 cal  .224"" dia 55 grain SP, Qty. 6,000","University Place, Tacoma, Tacoma, Washington",$ 465,"Listed On: Monday, August 24, 2015",Reloading,no type,no type,no type,no type,"Un-opened box of 6,000 bullets.  See descripiton below.

Hornady #2266B bulk bullets.  These are Spire Point (SP) , 55 grain, flat based, W/C.  .224"" dia.

 Hornady Spire Point Bullets are designed for rapid expansion and maximum impact and offer a wide variety of uses. Originally developed for hunting, these bullets can also be used for competition and target shooting. This is not loaded ammunition.

cash price $465/6,000, credit card transaction price is $475/6,000

for lesser quantities  see my site www.upammosupply.com 

Doug
University Place"
532,http://www.armslist.com/posts/4632532,For Sale:  barnett penetrator crossbow RTH,"bristow, Tulsa, Oklahoma",$ 300,"Listed On: Monday, August 24, 2015",Archery,no type,no type,no type,no type,"I have a slighly used barnett crossbow camo .new string, 3 bolts, 4x32 crosshair scope, quiver, and cocking rope. 300 firm
REDACTED"
533,http://www.armslist.com/posts/4632533,For Sale:  Remington Versa Max sportsman,"East, Greensboro, North Carolina",$ 750,"Listed On: Monday, August 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in box Remington Versa Max sportsman 12ga.
534,http://www.armslist.com/posts/4632534,For Sale:  Ruger LCP for Sale $300,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice Ruger LCP with two magazines, Hogue grip sleeve, Pearce grip enhancer on one magazine, upgraded Wolff Recoil Springs. Comes with original box and papers and Fobus paddle holster. Shows very minimal signs of holster wear, carried often in a pocket holster, less than 400 rounds total. Functions flawlessly. $300

Call or text REDACTED"
535,http://www.armslist.com/posts/4632535,For Sale:  Keltec PF9 9mm w/THREE factory mags and Clipdraw!,"south, Janesville, Wisconsin",$ 295,"Listed On: Saturday, August 29, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Keltec Pf9 9mm in excellent, like new condition.  This is the newer generation of PF9 and shoots flawlessly and accurately.  It has the grey frame and satin slide.  Looks really sharp.  Comes with two additional 7 round factory mags for a total of three.  They only come with one mag when purchased new.  Each additional mag is $25.  

Also installed is the Keltec Clipdraw which allows the ultimate concealed carry inside the waistband.  This method of carrying is comfortable and draws well.  This clip runs an additional $20.  The pistol comes with a nice quality Keltec foam case and original paperwork.  I was very impressed with the performance of this pistol as well as the ease of field stripping.  

Buyer to show WI ID and CCW please."
536,http://www.armslist.com/posts/4632536,For Sale:  Glock 22 Gen 3 .40 S&W,"Columbia, Nashville, Tennessee",$ 290,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a nice Glock 22 Gen 3 in .40 S&W.
Original box, one 17 rd. and one 31 rd. mag.
Approx. 125 rds. fired. 

TEXT ONLY!! REDACTED. TEXT ONLY!!"
537,http://www.armslist.com/posts/4632537,For Sale:  Springfield xdm 9mm,"outskirts, Concord, New Hampshire",$ 425,"Listed On: Monday, August 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new three mags all factory swag
538,http://www.armslist.com/posts/4632538,For Sale:  Nice  AR-15,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Monday, August 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lnib  spikes lower with a psa upper. Great gun runs like a champ. 
1:7 twist barrel is 416R stainless. 
Mag pul hand guards and stock
Premium chrome lined bolt carrier group 
Full auto carrier ( gun is not full auto) 
Mid length gas system
Gas block .75
Gas key is staked correctly 
Enhanced trigger springs to give is a crisp and lighter pull. 
Any questions feel free to ask 
Not looking for trades at this time just cash"
540,http://www.armslist.com/posts/4632540,For Sale:  Smith & Wesson M&P .45acp,"San Fernando Valley/Santa Clarita, Los Angeles, California",$ 750,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .45ACP.  It has a 4.5 in barrel, no manual safety, and it has a magazine disconnect.   It comes with Factory Case, Lock, Manual, 3 backstraps, chamber flag, and four factory magazines.  It has less than 1,000 rounds put through it.  I  didn't enjoy shooting it very much and will be replacing it with a 1911.  I prefer to meet at Oak Tree Gun Club or Turners in Reseda to do a ppt.  I can also travel to do a ppt, within reason.  I'm not interested in doing a trade or shipping.  Cash at time of transfer."
541,http://www.armslist.com/posts/4632541,For Sale:  Aimpoint CompM2,"San Diego, San Diego, California",$ 250,"Listed On: Sunday, October 11, 2015",Optics,no type,no type,no type,no type,"Used Aimpoint compM2, still works great and is very accurate."
542,http://www.armslist.com/posts/4632542,For Sale:  HK 91 pre-ban .308 Win,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, September 11, 2015",Rifles,no type,no type,no type,no type,"This item is for auction. Online bidding is open now. Two-day auction event will be held live with simulcast and online bidding on August 29th and 30th. HK 91 pre-ban .308 Win with case and accessories. NRA Excellent. Serial #A017272 To view more information, or to view and bid:https://americanauctionco.com/ Preview item on:Thursday, August 27th, 2015 from 43pm -- 6pmFriday, August 28th, 2015 from 10am -- 2 pmSaturday, August 29th, 2015 from 8am -- 9am Please call REDACTED for more information."
543,http://www.armslist.com/posts/4632543,For Sale:  IGA Stoeger O/U Shotgun,"Western Monroe County, Rochester, New York",$ 300,"Listed On: Monday, August 24, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Condor I model, 12 ga. Excellent condition.  Never carried afield.  Mossberg style chokes. 1 IC, 1 Mod., 2 x full"
545,http://www.armslist.com/posts/4632545,For Sale:  Diamondback db9fs 9mm,"Columbus, Columbus, Ohio",$ 275,"Listed On: Monday, August 24, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent like new diamondback db9fs in 9mm has only had 1 box fired through it with no issues selling to fund another purchase. comes with nice case manuals and 1 15rd magazine. $275
546,http://www.armslist.com/posts/4632546,For Sale:  Glock 41 gen 4,"port st lucie, Palm Beach, South Florida",$ 575,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,professionally stippled grip,all factory equipment included. Face to face please."
547,http://www.armslist.com/posts/4632547,"For Sale/Trade:  Apple MacBook Pro 17""","Albany, Corvallis / Albany, Oregon",$ 440,"Listed On: Thursday, September 3, 2015",Miscellaneous,no type,no type,no type,no type,"am listing a Mid 2009 17"" MacBook Pro laptop. It's a great computer and runs flawlessly running OS X 10.6.8 and can be upgraded to Yosemite. It has a 500 GB hard drive 4 GB of Ram and a 2.8 GHZ core 2 duo processor. This would be great for someone who needs the real estate for graphic design or music production, it comes with Adobe Photoshop as well as Microsoft Office. Overall it is in good shape for its age cosmetically it does have a small ding that is pictured on the lid and by the Ethernet port (still functions) and the CD drive malfunctions (but I have been told with this update it may fix it, but everyone uses USB thumb drives anyway). It of course comes with the charging cord as well as a European adapter and U.S. Adapter I am moving and don't want to take it with me, price dropped to $440 for it, trade wise shoot me an offer!

Thanks"
548,http://www.armslist.com/posts/4632548,For Sale/Trade:  Smith and Wesson Model 642-2 .38 +P Airweight revolver,"South Asheville / Arden, Asheville, North Carolina",$ 400,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a very nice Smith and Wesson Model 642-2 .38 +P Airweight revolver. It comes with the extended rubber grips, original grips, Fobus paddle holster and a box of ammo. Will sell for $400 or trade."
549,http://www.armslist.com/posts/4632549,Want To Buy:  want to buy Vortex Viper PST,"Louisville, Louisville, Kentucky",$ 5,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,"want to buy Vortex Viper PST

let me know what you have"
550,http://www.armslist.com/posts/4632550,For Sale:  PTR .308 Rifle - Early A Serial Number - HK 91 Clone,"Tri Cities, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, November 23, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,First  manufactured PTR .308 HK 91 clones were done with tooling bought from HK factory. The PTR rifles with an A starting the serial number are highly desirable rifles. Sold with 4 factory HK 20 rd mags. More pictures upon request. No trades. $1000 OBO cash.
553,http://www.armslist.com/posts/4632553,"For Sale:  Remington 870 Express 28"" Rem Choke Shotgun ~ New","Lincolnton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, November 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, 28"" Rem Choke, 870 Express, Vent Barrel.  New In Box"
554,http://www.armslist.com/posts/4632554,For Sale/Trade:  Eotech Holographic Hybrid Sight II™ EXPS2-2 with G33.STS Magnifier,"Henderson, Denver, Colorado",$ 800,"Listed On: Wednesday, September 23, 2015",Optics,no type,no type,no type,no type,"I have this setup on one my 556's and want to change to a scope. Bought almost 2yrs ago from Sportsman's Wharehouse. The glass on both the magnifier and sight are flawless. There is some minor cosmetic mars on the sight but nothing terrible. Mounted on my rifle. Email or text for more pics.  

Email or call with any questions. REDACTED

This is from the Eotech website:

Description
The Holographic Hybrid Sight II (HHS II) has an EXPS2-2 with a G33.STS magnifier. Regardless of the scenario, it provides an unparalleled advantage when transitioning from short-range to long-range shooting. The quick switch-to-side (STS) mount offers a simple, instant disengagement of the magnifier.  The HHS II combination is the perfect setup for hunting when your target is on the move. 

Product Details
Length/Width/Height: 
7.7” x 2.3” x 3.3” (195.6 x 59 x 83.9 mm)

Weight: 
22.4 oz (635.1 g)

Water Resistant:
Submersible to 10 ft (3 m) depth

Mount: 
MIL-STD-1913 rail
1"" Weaver

Brightness:
20 brightness settings

Power Source: 
One 123 lithium battery

Battery Life: 
Approx. 600 continuous hours at nominal setting 12 at room temp.

G33.STS is compatible with all EOTech Holographic Weapon Sights

Fixed Magnification: 
3X

Eye Relief: 
2.2” (55.8 mm)

Field of View: 
7.3°

Sealing: 
Fog resistant internal optics"
556,http://www.armslist.com/posts/4632556,For Sale/Trade:  Ruger 10/22 blued synthetic,"north, Missoula, Montana",$ 225,"Listed On: Tuesday, September 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Great condition. Aftermarket tech sights installed. Tech sights have the same sight view as  AR 15 iron sights. Great for practice. I have the original sights included also.
557,http://www.armslist.com/posts/4632557,For Sale:  Glock 21 -- Tru-Glo TFO Sights,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen3.
--Tru-Glo TFO fiber optic & night sights.
--3.5# Ghost trigger connector.
--Extended magazine release. 
--Extended polished slide release.
--Satin slide.
--Box.
--Two 13rd magazines.
500rds through it. Very accurate,reliable & comfortable.

$500 cash."
558,http://www.armslist.com/posts/4632558,For Sale/Trade:  Ruger new model super blackhawk,"South, Indianapolis, Indiana",$ 600,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger superblackhawk 6 inch barrel
Any questions text REDACTED"
559,http://www.armslist.com/posts/4632559,For Sale/Trade:  Mossberg 500AB 12 GA sale or trade for a pocket pistol,"Gulf Breeze, Pensacola, Florida",$ 225,"Listed On: Monday, August 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a good condition Mossberg 500AB to sell or trade. Wood is in perfect condition, blueing shows a little wear mainly in slide area but is in probably 75-80% condition. Gun is older but only had maybe 500-600 rounds through it. sat on a gun rack for many years with an occasional cleaning/oiling. Has adjustable choke that can go from Improved cylinder to modified to full choke with just a twist. Tried it out a few months ago, shot 4 rounds, functioned perfectly. Brought it home, cleaned and oiled it and put back on rack."
560,http://www.armslist.com/posts/4632560,For Sale:  Winchester .22 lr,"South Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"Two boxes of 555 rounds available for sale at $35 each.  Text or email if interested.

REDACTED"
561,http://www.armslist.com/posts/4632561,For Sale:  Winchester Model 70 - 22-250 Serial No. 853768- Made In 60's,"Lincolnton, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Monday, August 24, 2015",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 - 22-250, 16 Power Fixed Weaver Scope, Bi-Pod With Leather
Engraved Sling, Monte Carlo Stock, Owned Gun Over 40 Years, Shot Very Little,
98% New"
562,http://www.armslist.com/posts/4632562,For Sale:  Remington 700 .233 varmit,"Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition, very low round count. Has had trigger work, very light and crisp pull. Comes worh bipod and factory scope. Stock has been painted desert tan."
563,http://www.armslist.com/posts/4632563,For Sale:  22 long rifle,"Edmond, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,22 long rifle 100 rd mini mags
564,http://www.armslist.com/posts/4632564,For Sale:  EOTech 512.A65 New In Box,"East, Missoula, Montana",$ 400,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,"Brand new In Box EOTech 512.A65 Holographic Weapon Sight. Includes all paperwork and warranty registration information. It has never been mounted or even turned on.  My loss is your gain.  $400 firm, face to face cash deal in the local Missoula area.  No trades.  Please call REDACTED for more information."
565,http://www.armslist.com/posts/4632565,For Trade:  multiple guns ar15 ar47 glock,"east of indianapolis 45 minutes, Indianapolis, Indiana",Offer,"Listed On: Monday, August 24, 2015",Vehicles,no type,no type,no type,no type,"I have a psa ar15 in .556 like new only 30 rounds down range tacked out
I have a psa ar47 in7.62x39 also like new 50 rounds down range tacked out as well
Glock 23 4th gen 
Glock 27 3rd gen
Bull pup 870 tacked out
Everything in good condition"
566,http://www.armslist.com/posts/4632566,For Sale/Trade:  SMITH& WESSON M&P 40 WITH NIGHT SIGHTS,"Mt. Healthy, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 WITH NIGHT SIGHTS AROUND 250 ROUNDS THROUGH IT I WILL TOSS IN SOME HOLLOW POINTS FOR THE FIRM PRICE OF $350
Text me at REDACTED"
567,http://www.armslist.com/posts/4632567,For Sale:  Adavantage Arms Conversion KIt glock 17/22,"South, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,I have a brand new advantage arms for Glock 17/22 Gen 3. It's brand new but the plastic case is broke.  200 obo
568,http://www.armslist.com/posts/4632568,For Sale:  Ruger 10/22 with ammo,"south side, San Diego, California",$ 225,"Listed On: Saturday, August 29, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Ruger 10/22 Carbine with black Laminate stock, includes 500 rounds of Remington Thunderbolts ,comes with box and all factory items, model 1109 on gallery of guns"
569,http://www.armslist.com/posts/4632569,For Sale:  DPMS 300 AAC Blackout Upper (Brand New),"Woolmarket, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Wednesday, September 9, 2015",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 300 AAC Blackout Upper Brand New never been mounted or fired comes with two 20 round boxes of Gorilla Subsonic ammo $450 Cash Firm. Serious inquiries only.
Thanks"
571,http://www.armslist.com/posts/4632571,For Sale:  Magpul 1911 Grips Grey,"South Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,"Magpul 1911 Grips for sale
Grey
Cool grips but no longer have the gun.
$25 OBO"
572,http://www.armslist.com/posts/4632572,For Sale:  ruger sr40c,"south bend, South Bend, Indiana",$ 500,"Listed On: Thursday, October 15, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a nice ruger sr40c up for sale or trade it is a 2015 year gun it's in really good shape only about 10 rounds thru it also has a fobus holster n 25 hollow points another 50 rnds of tul amma one 9rd clip n one 15rd clip  let me know what u have mainly looking for other hand guns and cash maybe other items worth more in trade text 574300561five thanks
573,http://www.armslist.com/posts/4632573,For Sale/Trade:  Beautiful Wood Locking Gun Cabinet W/ Glass Deer Etching/Great Condition/LOOK!!!,"Duncan, SC, Greenville, South Carolina",$ 125,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"This is a beautiful wood gun cabinet with locking glass doors on the front and deer etching on the glass. This cabinet stands 71"" tall 41"" wide and 12"" deep. This cabinet has 2 locking doors on the bottom for extra storage for ammo or what not, 4 shelves on the side for displaying stuff, and the locking cabinet itself able to hold up to 10 guns. Cabinet is in great condition with minimal to no nicks from normal use. Breaks down into 2 separate prices for easy movability. Asking $125, if interested please give me a call or text at REDACTED. Thanks!"
