,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/4164482,For Sale:  for sale,"NE, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Price reduced Springfield Tactical XD9MM  In original 
factory case  in like new condition 
Texas me at REDACTED"
483,http://www.armslist.com/posts/4164483,For Sale:  DDLES billet precision AR-15,"Flat rock, Detroit, Michigan",$ 695,"Listed On: Friday, April 10, 2015",Rifles,Calico Weapons Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little varmint rig.  DDLES billet lower with JP INTERPRISES competition trigger springs. Fixed A2 stock.  16"" heavy bull stainless Steele barrel. 12"" houge free float aluminum handguard.   One piece scope mount with bushnell 6-18x50 scope.  Comes with 20rnd mag.  Bipod is NOT included. 
695 firm
Rifle is located in flat rock, Mi. Exit 32 off i75. Ten min from I94/275 interchange. 
On vaca with family Untill Monday april 13.


 Asking 750 OBO.   Will consider partial trades plus cash.   Will ship within mi lines for 20$. Will ship to ffl for actual costs."
484,http://www.armslist.com/posts/4164484,For Sale:  STOLEN RUGER 1911,"south of Fort Wayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please help us all be safe ! tell us more about it ! what was the phone # he used ! what was his email? what was he driving ! did he steal from a car ,house ? grab and go did you meet him ! maybe we can helo catch him!"
485,http://www.armslist.com/posts/4164485,For Sale/Trade:  Arsenal SGL 21-62,"colorado springs, Colorado Springs, Colorado","$ 1,500","Listed On: Thursday, April 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to do a partial trade on my Arsenal NOT FIME group ak47. These are no longer availiable through arsenal and are that much harder to come by with my asking price. Moving in a couple months and could use the extra money so willing to do a partial trade of a NON FRANKENSTEIN AR15 with cash on your end to make up in. difference . OPTIC NOT INCLUDE AND ONLY THE 10 ROUND MAG IS GOING WITH THE RIFLE
486,http://www.armslist.com/posts/4164486,For Sale/Trade:  S&W Bodyguard .380,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new in box with all factory accessories. Has 2 regular mags one with pinky extension. 1 14rd mag. I know seems dumb but its nice for the range so you can practice with it more than 6 rounds at a time. New desantis leather holster. 1 full box of ammo 1 partial. 

4 0 5 816 69 16
$420 obo"
487,http://www.armslist.com/posts/4164487,For Sale:  Glock 17 Gen 2 - 9mm,"Burlington/greensboro, Greensboro, North Carolina",$ 375,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Glock 17 Generation 2. Gun is in great condition. Gun only, does not include a mag. $375 firm"
488,http://www.armslist.com/posts/4164488,For Sale/Trade:  Glock 23 package,"Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 in Excellent condition 9.5/10
Safariland Raptor duty holster ($120+ new)
200 whinchester white box 16 hornady HP ($85 in ammo)
Punisher grip plug. 

Permit to Purchase/Carry Required absolutely no exceptions
So please refrain from contacting without the listed above

Thanks in advance"
489,http://www.armslist.com/posts/4164489,For Sale:  Shot Gun Iver Johnson 12 Ga. single shot (1909-1915),"Sapulpa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, March 22, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a perfect shooting Iver Johnson Champion 12 Ga. shot gun single shot 30"" barrel and mod. choke this gun was made between 1909 and 1915 but is in very good condition blueing good stock very good wood shoots great is as tight as a new one
$125.00 CASH and has a hard case with it Price is FIRM and can pick up in Sapulpa"
494,http://www.armslist.com/posts/4164494,For Sale:  S&W M&P Shield 9mm,"State College, State College, Pennsylvania",$ 280,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield in 9mm with safety. Includes 7 round and 8 round magazines, original paperwork, gun lock, and factory fired casing. Also has the rubber textured Traction Grips installed - these blend in with the frame very well, but give a bit more grip.

The pistol has had about 200 rounds through it (no +P). The only flaws are marks on the rear sight from drifting the sight in the dovetail. The worst side is shown in the picture, but the other side has a small mark as well. These flaws are confined to the sight only - not the slide. Other than that, no other flaws. The finish is in excellent condition. The gun spent the vast majority of its time in a safe.

$280 cash, face-to-face at an FFL in Central PA.  Buyer responsible for transfer fees."
497,http://www.armslist.com/posts/4164497,For Sale:  BERETTA M9,"Norcross, Atlanta, Georgia",$ 525,"Listed On: Sunday, March 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE LEAVE NAME AND NUMBER IN MESSAGE SO I KNOW YOU ARE NOT SPAM AND YOU ARE SERIOUS 

Perfectly conditioned Beretta M9 only had about 150 rounds through it. No wear or scratches, has box and docs. THE PRICE IS FIRM SO PLEASE DO NOT TRY TO NEGOTIATE ON IT.Any interest feel free to contact.

PRICE IS FIRM"
498,http://www.armslist.com/posts/4164498,For Sale/Trade:  SIG 226 West German With Proof Marks Mint !,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HI ,  I have a Very nice 1993 West German SIG 226 in 9mm , No scratches or holster where never carried ,  Comes with 3 sets of grips as seen in the pics  Originals , Custom wooden SIG , and  Od Green ,  Also had the SRT Trigger installed witch is a short reset trigger I   have the original also , 2  15 round welded mags as they did back then built to last , Original  Box and paperwork , 750 Cash Or Trade ..."
499,http://www.armslist.com/posts/4164499,For Sale:  Sig Sauer,"East/South, Des Moines, Iowa",$ 200,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Sig Mosquito .22lr. It has around 100rds shot threw.
501,http://www.armslist.com/posts/4164501,For Sale:  Glock 22 tons of extras,"Elkhart, South Bend, Indiana","$ 1,000","Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,For sale or trade Glock 22 gen 4 mint condition new night sights comes with 10 15 Rd mags and 3 22 Rd mags around 500 rds of ammo 1000 firm or possibly trade for nice kimber REDACTED
503,http://www.armslist.com/posts/4164503,For Sale/Trade:  brass. rifle and pistol,"bonney lake, Seattle, Washington",$ 10,"Listed On: Monday, March 30, 2015",Reloading,no type,no type,no type,no type,"Brass for sell/trade 
all brass is once fired and cleaned.
30-06: 186ct  $50
30-30: 67ct  $15
7.62x39 (sized and primed) 60ct  $15
40 s&w.: 167 (some nickle cases mixed)  $10
45acp: 305ct brass 70ct of nickle cases $25
5.7x28:60ct  $10
300aac blackout (lake city once fired and converted) 250ct.  $60
handful of 10mm. 357 mag. 38spc.

looking for 223 cases. pistol and magnum pistol powder. 308 cal projectiles. ar15 accessories. ect. located in bonney lake."
506,http://www.armslist.com/posts/4164506,For Sale:  Full Dress Mossberg 715T semi auto Tactical,"Salina, Kansas, Kansas, United States",$ 350,"Listed On: Sunday, March 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg AR/ 715T 22 cal. semi auto Tactical Rifle.

I have added about everything you can to this weapon.  Add ons such as:  Cheek rest,Green Light,Strobe Light,(both remote switched.) hand rest.Red Dot Troglo Scope with flip up covers.  25 round magazine.Muzzle break. Bi pod.  Shoots great! Has a collapsable stock. and sling rings. Selling it to get a pistol i been wanting. other wise i would keep her.  If interested. Contact Me. Sale will be in Salina , Kansas."
507,http://www.armslist.com/posts/4164507,For Sale:  VZ 58/VZ 2008 Brand New,"Internet, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Sunday, March 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Some ""Yahoo"" on this site is trying to sell a ""Brand New"" (and he expects you to TAKE HIS WORD FOR IT!!!) VZ 58/""VZ 2008"" rifle for $700 which he FREELY ADMITS he paid $500 for, when you can buy them GUARANTEED BRAND NEW from Palmetto State Armory RIGHT NOW for $399!!!  Go to their website and search ""VZ58"" and SEE FOR YOURSELF!!!

Don't give this ""rip-off"" ""scam artist"" ANY of your money!!!  If you want a NEW VZ 58/""VZ 2008"" rifle, save $300 and get it from PSA!!!"
508,http://www.armslist.com/posts/4164508,For Sale:  Military Helmet Complete with liner and chin strap,"Sapulpa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, March 29, 2015",Tactical,no type,no type,no type,no type,For sale is a complete Military Helmet has the double liner with complete head ban and chin strap with camo cover $50.00 FIRM pick up in Sapulpa
509,http://www.armslist.com/posts/4164509,For Sale:  James River Armory M21 DMR (M14),"West Suburbs, Cleveland, Ohio","$ 1,695","Listed On: Tuesday, April 14, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a VERY early serial number James River Rockola M21DMR with a walnut USGI stock. This is not a Springfield M1A. The M21DMR is a civilian semi automatic version of the last true battle rifle, the M14 that has a picatinny rail integrated into the top of the receiver. It comes with two 20 round mags, Leupold VX1 and hard case (CMP OD Green Case). The rifle has an integrated optics rail that maintains scope zero but also has relief to use iron sights with the scope still mounted. It has a 22"" medium weight National Match barrel. There are no cast components on this rifle. All parts are forged or machined from bar stock. It is headspaced to match specs. The rifle has about 200 rounds through it. This rifle shoots great! The receiver was forged in Cleveland Ohio. 
Condition: there are a couple small marks on the receiver, but overall this rifle is in good condition and runs very, very well. I hate to sell it but the current situation requires it. Email any questions and if you'd like to talk send me a phone number. I am willing to ship the rifle with full payment and FFL up front or face to face on the west side of Cleveland. Thanks for looking. Price reduced 4/13/15 to $1,695 OBO. This includes the scope, two mags, USGI walnut stock and hard case.

Jeff"
511,http://www.armslist.com/posts/4164511,For Trade:  Reloading supplies. Brass powder and projectiles,"bonney lake, Seattle, Washington",Offer,"Listed On: Tuesday, November 10, 2015",Reloading,no type,no type,no type,no type,"Selling un-needed reloading supplies 

 Brass rifle and pistol Fs/ft
All brass is once fired and cleaned.
30-30: 67ct $15
7.62x39 (sized and primed) 60ct $15
5.7x28:60ct $10
9mm $25 for 1k
300aac blackout (lake city once fired ) 250ct. $60
38 super. (154ct)


Ramshot silhouette. $30/lbs 
(Trade for 4227. Or h110)

1000ct rainier ballistics 9mm 147gr trn- 90$"
512,http://www.armslist.com/posts/4164512,For Sale:  HK FP6 12 guage tactical shotgun,"Rio rancho, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, March 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice hardly fired HK shotgun comes with original case. No trades.
513,http://www.armslist.com/posts/4164513,Want To Buy:  Wanted - Ruger SP101,"Lindstrom, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to buy a Ruger SP101 357 revolver.  Preferably with the exposed hammer and 3"" barrel, but may consider others.  Please contact me with what you have and your price."
514,http://www.armslist.com/posts/4164514,For Sale:  Eotech 553 (black in color)(New in box),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Sunday, March 22, 2015",Optics,no type,no type,no type,no type,"I have a black in color EoTech 553, New In Box. I've had this optic for approximately 6 months. It's never been mounted on a gun. It's been sitting in my safe. I was going to use it on a rifle but changed my mind. Optic comes with all paperwork and batteries. 

$520

After extensive testing of various optical sights, US Special Operations Command has standardized on the HWS as its 1X weapon optic for close quarter, urban combat zones. To meet the stringent requirements set and demanded by our elite fighting forces, L-3 EOTech has developed the SU-231/PEQ (Model 553), modeled after the ever popular, battle proven HWS design.The SU-231/PEQ (Model 553) incorporates many additional features required within the SOPMOD Block 2 program.

Standardized as the weapon sight of choice by America's warrior elite, the US Special Operations Command.


USSOCOM standardized, Type Classified SU-231/PEQ
Locking, quick detach lever for easy attachment and removal
66ft. submersion rating
CR123 Lithium battery
65MOA ring/1MOA dot reticle pattern

Specifications:Operation:- Optics: Transmission holography - parallax free- Magnification: 1x - Eye Relief: Unlimited- Length/Width/Height: 4.9-Inch by 1.8-Inch by 2.8-Inch (124x49x71 mm)- Weight: 14 ounce - Temperature: -40 to 150 F- Waterproof: Submersible to 66 ft depth- Sealing: Fogproof internal optics- Color/Finish: Flat Dark Earth (non-reflective black on some small components) or Non reflective black with hard coat finish- Adjustment (per click): 0.5 MOA (1/2-Inch at 100 yds)- Adjustment Range: +/- 40 MOA travel- Mount: USSOCOM requirements dictated dual quick release throw levers designed specifically for the Picatinny (MIL-STD-1913) mounting rail:- Certain commercial variants of the MIL-STD-1913 rail specification may not be compatible with the SU-231/PEQ (M553) mounting assembly.- The SU-231/PEQ (M553) base consists of (2) ARMS throw levers and is only adaptable to rails that properly accept the ARMS design.- Return to Zero: Repeatable to 1 MOA after re-mounting- Heads-Up-Display Window- Optical Surfaces: Anti-glare coating- Window Dimensions: 1.20-Inch x 0.85-Inch (30 x 23mm)- Front Window Material: 1/8-Inch solid glass- Rear Window Material: Shatter resistant laminate (3/16-Inch thick)- Field of View (100 yds): 30 yds (28m) at a 4-Inch eye relief- Standard Reticle: 65MOA circle with quadrant ticks with 1 MOA aiming dotElectrical:- Brightness Adjustment Range: 146,000:1 brightest to lowest- Night Vision Brightness Range: 1280:1 with NV switch engaged- Power Source: 2 x 123 lithium batteries- Battery Life: 1100 continuous hours at nominal setting 12- Brightness Settings: 30 settings with scrolling feature (10 settings for NV use)- Auto Battery Check Indicator: Flashing reticle upon start-up- Auto Shut-down: At 8 hrs- programmable to 4 hrs"
515,http://www.armslist.com/posts/4164515,"For Sale:  Springfield XD-S 45 ACP, 7 clips, 350 rnds Ammo","Byron Center, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, April 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XD-S 45 ACP with Talon Grips. It has had the recall work done by Springfield. Like new condition. Includes hard case, holster, mag holder, four 5 round mags, three 7 round mags, 350 rounds of Winchester Ammo and Personal defense Ammo shown in Picture. NOT LOOKING TO TRADE"
516,http://www.armslist.com/posts/4164516,For Sale:  FS: Walther PPK / S Stainless Mint Condition! 3 Mags .380 and extra grip,"Kings island, Cincinnati, Ohio",$ 1,"Listed On: Friday, April 17, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my almost new S&W Walther PPK/s pictures don't do it justice. These are very collectible since they no longer make them... Solid steel construction

Shoots .380acp and 9mm KURZ (not the standard 9mm its pretty rare basically a 9mm cut down) 
This comes with :
Box & manual
3 - Walther mags (7rd)
Factory grip

Make offer (low offers won't even get a response. No i will not take $500 for this gun )

I might trade depending on what your offering but would prefer a cash sale

Please let me know if you have your CCW and i will move you to top of list, No felons or people not allowed to own a firearm

Possible trades if its a really good trade i won't trade just to trade."
518,http://www.armslist.com/posts/4164518,For Sale:  aim point h1 2moa,"Ofallon, St. Louis, Missouri",$ 625,"Listed On: Sunday, March 22, 2015",Optics,no type,no type,no type,no type,"Never used just displayed aim point h1 2moa
With box papers ,don't settle on eotech junk. Please don't waste my time
Wih low ball offers"
521,http://www.armslist.com/posts/4164521,For Sale:  FNX .45 tactical,"Fort Payne, Gadsden, Alabama","$ 1,050","Listed On: Sunday, March 22, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a like new in box,
FNX .45 tactical, comes with everything from factory. ( doesn't include osprey )."
522,http://www.armslist.com/posts/4164522,Want To Buy:  Kahr T9 / K9 / MK9,"Lindstrom, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, March 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Kahr T9 chambered in 9mm.  Please contact me with what you have and your price.  May also consider a K9 or MK9.
523,http://www.armslist.com/posts/4164523,For Sale:  Benchmade 3550 (AUTO),"Palm Bay, Orlando, Florida",$ 140,"Listed On: Thursday, May 14, 2015",Knives,no type,no type,no type,no type,"earpoint blade shape

Push-button automatic with integrated safety, 154CM stainless steel spear-point blade (58-61HRC) 
Black anodized, machined 6061 T-6 aluminum handle with tip-down pocket clip 
Brand new auto, just inspected and put back in box.

Local pickup only in Palm Bay.."
524,http://www.armslist.com/posts/4164524,For Sale:  Sig Sauer 1911 SUPER TAGRET  *NEW* MINT*,"South Sound, Seattle, Washington",$ 900,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ok, this is the NEW flagship Sig 1911 Super Target in .45 - Nitron Finish - Stainless steel. Custom Nill Grips, and many enhancements. Deadly accurate, with factory fiber optic front sight adjustable rear. ALL STOCK NO MODS only fired 116 rounds. Only a few months old. Bought it new ($1,400+) YOU GET THE RECEIPT. Comes with 2 sig mags (this gun takes any and all 1911 mags) and all the case candy. Only selling it to fund another pistol I have searched for for many years. Selling it for $899.99 PM me with questions or comments. Will meet FTF to do the transfer. Located in Covington area"
525,http://www.armslist.com/posts/4164525,For Sale:  Glock 23 Gen 3,"Rock Hill, Columbia, South Carolina",$ 480,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"250 rounds shot through it, sweet shooting pistol
Comes with case, original paperwork, and 2 mags.
Text REDACTED for faster responce"
526,http://www.armslist.com/posts/4164526,For Sale/Trade:  Master Forge 6 Burner Event Grill Propane Gas Grill,"S Huntsville, Huntsville, Alabama",$ 250,"Listed On: Thursday, April 23, 2015",Miscellaneous,no type,no type,no type,no type,"Master Forge 6 Burner Event Grill 6-Burner (75,000-BTU) Liquid Propane Gas Grill, also have cover for it.

Bought it and never used it.

Local pickup only."
527,http://www.armslist.com/posts/4164527,For Sale:  Sig p220 elite carry,"outskirts, Concord, New Hampshire",$ 800,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new srt trigger night sights intron finish three mags da/sa
528,http://www.armslist.com/posts/4164528,For Sale:  J.P. SAUER & SOHN Drilling (16/16 -30-06),"Palm Bay, Orlando, Florida","$ 3,500","Listed On: Thursday, May 14, 2015",Shotguns,no type,no type,no type,Shotgun,SHOTGUN 16/16 (2 3/4) GAUGE OVER 30-06. Full and half choke. Barrel stamped Nitro-Proved. Very good condition.
530,http://www.armslist.com/posts/4164530,For Sale:  TZ Hard Case for AR AR15 AR-15 or Shotgun - Like New,"Manassas, Northern Virginia, Virginia",$ 85,"Listed On: Wednesday, April 15, 2015",Gun,no type,no type,no type,no type,"This is a great case in like new condition that I used only 3 times in going to the range before I decided that a soft case was better for my purposes.

TZ Case DuraTech Rifle/Shotgun Case (Model # TZM0043) features:
•	Dotted-style ABS side panels
•	Aluminum frame 
•	Molded polypropylene end panels 
•	Comfort grip handles
•	Interior convolute foam as well as a pick-n-pluck layer
•	Two key lock latches & two latches with padlock ports
•	Wheels for easy transport
•	Inside Dimensions:       42.25"" x 14.63"" x 4.25""
•	Outside Dimensions:    43.50"" x 16.00"" x 5.00""

The pick-n-pluck layer is brand new so you can customize it to your gun and accessories (it doesn't show in the pictures as it is currently sitting under the bottom layer of foam in the case).

The case is $120 new (which is what I paid) - I'm selling for $85."
531,http://www.armslist.com/posts/4164531,For Trade:  Trade 350 rnds 9mm for .45,"NW Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Sold my 9mm, bought another .45. Need to trade 350 rounds new factory brass FMJ 9mm Luger ammo for .45. My ammo is 1 year old, well stored. Average cost per round at Walmart for 9mm was 25.5 cents each."
533,http://www.armslist.com/posts/4164533,For Sale:  410/22 & rem 35 lever action,"monroe, Charlotte, North Carolina",$ 600,"Listed On: Sunday, March 22, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"First have a 410/22 over under made by savage its in about 8 out of 10 condition,
Second is a marlin mod 336 rem 35 lever action its about an 8 out of 10 as well."
534,http://www.armslist.com/posts/4164534,For Sale/Trade:  LNIB Springfield XDs 9mm Package,"St. Charles, St. Louis, Missouri",$ 600,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box. This is the 3.3 inch barrel model. Comes with 4 mags one  flat bottom 7 rounder, two 7 rounders with Pierce Extensions and one extended 8 rounder.
It come with a mini profile Kydex in the waist or Boot holster and a Keyhole Brand 3 % in the waist. Plus the box with all the goodies and a Pachmeyer grip sleeve.This is a low round count gun like new ready to roll."
535,http://www.armslist.com/posts/4164535,For Sale:  Ruger sr1911,"outskirts, Concord, New Hampshire",$ 550,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice polished slide two mags
536,http://www.armslist.com/posts/4164536,For Sale/Trade:  Remington 700 ADL,"north shawano, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, July 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06. Blued with wood stock. I cannot get pics to my computor so you will have to contact me if you are interested.
538,http://www.armslist.com/posts/4164538,For Sale:  New England firearms youth model .410,"Auburn ga, Atlanta, Georgia",$ 100,"Listed On: Sunday, March 22, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,New England firearms single shot youth model 410 for sale.  Very good Unfired condition. $REDACTED396
539,http://www.armslist.com/posts/4164539,For Sale/Trade:  CCI 22lr standard velocity bullets,"Akron, Akron, Ohio",$ 25,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of CCI 22lr standard velocity bullets up for trade or cash. I got these in a trade and don't shoot these. I am willing to trade them for one box of Winchester 22lr 333 or Federal 22lr 325 or Remington 22lr golden bullet 325. I will also sell them for $25. You can see the original price tag on box.
540,http://www.armslist.com/posts/4164540,For Sale:  Ruger SR9c like new low round count.,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Ruger SR9c 9mm. It will come with 1 ten round mag and 2 17 rounds mags.
Comes with original box and speed loader. Less than 100 rounds shot thru it.
First 400 takes it. FIRM! I have priced my best price so no haggling. Extra mag was 30 dollars. 

If it sales today I will throw in another 17 round mag for a total of 4.
If also it sales today I will throw in Uncle Mike holster."
543,http://www.armslist.com/posts/4164543,For Sale/Trade:  New Frontier AR15 5.56mm Brand New,"Andover, Wichita, Kansas",$ 750,"Listed On: Sunday, March 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new new frontier AR in 5.56mm. Its a great gun. Brand new. comes with a 30 round mag. Text me at REDACTED if you want it or with offers. 750 OBO. Open to gun trades plus cash.
546,http://www.armslist.com/posts/4164546,"For Sale:  BNIB **AR500 Sentry Plate Carrier with LVL 3 Plates and Pouches , Holster** ..","West Columbia - Downtown, Columbia, South Carolina",$ 250,"Listed On: Wednesday, April 1, 2015",Tactical,no type,no type,no type,no type,"I have for sale a brand new in box AR500 Sentry Plate Carrier in Black , With Front and Back Level 3 Steel AR500 Plates , and pistol and Rifle mag Pouches and Cross draw pistol Holster. This is a Awesome setup. Only selling due to I ordered Two of these setups and only keeping one. There is a 10 week wait time minimum if you order online , I have this one in Hand in Columbia sc , will not ship FTF only . $250.00 cash firm , if interested please call or text 803-seven19-02five4

Specs On carrier: 

Sentry Plate Carrier Specs:
Weight: 2lb (unloaded)
Size: Fully adjustable shoulder straps and girth, Medium – XXL (up to a 52” Chest)
Colors: Black, Coyote, Olive Drab, and MultiCam
AR500 Armor® Sentry Plate Carrier Features:
Includes (2) AR500 Armor® Level III 10” x 12” ASC Body Armor Plates
Includes MOLLE Pistol Holster, M4/AR15 Magazine Pouch, Pistol Mag Pouch
Includes Sentry Plate Carrier 
Fully Adjustable from Medium to XXL (up to a 52” chest)
600D Lightweight and Rugged Construction
Internal Mesh lining for improved air-flow and comfort
No Excess material and minimal reducing heat signature and improving comfort
Fully adjustable padded shoulder straps with hydration tube/radio guides
Cummerbund-les design improves air flow and reduces bulk
Ergonomic wide adjustable side straps with quick release buckles
MOLLE based pouches allow for easy removal and reconfiguration
Emergency Drag Handle
Front and Rear Velcro panels for ID’s and Patches

Specs on Plates : 

AR500 Armor® 10” x 12” Advanced Shooters Cut Level III Body Armor – Patent Pending
AR500 Armor® Level III Body Armor is manufactured from an extremely rugged ballistic grade steel core and coated with our PAXCON (a division of Line-X) spall and fragmentation protective coating. Our ballistic steel plate is unmatched in the industry and is formulated and treated specifically to our specifications for improved consistency, durability, and then tested to NIJ standards. Our ballistic plate core is stress fracture resistant, features an ultra-low profile of only .25”, and is designed to handle extreme abuse in day to day use, training, and less than ideal storage conditions. AR500 Armor® body armor will outlast alternative armor solutions such as Ceramic, Dyneema, UHMWPE, and raw/uncoated steel trauma plates.
Level III Rating: AR500 Armor® body armor is Stand-Alone and Multi-Hit capable. Designed to defeat rifle threats up to 7.62x51 M80 NATO Ball (.308 Winchester) at velocities up to 2,780 feet per second and all pistol calibers.
Our 10” x 12” Advanced Shooters Cut (ASC) armor plates fit nearly all industry standard plate carriers and all plate carriers capable of accepting Medium and Large SAPI body armor plates. Our 10” x 12” ASC body armor offers adequate coverage of your vitals which include your heart, lungs, and surrounding blood vessels on most people. 10” x 12” is the most common size and fits the widest selection of plate carriers available on the market.
AR500 Armor® 10” x 12” Body Armor Features:
10” x 12” body armor will fit in Plate Carriers capable of accepting up to Medium and Large SAPI plates
Outlasts Ceramic, Dyneema, and UHMWPE constructed body armor
Rugged, Reliable, and Stress Fracture Resistant
Multi-Hit capable and Stand-Alone
Level III Rifle threat rated for calibers up to 7.62x51 (.308 Winchester) at 2,780fps
Advanced Shooters Cut (ASC) - Patent Pending
PAXCON (Line-X) Military grade anti-spall & fragmentation protective coating
Fully sealed design protects from Liquids, Chemicals, and Harsh Elements
Certification, Independent, and In-House Ballistic Resistant Testing & Quality Control
Designed to be used as a front or back plate
Maintenance Free
.25” Ultra Low Profile
Weight 7.5lb’s
100% Made in the USA"
548,http://www.armslist.com/posts/4164548,Want To Buy:  Low-end AR-15,"Ocean county, New Jersey, United States",$ 650,"Listed On: Sunday, March 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a lower end ar-15. Direct impingement only please not interested in gas piston rifles. ORC or A-2 sight block doesn't matter. Show me what you have and we will go from there. I have NJFID and matching DL. Thanks. 650 is my max.
549,http://www.armslist.com/posts/4164549,For Sale/Trade:  Ruger sp101 .357,"canton, Ohio, United States",$ 525,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very nice ruger s101.  .357, hammerless, upgraded springs and grips. original grips as well.  prefer text REDACTED"
