,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/4956296,For Trade:  Llama 9mm 1911,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, December 25, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For trade only: Llama 1911 in 9mm. Gun is in decent condition with the only real knock being the finish. Excellent shooting gun, goes bang regardless of what you run through it. And decent accuracy too. Gun comes with one mag."
298,http://www.armslist.com/posts/4956298,For Sale:  Springfield .45,"NE, Albuquerque, New Mexico",$ 610,"Listed On: Monday, December 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 4.0 Bitone:

Clean, like new condition
Bitione finish with stainless slide
4 inch barrel
.45 ACP
5,6,and 7 round single stack mags
grip extensions
adjustable back straps
Fiber optic front sight
Fiber optic replacements
Paddle holster
dual mag belt holster
cleaning rod
cable lock with both keys
Foam fitted hard travel case
All original paperwork

asking $610

Price is negotiable to a reasonable extent.  

Must sign bill of sale."
299,http://www.armslist.com/posts/4956299,For Sale:  Chinese 120 round Steel DRUM for AR,"nob hill, Albuquerque, New Mexico",$ 250,"Listed On: Monday, December 14, 2015",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original Chinese steel drum 120 rd capacity for AR. Excellent condition. Works great.
$250 cash or credit card only. No trades."
300,http://www.armslist.com/posts/4956300,For Sale:  P.38 German Luger hardshell repro Holster WW II navy Walther war high quality,"south charlotte, Charlotte, North Carolina",$ 38,"Listed On: Thursday, June 23, 2016",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This holster features all authentic markings.

Manufacturer code dvr, 42, Waffenamt Eagle WaA 170 and P.38"" on the backside of the holster.

The holster is made of fine leather."
301,http://www.armslist.com/posts/4956301,For Sale:  Ak47 underfolder,"Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, December 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Brand new in box century arms ak underfolder this model comes with the milled receiver along with a green Russian sling and two polymer mags I will also throw in 100 rounds of ammo with it. My price is firm at 750 as this is a very sought after gun right now and probably won't be around in the near future. Email me with any questions or pics. Thanks for looking
No trades at this time"
302,http://www.armslist.com/posts/4956302,For Sale/Trade:  Kel Tec KSG new unfired,"Ormond/Daytona Bch., Orlando, Florida",$ 875,"Listed On: Saturday, May 28, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a new unfired KSG with stops installed on fore arm slide and decelerator pad slid on it. Really hate to sell it but could use the money. $875 may take handgun in partial trade, open to offers. Please no games, if you are going to play games do not contact me and take your childish games elsewhere to place you can sit in your diaper and suck on your pacifier"
303,http://www.armslist.com/posts/4956303,For Sale:  sig 1911 xo,"moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,357sig.  unfired.
304,http://www.armslist.com/posts/4956304,For Sale:  Leupold VX-R Patrol 1.25x- 4x Firedot SPR,"clarksville, Clarksville, Tennessee",$ 550,"Listed On: Monday, December 14, 2015",Optics,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Like new Leupold VX-R Patrol 1.25x- 4x Firedot SPR with Leupold 30mm Cantilever IMS scope mount. Scope is in excellent shape and functions flawlessly. Comes in the box with everything it came with when new. More pictures upon request. Not really interested in trades at this time. Thanks.
306,http://www.armslist.com/posts/4956306,For Sale:  Colt .45acp Tank Officer 1911,"Springfield, Springfield, Missouri",$ 850,"Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt Tank Officers model .45 with original canvas carry case. This is number 325 of 350 produced in 1989. Email for more pics
307,http://www.armslist.com/posts/4956307,For Sale/Trade:  Sig Sauer 290,"Wahoo, Nebraska, United States",$ 360,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm in good condition with night sights and custom iwb holster. text REDACTED  for pics.
308,http://www.armslist.com/posts/4956308,For Sale:  glock oem G30 10 round mag,"metro IL, St. Louis, Missouri",$ 20,"Listed On: Monday, December 14, 2015",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new in box never used
309,http://www.armslist.com/posts/4956309,For Sale/Trade:  ithaca 20 gauge featherweight model 37,"central, Phoenix, Arizona",$ 340,"Listed On: Monday, December 14, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,model 37 feather weight 20 gauge 23/4 chambered great condition pump ribbed barrel can send pics from phone when contacted.thxs made in usa
311,http://www.armslist.com/posts/4956311,For Sale:  Bushmaster M4A3 Patrolman's Carbine Centerfire Rifle,"Bellingham, Bellingham, Washington",$ 850,"Listed On: Monday, December 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patrolman AR15 M4 Carbine, .223/5.56 16"" W/Detachable Carry Handle, Telescoping Stock, Black Finish 30 Round Mag. Never fired!"
313,http://www.armslist.com/posts/4956313,For Sale:  GLOCK 19 Gen 4 FULL FDE 9MM 15+1 FS PG1950204D,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 650,"Listed On: Friday, December 25, 2015",Handguns,no type,no type,no type,no type,"GLOCK G19 G4 FULL FDE 9MM 15+1 FS 3-15RD MAGS | ACCESSORY RAIL
Model: G19 G4 Flat Dark Earth
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4""
Capacity: 15+1
Finish: Flat Dark Earth Cerakote
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 15 rd.
Weight: 23.65 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
314,http://www.armslist.com/posts/4956314,For Sale:  Glock model 40 MOS 10MM Longslide/trade for ar.,"NW Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in box, never fired. I have the receipt for the pistol which will come with it. 
Ammo and holster included. A little over $1,000 invested. 
Wanting to do some trading for an AR rifle..."
315,http://www.armslist.com/posts/4956315,For Sale:  Glock oem spring assy for G 29/30/36,"Metro IL, St. Louis, Missouri",$ 15,"Listed On: Monday, December 14, 2015",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,New oem spring assy
316,http://www.armslist.com/posts/4956316,For Sale:  Blazer Brass 9mm Ammo,"Madison, Madison, Wisconsin",$ 271,"Listed On: Monday, January 4, 2016",Ammo,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Blazer Brass 9mm Luger 115 Grain FMJ$271.10 Case or 13.55 BoxMust BE 21 to purchasePayment:Cash, Check, USPS Money OrdersShipping:Buyer to pat actual shipping costs:  Fed X GroundTax:Wisconsin residents must pay sales Tax at 5.5%All Ammo sales are finalContact:X-Ring FirearmsREDACTED  OfficeREDACTED  FaxREDACTED"
317,http://www.armslist.com/posts/4956317,For Sale:  New Uncle Mikes 38 snub nose  inside pant holster size 0,"Dayton, Dayton, Ohio",$ 15,"Listed On: Friday, July 8, 2016",Holsters,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale is a new Uncle Mikes inside the pants holster size 0 model 89001 $15.00
318,http://www.armslist.com/posts/4956318,For Sale:  Ruger M77 Mark II rifle in 223 Rem,"Inola, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, December 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Ruger M77 Mark II rifle in 223 Rem.  no rust, scratches, or wear marks.  Shot very little."
319,http://www.armslist.com/posts/4956319,For Sale:  WTT (or buy) for 300 Blackout ammo OFFER to TRADE 22lr or 5.56,"Jenks, Tulsa, Oklahoma",$ 100,"Listed On: Monday, December 14, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"the following types of ammo by ratio (just in search of 300 BLK brass range ammo):

223/556 55 grain at a ratio of 2:1 in your favor (up to 200 rounds)

22lr various types at a ratio of 5:1 in your favor (up to 200 rounds)

Or, will pay up to .50 cents each for possibly 250 rounds for example.  Really don't need 1000 rounds of 300 Blackout unless it's a great deal.  Don't visit the range but a couple times per year.  Thanks."
320,http://www.armslist.com/posts/4956320,"For Sale:   S&W Model 60 No Dash SS 1 7/8"" Barrel P&R","Grand Rapids, Grand Rapids, Michigan",$ 480,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Older Smith And Wesson Model 60 Revolver N0 Dash 1  7/8th"" Barrel in 38 Special,5 Rounds, Checkered Wood Grips, Pinned and Recessed"
321,http://www.armslist.com/posts/4956321,For Trade:  Crimson Trace laser grips Taurus Talo PT1911 45 ACP,"Canton, Akron, Ohio",Offer,"Listed On: Saturday, December 19, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Taurus Talo PT1911 45 ACP, Crimson Trace laser wood grips, ambi thumb safety, two 8 round mags. Only 20 rounds through it since new. Carl three30-4nine8-061seven. http://www.crimsontrace.com/products/type/master-series/01-9440"
322,http://www.armslist.com/posts/4956322,For Sale/Trade:  S&W M&P9c,"Alexander City, Alabama, United States",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have box, back straps, one mag with pinky extension and three flush fit, 5.11 Tactical IWB holster."
323,http://www.armslist.com/posts/4956323,For Sale:  Winchester SX3 Black Shadow,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 720,"Listed On: Saturday, January 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Winchester SX3 Black Shadow.  28"" barrel, 3.5"" chamber.  VG+ condition.  Used this past waterfowl season, ran about 40-50 shells through it.  Was purchased used at a Scheels, only selling to buy a different model SX3. Gun appeared to be used very lightly at time of purchase.

Gun and 3 factory chokes - $720.00

Email with questions and for pictures."
324,http://www.armslist.com/posts/4956324,For Trade:  Kahr CW40,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, December 14, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade only. LNIB. 2 magazines.


Text or email REDACTED"
325,http://www.armslist.com/posts/4956325,"For Sale:  Beretta 92F Desert Storm edition, Serial DS 000160","Amissville, Northern Virginia, Virginia",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new condition.
Never fired, box, decal, manual, all original packing material, cleaning brushes.
Military finish, only been cycled to confirm empty when examined, maybe 5 times.
160 out of original run of 1500"
326,http://www.armslist.com/posts/4956326,For Sale:  STAR Model 30PK 9mm. Semiauto Pistol 98%++-$450,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,STAR Model 30PK 9mm.Hicapacity. Semiauto Pistol. 98%++Close to Sig/Smith and Wesson.-$450
329,http://www.armslist.com/posts/4956329,For Sale:  Pink hammerless 38 spec s&w,"Ossian, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson,no type,no type,no type,"642-2
Box and all  shoots good less than 100rnds sown it
   Buy new grips u dont like pink

Trades but no 12ga, singleshots, bows, blk powder"
330,http://www.armslist.com/posts/4956330,For Sale:  Springfield Model 1903,"Galleria, Houston, Texas",$ 430,"Listed On: Monday, December 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Springfield Model 1903 30-06 with a rare serial number. Shoots great. Shoot it before you buy it if you would like.
331,http://www.armslist.com/posts/4956331,For Sale/Trade:  Mossberg 835 12 Guage,"Columbus ga, Columbus, GA, Georgia",$ 250,"Listed On: Monday, December 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Woodland paint 24 in barrel pump action.
334,http://www.armslist.com/posts/4956334,"For Sale:  PSA 10.5"" Complete 5.56 Upper Assembly","Winter Haven, Florida, United States",$ 225,"Listed On: Saturday, December 26, 2015",NFA,no type,no type,no type,no type,"Palmetto State Armory 10.5” carbine length ,barreled upper assembly.  Caliber  5.56mm NATO, 1:7 twist, nitride finish barrel,  chrome lining bore & chamber,  A2 profile flat top receiver.  Birdcage A2 flash hider, quad rail system, UTG rail covers in black and OD (two sets.)  Bolt carrier group (BCG) and charging handle NOT included.  New and  unfired.   Additional photos on request."
335,http://www.armslist.com/posts/4956335,For Sale:  glock 17 gen 4,"columbus, Columbus, Ohio",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 17 generation 4 with Glock factory  night sites only 50 rounds through it new.
336,http://www.armslist.com/posts/4956336,For Sale:  Remington 700 SPS AAC SD .308,"Arvada, Denver, Colorado",$ 650,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 fired a handful of times great rifle just don't use it enough
337,http://www.armslist.com/posts/4956337,For Sale/Trade:  SIG Sauer P29 Pistol Enhanced Bronze,"Springfield, Eugene, Oregon",$ 400,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rouns thourgh it. Has factory night sights, but the front one failed out of the box and I have been too lazy to call sig and have it replace it (free under recall according to many other reports) Other than that, great semi-auto. Just looking to get back into a revolver. Will include a box of 30 self defence rounds, and a box 100 (winchester white box). Comes in original case, with sig holster, 2 magazine (one extended) TEXT ME REDACTED"
338,http://www.armslist.com/posts/4956338,For Sale:  NAR & Ronson Trauma Shears,"Security-Widefield, Colorado Springs, Colorado",$ 5,"Listed On: Tuesday, January 5, 2016",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for for sale are two new mini trauma shears -- perfect fit for a first aid kit!

The Ronson shears are 5 1/2"" and new in package.
The North American Rescue shears are 6 1/4"" and new out of package.

MSRP for both of these combined is approximately $15, but I'm offering them both for $5 total.

Neither of these have been used to cut a single thing.

NAR Trauma shears:

Premium-grade stainless steel with precision sharpness
Enhanced serrated lower edge cuts through the toughest materials
Clothing-lift lip and rounded tip for ultimate patient safety
Soft-grip, non-slip contoured handles for maximum control even when wet
Unique all-over black color

Ronson Non-stick Bandage Scissors:

Innovative non-stick Fluoride coated surface for easy cutting tape and bandages
5.5"" premium utility scissor
Autoclavable medical scissor
Proprietary stainless steel coating"
340,http://www.armslist.com/posts/4956340,"For Sale:  Savage .270 Win Bolt Action w/Nikon  3x9x40 Variable  Scope, ..more!","Boulder, Denver, Colorado",$ 420,"Listed On: Monday, December 14, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .270 Win Bolt Action w/Nikon  3x9x40 Variable  Scope, Case
A great setup for deer/elk hunting.   Savage Model is 110B right hand bolt action rifle.  Four round box magazine, Monte Carlo checkered stock with recoil pad.  Right hand action.  Rifle is in good condition.  Scope is Nikon 3x9x40 variable scope in black satin finish.  Looks like a near top of the line Nikon and is in excellent condition.  High level shoulder sling w/mounts and gun case included.  Many more pics available.  Sale must comply with CO regulations."
341,http://www.armslist.com/posts/4956341,For Sale:  Daisy Grizzly BB/Pellet gun W/ Pellets and Scope,"NorthEast, Portland, Oregon",$ 30,"Listed On: Monday, December 14, 2015",Air,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Daisy Grizzly Pellet/BB gun. A few minor scratches, but otherwise good condition. It comes with a full can of Crosman .177 cal. pellets and a Crosman scope. A great Christmas gift for someone with a squirrel problem or just a young person learning to shoot. It also comes with the original box, which is a little torn up."
342,http://www.armslist.com/posts/4956342,For Sale:  Heritage rough rider 22 revolver,"Northwest, Houston, Texas",$ 125,"Listed On: Monday, December 14, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider 22 single action revolver. Blue finish with 4 3/4 inch barrel. New in box unfired. $125.00 cash. Call or text REDACTED. Can send pic.
343,http://www.armslist.com/posts/4956343,For Sale/Trade:  Colt M1991A1 Compact .45acp,"Muncie, Muncie, Indiana",$ 0,"Listed On: Saturday, January 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt M1991A1 Compact .45acp with original factory mag, Hard case, papers, xtra Hogue grips, original Colt grips, and original Colt box. Was purchased in 1998 and in excellent condition with no holster wear being it has never been carried. It's a safe queen...."
344,http://www.armslist.com/posts/4956344,For Sale:  Savage axis 270 with bushnell scope,"Grayslake, Chicago, Illinois",$ 225,"Listed On: Monday, December 14, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .270 with 3-9x40 scope. Comes with a box of ammo as well and hard case. $225obo
345,http://www.armslist.com/posts/4956345,For Sale:  Summit Viper Climbing Stand-price reduced,"North Terre Haute, Terre Haute, Indiana",$ 200,"Listed On: Monday, December 21, 2015",Hunting,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Summit Viper Limited stand for sale. Had the footrest, different seat cover, and bungee backpack straps, making it the limited edition. Bought in November and used it 4 times. Seriously-first time to practice with it and then 3 hunts. I just need the money which is why I'm selling it. I paid $300, but it can be yours for $200. Use your Christmas money to start scouting for next year! My loss is your gain. The seat on this thing is so comfortable you could easily sit all day."
347,http://www.armslist.com/posts/4956347,For Sale/Trade:  Springfield ultra compact,"Metro Atlanta, Atlanta, Georgia",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Like new, fired less than 20 rounds. 
Box, 2 mags included.
Text for fastest response REDACTED"
352,http://www.armslist.com/posts/4956352,For Sale:  Freedom arms belt buckle .22lr,"tacoma, Tacoma, Washington",$ 450,"Listed On: Sunday, December 20, 2015",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Freedom arms belt buckle .22lr revolver. These are hard to come by. Will make a perfect Christmas present for any gun enthusiast! No trades! Thanks for looking!
353,http://www.armslist.com/posts/4956353,Want To Buy:  Surplus 9mm,"NH, Concord, New Hampshire",$ 350,"Listed On: Monday, December 14, 2015",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a surplus 9mm pistol. Thinking maybe a Sig P6/p225, an FEG hi power, old beretta. Looking to see whats out there so make me an offer. Not looking to spend too much on it either."
355,http://www.armslist.com/posts/4956355,For Sale:  sig p250,"kent, Washington, United States",$ 770,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Selling my Sig p250 chambered in 40cal also comes with a 357sig barrol three mags Fox own holster and a few other things selling for 770 I have more into it then what I'm asking interested in other pistols or just cash
356,http://www.armslist.com/posts/4956356,For Sale:  Leupold VXR 4-12x50mm FireDot Duplex VX-R Fire Dot,"Dallas, Dallas, Texas",$ 600,"Listed On: Monday, December 14, 2015",Optics,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new condition Leupold VX-R 4-12x50mm FireDot Duplex scope, no box or ppwk.  Awesome glass, awesome eye relief and the FireDot is nice and sharp.  The M1A mount and rings are NOT included, just the scope.  Specs:  http://shop.opticsplanet.com/leupold-vxr-4-12x50mm-matte-riflescope.html?_iv_code=LU-RS-VXR-4-12x50-111241A&utm_source=google&utm_medium=cpc&a mp;a mp;a mp;utm_campaign=plusbox-beta&gclid=CL3F4PnQ2skCFQqPfgodAYsNTg  

$600 firm in cash just for the scope, the mount and rings are NOT included.  This scope runs $700+ new online before any shipping or tax and mine is in like new condition.  I also have a set of new Leupold Alumina lens caps(very nice) that fit this scope that I will sell for $80 more($100 new) or I'll keep the as I'm sure I will be getting another 50mm Leupold in the future.  If someone wants the M1A Bassett low mount, I will sell it for $120 shipped, it sells for $160 new.

I will consider trades only if they make sense as far a being a good deal on the value, otherwise, I will not be interested as I do not need anything right now.  If offering a trade, please be specific on what you have and what you want to do on the deal, straight trade, trade +/- cash or other?? so I know the deal. 

I will consider most firearms, but mostly interested in semi-autos right now.  Will consider, but less intrested in revolvers, shotguns and bolt-guns.

Several stripped AR-15 and AR-10 lowers, depending on brand and the value you put on each. 

Ammo in the common calibers 9mm, .45ACP, .357 Mag, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54.

1oz. Silver Eagles, rounds and bars.  Gold in grams.

I am more than covered on everything, but I don't mind trading for more of the same, if it's a good deal.

Must be legal to own a firearm in TX.  FTF in Garland/Dallas area.  Thanks for looking!"
357,http://www.armslist.com/posts/4956357,"For Sale:  Springfield 1911 .45 ""loaded"" model","Estacada, Portland, Oregon",$ 600,"Listed On: Tuesday, January 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,200 rounds fired. Never misfired with any ammo. Perfectly built.
358,http://www.armslist.com/posts/4956358,For Sale:  Xd subcompact 9mm with custom stippling and viridian green laser,"Midtown, Atlanta, Georgia",$ 625,"Listed On: Monday, December 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is an Xd subcompact 9mm with custom stippling and viridian green laser. It will also include a box of ammo, matching viridian holster and new leather gun belt. Great conceal carry package for xmas! Call or text me at REDACTED."
359,http://www.armslist.com/posts/4956359,For Sale:  Saiga AK74,"south, Abilene, Texas",$ 950,"Listed On: Monday, December 14, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK74
Good rifle! shoots 5.45x39, has all the conversions to standard AK parts already completed so it will take standard AK mags. I have also added a short troy hand rail and a troy top rail. It also has a TruGlo red dot mounted on the forward rail which I can include if wanted for no charge. I payed $75 for it and its not a bad little red dot and seems to hold a zero just fine."
360,http://www.armslist.com/posts/4956360,For Sale:  double tap 45,"orient, Columbus, Ohio",$ 375,"Listed On: Monday, December 14, 2015",Handguns,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a double tap 45 like new in the box with papers i only shot it twice and has been in the safe,dont have any pictures"
361,http://www.armslist.com/posts/4956361,"For Sale:  Smith & Wesson 27-3 50th Anniversity, 357mag","baton rouge, Baton Rouge, Louisiana","$ 1,200","Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a Smith & Wesson 27-3 357 Mag Blue 50th Anniversary 1935 to 1985 TT-Th rates this pistol at 98% , I Can Ship"
362,http://www.armslist.com/posts/4956362,For Sale:  200.00,"Pierce  co., Tacoma, Washington",$ 200,"Listed On: Monday, December 14, 2015",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Baby  Hammerless   pocket  revolver  
With  original  pearl  grips ,  Nickel  plated
.22 rimfire. Short ,  six- shot

Collector's  item.  Only !!!"
363,http://www.armslist.com/posts/4956363,"For Sale:  Rossi M92 44 mag lever, octagonal barrel, 12+1 capacity PLUS+++++","Renton, Seattle, Washington",$ 675,"Listed On: Saturday, December 26, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"PAY THE $675 IN CASH and get a Heritage Rough Rider 22lr LNIB. Less than 25 rounds, impulse buy. Single action, blued, wood grips. FREE ADD-ON for cash buyers. You'll still be covering the transfer fee(s), but most places add $10 for a second, third, etc. transfer on the same deal. 

Bought this monster because I was loading 44 mag for a Super Blackhawk and I wanted a fun lever toy to go with it. But after trading the Super Blackhawk, I started to lose interest. I found out that I was NOT going to become Buffalo Bill Cody. Oh well. The one thing I did do was swap the sights out for Steve's Gunz bullseye ghost ring in the rear and a red fiber optic front (still have factory sights). Much easier than the stock sights to zero in on target. The action is great, pumped out any ammo I fed it (around 100 rounds or less). Kept it clean and well maintained. This thing is built. Solid, hefty.
Selling this because I found something else I'm intersted in, and the rule is ""One in means one out""
Not the best pics, I know. More available if needed. 
Buyer pays transfer fee at West Coast Armory in Bellevue or preferably Pantel Tactical in Renton."
364,http://www.armslist.com/posts/4956364,For Sale:  Walther SP22 .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Wednesday, March 23, 2016",Handguns,Walther,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Walther SP22 semi-auto pistol with magazine and hard case. Nice firearm so come in and check it out. If youare interested please come in or contact us and ask for Darnell or Darrin.
365,http://www.armslist.com/posts/4956365,For Sale:  H&K Model HK93 .223 Pre-ban with collapsing stock,"North Carolina, North Carolina, United States","$ 2,800","Listed On: Monday, December 14, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Heckler & Koch, Model: HK93, Caliber: .223, Barrel Length: 16 inch, Capacity: 30-39.....Semi Auto Rifle, Pre-ban with collapsing stock. 16"" barrel with removable flash suppressor, synthetic fore-end and pistol grip. Used in excellent shape. Comes with HK sling, (1) HK 20 round magazine, (2)HK 40 round magazines, and instruction manual."
367,http://www.armslist.com/posts/4956367,"For Sale:  Glock 26 Gen 4, like new, 3-10 round mags, case","Eagan, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, appraised by Gander Mtn as like new condition. 3 mags, Glock case. MN buyer only, ID and cash required. Ready to go for Christmas. Great size for carry or home defense. Save hundreds over store bought. Fair and firm price."
368,http://www.armslist.com/posts/4956368,For Sale/Trade:  2006 Bowtech Tribute,"Gateway area, Eugene, Oregon",$ 450,"Listed On: Sunday, December 20, 2015",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2006 Bowtech Tribute great shooting bow highly sought after, currently set at 30"" draw length roughly 70# has octane nsx lighted sight, nap full containment drop away rest,  octane stubby stabilizer,  dampners all the way around, comes with 4 Easton axis 340 arrows with 100gr field tips and 6 muzzy mx3 broadheads one needs new blades!! Great shooting bow I just upgraded so do need this one no longer..    Email for pic's..."
