,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/4930111,For Sale:  RUG LCP 380 PST B MG CAMO 6RD,"WICHITA, Wichita, Kansas",$ 249,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUG LCP 380 PST B MG CAMO 6RD P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$249 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
112,http://www.armslist.com/posts/4930112,For Trade:  NIB FNH FN15 COMPLETE PACKAGE,"Steele Creek, Charlotte, North Carolina",Offer,"Listed On: Wednesday, December 9, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB FN15 and comes with the following.
Trijicon Tri Power.
New Larue LT-150 mount.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM Mount.
Aimshot LS8300. Try to find or buy one of these. Makes other lasers look like they came out of a cracker jack box. Yes it will pop balloons. Looks like something from Star Wars. Aimshot only sells these to the military.
5 NIB scar16/fs2000/fn15 magazines
15 boxes of Hornady TAPFPD 2 boxes of TAP GMX barrier penetrating and 400 rounds of Federal M855
FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW. Thanks for looking."
113,http://www.armslist.com/posts/4930113,For Sale:  WINCHESTER-MARLIN RIFLES & GUN RACK .22LR,"CLEARWATER FL., Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, March 18, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN GLENFIELD MOD.25 BOLT ACTION WITH CLIP, SCOPE AND SLING GREAT OVER ALL AND A WINCHESTER MOD. 39 COOEY SINGLE SHOT BOLT ACTION WITH BOLT SAFETY LOCK EXCELLENT OVERALL AND A WOOD WALL/STANDING GUN RACK WITH A LOCKING AMMO ACC. DRAWER. PRIVATE SALE IN CLEARWATER SELLING PACKAGE MUST BE AT LEAST 18"
114,http://www.armslist.com/posts/4930114,For Sale:  Ruger SR1911,"Fostoria, Ohio, United States",$ 550,"Listed On: Sunday, December 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a very nice Ruger SR1911 with a couple extra mags Still in box has exactly 40 round thru it. Wife bought to shoot but prefers her 9mm instead. Cash only Thanks for looking
115,http://www.armslist.com/posts/4930115,For Sale:  WTB FNS 9,"SE, Springfield, Missouri",FREE,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"will consider any cc pistol, glock, xd, walther. Nothing large frame.
really want the fns in 9mm
email me pls"
116,http://www.armslist.com/posts/4930116,For Sale/Trade:  Winchester 1300 ranger. 12 gauge,"Johnson City, Tri-cities, Tennessee",$ 330,"Listed On: Wednesday, December 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 ranger. Smooth bore with rifle sights. Can shoot rifled slugs, buck or bird shot. Nice all around gun home defense or basicly any kind of hunting. Very versatile weapon. REDACTED"
118,http://www.armslist.com/posts/4930118,For Sale:  Custom Ruger 10/22 Target Rifle,"Parker, Denver, Colorado",$ 625,"Listed On: Thursday, December 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22 in excellent condition.

18"" Green Mt. fluted, blued .920"" bull barrel
Ambidextrous Boyds camo laminated stock
Bushnell 3X9 Scope with flip up covers
Bolt Buffer
Trigger tuned to 3 pounds"
121,http://www.armslist.com/posts/4930121,For Sale:  Benelli Super Nova 12 Gauge - Synthetic Black,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, December 9, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is an excellent condition Benelli Super Nova 12 Gauge in Synthetic black. This gun has been hunted for 3 seasons and has always been taken care of. Always wiped down and cleaned after a day on the field. 

Comes with 2 cases, one of them a floating case. 
Carlson choke
Original choke 
choke tool
Waterfowl bag with around 2 boxes of ammo
northern flight sling

No rust, excellent condition. Never has failed me

Looking for $350 cash only. 

call or text me if interested 651-399-888four"
122,http://www.armslist.com/posts/4930122,For Sale:  98 Mauser c.t. Huston custom,"Calhoun tn, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, December 9, 2015",Rifles,Mauser                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,It's a custom mouser built by c.t. Huston in 1979 according to the stamp it is a 280 Remington it has a bull barrel that is bigger than any I have ever seen. Has a rough spot at the end of the barrel. I don't know anything about these guns as far as the stamping and what not. Just text me and I can send pics REDACTED thanks
123,http://www.armslist.com/posts/4930123,For Sale:  Ruger SR 1911 commander,"Hickory, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Ruger SR1911 commander with 3 magazines and IWB holster. $525 REDACTED
124,http://www.armslist.com/posts/4930124,Want To Buy:  Marlin 444,"South of town, Dayton, Ohio",Offer,"Listed On: Wednesday, December 9, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Looking for Marlin 444 with JM stamp
126,http://www.armslist.com/posts/4930126,For Sale/Trade:  H & Pardner pump tactical 12 gauge,"Lynchburg,  Madison Heights, Lynchburg, Virginia",$ 600,"Listed On: Wednesday, December 9, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R was bought by Remington the pardner pump that I have is identical to the Remington 870 from internal to external all Remington 870 parts fit on this gun I had the barrel threaded professionally put on a saiga helical muzzle brake professionally installed heat shield has ghost sites blackhawk adjustable stock and for grip also have a hogue pistol grip and for grip for it as well also comes with flashlight with laser which has a couple different settings and has a pressure switch this is one hell of a gun but I'm on to another shotgun project I have plenty of ammo as well
127,http://www.armslist.com/posts/4930127,For Sale:  TWO MARLIN MDL 60 22LR RIFLES,"McMinnville, Tennessee, United States",$ 185,"Listed On: Wednesday, December 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 2 MARLIN MODEL 60 22LR RIFLES. I BOUGHT THESE NEW 2 YEARS AGO. I HAVE PUT ABOUT 100 RSD THROUGH EACH GUN. THEY SHOOT PERFECT. ONE HAS WOOD STOCK THE OTHER IS BLACK LAMINATED. THEY ARE IN LIKE NEW CONDITION.$185.00 EACH. GREAT CHRISTMAS PRESENTS!!! POSSIBLE TRADE ON COMCEAL CARRY SEMI AUTO HANDGUN. CALL OR TEXT REDACTED.
129,http://www.armslist.com/posts/4930129,For Sale/Trade:  1911 spartan,"Sevierville, Knoxville, Tennessee","$ 1,800","Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box never fired with custom 24kt gold. Is a Spartan 1911 .45 , looking too trade or sal"
130,http://www.armslist.com/posts/4930130,For Sale:  EOTech L-3 Holographic 512 Red Dot,"DC Area/NOVA/Bethesda, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, December 9, 2015",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a slightly used EOTech L-3 Holographic 512 Red Dot. Asking $300. To be clear this is the one that is powered by 2 double A batteries. 
Will email images if interested"
131,http://www.armslist.com/posts/4930131,For Sale:  TWO MARLIN MDL 60 22LR RIFLES,"McMinnville, Nashville, Tennessee",$ 185,"Listed On: Wednesday, December 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 2 MARLIN MODEL 60 22LR RIFLES. I BOUGHT THESE NEW 2 YEARS AGO. I HAVE PUT ABOUT 100 RSD THROUGH EACH GUN. THEY SHOOT PERFECT. ONE HAS WOOD STOCK THE OTHER IS BLACK LAMINATED. THEY ARE IN LIKE NEW CONDITION.$185.00 EACH. GREAT CHRISTMAS PRESENTS!!! POSSIBLE TRADE ON COMCEAL CARRY SEMI AUTO HANDGUN. CALL OR TEXT 931-808-0200.
132,http://www.armslist.com/posts/4930132,For Sale:  KelTec PF9 Mint condition,"Dayton, Reno, Nevada",$ 275,"Listed On: Tuesday, December 15, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an earth brown KelTec PF9. It has about half a box of ammo through it. Never been holstered or worn. Comes with original box and paperwork, one mag, a second floor plate for the mag, and the cheesy lock. I will throw in a gun mounted belt clip. It is very recent production. $275. NV resident only, face to face transfer. No trades no low ballers. Reasonable offers considered."
133,http://www.armslist.com/posts/4930133,For Sale:  Magpul PMAG 30 Gen M2,"Tampa, Tampa/St. Pete, Florida",$ 15,"Listed On: Wednesday, December 9, 2015",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Magpul PMAG 30 
AR/M4 GEN-M2 MOE
Color : Black
Condition : New, still in packaging"
134,http://www.armslist.com/posts/4930134,For Sale:  Bushmaster xm15 ar $800 OBO,"Mapleton, Utah, United States",$ 800,"Listed On: Wednesday, December 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never used or shot, never loaded with bullets. Its an awesome gun I just have no interest in owning it, I got it at Gunnies and paid $999 plus taxes and background check. I honestly don't know what caliber it is. call me anytime REDACTED"
135,http://www.armslist.com/posts/4930135,For Sale:  Magpul MOE AK47 Magazines,"St. Peters, St. Louis, Missouri",$ 10,"Listed On: Wednesday, December 9, 2015",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 brand new in packaging Magpul MOE magazines for the AK47. These are the original mags, not the newest model with steel. Price is $10 cash per mag, no trades or offers. Pickup in St. Peters. Thank you."
136,http://www.armslist.com/posts/4930136,For Sale:  RUGER MK III 22/45,"SBoro willmg CLNC Rich, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling NIBox Ruger MK III Standard/Heavy Barrel Wood Grips.
Two magazines, keys, Lock, Original Case and manual."
138,http://www.armslist.com/posts/4930138,For Sale/Trade:  686+ 357 revolver 3 inch barrel,"Lewis Center, Columbus, Ohio",$ 850,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 686 + 7 shot revolver in 357 magnum. This revolver has custom smith and wesson rosewood combat grips with smith and wesson emblems in them and  I also have the rubber grips it came with. I have 50 rounds of random hollow points ammo also a outside the waist band leather galco holster. this revolver is only been shot 250 times by me as the only owner . I also have 4  speed loaders for this gun. I have the box it came in and all the paper work.You must be at least 21 years of age and have a Valid Ohio drivers license.
139,http://www.armslist.com/posts/4930139,For Sale:  Maverick 88 12ga,"Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, December 9, 2015",Shotguns,Maverick                                                                                ,12 Gauge,Double / Single Action                                                                                ,Revolver,I have a used maverick 88. It comes with a slug barrel and a bird barrel that has a extra full choke tube.
140,http://www.armslist.com/posts/4930140,Want To Buy:  Draco AK,"Gainesville, Gainesville, Florida",$ 400,"Listed On: Thursday, December 10, 2015",Handguns,Maverick                                                                                ,12 Gauge,Double / Single Action                                                                                ,Revolver,"Looking for a Romanian Draco AK. Specifically the one with the 12"" barrel. Not looking for the mini Draco. 

Sportsmans Guide has these listed for $450 new. 


Thanks"
141,http://www.armslist.com/posts/4930141,For Sale:  Ruger LCP w/ Crimson Trace plus extras,"round rock, Austin, Texas",FREE,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP 380 with Crimson Trace. Comes with hard case, stainless steel guide rod, pocket sleeve, 2 mags, extra laser batteries and all original paperwork. I am original owner. Gun has been well maintained. Great gun. $350"
142,http://www.armslist.com/posts/4930142,For Sale:  Sig 238 tactical .380,"East Orlando, Orlando, Florida",$ 600,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition low round count. Comes with spare grips, paperwork, box and 2 mags"
143,http://www.armslist.com/posts/4930143,For Sale:  Armscor/Rock Island Armory Matte Nickel M5 12 Gauge Fighting Shotgun,"Spearfish, South Dakota, United States",$ 300,"Listed On: Wednesday, December 9, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Minimally used 12 gauge shotgun. Bought it brand new and has had 5 shells through it. Gun is in excellent condition.
Asking 300.00 or best offer. Cash only and must be able to pick up.
Contact me at REDACTED"
144,http://www.armslist.com/posts/4930144,For Sale/Trade:  Sig Sauer P320 Sub Compact,"Asheville/Canton/Waynesville, Asheville, North Carolina",$ 475,"Listed On: Saturday, December 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new (20 rounds only) Sig Sauer P320 9mm sub compact that I would like to sell or trade. The pistol is flawless cosmetically and functionally. It comes with the factory box, 2 mags and all factory paperwork. I would prefer to trade for a GLOCK 4th Gen in 9mm, preferably G17/G19 or Glock's in .45 GAP or .45 ACP. I would also sell for $475."
145,http://www.armslist.com/posts/4930145,For Sale:  Kel tec .32,"Bremen, South Bend, Indiana",$ 250,"Listed On: Wednesday, December 9, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 mags 64 rds of ammo and case shoots great 250obo
146,http://www.armslist.com/posts/4930146,For Sale:  New AR15 30rnd Mags w/ duracoat finish,"cascade, Cedar Rapids, Iowa",$ 20,"Listed On: Sunday, January 17, 2016",Magazines,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 8 new 30rnd GI style mags for sale.  Choose your favorite Duracoat color and i'll apply it. 
We have Matte Black, Tactical black, Extreme tactical grey and Magpul FDE on hand, any other color i can get in 4 days. 20 per mag finished and packed in factory package.

You are buying a product that has a professionally applied coating.  We are an industrial coatings business that specializes in high volume black oxiding and select high performance coatings.

picture is of a new mag out of the package and another mag coated in tactical extreme grey Duracoat 
Color code your mags for different ammo or color match your entire rig
I can UPS it to you at your expense"
148,http://www.armslist.com/posts/4930148,For Sale:  Gen 3 Glock 20 10mm Auto,"South County, St. Louis, Missouri",$ 550,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a brand new, never fired Gen 3 Glock 20 for sale. I purchased it about a month ago and intended it to be my CCW but it is just too big for me. Not too big to handle, but too big to carry since i sit a lot in my car for work. Included in this sale is everything the gun came with (Glock hard case, two 15 round magazines, speed loader, cleaning materials, gun lock, and manuals) plus my Remora clipless holster. 

Price is FIRM. Please dont waste my time or yours, this is a brand new Glock that hasnt seen a single bullet through the barrel and even still has lube on it from the factory. If you dont want/need the holster then the price is $530. Cash only, not interested in trades as i just bought a G29 to fill the role of my CCW. 

**NOTE: At the time of sale i will bring with me 2 copies of a Bill of Sale to be filled out by both parties (seller and buyer). This is not optional. Thank you."
149,http://www.armslist.com/posts/4930149,For Sale:  wts///rossi 357 mag.,"high point area, Winston Salem, North Carolina",$ 360,"Listed On: Wednesday, December 9, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"wts///rossi 357 mag. SS , bnib 2"" barrel"
151,http://www.armslist.com/posts/4930151,For Sale:  Sig tacops 1911 like new .45,"East Orlando, Orlando, Florida",$ 900,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with box and everything from the factory.  
Great condition < 500 rounds through it"
152,http://www.armslist.com/posts/4930152,For Sale/Trade:  Mossberg MVP predator 223/556,"Godley, Dallas, Texas",$ 500,"Listed On: Wednesday, December 30, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box. Never fired. Never had a round chambered. I was going to make this my new varmint rifle after all the great reviews I've read. I put a cheap tasco scope on it to shoot in the back yard, but it's just been sitting in the box. 223/556 24"" Med bull barrel fluted. Accepts standard AR mags. Beautiful rifle.

Before I had a chance to take it out, my tiller died. Ive got ground to prep for peas. 

 Ask for pics and I will send them once I get home. I'm firm on my price but will take trade for the following."
153,http://www.armslist.com/posts/4930153,For Sale:  8.5 SS 300 Blackout upper quad rail,"West Ashley, Charleston, South Carolina",$ 275,"Listed On: Monday, December 14, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,Rifle,"For sale ois a 8.5"" stainless barrel upper with quad rail. 
Chambered in 300 AAC Blackout. Will include full auto BCG and charging handle. I will trade for a 10.5 .556 upper. I also have around 100 RDS of Hornady 300 AAC. Trade value over $400. Will trade towards Glock 17"
154,http://www.armslist.com/posts/4930154,For Sale:  Ruger SR22 With Ammo,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22 with only two mags ran threw it, Comes with a 333rd bulk pack of Winchester .22lr ammo. And all the factory stuff. $350  text here for a fast reply 828four9nine06eight8."
156,http://www.armslist.com/posts/4930156,For Sale:  Springfield 1911 loaded model,"Kent, Akron, Ohio",$ 700,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full-size stainless steal Springfield 1911 loaded model. New thin grips. Nighthawk trigger and Springfield magwell. Less than 200 rounds through it. Almost new.

Please no trades. I am needing to sell this gun so I can purchase my buddy's car who passed away a few months back. Thanks.

Please email reply or text: Three Three Zero, Two Eight Five, Nine Zero Eight Six if interested."
157,http://www.armslist.com/posts/4930157,For Sale:  250 rounds of .40 S&W Sellier Bellot FMJ,"Suffolk, Long Island, New York",$ 75,"Listed On: Wednesday, December 9, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New- 250 rounds of .40 S&W Sellier Bellot 180 grains FMJ.

Price: $75.00 Cash/ Pick-up in Western Suffolk."
158,http://www.armslist.com/posts/4930158,For Sale:  Remington 700 SPS Tactical AAC-SD (.308 Cal),"Harmony/College, Fort Collins, Colorado","$ 1,149","Listed On: Wednesday, December 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 SPS Tactical AAC-SD w/ Hogue Stock - Like New Safe Queen!

KEY FEATURES:
308 Win with 26” Heavy Barrel with 5/8-24 Threaded Muzzle
Shipped with Thread Protector Installed
Accepts AAC® and other 5/8-24 Threaded Flash Hiders, Muzzle Brake and Suppressors
1 in 10” Rate of Twist for increased bullet stability 
Hogue® Overmolded Ghillie Green™ Pillar Bedded Stock
X-Mark Pro® Externally Adjustable Trigger Set at 3 ½ Pounds

INCLUDES NEW MOUNTED SCOPE:
Leupold VX-2 6x18x40mm 
*Includes tactical OD green nylon gun case.

If shipped, BUYER pays shipping to your FFL (Upcharge of $32). Otherwise, willing to meet locally in Fort Collins, Loveland, Greeley or Windsor Colorado. 
Merry Christmas!"
162,http://www.armslist.com/posts/4930162,For Sale:  Freedom Munitions 9mm Luger 115 Grain RN New 50 Round Box,"Washougal, Southwest Washington, Washington",$ 12,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Average Velocity: 1120 fps50 Round Box = $12.00250 Rounds = $55.00500 Rounds = $109.001000 Rounds = $217.00PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED
163,http://www.armslist.com/posts/4930163,For Sale:  Kimber custom crimson carry II,"Will County, Chicago, Illinois",$ 950,"Listed On: Wednesday, December 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new price is 950 cash ,,Very low round count and it is in mint shape.. I am not looking for trades at this time , But if your looking to trade value is 1k.. thanks"
164,http://www.armslist.com/posts/4930164,For Sale:  Four 30 round european ak 47 mags,"North Hampton, Hampton Roads, Virginia",$ 120,"Listed On: Wednesday, December 9, 2015",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Four european ak 47 mags in great shape.
165,http://www.armslist.com/posts/4930165,For Sale:  AR15 Palmetto State carbine,"Waterford, Detroit, Michigan",$ 650,"Listed On: Wednesday, December 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOTICE!!  I WILL NOT MEET YOU UNLESS YOU MEET ME AT A POLICE STATION NEAR ME OR AT MY HOUSE. 

IF you do not send me your phone number and name in an email I will not respond to your emails. IF you do not have a CPL and a one other piece of ID I will not sell the firearm to you without a purchase permit and valid Photo ID. 

I will not ship the firearm to you and pay for shipping!

This is a PSA premium upper with PSA lower build kit and trigger group. The lower is a PSA AR15 Iraqi lower, SN is low, (under 750)
 Test fired once. 
16"" Chrome moly vanadium barrel, 5.56 Nato Chamber, 1 in 7"" twist rate, Chrome-lined bore, HPT/MPI Barrel, M4 Feed ramps, F-Marked Front sight post, A2 Flash Hider
Sling Loop, Carbine front grip rail system (NOT Free Float), Forged upper receiver, Single point sling mount, 
Milspec Carpenter No. 158® steel bolt, Shot Peened Bolt, High pressure tested, Mag particle inspected, Chrome Lined Carrier (AUTO), Chrome Lined Gas Key ,Gas Key Hardened to USGI Specifications, Gas Key Grade 8 Hardened Fasteners, Gas Key Staked Per Mil-Spec, Tool Steel Extractor, Extractor Spring, Extractor O-ring Insert
Have the original PSA box, No clips and no ammo.

$650 with Iraqi lower.
$550 with a Anderson lower.  

Thanks for looking"
166,http://www.armslist.com/posts/4930166,For Sale:  Weatherby Vanguard S2 in various calibers,"Vancouver, Southwest Washington, Washington",$ 739,"Listed On: Saturday, January 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rubberized stock, stainless barrels. Available in 300win, 270win, 30-06 and 243win."
167,http://www.armslist.com/posts/4930167,"For Sale:  Smith & Wesson 629-3 44 Mag 8 3/8"" Classic","Matthews, Charlotte, North Carolina",$ 900,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 629-3 .44 mag Classic model revolver with 8 3/8"" full underlug barrel in excellent to like-new condition. Features target trigger & hammer, ribbed backstrap & top sightline with white-outlined adjustable rear sights and red tip front sight. Action is smooth, and cylinder locks up tight with almost no movement. No box or paperwork. SN: BKZ79xx."
168,http://www.armslist.com/posts/4930168,For Sale:  32. auto Bryco Arms,"milwauke eastside brady, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, December 9, 2015",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"32. Auto made in Carson City, NV. Its chrome with a black handle 7 round mag."
169,http://www.armslist.com/posts/4930169,For Sale/Trade:  Mepro 21 reflex sight. New Triangle Sale/Trade Burris AR tripler,"Nashville or chape hill, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 24, 2015",Optics,Smith & Wesson                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new mepro 21 with triangle recticle with Box.. Quick detach. Ordered new with rifle last week .Willing to trade.    Also just bought an Burris AR trippler (215$)with pivot mount  New  and still just dont like this set up....  will include for 100$ trade value
170,http://www.armslist.com/posts/4930170,For Sale:  Colt Pocket 9,"New Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, December 9, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Colt Pocket Nine, 9MM, in excellent condition.  Only made in 1999.  Fewer than 50 rounds fired.

Asking $1,500 OBO.  Cash only."
172,http://www.armslist.com/posts/4930172,"For Sale/Trade:  KEL TEC SUB2000, SUB 2000 .40CAL GLOCK MAG","Milwaukie, Portland, Oregon",$ 400,"Listed On: Friday, January 1, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new, used once 40 rounds through. Comes with two 14 rounds mags and one 29 rounds. Some upgrades : -Sub Picatinny Rail, Stock Extension, Hogue Slip-On Grip Sleeve Rubber, Sling."
173,http://www.armslist.com/posts/4930173,For Sale:  10 Checkmate M1A mags,"Somers, Kenosha, Wisconsin",$ 150,"Listed On: Wednesday, December 9, 2015",Magazines,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,10 checkmate M1A 20 round magazines. $15 a piece
