,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/4549269,For Trade:  C93 Sport,"Warrenton, Missouri, United States",Offer,"Listed On: Saturday, July 25, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a C93 is excellent condition.  Comes with one 40rd mag.  Excellent shooter, head space is good, have had 0 malfumctions.

FTF with Mo residence only.   No lowballers."
271,http://www.armslist.com/posts/4549271,For Sale:  ruger 10/22,"antelope, Sacramento, California",$ 200,"Listed On: Sunday, August 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,used Ruger22 with upgraded trigger 2.5/3lbs gun comes with one mag and scope mount open to trades
272,http://www.armslist.com/posts/4549272,For Sale:  FIREARMS - AMMO - SHOOTING ACCESSORIES,"Golden, Denver, Colorado",$ 20,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,"WWW.AMMUNITIONJUNCTION.COM - hundreds of ammo calibers, firearms, shooting accessories, reloading supplies, muzzleloading, knives."
274,http://www.armslist.com/posts/4549274,For Sale:  Leinad,"Northwest Side, Indianapolis, Indiana",$ 90,"Listed On: Saturday, July 25, 2015",Handguns,Leinad Mfg.                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"A Leinad 6 shot pocket revolver in 22LR, great condition, only had 100 rounds fired through it."
275,http://www.armslist.com/posts/4549275,For Sale/Trade:  Glock 17 gen 4 only fired 50 rounds!,"Burlington-Lebanon, Vermont, United States",$ 500,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new never carried G17 gen 4 for sale
Comes with:
3 mags
4 back straps
Hard case
Must be non-restricted Vermont resident with valid Vermont ID, 21+ willing to sign bill of sale"
277,http://www.armslist.com/posts/4549277,For Trade:  40 cal brass and 357 sig,"Lexington, Greensboro, North Carolina",Offer,"Listed On: Saturday, July 25, 2015",Reloading,no type,no type,no type,no type,I have 7 pounds of 40 Cal bread and 3 pounds of 357 sig.
278,http://www.armslist.com/posts/4549278,For Sale/Trade:  378 Weatherby Magnum brass and ammo,"Upperville, Northern Virginia, Virginia",$ 30,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,I have 4 rounds of 270 Grain triple shock B378270TSX and 12 pieces of brass. $30 + shipping or trade for 30-378 in similar offering
279,http://www.armslist.com/posts/4549279,For Sale:  Midwest industries build,"Roanoke, Roanoke, Virginia","$ 1,500","Listed On: Saturday, July 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Badass Midwest industries billet build, Midwest hg, Wilson combat barrel, failzero bolt, magpul ctr stock, Ruger 2stage trigger, trijicon tr24 1-4 accupoint scope. No trades worth every penny. Over 2400 if bought new. Need to sell asap
Under rock river because Midwest industries is not listed"
281,http://www.armslist.com/posts/4549281,For Sale:  900 rounds NATO .308  7.62 x 51 rounds  147 Gr.,"Greenwood Village, Denver, Colorado",$ 430,"Listed On: Thursday, March 17, 2016",Ammo,no type,no type,no type,no type,Bulk non-corrosive Argentina FLB headstamp 147gr.  .308  7.62x51 NATO rounds.  Cash only.  Text 303-981-5o56.
282,http://www.armslist.com/posts/4549282,For Sale:  Nib Glock 19,"shelbyville, Indianapolis, Indiana",FREE,"Listed On: Saturday, July 25, 2015",Handguns,no type,no type,no type,no type,Brand new never fired just from factory 500.00 or Trade for Glock 43 plus 100.00 dollars on your end.
283,http://www.armslist.com/posts/4549283,For Sale:  NEW! SpeedVault by GunVault SV 500,"La Mirada, Orange County, California",$ 100,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,"SpeedVault by GunVault SV 500  $100

For Sale a brand new in the box SpeedVault. See Below for description:

Keep your handgun safe, secure and ready for action with the SpeedVault. Offering a revolutionary design, the SpeedVault is equally as fast as it is discreet. It is the ideal choice for a home or business looking for added security 

•Digital Keypad
•Multiple mounting options
•18-gauge steel construction
•Backup override key included
•Audio and LED low battery warning

http://www.gunvault.com/sv500.html"
284,http://www.armslist.com/posts/4549284,For Sale:  6.5x55mm Swedish 131 grain,"Scottsdale, Phoenix, Arizona",$ 20,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"New in box Sellier & Bellot 6.5 x 55mm Swedish 131 grain soft point. $20, local exchange/cash only. See my other auctions for other ammo deals."
285,http://www.armslist.com/posts/4549285,For Sale:  FNH FNS-9,"Big Rapids, Michigan, United States",$ 525,"Listed On: Saturday, July 25, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNH FNS-9 Double Action 9mm 4 Inch Barrel Black Finish with Stainless Steel Slide, Night Sights. comes with 3 17 round magazines, a Safariland Retention holster and 150 target rounds and 20 frangmentable hollow points. Have owned gun for over two years but rarely shoot due to school. Maybe 500 rounds through it."
286,http://www.armslist.com/posts/4549286,For Sale:  Brand New Custom Built AA-15 Rifle in 223/5.56 with Case/ 8/20/15,"San Diego Ca, Inland Empire, California","$ 1,100","Listed On: Saturday, August 15, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Custom Built AA-15/ 223/5.56 Nato Tactical Semi-Automatic Rifle 8/20/15 thru 9/31/15
Forward Assist
1/9 Twist Ratio on Barrel with Muzzle Break
New Billet Receiver
New DiamondHead Usa 13 1/4"" Black Aluminum Free Floating Long Hand Guard
New Hogue Black Pistol Grip
New Magpul Black Flip up Front and Rear Sights
New Magpul Pmag M4 2 ea 10/30 rd Mags
New Rifle Case 42"" Long 
FFL/Required upon Purchase along with you paying Dro's Fee's if Interested
Call REDACTED"
287,http://www.armslist.com/posts/4549287,For Sale:  Winchester Model 62 Rifle,"Greensboro, Greensboro, North Carolina","$ 1,050","Listed On: Saturday, July 25, 2015",Rifles,Winchester,no type,no type,no type,"Winchester Model 62A hosts the 23"" round blued barrel, magazine tube, walnut stock and ribbed forearm, open sights, slide action, take down and all in the very popular and highly desirable .22 S., L., or L.R. caliber. The serial number of 303428 indicates a production date of circa 1955. This is an excellent Pre-64 Winchester Model 62 with the box and paperwork."
288,http://www.armslist.com/posts/4549288,For Sale/Trade:  Springfield XDM .40 full size,"Saint Helens, Portland, Oregon",$ 520,"Listed On: Tuesday, November 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield XDM .40 in 4.5"". 
Comes with three 16 round mags, XD gear holster and mag pouch (no box).
Great pistol. I currently own two and prefer the 3.8' barrel. 
Can send pics of actual pistol upon request. Thanks"
289,http://www.armslist.com/posts/4549289,For Sale:  LNIB FNS-9,"South County, St. Louis, Missouri",$ 450,"Listed On: Saturday, July 25, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new FNS-9. No manual safety and ambi mag release and slide lock. Gun runs beautifully. It's an FN!. About the size of a Glock 19 with 2 more rounds in the 17 round mags. About 200 rounds fired.  Makes a fine carry piece. This pistol has been one of my safe queens and it's time to sell. Comes with original hard case, papers, lock, extra back strap and  three original 17 round mags. I also have 4 additional brand new in the box FN 17 round mags. These cost about $40 each. $450.00 for the pistol and original equipment or $575.00 for the pistol and extra 4 mags. Trades considered.  Must be Mo. resident, 21 years old, photo ID and BOS."
291,http://www.armslist.com/posts/4549291,"For Sale:  .38 special, 17hmr","SE OKC, Oklahoma City, Oklahoma",$ 18,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"I  have the following ammo for sale.
.38 Special - Remington 130 gr. 50 round boxes $17 per box or $80 for 5 boxes 20 boxes available
.38 Special Golden Sabre 125 gr. +P 25 round boxes $18 per box or $85 for 5 boxes
.17 hmr 12 boxes CCI 20gr. $14 per box or $65 per 5 box
 Call or text REDACTED. Thanks"
292,http://www.armslist.com/posts/4549292,For Sale:  browning hi-power 9mm digital camo,"jenison, Grand Rapids, Michigan",$ 900,"Listed On: Saturday, July 25, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"selling my browning hi power 9mm in digital camo has less than 100 rounds thru it 

works perfectly 

buyer will need cpl or a pistol purchase permit  

may consider trades let me know what you have 

will not ship period"
293,http://www.armslist.com/posts/4549293,For Sale:  S&W M&P-15 Magpul Edition w/Magpul stock/grip/handguard--$700,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, July 31, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am letting go of my m4 type ARs to work on a different project. This is the same type of rifle as in another listing of mine but this is a different rifle from the other listing (meaning I have two). This one has had rounds put through it versus the other rifle. Please let me know if you have any  questions. Local only please and no trades.
294,http://www.armslist.com/posts/4549294,For Trade:   2 nice s@w for trade model 629-3 and model 629-4,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for Taurus Judge+$, saiga 12g, galil, scar308, Hk 308"
295,http://www.armslist.com/posts/4549295,For Sale/Trade:  Glock 22 Gen 2,"west county, St. Louis, Missouri",$ 0,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Box, 2-15 round mags"
296,http://www.armslist.com/posts/4549296,"For Sale:  2 AR-15s, Spikes Tactical, CMT lower","Newton, Wichita, Kansas",$ 850,"Listed On: Saturday, July 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cross machine and Tool Lower. Spikes Tactical mid length upper. Spikes tactical lower parts kit. Magpul flip up rear sight. One has magpul stock, the other has a cheaper stock, both mil-spec buffer tubes. Never fired. $850 a piece. REDACTED"
298,http://www.armslist.com/posts/4549298,"For Sale:  NEW AmericanPredator 308Win 18"" B Gr/Syn 4rd","weathersfield, Vermont, United States",$ 380,"Listed On: Friday, January 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model Number: 6974 | Caliber: 308 WinStock:Moss Green CompositeCapacity:4Material:Alloy SteelFinish:Matte BlackBarrel Length:18.00""Overall Length:38.00""Thread Pattern:5/8""-24Weight:6.25 lbs.Twist:1:10"" RHGrooves:6Length of Pull:13.75""Sights:None-Scope Rail Installed  Suggested Retail:$499.00   Features:Ruger Marksman Adjustable™ Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.Ergonomic, lightweight moss green composite stock (designed for quick, easy handling) blends a classic look with modern forend contouring and grip serrations. Swivel studs are installed.Soft rubber recoil pad is crafted for maximum recoil reduction.The one-piece, three-Lug 70 degree bolt provides ample scope clearance. The bolt also utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.Power Bedding® is an integral bedding block system that positively locates the receiver and free-floats the barrel for outstanding accuracy.The heavier tapered, threaded barrel is cold hammer-forged, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. (1/2""-28 thread pattern on .223 Rem., .204 Ruger and .22-250 Rem. calibers; 5/8""-24 thread pattern on .243 Win., 6.5 Creedmoor and .308 Win. calibers)Features an easy-to-actuate tang safety that provides instant security, visibility and accessibility.Rotary magazine fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger® rotary magazines.Also features a factory installed one-piece aluminum scope rail."
299,http://www.armslist.com/posts/4549299,For Trade:  Beretta 96a1,"west side okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 9, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Beretta 96a1 in 40 cal like new condition. With two mags and box.
300,http://www.armslist.com/posts/4549300,For Sale/Trade:  Taurus Model 617 in 357 Magnum,"City, St. Louis, Missouri",$ 400,"Listed On: Saturday, July 25, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have an excellent condition Taurus 617 in 357 Magnum. It is a 7 shot revolver in blued steel. No box or paper work. Just the gun. I do have a little 357 and 38 special ammo and a leather belt holster for the right price or trade. Local Missouri residents only unless you want to do the driving. No shipping or out of state sales. CCW preferred. Looking for 400.00 or a handgun in trade. Not looking to add cash at this time. I do have some various calibers of ammo to even a more expensive trade.
303,http://www.armslist.com/posts/4549303,For Sale:  GLOCK 24 FOR SALE,"PA, Washington, United States",$ 590,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,GLOCK 24 FOR SALE CALL OR TXT (620)487-25-5
304,http://www.armslist.com/posts/4549304,"For Sale:  Brand New Sig Sauer 45 Acp P250 W/ Factory Sig Holster & 2-Mags ""Special Sale""","South Medford, Medford, Oregon",$ 445,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a brand new Sig Sauer 45 Acp Model P250. The gun comes complete with 2 magazines and a factory Sig Holster in the box. The gun is absolutely new, with all hangtags, etc. This is a high-quality compact 45 and a great price... Ask for the Arms List Price.. REDACTED"
306,http://www.armslist.com/posts/4549306,For Sale:  Microtech Socom delta zombie tech,"Noco, Fort Collins, Colorado",$ 310,"Listed On: Saturday, July 25, 2015",Knives,no type,no type,no type,no type,"Like brand new, 2013 production date. Serial number 18! Super hard to find. $310"
308,http://www.armslist.com/posts/4549308,For Sale/Trade:  Taurus 380,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Saturday, July 25, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 380
All factory stuff
Some ammo
Text me @ 843-910-157two"
309,http://www.armslist.com/posts/4549309,For Sale/Trade:  Fabrica De Armas La Coruna 1950 FR8,"Thomson, GA, Augusta, Georgia",$ 450,"Listed On: Saturday, July 25, 2015",Antique,no type,no type,no type,no type,"Numbers matching Spanish fr8 7.62x51nato 
Great shape for age, shoots and functions flawless. Does not have cleaning kit or bayonet.
Great for a collector, you don't see many of these around. 
$450cash OBO, pick up in Thomson, Ga
TRADES WELCOME"
310,http://www.armslist.com/posts/4549310,For Sale/Trade:  ** Sale Pending** Hi Point 45 with holster,"Ossian, Fort Wayne, Indiana",$ 120,"Listed On: Saturday, July 25, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds through it No issues.
311,http://www.armslist.com/posts/4549311,For Sale:  CUSTOM STI Edge 5.0 (.45ACP) Mint Condition,"Houston, Houston, Texas","$ 1,699","Listed On: Saturday, July 25, 2015",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"You are looking at an amazing STI Edge in .45ACP caliber with a 5.0 inch bull barrel. Purchased this gun 2 months ago and I still have the receipt. I want a DVC Open instead. Perhaps looking to trade with an STI Grandmaster GM, DVC Open or an SVI Open with extra cash. This gun is in absolute perfect condition and shoots like a dream. The fit and finish on this gun is impeccable. Everything is super tight - Zero tolerance!

I shot 110 rounds through this gun; not a scratch on it.
It comes with three original STI Hi-Cap Magazines with added aluminum base-pads and original STI case that came with it.

I have spent $650.00 (parts/labor) in extra modifications -

Dawson Percision -
3 x DP STI-SV HiCap International Box Basepad, Silver
1 x Mainspring Housing/DP/For STI, SV HiCap/ZM Flat, Stainless Steel
1 x DP 1911 & HiCap 5"" Bull Barrel Tool-Less Guide Rod
1 x Sight/STI/(Red) Front .120T/.125W/Ramped
1 x Magwell/STI/For STI,SV 2011, HiCap/Stainless Steal w/STI Logo
1 x Recoil Spring For All 1911/2011, HiCap/5' Government, 11 lb  - softer recoil (original is 18 lb)

SVI Infinity Firearms -
Triglide Trigger - Wide Body-Silver
Trigger Insert - Short Flat-Silver


PERFORMANCE FEATURES

5-inch Bull Barrel
Full Length for Added Weight
Fiber Optic Front Sight
Fully Adjustable Target Style Rear Sight
Oversized SS Magwell
Ambidextrous Safety

The Edge is the flagship of the STI line up and is the standard to which all competition guns are judged by. It features a full length dust cover and guide rod for increased stability. The Edge comes right out of the box ready to race with a fiber optic front sight, fully adjustable rear, over sized magazine well and stainless steel ambidextrous safety. The Edge has been leading the way for over 15 years. Competition shooters have long recognized this gun for its solid, custom quality craftsmanship and reliable performance. But you do not have to be a competitive shooter to appreciate the qualities this gun has to offer.

If you are local, come by, if not, FFL to FFL - Thanks
Call me only of you appreciate quality fire arms. I am the original owner (Aaron)  REDACTED."
313,http://www.armslist.com/posts/4549313,For Sale:  Microtech Halo V,"Noco, Fort Collins, Colorado",$ 425,"Listed On: Saturday, July 25, 2015",Knives,no type,no type,no type,no type,Very good condition  Blue handle Tanto blade box and holster included.
315,http://www.armslist.com/posts/4549315,"For Sale:  NEW Raging Bull 454 2.25""VR S AS Ported 5rd","weathersfield, Vermont, United States",$ 720,"Listed On: Saturday, June 3, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Description:TAU M454 454 R/BULL 2.5SS FSManufacturer:TaurusModel #:454 Raging BullType:Revolver: Double ActionFinish:Stainless SteelStock:Cushion Insert GripSights:Front: Fiber OpticBarrel:2.5Overall Length:7.5Weight:48 ozCaliber:454 CasullCapacity:5Action:Double Action# of Mags: Chokes: Packaging: Receiver: Chamber: Muzzle: Features:Ported Barrel
316,http://www.armslist.com/posts/4549316,For Sale:  Aimpoint PRO $300 almost new,"Holland/Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, July 25, 2015",Optics,no type,no type,no type,no type,"Includes new battery. Rarely used, great condition.  Txt or call REDACTED for any information"
317,http://www.armslist.com/posts/4549317,For Sale:  .22 mossberg long rifle with tactical look,"south okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Asking 300 for it if interested text me 4054304895
318,http://www.armslist.com/posts/4549318,For Sale:  DXS,"Granville, Columbus, Ohio",$ 350,"Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDS .45ACP 3.3 Inch Barrel, Black, with 2, 5 Round Magazine. Also I am selling the lock box with it. It is a electronic push button lock box. I can sell together or separate. I have never fired this pistol. I was going to use it for CCW but love my ruger. Feel free to ask questions. I am asking $350.00 all together."
319,http://www.armslist.com/posts/4549319,For Sale:  1994 Marlin 44 magnum,"south, Salem, Oregon",$ 950,"Listed On: Saturday, July 25, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1976 manufacture. Very nice, probably 98%. Even still has the sight hood. Slight evidence of scope mount. Bulls eye missing from stock. Sell in Salem area only FTF with Oregon ID."
320,http://www.armslist.com/posts/4549320,For Sale:  AK-47 Yugoslavian M70AB2 Under Folder rifle 7.62x39mm.,"Marysville, Everett, Washington",$ 1,"Listed On: Saturday, August 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK-47 Yugoslavian M70AB2 Under Folder rifle chambered in 7.62x39mm. 

Featuring an underfolding buttstock, and polymer forestock, black synthetic pistol grip and hand guard, US manufactured RPK style receiver, grenade sight, bayonet lug, and removable slant cut muzzle brake.

It comes with one 30rd magazine. Accepts all standard AK 30 round mags.
 and has UTG Picatiney Rail.

This Rifle is pretty much new and has been mainly test fired, still in original shipping box.

Back Ground check and transfer is $30 Buyer pays.

Gun Price is $599

No Trades looking to cash out

 Please text or call me at 425-750-Eight Eight Two Seven or Email me at REDACTED."
321,http://www.armslist.com/posts/4549321,For Sale:  Smith & Wesson 642 Airweight Internal Hammer,"Glendale, Los Angeles, California",$ 425,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Lightly used Smith & Wesson 642 Airweight. Internal lock. Small scuffs here and there.

""From Built on Smith & Wesson's popular J-Frame, the Smith & Wesson 642 Airweight Revolver delivers the punch of a .38 Special from a great conceal and carry design.  Weighing just 15 oz. (unloaded), this revolver delivers Smith & Wesson performance with a stainless steel cylinder and aluminum alloy frame. Non-reflective matte silver finish for discrete personal carry. Small frame with internal hammer. Integral front sight. Synthetic grip."" 

Comes with speed loader, lock, snap caps, original box.

Will sell at licensed FFL and do Private Party Transfer, as per the law (NO CASH AND CARRY, PLEASE DON'T ASK). Buyer pays transfer fee (usually about $20-30). HSC and proof of ID required."
322,http://www.armslist.com/posts/4549322,For Sale/Trade:  German geco lp2 flare gun,"Boyertown, Pennsylvania, United States",$ 0,"Listed On: Saturday, July 25, 2015",Handguns,no type,45 Long Colt                                                                                ,Single Shot,no type,"For sale or trade is an original german flare gun. This is like brand new and shows very little signs of wear. These are hard to find, i just don't have a need for it anymore. Will entertain all offers, looking for face to face deals only. Can throw in scope mount and inserts as well for the right price."
323,http://www.armslist.com/posts/4549323,"For Sale/Trade:  Smith & Wesson, S&W M&P .40","Mansfield, Dallas, Texas",$ 385,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In excellent condition, maybe 50 rounds through it with 1 magazine.

Text REDACTED"
324,http://www.armslist.com/posts/4549324,For Sale:  Bushmaster XM15-E2S .223/5.56--$700,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, July 31, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Bushmaster. I'm letting go of all of my m4 style rifles to concentrate on another project. The lower has some use on it but the upper is brand new. Stock and grip are Magpul. Hand guards are regular carbine style. Please let me know if you have any questions. Local only please and no trades.
325,http://www.armslist.com/posts/4549325,For Sale:  CZ 75 SP-01 package,"Chester Springs, Southeastern, PA, Pennsylvania",$ 580,"Listed On: Saturday, July 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 75 Sp-01 that has just about 300 or so rounds through it.The pistol is in like new condition and also has factory night sights. The gun will come with two CZ 18 round mags,two mec-gar 19 round mags, a Forest City Tactical kydex mag carrier and a Blade Tech Eclipse OWB kydex holster. I am asking $580 for everything."
326,http://www.armslist.com/posts/4549326,For Sale/Trade:  Magpul mbus gen 2 flip up sights,"Page, Arizona, Arizona, United States",$ 0,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,Front and rear magpul mbus gen 2 flip up sights. I got an acog and i dont need these anymore. They were on my ar for a week and then taken off for the acog.
327,http://www.armslist.com/posts/4549327,Want To Buy:  M1 Garand - Service Grade (For Ohio WW2 11th airborne Veteran),"Westerville, Columbus, Ohio",$ 750,"Listed On: Sunday, August 9, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks for your help, I'm looking for a service grade M1 Garand for an Ohio WW2 11th Airborne veteran.

Condition: 
Service grade.  Walnut wood stock. 
Muzzle gauges 2.5 or less with throat erosion of 3.5 or less.

Thanks for your time and assistance. 

Reply by email or call REDACTED"
328,http://www.armslist.com/posts/4549328,For Sale:  HK VP9 with night sight,"Hudsonville, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, July 25, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a like new HK VP9 pistol with 2 15rd mags with Trijicon HK110Y night sights and comes with a right hand holster from de satis holster. asking $650.00 OBO no trades cash only.
330,http://www.armslist.com/posts/4549330,"For Sale:  Brand New Smith & Wesson M&P AR15 223/556, New in Box! ""Special""","south medford, Medford, Oregon",$ 699,"Listed On: Saturday, July 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith and Wesson M&P AR15 in 223/556 cal. This is fully loaded as shown with the flash hider, bayo lug, collapsible stock, flat top w/ adjustable, removable sights, 30 rd mag, etc. Brand new. Don't miss out on a great AR at a great price.. Ask for the Armslist Discount.. REDACTED"
331,http://www.armslist.com/posts/4549331,For Sale:  RUGER MINI 14 RANCH RIFLE COMPLETE KIT,"Fremont, Seattle, Washington","$ 1,600","Listed On: Saturday, July 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this kit new thinking I would use it more frequently then I actually did. I only brought it to the range once to try it out. This rifle is in perfect condition! Heres a general price summary for all the items.

Mini 14 Ranch Rifle --- New 1,000$ --- Asking 800$
Trijicon AccuPoint 2.5-10x56 30mm Tube Riflescope --- New 1,220$ --- Asking 700$
American Eagle Ammo (16 boxes) --- New 176$ --- Asking 140$ (FREE w/ purchase of kit)
Bushnell Sentry Spotting Scope --- New 150$ --- Asking 80$
Full Cleaning Kit --- New 100$ --- Asking 50$ (FREE w/ purchase of kit)
Clips (1x30 and 2x20) --- New 85$ --- Asking 50$ (FREE w/ purchase of kit)
Carriers --- New 100$ --- Asking 60$ (FREE w/ purchase of kit)
Speedloader --- New 15$ --- (FREE w/ purchase of kit)
Earmuffs --- New 50$ --- Asking 30$"
332,http://www.armslist.com/posts/4549332,For Trade:  2-sig sauer 22 lr 1911's,"Rochester/Portsmouth/Barrington, New Hampshire, United States",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2 brand new unfired.
1"
333,http://www.armslist.com/posts/4549333,For Sale/Trade:  Evansville Ordnance Plant .45ACP (1942-1943),"Greene County, Dayton, Ohio",$ 30,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"Box of .45ACP from Evansville Ordnance Plant.
Some rounds are head stamped 1942, others 1943.  
Box is aged, but still good."
334,http://www.armslist.com/posts/4549334,For Sale:  Yugo M24/52c 8mm Mauser,"Chester Springs, Southeastern, PA, Pennsylvania",$ 270,"Listed On: Thursday, July 30, 2015",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Yugo M24/52c 8mm Mauser. The m24/52c is acutally a czech vz.24 that was captured by the Yugoslavians. The gun is in beautiful shape. All in all its a cool piece of history.
335,http://www.armslist.com/posts/4549335,For Sale/Trade:  Ruger new model Blackhawk Flattop .45,"Garland, Dallas, Texas",$ 500,"Listed On: Saturday, July 25, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Convertible .45 acp/.45 colt
