,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/1969192,For Sale:  Brand New Grip Pod GPS-02 Military Model,"Spring Lake, North Carolina, United States",$ 100,"Listed On: Tuesday, August 6, 2013",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New GPS-02 Military Model. 706-669-5445
193,http://www.armslist.com/posts/1969193,For Sale/Trade:  Glock 17,"NE suburbs, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock 17 Gen3, I am the second owner, first owner ran one mag through it, I ran two mags through it, and now I am looking to sell because I found a FDE Glock 17. The slide stop has some finish missing, otherwise its perfect. Included is one magazine, I'm not sure if it is a factory mag but it looks like my others minus the Glock logo. Buyer MUST have a permit to carry or permit to purchase and fill out a bill of sale."
194,http://www.armslist.com/posts/1969194,"For Sale:  Century Arms K100 MK7 full size semi auto pistol, 9mm , NEW","Paxton., Illinois, United States",$ 390,"Listed On: Friday, August 16, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a CAI Grand Power K100 MK7 semi auto pistol in 9mm caliber. The Grand Power . It can be carried cocked and locked ,features 4.5 inch barrel with innovative rotating locking system, single/double action, ambidextrous safety and slide stop, 3 dot sights, black polymer frame with accessory rail and includes 4 interchangeable back straps and 2ea 15rd magazines. Made in Slovakia, imported by Century Arms .  Attention! Firearms Only ship to a FFL holder. If you do not have an FFL (Federal Firearms License) then you must find one in your area to do the transfer for you, and you must enter their address as the shipping address on your order. And have the Dealer Email his FFL!  Shipping to your FFL Dealer will be 25.00 insured and Signature conformation.    So Total is $405.00
  As is! Factory Warranty!  You are Responsible for checking your local laws. .  Shipped Priority Mail. Factory New!"
195,http://www.armslist.com/posts/1969195,For Sale:  M1 GARAND H&R. CMP RIFLE,"Austin/SA  area, Texas, United States","$ 1,100","Listed On: Tuesday, August 6, 2013",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a authentic H&R m-1 Garand from cmp. Serial number starts with 476####. I've look it up and was made during the early part of 1953, the last year of the Korean War. This rifle is in beautiful shape. Muzzle reading is at +1 and throat reading is at +2. This rifle has a Ton of life in it. Does comes with it certificate of authentic from cmp. The hard case and one stripper clip. Can send pictures if you want a better view.no trade please"
196,http://www.armslist.com/posts/1969196,"For Sale:  1,100rds 22lr Ammo - CCI MiniMags Remington","Scottsdale, Phoenix, Arizona",$ 120,"Listed On: Wednesday, August 7, 2013",Ammo,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a total of 1,112rds of 22lr, 375rds are CCI MiniMags 36gr Copper Plated Hollow Points 1260fps  600rds are Remington Thunderbolts 40gr Round Nose 1255fps  and 137rds of Remington Golden Bullets 36gr Brass Plated Hollow Points 1280fps (exactly 88rds missing from a 225 pack, hand counted). I am selling in one lot (1,112rds) for $120.
Email if interested cash only no trades."
198,http://www.armslist.com/posts/1969198,For Sale:  Browning BAR B.A.R. .300 win mag safari II,"Wilson, North Carolina, United States",$ 600,"Listed On: Tuesday, August 6, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition nice deer rifle. I plan to keep current  scope but will mount another scope and bore sight. Has leupold std base and rings ""BSA 3-9x50"". Rifle was $1,200 new pics taken today.
REDACTED"
199,http://www.armslist.com/posts/1969199,For Trade:  Fender Jaguar for pistol,"BR, Louisiana, United States",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a jg66 fender jaguar crafted in japan. It is painted aftermarket red with matching headstock and '60s decal. Looks and sounds awesome. Comes with padded bag case. $500 value.
200,http://www.armslist.com/posts/1969200,For Sale:  **SOLD** Taurus M82 38 special **SOLD**,"Blue Ash, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Taurus M82 38 Special police turn in. Looking to trade or sell. Interested in a 12g shot gun or other handguns. Let me know what you have. $250 obo. Call/txt 513 4zero3 5154
202,http://www.armslist.com/posts/1969202,For Sale/Trade:  GLOCK 30 SF 45 Gen 3 NEW trigicon night sites,"Pittsburgh Pa, South hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 sf, Ghost trigger, extended slide , extended take down, low round count, just added those parts, clean and runs perfect, excellent condition, nite site."
203,http://www.armslist.com/posts/1969203,For Trade:  sig sauer p220 combat,"downtown, Columbia, South Carolina",Offer,"Listed On: Monday, August 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p220 combat with about 500 rounds through it. it comes with an atomic dog modular kydex holster that can be set-up for IWB/OWB carry and seven mags 2 10 rounders and 5 8 rounders also with a set of houge grips and the original fde grips. comes with original case and streamlight tlr-1s. I would like to trade for a railed 1911 such as a Springfield operator or a kimber desert warrior. price to buy $1050 for everything.
204,http://www.armslist.com/posts/1969204,For Sale:  Springfield XD9 Tactical,"9790 Se 82nd ave Portland OR, Portland, Oregon",$ 495,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Springfield XD Tactical 9mm, Comes with the firearm, 2 Mags, Holster, case and paperwork. This is a fantastic firearm, Excellent quality and extremely accurate."
205,http://www.armslist.com/posts/1969205,For Sale:  100 rds of 40 s&w $55,"Bogart / Athens, Athens, Georgia",$ 55,"Listed On: Tuesday, August 6, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 hollow points and 50 target the hollows alone are worth asking price
206,http://www.armslist.com/posts/1969206,For Sale/Trade:  Yugoslavian PAP M96/66 1976 SKS MINT CONDITION!! A real beauty!!,"Nicholasville, Lexington, Kentucky",$ 0,"Listed On: Tuesday, August 6, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted to see what my options were on this Yugoslavian SKS. 1976 model, with the 22mm NATO grenade launcher. I got this from an estate sale with only one factory round shot through it. I have run only 20 rounds through it. STILL HAS TRACES OF COSMOLINE ON IT. She is a beauty and I polish the wood once a week...its therapeutic. This rifle is MINT. ALL MATCHING NUMBERS and still has the penciling by the trigger. The 30 round magazine shown does not function, but I do have a 25 round Tapco magazine that works flawlessly. Just wanted to see what kind of cash was out there or trades...open to just about anything."
207,http://www.armslist.com/posts/1969207,For Sale:   Ruger LCP,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Only 62 rounds through it. Carried for a month then I found a Seecamp and it has been in the date since. Will include a pocket holster and 13 rounds of critical defense ammo. Firm on price. Must have CCW and be a KY resident. Otherwise we must go through an FFL.
209,http://www.armslist.com/posts/1969209,For Sale:  22lr CCI MiniMags and Remington Thunderbolts / Golden Bullets,"Scottsdale, Phoenix, Arizona",$ 120,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"I have a total of 1,112rds of 22lr, 375rds are CCI MiniMags 36gr Copper Plated Hollow Points 1260fps  600rds are Remington Thunderbolts 40gr Lubricated Lead Round Nose 1255fps  and 137rds of Remington Golden Bullets 36gr Brass Plated Hollow Points 1280fps (exactly 88rds missing from a 225 pack, hand counted). I am selling in one lot (1,112rds) for $120.
Email if interested cash only no trades."
210,http://www.armslist.com/posts/1969210,For Sale:  Lyman Turbo 1200 Pro Tumbler and Media,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,For sale is a NEW IN BOX Lyman Pro 1200 Turbo Tumbler and a NEW Lyman Corncob green media (6lb).
212,http://www.armslist.com/posts/1969212,For Sale:  Buick Century for sale,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, August 15, 2013",Vehicles,no type,no type,no type,no type,"1994 Buick Century
172,8XX miles
3100 SFI V6 engine

Runs perfect. I've owned it for over 3 years now and have never been left stranded or had to jump or tow. Extremely reliable. Surprisingly great on gas, it uses less gas then my wife's pt cruiser. Selling to get money towards a used Mercedes or BMW.

-The original alternator went out 2 years ago and had it replaced which has a lifetime warranty (i still have paperwork for it).

-New drive belt was replaced a year ago.

-Replaced rear shocks last year. I also have lifetime warranty for those.

-New tires last winter at 166,668 miles. They are all season tires. Drive amazing in the winter. They are rated for 85,000 miles. So they have 79,000 miles left on them! I will also rotate them before sale as I am doing that this week as well as an oil change.

-New brakes and rotors were installed less then a year ago.

-Air conditioner pumps out COLD air!

-Heat works great

-Cruise control

-Power seats

-Power windows.

-Tape deck and AM/FM radio

-Never leaked oil, coolant, ect.

-Huge trunk


Here's the stuff that needs work...
-It has some rust. As you can see in the pics. There are no dents but does have rust.
-Missing a hub cap.
-Turn signals won't blink fast, left and right work but for some reason it does it slower then normal. Don't know why, I never looked into fixing. I tried replacing all the bulbs but none were burnt out and didn't help the problem.
-Wipers only wipe on higher speeds. Again don't know why they do that could be a wiring problem that might even be tied to the blinker thing.
-Hood release is broken. Not on the actual hood, the one inside the car for the hood to pop up. It still works you just take a pliers and pull the wire. PLIERS INCLUDED WITH CAR!

Perfect car for a daily driver, first car for your kids, very safe, drives great in the winter and great on gas!


Blue booked at $1,335. I am asking $850 Come take a look, take a drive if you have cash in hand."
213,http://www.armslist.com/posts/1969213,"For Sale/Trade:  Long range ar15 with 24"" barrel","Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, October 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" stainless, threaded, and fluted heavy barrel / Palmetto state lower .223 Wylde chamber / telescopic stock / flat top."
214,http://www.armslist.com/posts/1969214,For Sale:  Mossberg .22 Plinkster,"Warren, Cleveland, Ohio",$ 100,"Listed On: Tuesday, August 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Mossberg .22 rifle that is still in ""like new"" condition that shoots true with no problems. Comes with a 10 round mag."
216,http://www.armslist.com/posts/1969216,For Sale:  S&W Bodyguard 380,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Perfect pocket carry. I have 2 and need to sell this one. Fired 200 rounds flawlessly. Impossible to find.  These  are great guns you  can easily carry. No trades and price is firm.
217,http://www.armslist.com/posts/1969217,For Sale:  Colt AR-15 Sporter Target Model 5.56/.223,"Jefferson County, St. Louis, Missouri","$ 1,200","Listed On: Thursday, August 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is is in great shape. Email for more info.
218,http://www.armslist.com/posts/1969218,For Sale:  Daniel Defense/Vltor Upper Receiver,"Minnesota, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, August 6, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Daniel Defense/Vltor Upper.  Around 200 rounds through it.  No issues, runs great!  I just need to sell it for financial reasons.  The only things this needs are a BCG and a rear sight.

Vltor MUR 1A (w/ Forward Assist)
Daniel Defense 12.5"" Gov't Profile Barrel w/ A2 flash hider
Daniel Defense 9"" Lite Rail
Daniel Defense Fixed Front Sight
BCM Gunfighter Charging Handle

Troy Flip up sights not included.

FTF only.  Email me for questions."
220,http://www.armslist.com/posts/1969220,For Trade:  Springfield XD40 SubCompact OD,"Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Spingfield Armory XD40 SubCompact -

-OD Frame
-Fiber Optic front sight with different color/sizes
-4 Mags (2 Standard with pinky extensions, 1 12 round with OD extension, 1 25 round ProMag)
-3 Holsters (original plastic, Uncle Mikes IWB, Black Leather IWB)
-Original Case & Papers
-250+ Rounds

Slide has holster wear other than that great condition.

Looking for a 700 SPS Heavy Barrel, Pistols 9mm .45 acp .380, Rifles. Let me know what you have.

Will send more pics if needed."
221,http://www.armslist.com/posts/1969221,"For Sale:  .223, .45, .556, ammo for sale","sun valley, Reno, Nevada",$ 100,"Listed On: Tuesday, August 6, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 boxes of remington .223 one box of 40 rounds of remington .45 automatic one box of winchester .556 and all the ammo together for $100 the 3 boxes of remington .223 ammo is $20 a box each box has 20 rounds in it $10 for the winchester.556 the box has 10 rounds in it and $25 for the box of .45 auto
222,http://www.armslist.com/posts/1969222,For Sale:  22lr Ammo CCI MiniMags / Remington Thunderbolts / Golden Bullets,"Scottsdale, Phoenix, Arizona",$ 120,"Listed On: Wednesday, August 7, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a total of 1,112rds of 22lr, 375rds are CCI MiniMags 36gr Copper Plated Hollow Points 1260fps  600rds are Remington Thunderbolts 40gr Lubricated Lead Round Nose 1255fps  and 137rds of Remington Golden Bullets 36gr Brass Plated Hollow Points 1280fps (exactly 88rds missing from a 225 pack, hand counted). I am selling in one lot (1,112rds) for $120.
Email if interested cash only no trades."
223,http://www.armslist.com/posts/1969223,For Sale/Trade:  glock 27 3rd gen with upgrades and extra mags,"shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, September 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen glock 27 with trijicon front night site, ghost tactical trigger kit, extended mag release, 6 extra mags (3 glock 27 mags with pierce pinky extension and 3 glock 22 mags all glock brand) original case, custom kydex kic holster and a blackhawk serpa rh paddle holster"
226,http://www.armslist.com/posts/1969226,For Sale:  Rock River PINK lar-15 AR-15 STD A4 below retail,"Sylva, North Carolina, United States",$ 800,"Listed On: Tuesday, August 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for auction is a brand new rock river arms pink ar-15 part# ar1288. it features a forged upper, 20"" chrome moly HBAR 1:9 twist barrel, pink operator A2 stock, free floating pink forward tube, pink hogue grip, gas block sight base, flash hider, hard case, and 30 round mag. the accuracy is 1 moa at 100 yards. this is listed below retail so don't miss out."
227,http://www.armslist.com/posts/1969227,For Sale:  Yugo sks 59/66 a1,"Kensington, Maryland, United States",$ 625,"Listed On: Tuesday, August 6, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my yugo sks. rifle is in great condition, no rust or pitting anywhere its well oiled and well taken care of. Ill field strip it on the spot if need be. Comes with original 10 round magazine plus 2 tapco 20 round mags and butstock cleaning kit tube for sks and ak. This rifle is at 98 percent condition and has only ever had 120 rounds shot through it in its life I'm asking $625 for it. If interested you can come and take a look at it with no pressure tu buy. Will come with 10 round mag attached to it in order to comply with Md state laws, it is considers a long gun so must be at least 18 years or older private sale in kensington silver spring MD area. Come and take a look at it you won't be disappointed text call or email be 240 six seven one 7259"
229,http://www.armslist.com/posts/1969229,For Sale:  Microtech utx-70,"Loveland windsor foco, Fort Collins, Colorado",FREE,"Listed On: Tuesday, August 6, 2013",Knives,no type,no type,no type,no type,Like new with box and papers utx-70. Double edge one side full serated. $200.00.
230,http://www.armslist.com/posts/1969230,"For Sale/Trade:  Sig Sauer model P229  .40 Cal. /Trade for a HK USP Compact 45 cal, or 40 cal","St. Augustine, Jacksonville, Florida",$ 775,"Listed On: Friday, August 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer model P229 .40 Cal., comes w/ 2 x 12 round magazines, Safety lock and original case. Very nice quality gun. 40 cal. and can buy a Sig barrel and convert to 357 Sig..  Very accurate to shoot with minimal muzzle rise. This is one of the best Handguns made. It is an all steel frame.

Also have 800 rounds of 762 x 39 ammo for sale or trade

Trade for a Kimber, HK USP Compact 45, 40 cal or 357 sig"
231,http://www.armslist.com/posts/1969231,For Sale:  Norinco Sks with extras plus ammo,"Blue ash, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, August 6, 2013",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,I have an all matching numbers Norinco Sks. Chrome lined barrel and after market stock with a 20 round Tapco magazine. $425 with 100 rounds. Txt/call 513 four03 5154.
232,http://www.armslist.com/posts/1969232,For Sale:  CCI Mini-Mag .22LR 40gr CPRN,"Local Only, Memphis, Tennessee",$ 13,"Listed On: Monday, December 9, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,"CCI Mini-Mag .22LR 40gr CPRN
Muzzle Velocity - 1235 fps

$13 per 100rd Plastic Box

Price Firm - Cash Only
Face to Face ***I will not ship***"
233,http://www.armslist.com/posts/1969233,For Sale:  T-53 Chinese Mosin Nagant C&R eligible $225 obo,"East County, San Diego, California",$ 225,"Listed On: Tuesday, August 6, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I need to sell one of these to buy another rifle, I will let you choose which one. One has the date 1955 the other is 1954.5? The stocks are in ruff condition and need the grease cleaned off. If you want a fire breathing Chinese dragon here is your chance! The shorter barrel makes for a big muzzle flash.. :)"
234,http://www.armslist.com/posts/1969234,For Sale:  GSG 522 SD,"Antioch, Nashville, Tennessee",$ 375,"Listed On: Tuesday, August 6, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my GSG 522 SD. Its a MP5 replica chambered in 22lr. It will come with everything from factory plus 2 more 22rnd factory magazines (3 magazines total). I fired around 1000 rounds thru it and its a fun shooter. I've decided to sell it because it sits in the safe more than it gets used due to the ammo situation. 

Asking $375 cash FTF. Buyer must sign Bill of Sale.
I'll consider trade offers on other firearms but mainly looking to get cash. Thanks."
235,http://www.armslist.com/posts/1969235,For Sale:  HK usp compact .45,"des moines, Des Moines, Iowa",$ 700,"Listed On: Wednesday, September 4, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New compact hk usp 45. A little too big to fit in my 9mm usp holsters, so I am not going to carry it.  Perfect with 2 magazines and box  with pachmayr grip from my 9mm. Rick REDACTED 

The only trade would be a large caliber tactical rifle or a Benelli auto shotgun."
236,http://www.armslist.com/posts/1969236,"For Trade:  towards any gun, value of 500$ total","crestwood, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"got a tattoo gun kit, vintage camera, some knives a hand held litlle crossbow, 2 boxes of 25acp, 1 box of 32 acp, a hookah, 2 desktop computer hard drives, all to go towards a handgun or rifle"
237,http://www.armslist.com/posts/1969237,For Sale:  S&W Pre 17 K22 Masterpiece 22LR !!!PRICE DROP!!!,"Snohomish, Seattle, Washington",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Pre 17 K22 Masterpiece 22LR

Very desirable guns, serious tack-driver!
Has been used and has light wear, but overall great condition for a old beauty.
Zero rust/pitting, bore in fantastic shape, cycles like new.
Original grips.
Includes 200 rounds of 22LR ammo.
*There is some white on the front sight, looks like possibly White-Out.. should be easily removable, but I didn't wanna muck with it*
Only selling to pay rent, or this would stay in the safe!

Will meet locally only, no shipping.
Would prefer to see valid WAID/WA CPL


Thanks!

Call/Text
REDACTED"
238,http://www.armslist.com/posts/1969238,For Sale/Trade:  DPMS AR-15,"MURPHY, Asheville, North Carolina",$ 1,"Listed On: Tuesday, August 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 heavy barrel AR-15, its an older model but its in very good shape, shoots good and has a nice quadrail on it-flat top with removable carry handle-fwd assist and 1-30rd mag- I can sell it with or without the slide-fire stock. $850 for the gun and 1 mag-bipod-factory 6pos stock and pistol grip and the factory DPMS hard case with original cleaning kit or $1100 with the slid-fire stock and that includes the factory 6pos stock and pistol grip with it also
Located in Murphy and you must be willing to meet within 20 miles.."
239,http://www.armslist.com/posts/1969239,For Sale:  Tulammo 7.62 x 39 Price Reduced,"Shippensburg, Harrisburg, Pennsylvania",$ 50,"Listed On: Tuesday, August 6, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"140 Rounds of 122 gr. FMJ ammo. 

Priced at a little less than 8 dollars a box. Most stores in the area are selling for a few dollars more. Priced to sell. I need to sell them by Sunday. Not interested in Shipping. FTF only. 

Call or text REDACTED. 

Thanks!"
240,http://www.armslist.com/posts/1969240,For Sale:  ar-15 with  .22 upper and .223 lower **reduced this wknd only**,"clarksville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, August 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 
chiappa.22 upper w 2 mags
delaware machinery .223 lower
mil spec buffer / tube
psa lpk
glacier guard foregrip
aim sports 4x32 tri illuminated red dot (red / blue / green)
magpul fde backup rear sight
bulldog cases soft rifle case

will consider trade of   wii u  + cash
email if interested"
243,http://www.armslist.com/posts/1969243,For Trade:  Trade for bodyguard,"Florence, Florence, South Carolina",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Text Jason REDACTED
244,http://www.armslist.com/posts/1969244,For Sale:  AR15 Knight's Armament SR-15E3 IWS Tactical Carbine .223/5.56mm NATO,"Cheyenne or Casper, Cheyenne, Wyoming","$ 2,200","Listed On: Monday, August 12, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knight's Armament SR-15A3 IWS Carbine 5.56x45 mm
- 16"" free floated, hammer forged, chrome lined barrel with 1:7"" twist and A2 flash hider
- 2 stage match trigger
- Mid-Length gas-system for an extremely reliable and highly controllable weapon
- Length: 33"" (stock collapsed)
- Weight: 6.6lbs unloaded
This rifle comes equipped with a Magpul MOE pistol grip with 3 backstraps and 2 inserts (battery carrier, and spare bolt/firing pin carrier), Troy Ambidextrous Bolt Release lever, KAC foregrip and rail covers and features folding Iron Sights, Ambidextrous Controls and numerous Sling Mount points. I will include 3x GI style 30rd magazines. I will also include the action lock for safely storing the rifle, extra rail covers, and Blackhawk 3-points sling.
Less then 700 rounds fired

I will consider trades for 5.45x39mm or 7.62x51mm semi-auto rifles towards the price. If you have something else you are curious if I will accept as trade just ask.

Extras for sale separately:
- Leupold VX-R Patrol 1.25-4x20mm w/ tactical rings and mount: $800 (~$1000 value)
- Magpul MBUS Gen 2 set (black): $70
- Magpul PMags (30rd tan, windowed): (w/ranger plate): $15, (w/o ranger plate): $13
- Magpul PMags (30rd black, windowed, w/ranger plate, LIKE NEW): $20
- 20rd PMag (black, LIKE NEW): $17
- ""GI"" 20rd mags: $10
- Coyote brown MOLLE, 4x Magazine Pouch - $10
- M16 style carrying handle rifle scope rail: $20

I am currently attending school in CO, but make monthly trips to WY. I will not sell magazines to persons in states that have laws banning the sale of such magazines (CA, CO, etc.). You are responsible for knowing your state and local laws."
245,http://www.armslist.com/posts/1969245,For Sale:  70 grams .999 PURE silver and 5 POUNDS of PURE .999 COPPER bars!,"Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Thursday, August 22, 2013",Miscellaneous,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just like the title says. Selling some precious metals, great for your bug out bag or survival bag. First $65 takes it ALL!

REDACTED"
246,http://www.armslist.com/posts/1969246,For Sale:  Springfield XD9 Tactical,"9790 SE 82nd Ave, Portland, Oregon",$ 475,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Springfield XD Tactical 9mm, Comes with the firearm, 2 Mags, Holster, case and paperwork. This is a fantastic firearm, Excellent quality and extremely accurate."
247,http://www.armslist.com/posts/1969247,For Sale/Trade:  Looking for 30 cal bullets,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Friday, August 16, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have around 500 124gr hollow points 9mm bullets and over 1000 to 2000 pieces of brass. I am looking for 30 cal bullets 150 to 168 grain bullets soft points or fmj. Theses are pulled bullets I bought them like that.  I can get a pic of bullets if need be.
248,http://www.armslist.com/posts/1969248,For Sale:  Taurus Mil Pro 140 with 100 rounds of ammo,"Wendell, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Third Generation Taurus Millennium Pro .40 Cal (look up the specs for the different generations if you're wandering what the differences are)

Some holster wear from being my daily carry for a while now.

Comes with one 10-round magazine that has been custom flush-fit to the bottom of the grip for better concealment.

Comes with 100 rounds of Winchester White Box range ammo if asking price is met.

Must have CCW or Pistol Purchase Permit

Thanks for looking"
249,http://www.armslist.com/posts/1969249,For Sale:  t/c benchmark,"cohocton, Rochester, New York",$ 500,"Listed On: Tuesday, August 6, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22cal bench mark bull barrel like new 3x9 scope
251,http://www.armslist.com/posts/1969251,For Sale/Trade:  Bushmaster m4,"powell, Tennessee, United States",$ 800,"Listed On: Tuesday, August 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in the box bushmaster M 4, 16 inch barrel with detachable carry handle never fired except at the factory of course. Three Bushmaster  magazines .looking to sell for $800 or trade on an AK 47 or AK 74."
252,http://www.armslist.com/posts/1969252,For Sale/Trade:  Wilson Combat Professional,"greensboro, Greensboro, North Carolina","$ 2,500","Listed On: Tuesday, August 6, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my like new wilson 1911. It comes with the original carry bad as well as all paperwork. The gun is in perfect condition, it has the armor tuff finish with a black slide and stealth gray frame with very bright tritium night sights. Cash price is $2500 or trade value of $2600 i would prefer a ftf deal in or near the greensboro/burlington area but i will ship on your dime! I also have a brand new nighthawk predator listed on here, i can make someone a good deal if they wanted to buy both."
