,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/1998579,For Sale:  Colt LE6920,"jonesborough, Tri-cities, Tennessee","$ 1,350","Listed On: Wednesday, August 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very low round count colt LE6920 ar15 for sale. It has a knights armament rail installed as well as a Midwest industries folding rear sight. I have run approximately 200 rds thru the rifle. I will include 5 30 rd usgi aluminum mags. I will sent photos on request just email me or text me at 4two35seven1four8four6.
580,http://www.armslist.com/posts/1998580,For Sale:  Remington 870 Wingmaster,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, August 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Takes 12ga 2 3/4 shells. Clean gun, lightly used. 28 inch fixed full choke smooth barrel."
581,http://www.armslist.com/posts/1998581,For Sale/Trade:  GLOCK 22 GEN 2 .40 cal,"Seneca, Greenville, South Carolina",$ 450,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a GLOCK 22 .40 caliber in Generation 2. There is some minor rubbing of the finish on the left side of the slide near the muzzle -- this is just typical holster wear. Otherwise this gun is in great condition -- especially for it's age.

It will come with a Uncle Mike's Kydex paddle holster, as well as two extra magazines.

450 obo."
582,http://www.armslist.com/posts/1998582,For Sale/Trade:  FOR TRADE OR SALE: NEW NEVER FIRED AR-15,"waynesboro va., Virginia, United States",$ 900,"Listed On: Wednesday, August 14, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"LOOKING TO TRADE OR WILL SELL FOR THE RIGHT PRICE MY NEW NEVER FIRED AR-15.
AR CONSIST OF A PREMIUM PRO PSA UPPER, 16 INCH BARREL, MAGPUL BACKUP SITES, LOWER IS AN AERO PRECISION WITH PSA LOWER PARTS KITS WITH A QMS TRIGGER. MIL SPEC BUFFER TUBE WITH MAGPUL MOE FLAT DARK EARTH STOCK. ALSO INCLUDES 2 30 ROUND MAGS.   GUN IS 110% NEW AND NEVER BEEN LOADED. IF LOOKING TO BUY CASH PRICE IS $900 OBO. I HAVE OVER $1000 IN IT.  BUT PREFER TO TRADE FOR 

QUALITY 1911""s ( COLTS, KIMBERS, SPRINGFIELDS, ETC.) NO CHEAPO 1911s CONSIDERED
ALSO LOOKIN FOR TACTICAL BOLT RIFLES WITH OPTICS LIKE REMINGTON SPS,PSS
DESERT EAGLES
AR-10( PLUS SOME CASH BY MY ME)
ANYTHING COLT. 
ALSO INTERESTED IN A 500 S&W REVOLVER

NO SHOTGUNS, HUNTING RIFLES WILL BE CONSIDERED  DO NOT ASK!!!!

ONLY LOOKING FOR IN STATE OF VIRGINIA DEALS.  CAN TEXT PICS IF INTERESTED"
585,http://www.armslist.com/posts/1998585,For Sale:  Stainless .44 mag revolver,"Green Bay, Green Bay, Wisconsin",$ 475,"Listed On: Wednesday, August 14, 2013",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"Selling my Stainless Virginian .44 mag revolver, this gun is in super condition. It was made in 1976. Sale includes a case for the revolver. $475"
586,http://www.armslist.com/posts/1998586,"For Sale:  DIAMONDBACK FIREARMS DB-15 B 223 REM | 5.56 NATO 30+1 16"" 4-RAIL","downtown, Wichita, Kansas",$ 799,"Listed On: Tuesday, August 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

DIAMONDBACK FIREARMS DB-15 B 223 REM | 5.56 NATO 30+1 16"" 4-RAIL

$799 plus tax
www.p4firearm.com
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
587,http://www.armslist.com/posts/1998587,For Sale/Trade:  Smith & Wesson Mod 5903,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"S&W Mod 5903 9mm with Hogue Rubber grips
 - original grips
 - Four (4) Hi Cap mags 
- Black leather Safariland holster"
588,http://www.armslist.com/posts/1998588,For Sale:  Kimber Custom II ~ .45 ACP Contact by texting (904)312-0917,"kenny1992004@yahoo.com, Jacksonville, Florida",$ 750,"Listed On: Thursday, August 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MSRP-$870.00-------$750OBO
Finish: Matte black
Width (inches): 1.28
 Material: Steel
Finish: Matte black
Front serrations
BarrelLength (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16"
589,http://www.armslist.com/posts/1998589,For Trade:  Nice Browning BDA 380 Blue,"Clearwater / Safety Harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Still looking for a home: Very nice Browning BDA with 3 Magazines and a box of ball ammo. Bluing is excellent (95%) and weapon functions perfectly (Like all BDAs). This was acquired as a gift for a family member but wife did not want it in the house. Must deal locally as I can not travel far. TRADE ONLY PLEASE. Must be Florida resident , 21 or older, able to own firearm, with current valid ID and sign bill of trade. Not interested in cash offers, trades only."
591,http://www.armslist.com/posts/1998591,For Sale/Trade:  (U.S. Property Savage made) Lee Enfield No4 mk1 nice hunting rifle,"Hazleton, pa, 18201, Pennsylvania, United States",$ 450,"Listed On: Wednesday, August 14, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a U.S. Property Savage made Lee Enfield No4 mk1 manufactured in 1944. The rifle has been sporterized professionally to be used as a hunting rifle. This is a numbers matching gun. The barrel is 21 inches, and it has been set in a fajen stock and has had a bushnell 3x9 scope mounted on it. This rifle is perfect! It looks like it's new. Any questions or if your intrested feel free to text me at REDACTED or email me. Texting will get a faster response!"
592,http://www.armslist.com/posts/1998592,"For Sale:  AR , AK, FIREARM PAINTING & clear coating","St. Johns, Jacksonville, Florida",FREE,"Listed On: Tuesday, September 24, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Gun Painting...
100% satisfaction guarantied. 
All paints have a 3 year Warranty.
All guns will get clear coated for scratch and heat protection. Final coat will be as smooth as a brand new car. We do not add a gloss finish to the gun unless u request a gloss over flat. it will remain flat like it should be with no yellowing.

AR, AK, BOLT, PISTOLS, IT DOESN'T MATTER WHAT YOU HAVE  WE CAN HOOK HER UP FOR A GREAT PRICE!.

Turn around time can be same day to 3 days.
No job to big or to small. 

The picture samples were complete black guns. grips everything we painted. even the letter fill.
If your dont want to paint a complete firearm, just mail us the parts.
Contact us today and make your gun 1 of a kind.

More Pictures Below =   copy past the links below to see... i can also email more.

http://s10.postimg.org/3wa9exxix/image.jpg
http://s24.postimg.org/xo1hneqed/100_1029.jpg
http://s15.postimg.org/a9w9ppodn/ar_15_3.jpg


I own TDS RACING DESIGNS.COM and we do small jobs like Karts all the way up into the top levels of racing like NASCAR. We had 11 cars at Daytona between the truck, nationwide and cup series. 

Our New web site will be up soon. But you can still check us out at TDSRACINGDESIGNS.COM"
593,http://www.armslist.com/posts/1998593,For Sale/Trade:  $250.00,"lawrenceburg ind, Indiana, United States",$ 250,"Listed On: Wednesday, August 14, 2013",Miscellaneous,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,guns    police scanner pro 20-106 digital
594,http://www.armslist.com/posts/1998594,For Sale:  870 MARINE MAGNUM,"SOUTH SIDE, South Bend, Indiana",$ 475,"Listed On: Wednesday, August 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my Marine Magnum up for sale. I put a side paddle on. I changed the forend to a shorter police style to fit the forend. I also added the heat shield with ghost sights. If interested, contact me at REDACTED."
595,http://www.armslist.com/posts/1998595,For Sale:  Browning BAR 30-06 Safari edition /with Swift 4-12x50mm Premier Riflescope,"Brier Creek area, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, August 14, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer: Browning Model: BAR Caliber: .30-06 Barrel Length: 22 inch Capacity: 5. Item Condition Used. Minor imperfections on the barrel and light scratches on the stock. Scope Manufacturer: Swift  Type: 4-12x50 Premier Riflescope
596,http://www.armslist.com/posts/1998596,For Trade:  Ruger NM Vaquero .357,"St. Louis/Forest Park, St. Louis, Missouri",Offer,"Listed On: Monday, March 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero in .357 Magnum.  This revolver will come with the original box and manual, and a pair of faux ivory grips.  This is a classic six-gun, with a smaller frame and grips than the old model Vaqueros and the Blackhawks, so it's closer in size and feel to a Colt SAA.  It has Ruger's original XR-3 grip frame.

*Must meet in St. Louis
*Missouri residents only"
597,http://www.armslist.com/posts/1998597,"For Sale:  10/22 .920"" barrel Adams and Bennett","Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, August 14, 2013",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm selling a used 18"" blued Adams and Bennett heavy barrel for a ruger 10/22. Over all the barrel is in great shape. I've upgraded to a different barrel and no longer need this one. Call or text Steve at nine one nine six two three one one nine four"
598,http://www.armslist.com/posts/1998598,For Sale:  New unfired ruger SR 1911 FS,"Cabot, Little Rock, Arkansas",$ 900,"Listed On: Monday, October 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired full
Size ruger sr 1911. Comes with 4 mags paddle holster and kydex mag holder."
599,http://www.armslist.com/posts/1998599,"For Sale:  **ROCK ISLAND 1911 .45**(RIA, PHIL.)**SMOKIN' DEAL $300**","Seatac, Seattle, Washington",$ 300,"Listed On: Wednesday, August 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Rock Island 1911 .45 ACP
The pistol is all black and has rubber grips instead of original plastic.  One magazine is included.
This is a Philippines made replica of the military issue Colt .45 and has many easy to find interchangeable parts.  
Looking for a FTF sale and I will not ship this item.  $300 firm
REDACTED"
600,http://www.armslist.com/posts/1998600,"For Sale:  remington 700 custom deluxe 7mm rem mag, bolt action, factory engraved","indian springs, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"What i have up for sale is a remington 700 bdl custom deluxe rifle chambered in 7mm remington mag. Rifle hase factory engraving on receiver along with bottom metal, jeweled bolt, and muzzle break. Included are 20 rounds of factory ammo, leupold rings +base, and osprey 4-16x50 scope. Rifle is init amazing condition. Asking 750.00 obo for the whole set up. If interested call email or text REDACTED"
602,http://www.armslist.com/posts/1998602,For Sale:  SOLD,"EVERETT, Seattle, Washington",FREE,"Listed On: Monday, August 19, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
603,http://www.armslist.com/posts/1998603,For Sale:  savage 116 bear hunter,"mbsoutpost@aol.com, Columbus, Ohio",$ 775,"Listed On: Wednesday, August 14, 2013",Rifles,Savage Arms                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"savage 116 bear hunter
325 wsm 
camo accustock/ accutriggers
weaver nitrex scope
$775.00  no trades"
604,http://www.armslist.com/posts/1998604,Want To Buy:  Hungarian Pa-63,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, August 14, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,I want to buy A pa63 in good condition. Please contact me if you have one for sale
605,http://www.armslist.com/posts/1998605,For Sale:  Dillon XL650 Progressive press w/extras,"North of Worcester, Massachusetts, United States","$ 1,400","Listed On: Wednesday, August 14, 2013",Ammo,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,"Dillon XL650 progressive press for sale. Comes with the following:

Case feed with 2 plates. Large and small pistol
Change over kits set up with carbide dies for 9mm, 357 mag, and 44 mag all with low powder check sensors
Low primer sensor
Cover
Numerous spare parts including extra primer tubes"
607,http://www.armslist.com/posts/1998607,For Sale/Trade:  Smith and Wesson 10-5 38 NICKEL 2 inch snubby with extras,"Spanaway WA, Washington, United States",$ 0,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 10-5 38 spl NICKEL 2 inch snubby with extras
in great shape. locks up good. finish is nice.
4 speed loaders, leather hoilster, and extra grips
$500"
608,http://www.armslist.com/posts/1998608,For Sale:  Hogue AR-15 grip,"Carolina Forest, Jacksonville, North Carolina",$ 15,"Listed On: Wednesday, August 14, 2013",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in package.
610,http://www.armslist.com/posts/1998610,For Sale:  S&W Model 29-2 Revolver (.44 Mag.),"Middleton, Boise, Idaho",$ 895,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a lightly used S&W Model 29-2 Revolver (.44 Mag.). This wheel gun has a 8-3/8” pinned barrel, the cylinder has counter sunk chambers. The barrel, cylinder, trigger, hammer and cylinder latch have been nickle plated. The frame is polished blue. There is some light wear in the blueing on the ejector rod and edges of the frame. The bore and chambers are in great condition as are the wood stocks. This Model 29 is something you definitely don't see every day and would make an interesting piece to add to your collection.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
613,http://www.armslist.com/posts/1998613,For Sale:  eberlestock gun slinger 2,"clarksville, Clarksville, Tennessee",$ 250,"Listed On: Saturday, August 31, 2013",Tactical,no type,no type,no type,no type,i have a new never carried only packed up and stored with equipment gun slinger 2 for sale the price is 250 no trades wanted at this time must meet in clarksville
614,http://www.armslist.com/posts/1998614,For Sale:  AR15 w/4 magazines,"manatee county, South West Florida, Florida",$ 730,"Listed On: Wednesday, August 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar15 with around 200 rounds through it. great shape, shoots smoothly and is accurate. comes with 1 pmag, 3 usgi magazines, dpms rifle case, sling.
have put on matech rear flipup sight, magpul grip, and bushmaster m4 stock. (comes with original parts). any questions just ask. meet in manatee county price is $730 obo cash only no trades at this time unless its a stripped lower receiver + cash. thank you"
615,http://www.armslist.com/posts/1998615,For Sale/Trade:  NAA .22 Mag/.22 LR Mini Revolver with Folding Grip,"Seneca, Greenville, South Carolina",$ 250,"Listed On: Wednesday, August 14, 2013",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"I have for sale/trade a NAA .22 Magnum / .22LR Mini Revolver that has the folding grip. This gun has been a daily carry gun and has does show some carry wear. It has light scratches on the cylinder, from pocket carry, but this will happen with any gun in this finish in time.
It's still a fine looking gun.

 It has not been shot very much -- about 50 rounds of .22 LR and 20 of .22 Magnum have been through it. 

I am asking $250 obo."
616,http://www.armslist.com/posts/1998616,Want To Buy:  Want to buy BCM or PSA complete or stripped lower.,"Saint Charles County Saint Peters, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 14, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,Looking for a BCM lower or a PSA lower can be stripped or complete. Willing to pay cash but remember a PSA complete standard is around 200 and BCM around 325.00 have a few ounces of silver to thrown in for the RIGHT deal! Not willing to sell silver out right.
617,http://www.armslist.com/posts/1998617,Want To Buy:  WTB Beretta 686-87 Over Under. 12 G,"Dayton /Columbus/ Central Ohio, Dayton, Ohio","$ 1,000","Listed On: Wednesday, August 14, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for Beretta 686-687 Over Under 12 g
618,http://www.armslist.com/posts/1998618,"For Sale/Trade:  Ar15 6.5G/264 lbc 18"" upper stainless steel barrel, gas piston adams arms.(SOLD)!!!","north, Columbus, Ohio",$ 800,"Listed On: Wednesday, August 14, 2013",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Pistol,"Brand new Ar15 upper,as the picture stated.Ftf columbus or ship at your expense."
619,http://www.armslist.com/posts/1998619,For Sale:  Federal Lake City 5.56 M193 Boat Tail ammo,"indianapolis southside, Indianapolis, Indiana",$ 280,"Listed On: Wednesday, August 14, 2013",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Pistol,"FEDERAL Lake City XM-193 5.56NATO BOAT TAIL BALL ammo.
I have 500 round for $280."
620,http://www.armslist.com/posts/1998620,For Sale:  ARES ARMOR EFFIN-A COMPENSATOR- USED,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Saturday, August 31, 2013",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Pistol,"Used, spent a lot of time and rounds adjusting this comp to the perfect configuration. ..This is by far the best comp I have used. No felt recoil on an AR platform when being used. 


This is the first Compensator that can be both stacked and tuned tocustom fit each rifle and the its gas dispersal. The EFFIN-A features4 rows and 7 columns and 4 rows of ports that can be either opened orclosed off with of set screws. Threading is cut short eliminate thepossibility of a screw entering the chamber. This also bottoms out thescrew making sure you have a tight fit and withstand the pressure ofthe gas forcing it out. You can also stack the Compensator allowingfor other options."
624,http://www.armslist.com/posts/1998624,For Sale:  AR-15,"151/Potranco, San Antonio, Texas","$ 1,200","Listed On: Wednesday, August 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR-15 LRB Arms lower with a DPMS 20"" Bull Barrel upper. It has a BSA Catseye 4-16x44 scope and a G.P.S bipod grip system. Also included in the sale will be 3 30 round mags along with about 250 rounds of 223 brass ammo. I will throw in my tactical carrying case also to sweeten the deal. I have put around 30-40 rounds thru it just for target practice and sighting in the rifle, which is dialed in at 200 yards currently. You can email me at REDACTED for any other questions or concerns.
Thanks for looking."
625,http://www.armslist.com/posts/1998625,For Sale/Trade:  NIB: Mossberg ATR(All Terrain Rifle) 100 chambered .270,"Hazleton, pa, 18224, Pennsylvania, United States",$ 300,"Listed On: Wednesday, August 14, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Mossberg ATR(All Terrain Rifle) 100
Chambered in .270 win
22"" barrel 
Weaver bases
Synthetic black stock"
626,http://www.armslist.com/posts/1998626,For Sale:  Windham Weaponry MPC AR15 with extras,"indianapolis / hamilton countu, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, August 14, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my windham weaponry mpc ar 15. Gun is in immaculate condition. Comes with all paper work ( lifetime transferable warranty)  hardshell case, sling, aftermarket ergo pistol grip, 1 30rd factory mag, 6 promag 30rd mags, 1 20count box of hornady TAP 556, 1 20 count box of winchester ranger 223, and a tru glo red dot! (100 dollar reddot) price is 850 firm. Gun sold wehn add is removed"
628,http://www.armslist.com/posts/1998628,For Sale:  .22 LR Ammo,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"I have a collection of 3,500 rds of .22 LR for sale.

525 rds of Remington Golden Bullet
2,500 rds of Winchester M 22 
500 rds of Winchester Super X

The cost runs about .14cents per rd

I need money to buy a rifle or shotgun. 

For an extra $50 ill throw in a brand new center point 32 mm reflex sight that retails for $100."
629,http://www.armslist.com/posts/1998629,"For Sale:  Priced to sell fast!  Ammo in 12 ga, .223, .357, .40, and .45","North Lakeland, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"The count  is as follows 

400 Rounds HSM brand 40 FMJ
100 rounds winchester .45 FMJ
80 rounds winchester .223 HOLLOW POINTS
50 Rounds Winchester  40 FMJ
50 rounds PPU .357 magnum HOLLOW POINTS
50 rounds Winchester military grade 12 ga 00 buckshot
15 rounds winchester super x 12 ga 00 buckshot

  Pick up all of these in north lakeland for$350 cash or small cal pistol plus cash.  Serious buyers only need apply, also taking offers"
630,http://www.armslist.com/posts/1998630,"For Sale:  Priced to sell very quick, Ammo in .40, 45, 357, 223, and 12 gauge","North Lakeland, Orlando, Florida",FREE,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"The count of the ammo is as follows 

400 Rounds HSM brand 40 FMJ
50 Rounds Winchester  40 FMJ
100 rounds winchester .45 FMJ
80 rounds winchester .223 HOLLOW POINTS
50 rounds PPU .357 magnum HOLLOW POINTS
50 rounds Winchester military grade 12 ga 00 buckshot
15 rounds winchester super x 12 ga 00 buckshot

  Pick up all of these in north lakeland for only $350 cash or small cal pistol plus cash.  Serious buyers only need apply, also taking offers"
631,http://www.armslist.com/posts/1998631,"For Sale:  Ruger Mini 14 with mags, scope and amo.","West Seattle, Seattle, Washington",$ 575,"Listed On: Wednesday, August 14, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"* ATI"" folding/telescopic Mini-14-Ultimate-Professional stock
* Original Ruger wood stock and hardware included
* Simmons scope
* 100-Rounds of 223 ammunition
* Three-30 rd. mags ""USA""
* Two 20 rd. mags ""USA""
* One-10 rd. stock ""Ruger"" magazine
$575
Thank you"
633,http://www.armslist.com/posts/1998633,For Sale:  sig sauer p238,"oakland park, Broward, South Florida",$ 500,"Listed On: Friday, September 6, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mini 1911 style carry gun
Blued With rosewood grips 
.380 caliber
Night sights
clean 100 rounds through it
REDACTED david"
634,http://www.armslist.com/posts/1998634,For Sale/Trade:  3032 Beretta Tomcat .32 ACP Inox,"Anaheim, Los Angeles, California",$ 400,"Listed On: Monday, September 30, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"BERETTA USA CORP Model 3032 Tomcat Semi-Automatic Pistol

Beretta 7 + 1 Round 32 ACP w/ Inox Finish & Tip Up Barrel

The 3032 Tomcat offers all the features of the 21 Bobcat including a snagproof design that permits quick presentation to the target, a slide blade front sight for fast target acquisition and a smooth, crisp trigger pull in double/single action.

SPECIFICATIONS:

Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Single / Double
Caliber :32 ACP
Barrel Length :2.4""
Capacity :7 + 1
Safety :Manual
Grips :Synthetic
Sights :Fixed
Finish :Stainless steel

Condition: 95% mint condition. Like new. Fired less than 200 rnds. Comes with 2 mags. 100rounds of Blazers. No box or manual included.

Price is FIRM! Very difficult to find. Best price on Armslist. Im not in a hurry to sell. Pls don't waste my time or yours. Buyer pays transfer fee. Serious buyers only."
637,http://www.armslist.com/posts/1998637,For Sale:  Remington 870 Magnum Express w/ accessories,"West Austin, Austin, Texas",$ 275,"Listed On: Monday, August 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington Magnum Express with a 28"" beaded, vented barrel. The shotgun has a matte finish and has been relatively used. Finish is in good condition. Original stock has a few scratches and scuffs from several skeet shoots.  Cash and local trades only. Comes with:
Improved cylinder choke
Modified choke
Choke wrench
Two internal lock keys
Original Stock
Magpul SGA Stock
Camo shotgun bag
Shotgun"
638,http://www.armslist.com/posts/1998638,For Sale:  Springfield Champion 1911,"South side, Jacksonville, Florida",$ 600,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield ""GI"" Champion 1911 
45acp - 4"" barrel commander size 
Parkerized finish,GI hammer and sights,no frills 
""WW"" prefix serial number 
old school 1911 war replicca 
very nice VZ grips 
basic well built weapon,no mods except for combat trigger job performed locally by GPI a year or so ago 
less than 500 flawless rounds down range,not abused or scratched up 
Frog lube used after every range session,getting smoother the more I shoot it 
comes with box,manual and original magazine 
$600"
639,http://www.armslist.com/posts/1998639,For Sale:  10 new ASC/C Products AR15 20 & 30 rd mags,"macdill afb, Tampa/St. Pete, Florida",$ 90,"Listed On: Wednesday, August 14, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lot of 10 ASC mfr./C Products 20 & 30 rd AR15 .223 rifle mags. 5 are new ASC mfr. 20 rd and 5 are ASC mfr./C Products 30 rd.  $90 for all 10. REDACTED
640,http://www.armslist.com/posts/1998640,For Trade:  Marlin 30-30,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand spanking new right out of the box Marlin 30-30 it is the youth model that I bought for my sons and they decided that they don't like the way a 3030 looks it has a 16 inch barrel I put a Nikon Prostaff scope on it I have fired it 8 times to confirm the bore sight, I have 3 boxes of hundred fifty grain core lokt a carrying case. this gun is brand spanking new I'm looking for a 30-30 with a 20 inch barrel because I want a 30-30 I can use I can use this one just fine its just that I'm used to the 20 inch barrel I would like a 30-30 with the 20 inch I have more pictures available if you're interested let me know"
641,http://www.armslist.com/posts/1998641,For Sale:  S&W M&P AR-15 Loaded with upgrades; Eotech XPS2-2,"Dresden, TN, Jackson, Tennessee",$ 975,"Listed On: Wednesday, August 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR-15 with less than 100 rounds through it.  Less than 6 months old.  Loaded (aluminum quadrail, Magpul rail covers, Magpul foregrip, grip, & buttstock, Eotech XPS2-2 sighted in at 100 yards, 6 Pmag 30 round magazines, 1 Brownells magazine, 200+ rounds of premium brass ammo, S&W M&P case, original box). All less than 6 months old and in like new condition.  Over $1,700 if purchased separately at normal prices.  First $975 takes all since I need the $ for medical costs.  Call or text REDACTED.  Thanks."
644,http://www.armslist.com/posts/1998644,For Sale:  9mm Target AMMO,"Loveland, Fort Collins, Colorado",$ 16,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"We have 50 boxes of 9mm target ammo just came in , 16.99 a box . 2nd Amendment Gunsmith 418 8th St Se Unit A2 Loveland . REDACTED"
