,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/4547239,For Sale:  Colt 1911 45.ACP U.S Army,"Northern Kentucky, Northern Kentucky, Kentucky","$ 1,750","Listed On: Friday, July 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale. Colt 1911 stamped United Sates Property. comes with original magazine. 

No Trades"
240,http://www.armslist.com/posts/4547240,For Sale:  TenPoint Venom crossbow,"James Island, Charleston, South Carolina","$ 1,450","Listed On: Friday, July 24, 2015",Archery,no type,no type,no type,no type,Brand new in box. Never assembled or shot. Lifetime warranty
241,http://www.armslist.com/posts/4547241,For Sale:  4 polish makarov pistols,"Carrollton, Akron, Ohio",$ 850,"Listed On: Friday, July 24, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,4 polish Makarov pistols 2 are p64 and 2 are p83 i have 3 mags for each i have boxes and holsters for 2 of them asking 850 for all 4 with 6 mags and 2 holsters REDACTED
243,http://www.armslist.com/posts/4547243,For Sale:  S&W M&P 9C,"Sandy, Portland, Oregon",$ 425,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my M&P compact 9mm. Has less than 100 rounds through it. I carry my shield more than this so I've deci to sell. Comes with all original goodies. Looking for $425 obo
244,http://www.armslist.com/posts/4547244,For Sale/Trade:  Kel Tec pf9 - extra mag,"Wentzville, St. Louis, Missouri",$ 260,"Listed On: Friday, July 24, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great little gun - never had a single malfunction. 
I am only selling to purchase an upgrade. 

Comes with original case, one flush magazine, and one extended grip magazine. 

Feel free to text me at REDACTED.
Thanks for looking and God bless!"
245,http://www.armslist.com/posts/4547245,For Sale:  .223 ammo,"washington, Peoria, Illinois",$ 120,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,"I have 310 rounds of assorted .223/5.56 ammo for sale

20 rounds white box 5.56
80 rounds PMC 55gr 
40 rounds American Eagle 55gr 5.56
20 rounds Tula
20 rounds Wolf 
40 rounds Armscor 55gr
20 rounds Hornady Tap self defense 75gr
20 rounds Winchester 55gr 5.56
50 rounds Perfecta 55gr .223

NO TRADES. Located in Washington"
247,http://www.armslist.com/posts/4547247,For Sale:  Remington 700 adl .223 bolt action,"Georgetown/lex/surrounding areas, Lexington, Kentucky",$ 450,"Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl .223 bolt action in near perfect condition. Never get the time to shoot so looking to sell. Comes with a BSA Platinum 8-32x44 scope and bipod with 100 rounds. Make a legitimate offer. Not looking for any trades. Cash only. Email or text REDACTED
248,http://www.armslist.com/posts/4547248,For Sale:  VZ-61 Scorpion,"Northern Kentucky, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, July 24, 2015",Handguns,no type,no type,no type,Pistol,"Up for sale. D-Technik VZ-61 Scorpion pistol 7.65. comes w/ hard plastic case, gun pouch, mag pouch, sling. 

No Trades"
249,http://www.armslist.com/posts/4547249,For Sale:  Sig P226 German w/extras 9mm,"East End, Louisville, Kentucky",$ 525,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a great used Sig P226 9mm with 5 mags and new grips (org grips included). I got this with a trade but dont need it because I have one.
250,http://www.armslist.com/posts/4547250,"For Sale/Trade:  Sig Sauer P220, night sights, SRT","Orlando, Orlando, Florida",$ 700,"Listed On: Tuesday, August 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sig p220 with SRT and Night sights. Comes with 3 magazines and original box with papers.
252,http://www.armslist.com/posts/4547252,For Sale:  New DPMS trigger group,"Kettering, Ohio, Dayton, Ohio",$ 25,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"I have a brand new DPMS trigger group. Never fired, dry fired only for feel. Clean and crisp trigger $25 firm"
253,http://www.armslist.com/posts/4547253,For Sale:  TAC OPS DELTA 51,"north east saratoga, Adirondacks, New York","$ 4,500","Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tac Ops Delta 51 
Specs
•Remington 700 action, blueprinted, bolt knob installed and bedded to the stock.
•21″ Kreiger 1:10 twist barrel, chambered in 308 Winchester, and it meets the action with a 1/4″ recoil lug. The end is threaded with class 3A threads and capped.
•24 MOA two piece TacOps scope base.
•Surgeon DBM .
•McMillan A3 stock, with cheek and length of pull adjustments, Anschutz rail, one flush cup on the front left, one flush cup on the rear bottom and complete texturing.
•All metal parts coated by Birdsong.

Accessoires

•Front sling/bipod stud adapter for Anschutz rail.
•Accu-Shot AFAR picatinny rail 
•Short TacOps OD Dragbag.
Leupold® Mk4 Rings and Bases
Green-T® finish to match rifle.
Precision arms custom made thread adapter with an APA no timing brake .(Gen.2 micro)
Eagle® Cheek pad/Ammo holder
load development and .25 groups on paper . 
round count 1040
no field use"
254,http://www.armslist.com/posts/4547254,For Trade:  F/T 2 Taurus Handguns in .38 SPL +P and .357 Mag/.38 SPL,"Hinesville, Savannah, Ludowici, Savannah, Georgia",Offer,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus .38 SPL +P Protector Poly and Taurus Tracker .357 Mag/.38 SPL 7 Shot
255,http://www.armslist.com/posts/4547255,"For Sale:  WALTHER P99C  AS; ""AS""= ANTI-STRESS TRIGGER!","Tri-County, Cincinnati, Ohio",$ 475,"Listed On: Friday, July 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks brand new. Extremely low round count. Comes with two 10 rd mags; adjustable rear sight; hard case with extra back strap. VERY smooth trigger; 3.5 barrel. Ambidextrous trigger guard mag release. TRACTION grips new in pkg.    GREAT PRICE FOR THIS GUN. (More capacity mags than the Walther PPS).
FTF; ID; NO SHIPPING.
Thanks for looking."
256,http://www.armslist.com/posts/4547256,For Sale/Trade:  Sig Sauer P238 Nightmare for??,"Johnson City, Tri-cities, Tennessee",$ 0,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a P238 nightmare edition with low round count that I want to trade. Gun comes with all factory items, a box of Buffalo Bore .380, and a custom Kramer horsehide pocket holster (cost me $125). Love the gun, just want to buy an Apple Watch."
257,http://www.armslist.com/posts/4547257,For Sale:  Norinco NMH91,"Elk City, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, July 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese NMH91 Norinco Never fired collector's item. Kept in safe since 1995. AK 47 sniper style with built in adjustable tripod. Comes with two 30 round and one 10 round mags.  7.62x39 Russian shorts. Mint condition.  Also Ruger mini 14 .223 caliber with sling and 6 power Bushnell scope.  Shot one box of shells. $800.  Will deal on both guns to same buyer.  Both one owner. txt REDACTED for more picts.
258,http://www.armslist.com/posts/4547258,For Sale:  PAC AK47 folder 7.62x39 NEW & UNFIRED WITH 3 MAGS,"48174 Wayne county, Detroit, Michigan",$ 500,"Listed On: Friday, July 24, 2015",Handguns,no type,no type,no type,no type,"New and unfired
Comes with 3 steel mags
CPL or PP required"
259,http://www.armslist.com/posts/4547259,For Sale/Trade:  Beretta Px4 Storm Compact .40S&W,"Charlotte/Raleigh/Greensboro, Charlotte, North Carolina",$ 500,"Listed On: Friday, July 31, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Beretta Px4 Storm Compact in .40S&W. It has less than 200 rounds fired with no FTF or FTE. It comes with everything that was in the hard case when I bought it. I am also selling a Blackhawk CQC holster, a .40S&W boresighter, and 220 rounds of .40S&W ammo. NC law requires a handgun permit or CCW permit at the time of purchase and I will have a bill of sale for documentation of the transaction.

I will trade for a S&W M&P Shield 9mm and $200 cash or $500 firm"
262,http://www.armslist.com/posts/4547262,For Sale:  MAXIM MACHINE GUN SLED MOUNT WWI,"Northern Kentucky, Northern Kentucky, Kentucky","$ 3,500","Listed On: Friday, July 24, 2015",Antique,no type,no type,no type,no type,"Up for sale. Maxim MG08 Maxim machine gun sled mount. 

No Trades"
263,http://www.armslist.com/posts/4547263,For Sale:  GSG 522 - HK/MP5 clone 22lr,"Louisville, Louisville, Kentucky",$ 385,"Listed On: Friday, October 9, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very simply, in your hands the GSG 522 is as solid as a rock. This value-packed beauty's style is unique in its class, and the 522's many distinctive features make it a 'must have' item for all firearm enthusiasts.Sorting an aluminum upper and polymer lower, Textured grip, ambidextrous safety, and a distinctive front site, the GSG 522 will send .22LR rounds down range with amazing accuracy and reliability. Comes with 4 mags and top rail ($150 value right there). 

This gun is like new - I bought it and then I bought the Colt AR 22 - I use AR22 more so I am selling the GSG."
264,http://www.armslist.com/posts/4547264,For Sale:  Crimson Trace Grips - M&P 40,"Irmo, Columbia, South Carolina",$ 150,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,Crimson Trace grips for S&W M&P40.   Like New.
265,http://www.armslist.com/posts/4547265,For Sale:  Looking to buy asap have $150,"North Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, July 24, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Any .380, .32, .22, .25"
266,http://www.armslist.com/posts/4547266,For Sale:  H&K P7,"Hamilton, Ohio, United States","$ 1,100","Listed On: Friday, July 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition H&K P7 psp for sale, it comes with a carbon scraper, wire brush, takedown tool, box and paper work, and one magazine. Please let me know if you have any questions. $1100"
267,http://www.armslist.com/posts/4547267,For Sale:  Sig Sauer 556 AR15 Pistol NEW includes 500 rnds ammo and extras,"Sterling, VA, Northern Virginia, Virginia","$ 1,400","Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 556 AR15 Pistol 
New in Box
Sig Arm Brace
Magpul sights
forearm grip
forearm light
40 round and 20 round magazines
Quick release sling
includes 500 rounds ammo
email or text for more pics
REDACTED
REDACTED"
268,http://www.armslist.com/posts/4547268,For Sale/Trade:  AR15 with ammo and optics,"hazel park, Detroit, Michigan",$ 700,"Listed On: Friday, July 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCI defense complete upper mounted on an Anderson arms lower with an Anderson arms lpk.6 position collapsible stock,1 30 round Pmag,Bushnell trophy 1x32(model#730132P) red/green dot scope(new,has been mounted but not used) and 50 rounds of ammo.has a bipod mounted on the handguards for a bipod.1/7 twist.rifle shoots great,realistically around 400 rounds down the pipe.going with a heavy barreled varmint build so looking to sell this one.asking 700."
270,http://www.armslist.com/posts/4547270,For Sale:  1175 Rounds of .40,"Summerville, Charleston, South Carolina",$ 530,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"900 rounds of .40 Winchester Ranger S&W 180 gr JHP
250 rounds of .40 Speer LE S&W 165 gr GDHP
25   rounds of .40 Remington Golden Saber S&W 165 gr JHP

Translates to .458 cents a round. SGammo (bulk site) sells rangers at $290/500 which is 58 cents per round.

Wear on on boxes did not see wear on ammo. Price is already adjusted just in case I missed some. If you think asking for less is fair then check your integrity.

No Trades."
271,http://www.armslist.com/posts/4547271,For Sale:  Looking to but extendo clips,"North Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, July 24, 2015",Magazines,no type,no type,no type,no type,Looking for extra clips or extendo clip for a .380
272,http://www.armslist.com/posts/4547272,For Sale:  22Lr. Best price on Armsliist.,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,325 round boxes of federal Automatch. This ammo is designed for auto loaders and is match grade for consistent target grade accuracy. 40gr. 1200 f.p.s. Selling below cost at only $20 a box. That's only 6 cents per round.
273,http://www.armslist.com/posts/4547273,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
276,http://www.armslist.com/posts/4547276,For Sale:  Fs/Ft Glock 34 spotless,"Bancroft, Flint, Michigan",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Forsale or trade glock 34 9x19. Pistol is in excellent condition comes with original case and two mags. This transaction will be done legally so must have purchase permit or michigan cpl. Willing to trade but don't waste my time with under value trades. Most Interested in S$w 5900 and 4000 series autos, Glock 17L autos, ar-15 , 308 rifles. Don't be afraid to make a trade offer, I'll listen to what you've even if it's not on my list.For more info or pics email or text me REDACTED"
277,http://www.armslist.com/posts/4547277,For Sale:  TAURUS CURVE WITH LASER AND LIGHT 380 ACP,"Dry Ridge, Kentucky, United States",$ 399,"Listed On: Sunday, August 9, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The world's first and only curved firearm engineered to fit the unique contours of your body, Taurus Curve is one ultra-comfortable, ultra-reliable personal defense handgun. Engineered to fit the unique contours of your body with no visible printing, the Curve is easily one of the most groundbreaking firearms ever conceived.  With its patented, snag-free design, the Curve boasts the industry's first-ever light and laser built right into the frame. Exceptionally accurate and extremely lightweight at just 10.2 ounces, the Curve is one ultra-comfortable, ultra-reliable personal defense handgun. NEW IN BOX. DAVIDSONS LIFETIME REPLACEMENT Model: 180 Curve With Laser and LightFrame: Black Oxide FinishSights: No SightsBarrel: 2.75Overall Length: 5.2Weight: 10.2 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 2Features: Built In Holster Free Belt Clip"
279,http://www.armslist.com/posts/4547279,For Sale:  Sig Sauer 556 AR15 Pistol with extras and 500 rnds of ammo,"Sterling, VA close to Dulles, Northern Virginia, Virginia","$ 1,400","Listed On: Friday, July 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 AR15 Pistol 
New in Box
Sig Arm Brace
Magpul sights
forearm grip
forearm light
40 round and 20 round magazines
Quick release sling
includes 500 rounds ammo
email or text for more pics
REDACTED
REDACTED"
280,http://www.armslist.com/posts/4547280,For Sale:  Rock River Arms 6.8 SPC Complete Upper,"Madison, IN, Louisville, Kentucky",$ 500,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"Rock River Arms 6.8 SPC Complete Upper

16"" Flat top w/ low profile gas block. Includes bolt carrier group w/ BCM Gun fighter tac latch charging handle. 1/10 twist rate, barrel is threaded and has flash hider. Includes Magpul fore end and Magpul angled fore grip. Less than a box of ammo shot through it, excellent condition. $500 OBO, located in Madison, IN."
281,http://www.armslist.com/posts/4547281,For Sale:  glock 17 gen 4,"louisburg, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 17 gen 4 with night sights 4 mags level 2 holster an mag pouch & 50 round hollw p


REDACTED"
284,http://www.armslist.com/posts/4547284,For Sale:  EOTech XPS 2-0,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Saturday, September 5, 2015",Optics,no type,no type,no type,no type,"Very lightly used EOTech XPS 2-0 optic in excellent condition. Includes the original hard carry case, paperwork and adjustment wrench that came with it. $400 cash, firm. Not sure why the screw on the bottoms looks rusted in the pic, but I assure you that it isn't. Thanks for looking!"
285,http://www.armslist.com/posts/4547285,For Sale:  Hornady leverolution 45-70 govt 325 gr FTX,"Atlantic city, New Jersey, United States",$ 25,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,1 box brand new. I don't shoot anymore. 1 box only. F to F only. Looking to get rid of it for $25 firm. Can meet anywhere along AC expressway
287,http://www.armslist.com/posts/4547287,For Sale/Trade:  Cerakoted 1911 - Rock Island Tactical II,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Thursday, July 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fantastic gun - only selling to buy an upgrade. 
I have extra mags/grips if interested.

Feel free to text me at REDACTED.
Thanks for looking and God bless!"
288,http://www.armslist.com/posts/4547288,For Sale:  Crimson trace light,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, August 16, 2015",Tactical,no type,no type,no type,no type,Hello I have a Crimson Trace CMR-202 gun rail light asking 80.00 must meet FTF thanks for looking.
289,http://www.armslist.com/posts/4547289,For Sale:  SIG Sauer AR15 Tactical M400 556 SWAT Riflle NIB,"Washington, Washington, United States","$ 1,400","Listed On: Friday, July 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG M400 Enhanced Black Quad Rail 16"" Bbl AR15 NIB: NIB, M400 Enhanced Black, AR-15 Rifle, 16” Chrome Lined barrel. Model# RM400-16B-EC. Markings or receiver - SIG Sauer M400, 5.56 NATO. ”F” Marked Fixed front sight; Detachable rear flip sight. Has a Carbine Length Midwest Industries Black aluminum Quad Rail with rail covers. A black Magpul pistol grip, Magpul telescoping stock & original Magpul handguard. Includes a SIG Sauer Waterproof Vertical Grip-unscrews into 1/2 size & standard length grip (with O-ring for water proof function) & (3) 30rd mags. Rifle never fired, excellent tactical rifle & versatile! It is your responsibility to know the laws of the state within which you reside. This rifle must go to an FFL Dealer to transfer the item to you. Please, NO INTERNATIONAL BIDDERS. I shall ONLY SHIP to the winning bidder WITHIN the 50 US States."
290,http://www.armslist.com/posts/4547290,For Sale:  Bushmaster AR-15 .223 5.56 Almost NEW,"Wasilla, Anchorage, Alaska","$ 1,000","Listed On: Friday, July 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moved to a neighborhood after purchased new 3 years ago, too busy to go shooting anymore. Only 40 rounds through it. MINT Condition. Has quad rail, ergonomic fore-grip, bipod, flashlight, and green/red laser. 30 round mag. Also have 700+ rounds of ammo for and 7 extra mags for sale, extra or sell as a bundle. Call Brandon at 841 1709 $1000."
291,http://www.armslist.com/posts/4547291,For Sale/Trade:  Very nice AR with many upgrades-ftf in Indiana,"muncie/anderson, Indianapolis, Indiana","$ 1,000","Listed On: Friday, July 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started as a DPMS. Has many upgrades including JP BCG and 18 barrel with flash hider, Geiselle SD 3G triggers (super nice, feels like a tuned 1911 trigger), BCM gunfighter charging handle, Mag Pul stock and grip, etc. Low round count, no wear or marks, one Pmag and 40 rounds ammo."
292,http://www.armslist.com/posts/4547292,"For Trade:  Ruger 22Lr pistol with 6"" barrel//ammo","McKinney, Texas, United States",Offer,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22 pistol with 6"" barrel In great condition with 1 Magazine
with 400rds of ammo"
293,http://www.armslist.com/posts/4547293,For Sale:  Golden Boy for sale,"Kingsport, Tri-cities, Tennessee",$ 475,"Listed On: Friday, July 24, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Have a Henry  pump action 22S/22L/22LR never been fired.
294,http://www.armslist.com/posts/4547294,For Sale:  Saiga 410,"Arlington, Northern Virginia, Virginia",$ 525,"Listed On: Saturday, August 1, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my Saiga 410 to work on another project.  It comes with one - five round magazine.
296,http://www.armslist.com/posts/4547296,For Sale:  Cannon CS-32 S 32 gun safe,"West Side, Billings, Montana",$ 600,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"Cannon CS-32 Gun Safe. Purchased from Costco one year ago. 3' wide x 5' tall x 2' deep, 450 lbs. electronic keypad entry. 30 minute, fire rated at 1200 degrees. We're moving and don't want to haul it with us. Hasn't moved since placed in the house by Aaron's Back Company last May.  Has a built in door organizer. Please come prepared to haul out and transport on your own. Contents pictures in the safe are not included"
297,http://www.armslist.com/posts/4547297,For Trade:  trade 223 brass for 380 brass,"bardstown, Kentucky, United States",Offer,"Listed On: Sunday, August 23, 2015",Reloading,no type,no type,no type,no type,trade 223 brass for 380 brass
298,http://www.armslist.com/posts/4547298,For Sale:  Romanian Wasr 10 7.62x39mm,"Littleton, Centennial, Denver, Colorado",$ 750,"Listed On: Saturday, July 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Wasr 10, imported by CIA, with extras. Weapon is lightly used, only took it to the range once to make sure it shot good. I inspected the weapon before buying, and everything checks out. Fun shooter; classic AKM look. Put new furniture on because of the god-awful factory wood, as well as a genuine Russian AK-74 muzzle brake. 

Included is original furniture, all new furniture as shown, six mags, anything else that came with it, and 500 rounds of ammo. Hell, I'll even throw in the original box it came in.

Sorry to do this to some of you, but local sale only. Buyer pays transfer fee (thanks dickenlooper). Price is always negotiable. Not willing to trade."
299,http://www.armslist.com/posts/4547299,For Sale:  Streamlight TLR-1,"Easley, Greenville, South Carolina",$ 80,"Listed On: Friday, July 24, 2015",Optics,no type,no type,no type,no type,"Streamlight TLR-1 barely used.  Easley area.  

$80.00

REDACTED"
300,http://www.armslist.com/posts/4547300,For Sale:  COLT 1911 .22 PISTOL (NIB) $$$$PRICE LOWERED$$$$,"Muskegon, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, July 30, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,COLT 1911 .22 PISTOL GOVERNMENT MODEL NIB. $325 CALL REDACTED.
301,http://www.armslist.com/posts/4547301,For Trade:  Henry survival rifle,"se, Wichita, Kansas",Offer,"Listed On: Friday, July 24, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Really cool .22 rifle. Lightweight, camo, breaks down and the receiver, barrel, and two 8 round mags store in the stock which they say is waterproof and floats. I didn't take the time to find out. Want to trade only. Paid 270 for the rifle and shot two mags out of it. Looking for equal trade value. Email or text REDACTED"
304,http://www.armslist.com/posts/4547304,For Sale:  S&W M&P 40c,"Oak Grove, Hattiesburg, Mississippi",$ 440,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 40c, .40 caliber compact, NEW IN BOX, 2 mags, 3 backstraps. Box, manual, lock, etc. Great compact carry gun.  NO TRADES. 440. REDACTED"
305,http://www.armslist.com/posts/4547305,For Sale:  Smith &  Wesson 629 competitor 44 mag performance center,"Marysville, Port Huron, Michigan","$ 1,250","Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, 5 rounds fired. Trigger job, timed, cylinders numbered and Wolf performance spring kit by magnaport international.  Also had the Polish the trigger, hammer, cylinder flutes and three stripes at end of barrel."
306,http://www.armslist.com/posts/4547306,For Sale:  SIG 516 SIG516 FDE AR Tactical SWAT 556 Rifle NIB,"New York, New York, United States","$ 1,550","Listed On: Friday, July 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 516 FDE SIG516 16"" Bbl AR15 Rifle NIB: NIB, SIG 516 FDE-Flat Dark Earth, AR-15 Rifle, 16” Chrome Lined barrel. Model# R516G2-16B-P-FDE. Markings or receiver - SIG Sauer 516, 5.56 NATO. Detachable flip sights, Quad Rail with rail covers. An FDE Magpul pistol grip & Magpul telescoping stock. Includes a SIG Sauer Waterproof Vertical Grip-unscrews into 1/2 size & standard length grip (with O-ring for water proof function) & (2) 30rd AR mags. Rifle never fired, excellent tactical rifle & versatile! It is your responsibility to know the laws of the state within which you reside"
307,http://www.armslist.com/posts/4547307,For Trade:  Gen 4 Glock 23 LNIB,"Donelson, Nashville, Tennessee",Offer,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fired maybe 30 times. Shoots perfect. Comes with 3 G23 (13 rounds) Magazines and 1 G22 mag (15 rds). BOX OF SPEER Gold Dot
308,http://www.armslist.com/posts/4547308,For Sale:  M&P 15 TONS OF ACCESSORIES,"warrensburg, Kansas City, Missouri",$ 900,"Listed On: Friday, July 24, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 with add ons 
-3x9 hunting scope $80
-new stock and cheek plate $75
-quad rail $50
-laser,flashlight, and red dot sight $120
-foregrip $40
Got over $1,100 in it. Asking $900"
309,http://www.armslist.com/posts/4547309,"For Sale:  Beretta 21A Bobcat .22 cal, 2 mags, wood grips","Los Angeles, Los Angeles, California",$ 375,"Listed On: Saturday, October 3, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 21A in 22LR. This pistol features a 2 ½” tip up barrel, hardwood grips, manual safety and 2 magazines. Gun and grips are in great shape, barrel is bright with perfect rifling. Great little carry gun for someone that has trouble retracting a heavy slide!"
310,http://www.armslist.com/posts/4547310,For Sale:  NEW Glock 43,"Plano, Chicago, Illinois",$ 449,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43 complete with case, 2 mags and all paperwork. Only a few available, these will sell very quickly!"
311,http://www.armslist.com/posts/4547311,For Sale:  SlideFire SS AR-15 SBS,"Ala Moana, Honolulu, Hawaii",$ 165,"Listed On: Friday, August 28, 2015",Gun,no type,no type,no type,no type,"Selling my brand new SlideFire stock for AR15 (Compatible with almost all models). Never used.
This will turn your rifle shoot like Full Auto, legal everywhere in USA.

So much fun, see it in Action:
https://youtu.be/gVurIU4toDw

Bought for $275, Asking only $165"
312,http://www.armslist.com/posts/4547312,For Sale:  para 1911 expert,"South side, Savannah, Georgia",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"having to down sue my collection and unfortunately this guy has to go. shoots flawlessly and has been polished inside so the trigger is light and crisp. comes with 2 maga, box, and a little defensive ammo"
313,http://www.armslist.com/posts/4547313,For Sale/Trade:  Customized Kimber Pro Raptor II Stainless,"Lakewood, Denver, Colorado","$ 1,325","Listed On: Friday, July 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 is in super fresh condition. Only 125 rounds through it. Just a fraction of the recommended break-in period. Right before graduation from gunsmithing school I made it a true ""custom shop"" pistol. It comes with a Wilson Combat hammer + sear = a 4lb. smooth, crisp trigger pull. Also has an Ed Brown Chainlink mainspring housing perfectly blended to the frame. The back lip where Kimber doesn't make the frame to slide fit flush has been corrected and the barrel has been cut flush to the slide and machined with a recessed crown. I am positive you will absolutely love being the new owner. Thanks for looking!"
