,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/4285450,For Sale:  Tactical Vest,"west side, Indianapolis, Indiana",$ 60,"Listed On: Sunday, May 10, 2015",Tactical,no type,no type,no type,no type,Tactical vest setup for shotgun.  Vest holds 74 shotgun shells.  All pouches are removable and switched out with whatever pouches you want.  All pouches are held on with Blackhawk speed clips.  All patches are sewed on.  It has 2 inside map pockets and a place for a water bladder inside the back.  I have over $50 in the pouches and patches alone.  $60 firm no trades
452,http://www.armslist.com/posts/4285452,For Sale/Trade:  45 ACP,"burlington, Burlington, Vermont","$ 1,100","Listed On: Saturday, May 30, 2015",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Caspian arms 45
want to see if some one is up for trading. looking for ar or other high end rifle or a pistol and cash. no 22 or black power and no shotguns. 
let me know and we can talk"
453,http://www.armslist.com/posts/4285453,For Sale:  Open Mesh Hi Speed Wireless Router NEW & A DEAL!,"central, Wichita, Kansas",$ 50,"Listed On: Tuesday, May 5, 2015",Miscellaneous,no type,no type,no type,no type,"Have a new unused Open Mesh OM2P-HS Hi speed router up for grabs.

This is a 2nd back up but since I've had zero probs w the 2 I currently use, I'm listing this one up for 50% off what I paid ($96.99+ship ,woulda been $103.99+shipping but I got discount as I got 3)

You won't look back on this buy! These are simple, very manageable, easy to track usage & monitor use, compact and powerful.. I could go on but if you know these or try it out you'll find out yourselves.. I'll never use anything but and I build Enterprise class servers, many large contracts for Govt Agencies I won't list.. if you buy it & don't like it..I'll refund 100% of your money zero questions asked! :)

Its yours, new! $50!! 

If you can find a new one close to my price, I'll match or beat the price. THESE ROCK!! READ USER REVIEWS

Text is best but call or e-mail reply anytime day or nights fine. 316-461-626one

FROM THE MANUFACTURE...



The OM2P-HS 802.11n (802.11g compatible) wireless mesh access point is ideally suited for providing robust internet coverage just about anywhere you need to share a connection. Examples include hotels, apartments, neighborhoods, coffee shops, shopping malls, campgrounds, and marinas.

For 2014, we've improved the OM2P-HS with the following features:
1. Dual PoE Support: Use either passive 12-24v PoE or standard 802.3af PoE as used in PoE switches.
2. High power: Doubled power to 23 dBm (200 mW) from 20 dBm (100 mW).

With 23 dBm power (200 mW) at even the highest speeds (5-8 dBi higher than most business class access points) and dual receive amplifiers, the OM2P-HS boosts incoming signals to provide exceptional range at twice the speed of the original OM2P. Since its dual antennas are internal (same 2 dBi gain as the OM2P), it fits into housings the OM2P can't, like the Ceiling and Ethernet Wall Jack enclosures. Even the outdoor enclosure is a cleaner, more sealed installation as the antenna doesn't protrude outside the housing.

The OM2P-HS is compatible with both passive 12-24v PoE and standard 802.3af PoE, so these access points can be powered with Open-Mesh's line of passive PoE injectors or standard PoE switches."
454,http://www.armslist.com/posts/4285454,For Sale:  Savage 93R17 BTVSS 17HMR,"Springfield/Forsyth, Springfield, Missouri",$ 550,"Listed On: Tuesday, April 28, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 hmr bull barrel, like brand new! BSA sweet 17 scope, bipod, accutrigger, 3 magazines, and about 130 rounds of ammo. $550 obo or possibly trade. REDACTED"
455,http://www.armslist.com/posts/4285455,For Sale:  Federal automatch 22lr ammo 325rd boxes,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of federal automatch 325rd each I will take $30 a box or if you take all 4 boxes I'll take $115 please email or call REDACTED no text thanks
456,http://www.armslist.com/posts/4285456,For Sale:  Mesa Tactical leo recoil reducing stock kit,"west side, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"Fits most 870 12 gauge shotguns.  Allows your 870 to accept AR-15 grip and stock.  Contains a hydraulic buffer that reduces recoil up to 70%.  This is a must have for any 870, makes them a dream to shoot, plus look awesome.  I have a receipt from brownells for $289.  I still have original box and installation/owners manual.  Can be installed in less than 10 minutes.  Here is the manufacture information.

 Bolt-on replacement stock gives your Remington 870 the control and adaptability of a collapsible M4 carbine stock. Telescoping, five position buttstock allows fast length-of-pull adjustment to adapt to body armor and heavy tactical clothing. Aluminum receiver adapter bolts to rear of receiver with included mounting hardware and requires no permanent alterations to your gun. Accepts the included M4 SOPMOD buttstock or any aftermarket stock that fits a mil-spec (1.14"" O.D.) buffer tube. Hogue overmolded rubber pistol grip with palm swells and finger grooves bolts solidly to the receiver adapter to reduce recoil shock and give the shooter better control. Basic LEO (Law Enforcement) model positions the buttstock low enough to allow use of the original shotgun bead or iron sights. Four-position stock offers length of pull adjust from 10½"" to 13½"". Includes one push-button sling swivel that fits sockets on either side of the receiver adapter. Recoil Reducing model combines the low tube position and M4 buttstock with an Enidine hydraulic energy absorber to reduce felt recoil by as much as 70%. Gives you oustanding control to ensure fast, accurate follow-up shots. L.O.P. adjusts from 11½"" to 14½"" in five, pre-set, locking positions. Includes one push-button swivel that fits sockets on either side of the receiver adapter.Available for the Remington 870.

$200 firm no trades"
457,http://www.armslist.com/posts/4285457,For Sale/Trade:  COLT SP-1 Upper Complete,"Albemarle, Charlotte, North Carolina",$ 600,"Listed On: Thursday, October 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt SP-1 Complete Upper. Comes complete with original Bolt carrier group and charging handle. Super nice condition. Very nice 70's/80's era genuine Colt upper. $600 or possible trades on Aimpoint or Eotech optics. Will send pictures upon request.  Thanks
458,http://www.armslist.com/posts/4285458,For Sale:  Smith & Wesson MP15 Sport with extras,"Somerset, New Jersey, United States",$ 650,"Listed On: Tuesday, April 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell my Smith & Wesson MP15 Sport 5.56/.223 with extras as seen on photo. Less then 800 shots made with brass ammo only. Including Bushnell red dot, bipod, sling, foregrip, quad rail, shroud - all as visible on photo. Will add one 15rd mag. Rifle is clean, no damages or problems, NJ legal version.

Valid NJ firearms ID and matching address drivers license is required. Will not ship, pickup only. Price is firm."
459,http://www.armslist.com/posts/4285459,For Sale:  marlin model 30A lever action 30-30,"galloway, Columbus, Ohio",$ 350,"Listed On: Tuesday, April 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin model 30A lever action 30-30. Its in good condition. It's a JM stamp pre safety model. Comes with a tasco scope and 2 boxes of ammo
461,http://www.armslist.com/posts/4285461,For Sale:  GLOCK 43 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Glock 43 9mm with 2 mags, mag loader, lock etc. Must have valid id, NC Firearm Permit or Concealed Carry Permit. Asking $550"
462,http://www.armslist.com/posts/4285462,For Sale:  Glock 22 gen 3 nickel boron slide,"fauquier county, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought this new and shot 50 rounds through it. Then added the 3.5 lb ghost trigger, extended slide release and snake eye night sights. Shot another 50 rounds through it and put it away. I'm pretty picky abouy keeping my guns clean so this one has been cleaned before and after each use. I can text or email more pictures later today when i get home. Im pretty firm on my price being as it only has 100 rounds through the pipe and with the little add ons. It comes with 4 mags then famous glock speed loader and then original glock case. Thanks REDACTED"
463,http://www.armslist.com/posts/4285463,For Sale:  Aegis Armory IWB for Shield,"Canton, Asheville, North Carolina",$ 30,"Listed On: Monday, May 4, 2015",Holsters,no type,no type,no type,no type,This is my hybrid holster by Aegis Armory. It fits the M&P Shield. It is an excellent holster. It has been used by me but is still in perfect working condition. I got a new holster so this needs a new home. Price is $30. This holster will cost you $58 plus shipping on their website.
464,http://www.armslist.com/posts/4285464,For Sale:  Noveske 10.5 ar  (price drop),"Troutman, Charlotte, North Carolina","$ 2,100","Listed On: Monday, May 4, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So just for fun I'm putting up my favorite rifle just to see what else is out there. And if there's something else that catches my eye I'd be happy to make a deal, either another gun or cash normally would do the trick, cash is king though.But anyways some details on the rifle. It has a 10.5 noveske upper with the double chrome lined barrel from the factory. And a gen 3 noveske lower, but internals are colt that includes the lower parts kit and fire control group. Buffer, buffer tube, spring all came from spikes and it has the T2 buffer in it which surprisingly does make quite the difference in recoil. And of course it has a Sig brace on it. And lastly it is topped with a Burris 332 optic that is really nice and great glass. So that said all this fun stuff has me around 2700-2800$ after all said and done. But no I'm not looking to get that out of it as far as cash goes but I'm not looking to take a large loss either. Just make an offer if your looking to buy and we can talk. I am open to shipping but it will be on your dime and I do have PayPal so I can accept payment that way as well. As far as trades go I'm open to partial trades and cash as long as it's firearm related. So no I don't want your 1980's surround sound or broke down lawn mower. Just firearms. But if you have any questions feel free to ask and I'll do my best to answer them thanks. And for a little extra I can thrown in some ammo as well.

 Value breakdown
Noveske complete upper before shipping - 1578$
Noveske gen 3 stripped lower -310$
Lpk minus trigger(colt) - 70$
Colt FCG - 75$ or geissele ssa trigger 220$
Spikes buffer tube kit w/T2 buffer - 70$ 
Moe grip - 35$
Sig brace - 110$
Burris 332 - 300$ 

All that equals 2548 but after tax it's 2738ish$, so there's the breakdown guys for those asking. Also yes I'll sell or trade the gun without the optic. I do ask if you have a trade your value/investment is around what I have. Can add geisselle ssa trigger for 2200$, 2100$ with the colt trigger. 

Decided I want a car project so just looking to sell now..."
466,http://www.armslist.com/posts/4285466,For Trade:  NIB Ruger LCRx for S&W J frame,"west wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says I have a nib, unfired Ruger LCRx that I wouild like to trade for a S&W J frame of some sort.

The Ruger is brand new and unfired as mentioned, comes with the box and all factory stuff.  This is the new LCRx model with the exposed hammer for single action as well as double action shots.  Absolutely nothing wrong with it, I just prefer the more compact grips on a Smith and Wesson.  

I'd like to trade for a S&W J frame in .38 special in similar condition.  Would prefer a 637, 638, 438, but will also consider a 642 or 442.

I have my ccl, if interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts preferred.

Thanks!"
467,http://www.armslist.com/posts/4285467,For Sale:  kel-tec .32 pocket pistol,"Virginia Beach, Hampton Roads, Virginia",$ 265,"Listed On: Tuesday, April 28, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,I have a kel text pocket pistol .32 has a tr1 finger sensor lazor mounted on it worth about 150$ alone comes with extended magazine that gives it a full grip text for pictures REDACTED
468,http://www.armslist.com/posts/4285468,For Sale/Trade:  Beretta 950BS in 22 short,"joliet, Chicago, Illinois",$ 0,"Listed On: Tuesday, April 28, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,98% condition with the longer barrel . Made in Italy. Good for plinking  or ccw. pictures available upon request . no box no paper work. Barrel can be replaced with the short tube by removing one pin. replacement barrels are available.
470,http://www.armslist.com/posts/4285470,For Sale:  Taurus 380 tcp,"Obetz, Columbus, Ohio",$ 200,"Listed On: Tuesday, April 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,taurus 380 tcp fired once almost full box of ammo $200 call or text REDACTED dont need the money so price is firm.
471,http://www.armslist.com/posts/4285471,"For Sale:  rifle, 2 pistols and a shotgun!!","canton, Ohio, United States",$ 450,"Listed On: Tuesday, April 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just the basics.  
if you bundle, ill wiggle on price.  I'm not interested in trade, but it never hurts to ask. 

1st:  nice yugo SKS.  Matching numbers, unmolested, complete with bayonet, leather sling, grenade adaptor, flip up grenade sights, flip up low light sights and an extra receiver cover with scope.  I've owned this for over a decade. $450 

( SOLD!!!! ) 2Nd: 2 hi point pistols. A c9 and a 380. These go together. in a hard shell pistol box.  both in nice shape.  $275
3Rd: a ted williams 12g pump.  in good used condition.  20"" barrel, drilled and tapped for a scope."
472,http://www.armslist.com/posts/4285472,"For Sale:  PMC Bronze .380 ACP 90gr FMJ, 50 rounds per box","south, Dayton, Ohio",$ 20,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,"PMC Bronze .380 ACP 90gr FMJ, 50 rounds per box.  10 boxes available.  Pick up in Kettering.  Must prove age over 18."
474,http://www.armslist.com/posts/4285474,Want To Buy:  Arsenal SAM7SF-84 AK 47 Cal. 7.62x39,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Tuesday, April 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good condition Arsenal SAM7SF-84 AK 47 Cal. 7.62x39. Please email if you have one for sale. Thanks
476,http://www.armslist.com/posts/4285476,For Sale:  (Reduced)Remington 870 Super Mag 3.5 Inch Shells Mossy Oak Bottomland Turkey/Waterfowl,"Clayton, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Tuesday, April 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fired 3 times. Comes with Extra Full Turkey Choke and multiple Hi Vis Sight pins. This is the Turkey/Waterfowl model Have a 25.00 rebate coupon and a copy of the receipt so the buyer can get the rebate.
477,http://www.armslist.com/posts/4285477,For Trade:  2008 PRS 513 antique amber flamed maple 10 top,"Anderson Township, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 28, 2015",Miscellaneous,no type,no type,no type,no type,"I'm looking to trade my mint 2008 PRS 513 antique amber flamed maple 10 top. Originally purchased for $3,600.00 in 2008, this guitar has spent much of her life in the case.comes Comes with all original case candy and extra gibson pure nickel vintage reissue #10 strings. Floating tremolo and action professionally set up in January. Also have a brand new Mesa/Boogie Lonestar Classic head and 2x12 cabinet available for trade."
478,http://www.armslist.com/posts/4285478,For Sale:  Gun case,"York, Harrisburg, Pennsylvania",$ 40,"Listed On: Tuesday, April 28, 2015",Tactical,no type,no type,no type,no type,"Desert color gun case. Can carry two tactical rifles up to 36"" in length. It also has two padded compartments for pistols. It also has tuck-away padded shoulder straps. This case is in excellent condition"
480,http://www.armslist.com/posts/4285480,For Sale:  Ruger,"Philadelphia, Pennsylvania, United States",$ 300,"Listed On: Tuesday, April 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Brand new in box never fired, has all the papers and original case. For a fast response text or call REDACTED ask for Parker."
481,http://www.armslist.com/posts/4285481,For Sale:  Stag 6 Super Varminter,"Albany, Corvallis / Albany, Oregon",$ 925,"Listed On: Tuesday, April 28, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The most accurate ar15 I've ever fired. 24"" stainless match barrel,1/8 twist rifling and Comes with original case, 4-16x44 center point scope with mildot reticle and target turrets, bipod and has Larue 2 stage trigger installed. I had a better scope on her but I am keeping my optic. could come with mags and some ammo depending on the deal. This little darlin will shoot under .5 all day long at 100m. Pricing for a quick sale. 925.00 obo. Have several offers already but I'm getting impatient."
483,http://www.armslist.com/posts/4285483,For Sale:  Glock 30SF Excellent shape w/EXTRAS!!,"Waukesha area, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Glock 30SF or possibly trade it for a Glock 23 gen4. Comes with 100 rounds of Federal FMJ ammo and a Fobus paddle holster.
484,http://www.armslist.com/posts/4285484,Want To Buy:  looking for .50 bmg reloading equipment/components.,"east, Orlando, Florida",Offer,"Listed On: Tuesday, April 28, 2015",Reloading,no type,no type,no type,no type,"As the title states I'm looking for .50 bmg reloading equipment/components. Mainly the press/dies setup, followed by primers and projectiles. Im good on brass unless you have a pretty good deal. I have a couple nice knives, and tons of like new marpat bdus and other stuff to trade. Let me know what you have and ill send you a list and pics of everything."
485,http://www.armslist.com/posts/4285485,For Sale/Trade:  Beretta M9A1 Compact type L Inox 92FS,"west indy, Indianapolis, Indiana",$ 650,"Listed On: Sunday, May 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"These babies are tough to get.  Limited production.  Excellent in the box. 2 13rd mags
$650 firm, cash, FTF"
486,http://www.armslist.com/posts/4285486,For Sale:  PS90/5.7 mags  50rnd LOOK!,"columiba, Columbia, South Carolina",$ 50,"Listed On: Tuesday, April 28, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale are 2 FHN 50rnd PS90 mags or these mags could be used in a 5.7 upper. These are factory mags and hold 50 rnds. They are slightly used but show no signs of wear or abuse. Asking $50 for both. I will ship. but buyer must pay for shipping. call or text 337four2four6655
487,http://www.armslist.com/posts/4285487,For Sale/Trade:  beretta 92fs for sale or trade,"southern Indiana 47265, Indiana, United States",$ 0,"Listed On: Tuesday, April 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice beretta 92fs with box and manual its a 9.5 out of 10 it was made in 1996 so the only plastic parts are the grip panels very few rounds through it has been a safe queen most of its life depending on the trade it can come with 7 mags extra grip panels and two nice leather holsters (one shoulder holster with two mag storage and one belt holster) I will trade for a gen 4 glock 26,27,19,23,30 or a 1911 prefer commander or officer sized but not a must or I will trade for a stainless 4""-6"" 357 or 44 mag you can offer other handguns those are just my main interest I do have ammo HP and fmj if you have ammo for the trade I will sell everything but the ammo for 675 I'm having trouble with my email so call or text 8127673231"
488,http://www.armslist.com/posts/4285488,Want To Buy:  Looking for a Beretta Tomcat,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, July 11, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to buy a Beretta Tomcat 32.
489,http://www.armslist.com/posts/4285489,For Sale:  Anderson AR-15 Mint Condition,"indy, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson AR. Purchased locally and been kept in mint condition. Never fired other that the manufacture test shots.

16"" chrome lined barrel
Multi cal 5.56/.223
Dust cover 
Forward assist
Comes with 30 round clip, no case.

Contact me @ 3one7-9two7-5692"
490,http://www.armslist.com/posts/4285490,For Sale/Trade:  Remington 700 .308,"Rock Hill, Rock Hill, South Carolina",$ 800,"Listed On: Sunday, May 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is my Remington 700 .308 with a zeis 3-9x50 scope. I am wanting to trade for a 5.56 ar or a 3"" 1911"
492,http://www.armslist.com/posts/4285492,For Sale/Trade:  beretta 92fs for sale or trade,"southern Indiana 47265, Indiana, United States",$ 0,"Listed On: Tuesday, April 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice beretta 92fs with box and manual it was made in 1996 so the only plastic parts are the grip panels its a 9.5 out of 10 it has been a safe queen most of its life with very few rounds through it depending on the trade it can come with 7 mags extra grip panels and two nice leather holsters(one shoulder holster with 2 mag storage and one belt holster) I will trade for a gen 4 glock 26,27,19,23,30 or a 1911 prefer commander or officer sized but not a must or I will trade for a stainless 4""-6"" 357 or 44 mag you can offer other handguns those are just my main interest I do have ammo HP and fmj if you have ammo for the trade I'm having trouble with my email so call or text REDACTED"
493,http://www.armslist.com/posts/4285493,For Sale:  Dpms sportical lr-308 upper,"Rock Hill, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, May 3, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my new dpms sportical upper. This is without bcg and chagrin handle. 300 obo
494,http://www.armslist.com/posts/4285494,Want To Buy:  makarov in 9x18mm,"Evansville, Evansville, Indiana",$ 250,"Listed On: Tuesday, April 28, 2015",Handguns,Makarov                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Wanting to buy a Makarov in 9x18 needs to b in working order price depends on fit, finish, and country of origion."
495,http://www.armslist.com/posts/4285495,For Sale:  Winchester Model 12 - 12 gauge Full,"Livonia, Detroit, Michigan",$ 150,"Listed On: Tuesday, April 28, 2015",Rifles,Winchester,no type,no type,no type,"This is a 1930's Winchester Model 12 12 Gauge, the barrel from tip to end of threads is ""31 3/4"". Everything is shown in the pictures. Contact me back if interested, I'll call right back"
496,http://www.armslist.com/posts/4285496,For Sale/Trade:  WWI French Berthier m16 carbine WITH ammo and clips - now for sale,"Between Charleston and Goosecreek, Charleston, South Carolina",$ 370,"Listed On: Tuesday, April 28, 2015",Rifles,no type,no type,Bolt Action,no type,"Offered here is a French Berthier ""Mousqueton de Artillerie Modèle 1892 Modifié 1916"". Marked Châtellerault. This rifle is dated 1916 and is marked with the ""N"" on the receiver. Stock, barrel, and trigger guard match. Lock-up is tight and I have personally fired this weapon at 100 yard range and determined it is just as the little carbine is known to be -- very sturdy and accurate! A real pleasure to shoot. The bore is good and I have found no rust or pitting. Rifling is strong. 

Here is a link to comments on my rifle. One estimate of value was 300 Euros ($315).
http://forums.gunboards.com/showthread.php?389846-New-Addition-Berthier-M-16

These guns are not too often found in America. 

Small cut located at bottom of stock is not someone's attempt at making a sporter, but is the site of a French-done wood repair that must have fallen out over the years. This is very common. Also, slot in bottom of stock is not missing sling swivel by accident, but was removed by the French for the Artillery carbine and just never sealed up. Overall, rifle has that nice battle-damaged appearance while still offering a completely strong and serviceable rifle. A piece of history straight from WWI! 

Comes with 4 original 5-shot Mannlicher clips and 48 rounds of black primer (best in my experience) 8mm Lebel ammo. 

Thanks for your time and shoot me an email!

P.S. Ask for more pictures!"
497,http://www.armslist.com/posts/4285497,For Sale/Trade:  For sale s&w model 19,"Wills point tx, Dallas, Texas",$ 700,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice s&w model 19 - 4 no junky lock trade value 800.00 cash value 700.00 call or text me at REDACTED or email must pick up here I am in wills point just east of Dallas off of hey 80
499,http://www.armslist.com/posts/4285499,For Sale/Trade:  DB9,"VB, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, April 28, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Barely used.  Super small 9mm by Diamond Back. 6 + 1 capacity.
500,http://www.armslist.com/posts/4285500,For Sale:  Aimpoint Comp M2,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Wednesday, May 13, 2015",Optics,no type,no type,no type,no type,"I am selling a Aimpoint Comp M2 4 MOA. It is in great condition and I am the original owner of the optic. It comes with one backup battery and extra bikini strap for batter cover and wind-age and elevation nobs. It also has front and rear flip-up lens covers. This optic is in great shape, it has been on a backup riffle that gets used rarely. I shot it this weekend and it still holds its 50 yard zero. If interested please text, call or email five02-9three8-7three25"
501,http://www.armslist.com/posts/4285501,For Sale:  Springfield xd subcompact 9mm,"Augusta/Waynesboro, Augusta, Georgia",$ 450,"Listed On: Tuesday, April 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xd subcompact 9mm. Comes with ( 2 ) 10 round mags and ( 1 ) 16 round mag. Holster, mag holster, loader, factory box and lock all included. Only 50 rounds thru it. Like new!!! $450 obo"
502,http://www.armslist.com/posts/4285502,For Trade:  Brand new custom Mesa/Boogie Lonestar Classic head and 2x12 cabinet,"Anderson Township, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 28, 2015",Miscellaneous,no type,no type,no type,no type,"I'm looking to trade my brand new, absolutely flawless  custom Mesa/Boogie Lonestar Classic head and 2x12 cabinet. It has been custom finished in the cream and coco bronco vinyl for that classic look. Still under 5 year TRANSFERABLE warranty that will be transferred to you after a deal has been made. Comes with all paperwork and store goodies so you won't even know it's had a previous owner. Custom built for me at the Mesa/Boogie factory in March for $2,599.00. I also have a mint 2008 PRS 513 antique amber flamed maple 10 top available for trade. Thom REDACTED"
503,http://www.armslist.com/posts/4285503,For Sale:  22 Hornet Ruger 77/22 All Weather REDUCED / Ammo Included,"South, Bowling Green, Kentucky",$ 650,"Listed On: Tuesday, June 9, 2015",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger 77/22 All Weather in great condition for sale.  Chambered in 22 Hornet with Green River laminate stock, grey stainless 24 inch barrel comes with factory rings.  Has a 2 pound trigger pull.  Includes 50 rounds of factory new ammo.  $650 or best offer. I have more ammo available only after the rifle is sold. Photos available."
504,http://www.armslist.com/posts/4285504,Want To Buy:  Leupold Mark 4,"Goose Creek SC, Charleston, South Carolina",$ 1,"Listed On: Tuesday, April 28, 2015",Optics,no type,no type,no type,no type,Looking for a Leupold Mark 4 Scope.  Have an AR15 and ACOG for the right setup. You can text 843-833-five 290
505,http://www.armslist.com/posts/4285505,For Sale/Trade:  efk glock 30 ported barrel,"Vancouver north portland, Portland, Oregon",$ 90,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,"Efk fire dragon glock 30 extended ported stainless barrel
Has seen about 500 Rd as I was told 
Cost over 170 new
Gun not for sale"
506,http://www.armslist.com/posts/4285506,For Sale:  6 mm brass nosler bullets,"Springfield, Springfield, Missouri",$ 100,"Listed On: Thursday, April 30, 2015",Reloading,no type,no type,no type,no type,150 rounds spent 6 millimeter brass 25 Nosler bullets make me an offer
507,http://www.armslist.com/posts/4285507,For Sale/Trade:  ***Priced To Sell***Rare 250-3000,"Washington Pa, Pittsburgh, Pennsylvania",$ 795,"Listed On: Tuesday, April 28, 2015",Rifles,Savage Arms                                                                                ,257 Roberts                                                                                ,Lever Action                                                                                ,Rifle,"Heres a rare savage model 99 F  250-3000 and its priced to sell fast . Need cash to invest in a model 99 .308 ..This is a hard to find 99 and its better than 90% and all origional ! Brass rotary ..factory d&t ..factory Sling Swivels .Beautiful shooting rifle in a Amazing caliber . $795 is a steal on this 99 ! If you have a 99 in .308, .243, 30-30   ill trade you the 250 ..either way just need one in alittle bigger caliber .. You can call or text me at REDACTED.  Thanks  for stopping by ! Have a great day !"
508,http://www.armslist.com/posts/4285508,For Sale:  WEATHERBY VANGUARD 2 22-250,"Farwell, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Sunday, May 10, 2015",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a weatherby vanguard 2 in 22-250 caliber.The rifle is in like new condition.Please note that the price does not include the scope but does include rings and bases.I also have the original box and manual.If you are interested I have The rcbs Dies.Both full length and neck along with some brass.The gun is an excellent shooter.
510,http://www.armslist.com/posts/4285510,For Sale:  BERSA THUNDER 380,"murfreesboro, Tennessee, United States",$ 300,"Listed On: Tuesday, April 28, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 purchased around a year ago. Has only had around 500 rounds through the barrel. Gun is in excellent condition. Black soft rubber grip with finger grooves looks new also have another grip pink. Have all original box, paperwork and key lock that came with when purchased . Easy to shoot and  very accurate. Asking $300 REDACTED Josh"
