,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/4111530,For Sale:  Selling off some 9mm pistols,"SOUTHSIDE, Jacksonville, Florida",$ 350,"Listed On: Friday, April 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Guns are $350 and up

I have too many 9mm pistols and want to sell some and just keep my total of weapons to a reasonable number in the 3 calibers I presently own. Be over 21, a non felon and have a Florida Drivers License. I will fill out a Bill Of Sale. Face to Face only. 

I am absolutely not interested in any trades. Just so you know up front, I am not desperate to sell any of them and if none sell, then I am fine with that. Again, no trades. I want to ween down, not add more weapons.

Any listed pistol with NIB after it means NEW IN BOX and unfired except at Factory prior to shipment. The others listed look new. I do not own any weapons that are rusty, scratched up or abused. 


Beretta
9mm PX4FS Storm $470
9MM PX4SC STORM COMPACT $520
9mm PX4FS STORM NIB $500

FNH
9MM FNH FNP9  Comes with 3 Factory mags $500

SIG SAUER
9MM SIG SAUER P250 W/3MAGS & Night Sights $525
9MM SIG SAUER P250C $450
9MM SIG SAUER P250F NIB $450
9MM SIG SAUER P250F NIB $450

SMITH & WESSON
9MM M&P NIB $470
9MM SDVE NIB $350

SPRINGFIELD ARMORY
9MM SPRINGFIELD XD9 $450     
9MM XD9 SUB COMPACT NIB $520

WALTHER
9MM PPX9 NIB $415 includes accessory pack
9MM PPX9 NIB $415 includes accessory pack
9MM PPX9 STAINLESS Fired about 15 rounds $435 includes accessory pack

On the Walther's above a you will get an accessory pack that will include an additional mag, holster and 2 magazine mag holder. This package would run you over $107+ tax and shipping if you purchase through them. I now have 3 9mm accessory packages brand new in the box, one per weapon."
531,http://www.armslist.com/posts/4111531,For Sale:  Glock 27 for sale at affordable price (302) 760-9791,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Glock 27 .40 handgun. It is slightly used with probably no more than 200 rounds through it. It was used specifically as an off-duty handgun and only used to qualify. The gun is in great shape with no visible wear or tear, and cleaned after every night of fire. It also has front and rear tritium night sights with three magazines. One of the magazines has the grip extender, and another has the grip extender with +1 capacity. I am only selling it because my agency converted to another caliber duty weapon, and I bought another off-duty weapon.(302) 760-9791"
532,http://www.armslist.com/posts/4111532,For Sale:  870 12gauge,"Lakeville, South Bend, Indiana",$ 275,"Listed On: Saturday, March 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 12gauge Remington w slug and shot barrel
534,http://www.armslist.com/posts/4111534,For Sale/Trade:  GLOCK 26 **LNIB**,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ALMOST NEW 9MM WITH ALL SENT BY GLOCK 2 MAGS WITH PINKIE GRIPS,PAPERWORK, SPENT ROUND, BRUSH AND MAG LOADER. PRIVATE SELLER IN CLEARWATER."
535,http://www.armslist.com/posts/4111535,For Sale:  taurus pt 111 pro,"east greenfield, Indianapolis, Indiana",$ 250,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,millennium pro. test 317 four39 four78four
536,http://www.armslist.com/posts/4111536,For Sale/Trade:  8 Magpul Pmags 30rd,"Greer, Greenville, South Carolina",$ 0,"Listed On: Saturday, March 7, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"These are 8 gen 2 magpul Pmags with dust covers, they are all in like new to ex cement condition. Would be hArd to tell they are used. $80 for all 8

Trades below 

4 oz of silver. Rounds preffered. Must be willing to meet somewhere they can be authenticated 

Gift cards for over my asking price to stores in or around greenville sc. 

Quality knife. Fixed blade preffered but will consider folders as well, (spyderco, benchmade, cold steel etc) 

250rds of green tip 5.56 

Quality chest rig 

Gopro camera (I can add cash) 

350 rds of regular brass cass 223 or 5.56 factory loaded ammo 

400 rds of steel cased ammo 

I'll take a quality stripped lower. 

20 rnd Pmags (lookjng for the gen 2 20rnders) 

That's all I can think of but if you got something else shoot me some offers 

Text works best


8645two5 494four"
537,http://www.armslist.com/posts/4111537,For Sale:  7 mm Mag,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Friday, March 13, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Winchester model 70 7 mm Mag bolt action. This has been my primary hunting rifle. The bluing is in great shape. Synthetic stock only has a few minor scratches. Can throw in the scope for the right price. Scope is a FSI Sniper explorer class 6-24x50. Scope is illuminated and has adjustable torrents. Scope also comes with a 4"" sun shade. May trade for the right rifle. Let me know what you have. Asking 450 for the rifle and 150 for the scope, rings and mount."
538,http://www.armslist.com/posts/4111538,For Sale:  NIB  Smith Wesson M&P 15-22lr standard rifle AR 22lr Rifle,"Deerfield Beach, Broward, South Florida",$ 350,"Listed On: Thursday, April 2, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .22LR
Capacity: 25 Rounds
Action: Blow Back Semi-Auto
NIB never fired Smith Wesson 15-22. Please don't ask what condition its in, or if its still for sale. Its new and if the ad is running its available. Comes with everything as it came new box manual lock etc. Comes with one extra mag ..2 total. Price is Firm. 


Overall Length: 33.75 inch Extended, 30.5 inch Collapsed
Stock: 6 Position CAR Stock
Sight Radius: 15.5 inch
Barrel Length: 16 inch ( non threaded)
Barrel Twist: 1 in 15 inch
Weight (No Mag.): 5.5 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper & Lower Material: Polymer
Barrel Material: Carbon Steel
Finish: Matte Black
Front Sight: Adj. A2 Post
Rear Sight: Adj. Dual Aperture"
539,http://www.armslist.com/posts/4111539,For Sale/Trade:  IOTV Body armor,"Lebanon, Hartford, Connecticut",$ 600,"Listed On: Thursday, April 23, 2015",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ACU pattern comes with 2 level 3 ceramic plates. Has soft armor in the vest. 600$ obo. Interested in trades.
540,http://www.armslist.com/posts/4111540,For Sale:  Glock 19 gen3 9mm,"New Durham, New Hampshire, United States",$ 500,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just off the truck, Glock 19 gen3 compact 9mm..$500...  This won't last the weekend..don't wait..come and get her.."
541,http://www.armslist.com/posts/4111541,For Sale:  Mossberg Whitetail Lightning LIKE NEW 243 bolt action scoped rifle,"St.Charles County, St. Louis, Missouri",$ 250,"Listed On: Saturday, March 7, 2015",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Like New Mossberg Whitetail Lightning 243 bolt action scoped rifle.  Includes (THE CLAW Sling sticks) and black sling shown in photo.  Only 10 rounds shot through it, excellent condition rifle.  Mossberg etched on the bolt carrier.  Great short rifle for truck gun or youth shooters.  Cash only, no trades, email or text 63six-77five-0three34"
542,http://www.armslist.com/posts/4111542,For Sale:  Federal Gold Medal Match (FGMM) .308 168 gr SMK,"York PA, Harrisburg, Pennsylvania",$ 22,"Listed On: Saturday, March 7, 2015",Ammo,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW LOWER PRICE... 

I have 400 round all from the same lot number. I am Looking to sell these for 22/box...

200 rounds (10 boxes) $220 

400 rounds (20 boxes) $430"
543,http://www.armslist.com/posts/4111543,For Sale:  $725.00,"North of Tulsa 20 miles, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 686-6 S&W 357 Mag., 7 shot, stainless steel, rubber grips, 4"" barrel and in great condition. For info one can call at: REDACTED, or E-Mail.  No text please."
544,http://www.armslist.com/posts/4111544,For Sale:  Taurus TCP 738 .380 - $200,"NW Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP 738 .380 - Great carry gun.  Probably had 100 rounds or so through it.  $200

REDACTED"
545,http://www.armslist.com/posts/4111545,For Sale/Trade:  Benchmade Knife: 800 AFCK,"Mount Pleasant, Charleston, South Carolina",$ 100,"Listed On: Saturday, May 30, 2015",Knives,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Benchmade 800 AFCK.  These are no longer made.   I have original box included.  And also in box is original belt clip Benchmade replaced.  The steel is ATS-34.  All reasonable offers accepted.  Thank you!

http://www.ebay.com/sch/i.html?_odkw=afck+benchmade&_sop=15&_from=R40&_osacat=0&_from=R40&_trksid=p2045573.m570.l1313.TR0.TRC0.H0.Xafck+800.TRS0&_nkw=afck+800&_sacat=0"
546,http://www.armslist.com/posts/4111546,For Sale:  Kimber CDP Pro ii .45 1911 Reduced,"Mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, March 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condtion kimber 1911. Comes with box manuals 2 mags. Very nice aftermarket wood grips. 4 inch beautiful 1911 straight of of kimbers custom shop. Awesome concealed carry 1911

May be interested in multiple 9mm glock trade
$1000obo
405 8 16 6916"
547,http://www.armslist.com/posts/4111547,For Sale:  30-30 Remington,"1633 Avondale Dr. Loveland, Colorado, United States",$ 15,"Listed On: Saturday, March 7, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 30-30 Win Core Lokt
150 Gr Sp 
20 Round Box
3 Boxes in Stock"
548,http://www.armslist.com/posts/4111548,For Sale:  1851 COLT NAVY W/ 38 SPECIAL CYL.  ***SOLD***,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, March 7, 2015",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"BY UBERTI REPLICA WITH PINKERTON BEWARE CASE AS JESSE JAMES STARTED TOTIN G 2 OF THEM SMOOTH OPERATING A TRUE CIVIL WAR OLD WEST PISTOL CAPABLE OF FAST FANNING  SHOOTING COMES IN DISPLAY BOX WITHE CONVERSION CYL. TO LOAD AND SHOOT .38 SPL. (CYL ALONE COST $335 +) AND A HOLSTER, BELT AND A SMALL BONE HANDLE KIFE AND SHEATH  ...IN A WORD   ""IMPRESSIVE"" AND VERY SHOOTABLE pRIVATE SALE IN CLEARWATER"
550,http://www.armslist.com/posts/4111550,For Sale/Trade:  XM855 Green Tip Penetrator 5.56 Ammo,"Forest Park, St. Louis, Missouri",$ 0,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"Multiple cans of M855/XM855 Green Tip Penetrator 5.56 ammo for sale or trade. This is the ammo that will be banned by the ATF. 62 grain 5.56 comes on stripper clips in unopened factory ammo can. This is factory ammo from Federal/Lake City.

I have multiple cans available that I've had sitting around for a while and not yet used, so they are up for sale/trade

IMPORTANT--READ THIS: I am currently traveling, so I won't be able to meet until Monday 3/16. However, if we reach a deal I will honor the terms of that deal. Regardless of what happens in the market, I won't raise the price on you or back out. This is a gentleman's agreement, so I expect the same from you. Please do not reply to this ad if you're not ok with this.

Thanks for looking!"
551,http://www.armslist.com/posts/4111551,For Sale:  H&R Pardner Pump Shotgun,"Center Moriches, Long Island, New York",$ 149,"Listed On: Saturday, March 7, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge, 21"" vent rib barrel, bead sight
Modified screw-in choke
Black synthetic stock

Original packaging, owners manual included."
552,http://www.armslist.com/posts/4111552,For Sale/Trade:  Kel-Tec P3AT .380,"Avon, Indianapolis, Indiana",$ 300,"Listed On: Saturday, March 7, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pretty simple. P3AT .380. All the ammo shown in pic. 3 magazines. Pocket clip installed for front pocket carry. CQC Blackhawk inside the waistband holster for right hand carry. Not needing anymore due to career change. Bill of sale is required.
553,http://www.armslist.com/posts/4111553,For Sale:  Glock 41 gen4 .45 full size,"New Durham, New Hampshire, United States",$ 620,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just off the truck..Glock 41 gen 4 full size .45..3 mags with this huge Glock..she is a beast...come take her home for $620
554,http://www.armslist.com/posts/4111554,For Sale:  Beretta Tomcat .32 Stainless,"Mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, March 7, 2015",Handguns,Beretta USA                                                                                ,32 ACP,Striker Fire                                                                                ,Pistol,"Traded to get this for my wife but her hands are to weak to rack it. So im just gonna sell it lol. Excellent condition all stainless beretta tomcat with box and manuals
$450"
555,http://www.armslist.com/posts/4111555,For Sale:  Savage model 11,"Wilmington, Dayton, Ohio",$ 800,"Listed On: Saturday, March 7, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 300 wsm  with Nikon scope 
And 54 rds of ammo"
556,http://www.armslist.com/posts/4111556,Want To Buy:  Ruger Mini 14 Stock,"N.W., Knoxville, Tennessee",Offer,"Listed On: Saturday, March 7, 2015",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Hogue Stock set, Tapco or a Factory stock set. I have a Mini 14 with an A.T.I. stock set, it folds over and has a pistol grip. Don't really care for the A.T.I. stock and would love to trade stock sets.

REDACTED call or text"
557,http://www.armslist.com/posts/4111557,For Sale:  Citadel 1911 .22LR,"NW Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, March 7, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa/Citadel 1911 .22LR - comes with case, 3 mags, shooting glasses and sights.  Good range gun.  Has probably had 150 rounds thru it.

REDACTED"
558,http://www.armslist.com/posts/4111558,For Sale/Trade:  ultimate Remington 870 stock!!!!,"Edina, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, March 7, 2015",Gun,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mako adapter for remington 870.  Mil spec buffer tube,  magpul stock with extended but plate,  hogue pistol grip. The mako stock adapter will give you the ability to put any mil spec AR 15 style stock and pistol grip on a Remington 870. feel free to call text or email anytime REDACTED Robert"
559,http://www.armslist.com/posts/4111559,For Sale:  m77 ruger bolt  22hornet,"north, Green Bay, Wisconsin",$ 650,"Listed On: Saturday, March 7, 2015",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,bought new 1989   text for pics REDACTED    $650 00
560,http://www.armslist.com/posts/4111560,For Sale:  Kimber CDP Pro ii .45 1911,"Mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, March 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condtion kimber 1911. Comes with box manuals 2 mags. Very nice aftermarket wood grips. 4 inch beautiful 1911 straight of of kimbers custom shop. Awesome concealed carry 1911

May be interested in multiple 9mm glock trade
$1000obo
405 8 16 6916"
561,http://www.armslist.com/posts/4111561,For Sale:  Remington 700SA Tactical Package,"Sylva, Dillsboro, Franklin, Asheville, North Carolina",$ 165,"Listed On: Saturday, March 7, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a complete package with everything necessary to turn your stock Remington 700 into a tactical rifle. 

The stock itself is a Hogue overmolded tactical stock that is designed to fully free-float the barrel, allowing you to get the most accuracy possible out of your rifle. 

It comes with a Voodoo Tactical cheek rest, which is adjustable to fit the individual shooter. This allows you to align your eye perfectly behind your scope for every shot, making your groups much more consistent. 

On the front end is a folding bipod from Rock Mount, which is adjustable from 9-13"" in height. The legs adjust individually, allowing you to get your rifle perfectly level even on rough terrain. This is essential to long-range marksmanship. 

The price posted is FTF, add $$ for shipping."
563,http://www.armslist.com/posts/4111563,For Sale:  Hi Point C9  9mm w ammo,"Galion - Lexington, Ohio, United States",$ 165,"Listed On: Saturday, March 7, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my beloved Hi Point 9mm so that I can change to a revolver style pistol.
comes with 1 eight round mag 
and a new 50 round box of Federal 115 gr FMJ
Oops... Forgot to add this....(419) 571 -278zero
Call...text...or email"
565,http://www.armslist.com/posts/4111565,For Sale:  Benelli 12 Ga semi auto,"Anoka, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Saturday, March 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like-new M2 Benelli  semi auto in like new condition. I have the original box, 3 choke tubes and wrench and the stock shims. Shoots 2 3/4 to 3 inch shells. Black composite stock and fore end. Call Mark at REDACTED"
566,http://www.armslist.com/posts/4111566,For Sale:  Taser gun,"Fredericksburg/Lynchburg, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, March 7, 2015",Antique,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One of the first Taser guns. Made by Taser Systems Inc. model TF-76 comes with paper work, new old stock Taser inserts, holster, charging cord. WTT what do you have? Or Make offer. REDACTED"
568,http://www.armslist.com/posts/4111568,For Sale:  Browning Semi Auto Belgium made 22 rifle,"Jefferson county, St. Louis, Missouri",$ 750,"Listed On: Thursday, March 19, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 semi auto Belgium made take down model. Was bought new in 1973. I have the original book and receipt but not the box. The gun is absolutely beautiful. Blue is perfect the wood has a couple real small marks from being stored in a gun safe for all those years. My name is Rick my # is REDACTED. Ok to call or text. Gun is 750.00 OBO.
Only trade interested in is Browning BLR in 308 Cal."
569,http://www.armslist.com/posts/4111569,"For Sale:  DSA ZM4 16"" 5.56x45 rifle PRICE DROP.","North suburbs, Chicago, Illinois",$ 550,"Listed On: Monday, December 21, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DSA ZM4 M4 style rifle. Basic rifle ready for optics. Rifle was build by me while I worked at DSA. It has 90 rounds through it. Basically it's been in my safe for the last 3-4 years. Asking $550.
570,http://www.armslist.com/posts/4111570,For Sale:  357 Mag Hornady Critical Defense,"1633 Avondale Dr. Loveland, Colorado, United States",$ 20,"Listed On: Saturday, March 7, 2015",Ammo,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady 357 Mag Critical Defense 
125 Gr FTX
25 Rds Box 
2 Boxes in Stock"
571,http://www.armslist.com/posts/4111571,"For Sale:  New Model Stainless Steel Ruger Super Blackhawk, .44 Magnum","East Mountains, Albuquerque, New Mexico",$ 625,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in box, never fired (except factory test fire). Beautiful stainless steel Super Blackhawk with 5.5"" barrel. Comes with box and all original paperwork. Asking $625 obo.  Will consider a trade for a stainless steel Blackhawk in .45 Colt with 5.5"" barrel."
573,http://www.armslist.com/posts/4111573,For Sale:  $700.00,"North of Tulsa 20 miles, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, March 7, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Baby Desert Eagle II, 10 shot with 2 magazines, steel frame, 3.93 "" barrel, NIB, never fired, semi-compact.  For info or interest one can call at: REDACTED or by E-Mail.  No text."
574,http://www.armslist.com/posts/4111574,For Sale:  Armalite M15 A4 LE Carbine,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Thursday, May 7, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I wrecked my car and need some money for the deductible and other repairs. I will consider trades of equal value -- Glocks (must trow in some extra cash, Kimbers (I'll throw in some cash, Springsfields 1911s in great shape. 

Selling my brand new never fired, Armalite M15 A4 LE Carbine. Trade value $800 -- Cash value $700. Traade value must be equal,or close; I'm a reasonable man. Please don't offer me a Walther P22for my AR15

Model: Defensive Sporting RifleTM 15
Caliber: .223/5.56X45 mm NATO
Barrel: 16"" double lapped, chrome lined, chrome moly vanadium MIL-B-11595-E with M203 step down for enhanced corrosion resistance and extended life; Threaded 1/2x28
Rifling Twist: 1:7"" RH, 69-80 gr. ammo
Muzzle Device: Flash Suppressor
Front Sight Base: Gas block with MIL-STD 1913 rail; Top of gas block is .293 (+/-.010) lower than top of receiver
Upper Receiver: Forged flat-top with MIL-STD 1913 rail, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Single Stage
Overall Length: 32"" (collapsed); 35.25"" (extended)
Weight: 6.35 lbs.
Finish: Anodized aluminum finish on upper and lower receiver
Included with Rifle: One (1) 30-round Magpul PMAG and a Limited Lifetime Warranty

Ejection port cover, forward assist, and brass deflector are standard on all DSR Series rifles."
575,http://www.armslist.com/posts/4111575,For Sale:  Mossberg M590A1 Mariner with Surefire,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, March 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a lightly used 6-shot 18.5"" Mossberg M590A1 Mariner. Shotgun comes equipped with Hogue overmolded 12"" LOP stock and Surefire 323LM single cell fore end. Also included are the original stock and fore end, as well as all paperwork and boxes for both the shotgun and surefire and 10 rounds of Federal 3"" 12 ga. ammo.  

The shotgun has been owned for a few years and was a bedroom gun the whole time. It's only been to the range once or twice and still looks great. There aren't any major issues with the finish, just some slight scuffs from handling and regular operation. The surefire was put on a few months ago and hasn't left the house; it's basically brand new and shines bright. The action tube was slightly damaged around the threads when the original handguard was removed, but the nut still makes up tightly and is secure. Unfortunately, there is not a picture documenting this. 

The gun was purchased from Town Police Supply in Chesterfield several years ago for $475. They are selling new for $550 online now. The surefire was recently discontinued for a newer model, but are still selling new online for $275-350. Hogue stock retails for around $55 new.

The original intent was to turn this into a home defense SBS. Times and tastes have changed, so it is time to sell. 

Asking $600 OBO. No trades

Terms:
VA FTF only. I live in Tidewater, but I'm willing to drive as far as RIC. 
Cash or PMO only
Must sign BOS and provide 2 forms of ID

If you have any questions, feel free to contact me. Best method is email. CRose9901 -at- gmail.com"
577,http://www.armslist.com/posts/4111577,For Sale:  pocket 22lr,"east greenfield, Indianapolis, Indiana",$ 175,"Listed On: Saturday, March 7, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,iver johnson tp22. 2mags. 22lr. 6+1 . new firing pin. shots it all no ftf or fte. text only. 317 4three9 4seven84
579,http://www.armslist.com/posts/4111579,For Sale:  Para Expert Stainless 1911,"New Durham, New Hampshire, United States",$ 740,"Listed On: Tuesday, March 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just off the truck..Para Expert Stainless 1911..double stack mags..beautiful piece...$740
580,http://www.armslist.com/posts/4111580,For Trade:  H&K USP 40 Full Size,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used H&K USP 40 DA/SA with decocker full size, 3 dot sights with 2 13-rd magazines in case. A very reliable and accurate handgun. FTF around Indy area, not willing to travel outside the Indy area. You must have an IN DL and LTCH."
581,http://www.armslist.com/posts/4111581,For Sale:  2 remington vtr rifles,"Salina, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, March 7, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,2 vtr rifles both are a-tacs camo one is 223 and one 308. 223 is new in the box  308 has had less than a box put through it   Have boxes and paperwork 800.00 each or 750 each bought as a pair   Call or text REDACTED
582,http://www.armslist.com/posts/4111582,For Sale/Trade:  New unfired Savage Axis in .223 with Bushnell scope,"West Bend,, Milwaukee, Wisconsin",$ 325,"Listed On: Saturday, March 14, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade I have a new unfired Savage Axis bolt action rifle in .223 caliber.  It comes with Bushnell 3-9 power scope, shell holder, bipod and factory box and manual.  I am asking $325 or might trade for other firearms.  I also have a Browning X-Bolt in 30-06 that I could include in a trade deal.  Thanks"
583,http://www.armslist.com/posts/4111583,For Sale/Trade:  Ruger LCR .22 magnum,"Will county, Chicago, Illinois",$ 400,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never fired. No turn ring.  Will trade for S&W Bodyguard 380 or Colt Cobra or Agent plus add  cash. Have FOID."
585,http://www.armslist.com/posts/4111585,For Sale:  8 MM ammo,"Walkerton, South Bend, Indiana",$ 30,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"bandoliers of 8 mm ammo ,70 rounds per each . 30.00 each"
586,http://www.armslist.com/posts/4111586,For Sale:  AK63d Milled Underfolder Like New,"Northweast Suburbs, Chicago, Illinois",$ 630,"Listed On: Saturday, March 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a perfect condition AK63D underfolder from Century Arms. Shot 40 rounds through it and has been a safe queen ever since. 

Included:

Rifle 
1 30 round Magpul Magazine
Uncle Mikes Soft case

Will not sell where prohibited or to COOK COUNTY RESIDENTS
Must sign bil of sale and have valid FOID.

Contact John with questions at REDACTED.

Price is non-negotiable. NO TRADES"
588,http://www.armslist.com/posts/4111588,For Sale:  Glock 27 for sale at affordable price (302) 760-9791,"Flagstaff, Flagstaff, Arizona",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I am looking to sell my Glock 27 .40 handgun. It is slightly used with probably no more than 200 rounds through it. It was used specifically as an off-duty handgun and only used to qualify. The gun is in great shape with no visible wear or tear, and cleaned after every night of fire. It also has front and rear tritium night sights with three magazines. One of the magazines has the grip extender, and another has the grip extender with +1 capacity. I am only selling it because my agency converted to another caliber duty weapon, and I bought another off-duty weapon.(302) 760-9791"
590,http://www.armslist.com/posts/4111590,For Sale:  Taurus PT-111 Millennium Pro,"Copperfield NW 290, Houston, Texas",$ 375,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Gun, 3 13 round mags. 
Only about 100 rounds have been shot through this great gun.
Price is firm for this Private unregistered firearm.
call or email me REDACTED Mike."
592,http://www.armslist.com/posts/4111592,For Sale:  Mossberg International 702 Plinkster semi-automatic rifle,"Center Moriches, Long Island, New York",$ 129,"Listed On: Saturday, March 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 caliber, 18"" barrel, black synthetic stock, rifled bore.  Original packaging with owners manual and cable lock."
