,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/4148221,"For Sale:  New - Franchi Affinity Semi-Auto with 28"" barrel","San Gabriel, Los Angeles, California",$ 790,"Listed On: Tuesday, March 17, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Franchi Affinity 12 Gauge Semi-Auto Shotgun with 28 inch barrel. 
Synthetic black. Comes with chokes, shims, manual, & original box. Price is $790 cash. 

PPT at Bain & Davis in San Gabriel. Buyer pays DROS fee & must have Firearm Safety Card at time of PPT. No trades"
222,http://www.armslist.com/posts/4148222,For Sale:  RAFFLE: S&W M&P15-22 Rifle & ISSC M22 Pistol,"New Lenox, Chicago, Illinois",FREE,"Listed On: Tuesday, March 17, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"We are conducting a raffle for a Brand New S&W M&P15-22 22lr Rifle and a Brand New ISSC M22 22lr pistol.

$10/raffle ticket. No limit on how many you want to purchase!

Raffle ends on 4-15-2015 @ 12 PM/Noon

Must be Atleast 21 years of age with a VALID FOID card. Must fill out the 4473 Form, pass a background check, pay a $5 background check fee and wait 72 hours.

Good luck!

Frontline Defense
14409 W Edison Drive
Unit H
New Lenox, IL 60451
REDACTED"
224,http://www.armslist.com/posts/4148224,For Sale:  Beretta Stampede .45 long colt Stainless 5.5 inch,"broken arrow, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, March 17, 2015",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a brand new Beretta Stampede in polished stainless Chambered in .45 long colt has a 5.5"" barrel and original box and papers"
228,http://www.armslist.com/posts/4148228,For Sale/Trade:  Taurus 24/7 G2C Gen 2 Compact 9mm Brand New,"Buford, Atlanta, Georgia",$ 325,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 24/7 G2C Gen 2 Compact
Brand New In Box, Shot 13rds No Problem
13rd Magazine, 17rd Extended Magazine,
Mag Loader, Taurus Tools,
Taurus Carrying Case, Docs & Lock.
$325 cash
Located in Buford"
229,http://www.armslist.com/posts/4148229,For Sale/Trade:  Glock23 RTF-2 fish gills w/9mm barrel $650,"call/text 8288501097, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock23 RTF-2 & 2mags with 'fish gills'.box&paperwork. ALSO comes with 9mm conversion barrel & 2 mags. Trijicon factory Glock nite sites. takedown tool. Great shape.
230,http://www.armslist.com/posts/4148230,For Sale:  taurus .38 +p snub nose revolver,"kingsport area, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new revolver..5 shot and ammo included... $300 firm
231,http://www.armslist.com/posts/4148231,For Sale:  Bushmaster M4 price negotiable,"concord, Concord, New Hampshire",$ 850,"Listed On: Tuesday, March 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster M4 all laws and regs apply, got another don't need this anymore. 825 obo negotiable"
232,http://www.armslist.com/posts/4148232,For Sale:  Beretta PX4 Storm  .40 with night sites and ammo,"Lubbock, Lubbock, Texas",$ 650,"Listed On: Tuesday, March 17, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"This pistol has only been fired 30 times flawlessly. It comes with all items in box, 2-Clips, True Glo Night sites, and 6 1/2 boxes of PCM ammo (Over 300 rounds). Price is firm with all these extras. Great deal"
234,http://www.armslist.com/posts/4148234,For Sale:  Hi Point 45 pistol Brand new,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, March 17, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,Brand new in the box 1 mag never bn shot...make offer or trade.....REDACTED
236,http://www.armslist.com/posts/4148236,For Sale:  REMINGTON MODEL 1863 ZOUAVE 58 CAL CIVIL WAR RIFLE,"EAST OREGON, East Oregon, Oregon","$ 1,300","Listed On: Tuesday, March 17, 2015",Antique,no type,no type,no type,no type,"This is a very nice rifle, am selling it to pay for my bucca surgery .. This Model 1863 Zouave Army rifle is better than many you will see. Most of the original barrel blue remains. Wood is in excellent condition. The wood to metal fit is perfect. All numbers and letters are clear and easy to see. All markings are correct. You will find two clear cartouches on the left side. Action is smooth and tight. The bore in the 33"" barrel is excellent. It is bright and shiny and will rate a seven on a one to ten scale. You will like this Zouave rifle. It will make a great addition to any collection."
237,http://www.armslist.com/posts/4148237,For Trade:  2lbs of Accurate 1680 powder,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Tuesday, March 17, 2015",Reloading,no type,no type,no type,no type,"Up for trade is two cans of A1680, these were separated into two 1lb cans previously so these are not in sealed or original containers. Looking for trades first before cash.

I am open to various trades and can add cash as needed for lowers, uppers in 10.5 or 11.5, raptor charging handle. Let me know if there is anything else you have to offer."
238,http://www.armslist.com/posts/4148238,For Sale:  Bushmaster AR15 with upgrades,"Marysville, Columbus, Ohio","$ 1,000","Listed On: Tuesday, March 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 with camo case & original box
-Full Troy Alpha rail system
-Magpul fixed stock & grip
-Magpul Mbus backup sights
-Redfield counterstrike red dot laser combo optic
-Bipod
-9 30 round magazines; 4 magpul, 3 troy (nip), 2 other brands
-Roughly 400 rounds of ammo come with it
-Less than 200 rounds fired"
239,http://www.armslist.com/posts/4148239,For Sale/Trade:  P30 22 mag,"Simpsonville, Greenville, South Carolina",$ 0,"Listed On: Tuesday, March 17, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Grendel PMR30 22 magnum (WMR) with two 30 round clips and extra recoil spring. Gun also has built In flash suppressor. Made in Florida by same person that designed the new Keltec 22 magnum. Very rare gun text trades to 864-451-3669
241,http://www.armslist.com/posts/4148241,"For Sale/Trade:  HI Point 995 Tactical Carbine, 7mags, Scope and More","Palm Springs, Riverside, California",$ 450,"Listed On: Tuesday, March 17, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Hi Point Tactical Carbine in 9mm. Comes with 7 Mags, Red/Green Dot Scope. Tactical Weapon Light with Strobe. Foregrip, and Flip Up Iron Sights.  This rifle is very reliable, and accurate. I am able to nail a chest size target at 200 yards with ease.  Comes with a Sling and extra batteries for the light and Scope. I also have installed a Muzzle Flash hider. Will sell for $450 cash please. I am open for trades, guns and ammo only."
243,http://www.armslist.com/posts/4148243,For Sale:  kimber,"st.peters, St. Louis, Missouri","$ 1,250","Listed On: Friday, March 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber master carry ultra.approximately 100 rounds down the pipe.night sights, g-10 laser grips.will consider partial trades, but mainly wanting cash to fund a project.low ball offers will not get a response.thanks for looking."
245,http://www.armslist.com/posts/4148245,For Sale:  Smith & Wesson 28-2 Highway Patrolman 357 Magnum,"Graham, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listing for friend, used S&W 28 Highway Patrolman the brother to the 27 Smith. The quality of these firearms is unparalleled with today's products.  This is a Smith & Wesson Model 28-2 Highway Patrolman .357 Magnum, Pinned & Countersunk (recessed) cylinder . Features are a 6"" barrel with an overall length of 11 1/4"", weight of 44 ounces, 6 round capacity. B-Square scope mount and Propoint red dot. Very accurate and ready to have fun. Shoots like a rifle at 100 yards. All laws apply and needs to be FTF or shipped to an FFL."
247,http://www.armslist.com/posts/4148247,For Sale:  Smith & Wesson SW99 40/ 3 mags & night sights....,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Have a great condition Smith & Wesson SW99 40 S&W with 3 mags, night sights, case and everything else you get new. 

I will take $350 cash. Please text me at REDACTED"
250,http://www.armslist.com/posts/4148250,For Sale:  Ruger SR series retention holster,"Newberg, Portland, Oregon",$ 25,"Listed On: Tuesday, March 17, 2015",Holsters,no type,no type,no type,no type,Uncle Mikes Reflex retention holster. Fits Ruger SR series pistol. Practically brand new.
251,http://www.armslist.com/posts/4148251,Want To Buy:  WTT for a basic 1911 .45....I have a Ruger LCP with extras to trade.,"Troy, Ohio, United States",$ 430,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"I am looking to trade for a nice inexpensive 1911 (.45 only)...preferably a Taurus or Rock Island Armory. I have a like-new Ruger LCP Custom with Viridian RTL ECR light, 2 pocket holsters, Hogue grip, Galloway Precision 13lb recoil spring, one extra magazine, and 50 rds of ammo to trade. Please text me at 423-839-331nine or email me."
252,http://www.armslist.com/posts/4148252,For Sale/Trade:  Vortex Razor 11-33x50 angled scope,"north, Seattle, Washington",$ 500,"Listed On: Tuesday, March 17, 2015",Rifles,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Hey all, Posting once again to see what offers I get. Up for grabs is my brand new vortex Razor 11. It is a 33x50 power angled spotting scope. In stellar condition, no scratches or scuffs and ready to go!!. The picture this scope gives is amazing even in the evening due to the amount of light it collects. Open to all reasonable offers, trades considered but partial trades or cash preferred. Thanks again!!!
 500$OBO
 (This thing retails on sale for 700$+ even online)

 P.S.- Sorry, the tripod is sold so the scope comes alone."
255,http://www.armslist.com/posts/4148255,For Sale:  MAB model D .32 asp,"NH, New Hampshire, United States",$ 285,"Listed On: Tuesday, March 17, 2015",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition, price is firm."
256,http://www.armslist.com/posts/4148256,For Sale:  Smith Wesson Bodyguard 380  w/ Galloway trigger,"Medina, Cleveland, Ohio",$ 380,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale a S&W bodyguard 380 with laser and Galloway short stroke trigger.
258,http://www.armslist.com/posts/4148258,For Sale:  Remington Bucket O' Bullets,"South Side, Chicago, Illinois",$ 140,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,1400 rounds .22LR hollow points
259,http://www.armslist.com/posts/4148259,For Sale/Trade:  BushmasterAR15/M4 Patrolman's Carbine $800 obo or trade,"Lawton, Lawton, Oklahoma",$ 800,"Listed On: Tuesday, March 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently received this on a trade. I already own an AR15 and don't have a need for a second one. Brand new the MSRP is $1,197.14; the guy I made the trade with is a very good friend of mine and I know that it has be shot less than 200 times. Everything is still factory specs on it. The only changes made to it are the hand guards. I would like to sell of trade the rifle for something else. I like rifles and can never have too many to hunt with. I just don't see the need for more than one AR 15. I would like to get at least 800 to 900 for it in a trade. However, I am not set in stone. Make me an offer and we will see what we can work out. I will sell it for 800. I am open to trades for other rifles and handguns. It will come with a case, the original hand guards, the new rail system that is on it and the magazine that came with it."
260,http://www.armslist.com/posts/4148260,For Sale/Trade:  TRADE like new Kahr PM40 for same XDS9 or Shield 9 (no lock)..!,"chas, Charleston, South Carolina",$ 1,"Listed On: Saturday, March 28, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this baby comes with plastic case, one mag and papers..stainless steel regular sites..

THIS IS A STEAL FOR THE TRADE I WANT..

never got around to buying .40 and have several hundred 9mm...so"
261,http://www.armslist.com/posts/4148261,For Sale:  .30-06 Korean M2 Ball in Garand Clips / Bandos / Cans. Non-Corr,"Henry County, Anderson, Indiana",$ 250,"Listed On: Monday, April 13, 2015",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"384 rounds of Korean M2 ball. Non-corrosive, boxer primed.

[URL=http://s232.photo bicker.com/user/SatinJack/media/IMG_20140311_184406_zps95ce6756.jpg.html][/URL]

[URL=http://s232.photobucket.com/user/SatinJack/media/IMG_20140311_184456_zps36820980.jpg.html][/URL]

1 can left.

This is only 65 cents per round and you get the cans, clips, and bandos for free.

The ammo is in great condition. I've kept it in a climate controlled garage. 



$250 FTF. 

Remember this is clips, bandos, reloadable brass, and the cans.



I can meet around New Castle or at my office on the south side of Indy on Emerson."
264,http://www.armslist.com/posts/4148264,For Sale:  PERSIAN MAUSER 8mm,"New Philadelphia, Ohio, United States",$ 350,"Listed On: Tuesday, March 17, 2015",Rifles,Mauser                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Persian mauser, 8mm, made in Czechoslovakia at the BRNO factory for the king of Persia in the 1930s. Matching. Very high quality rifle. Bore is in as new condition, as is the action. It appears as if these rifles were drilled with but
Never fired!! Bluing is at least 80 % with a few dings in the stock. 350 FIRM. This rifle can be inspected at Penn Station Guns and Ammo, St. Rt. 39, Nee Philladelphia OH 44663. M-S 
8am to 6pm Sunday 10-2. REDACTED"
266,http://www.armslist.com/posts/4148266,For Sale/Trade:  Colt Series 80 Gold Cup National Match 1911 .45,"beech grove, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Gold Cup up for trade or sell. It has:
Les Baer Match barrel
Bomar sights
2 Wilson Combat mags, 1 original mag
Carrying Case
If interested u can send your offer to my cell. REDACTED thanks"
267,http://www.armslist.com/posts/4148267,For Sale:  Springfield XD 9MM with extras,"howell, Lansing, Michigan",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Springfield XD 9MM with extra mags, holster, case and more. Asking 500 obo it's literally brand new only 25 rounds out of it exactly. Call or text REDACTED"
268,http://www.armslist.com/posts/4148268,For Sale:  RAFFLE: S&W M&P15-22 Rifle & ISSC M22 Pistol,"New Lenox, Chicago, Illinois",FREE,"Listed On: Tuesday, March 17, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are conducting a raffle for a Brand New S&W M&P15-22 22lr Rifle and a Brand New ISSC M22 22lr pistol.

$10/raffle ticket. No limit on how many you want to purchase!

Raffle ends on 4-15-2015 @ 12 PM/Noon

Must be Atleast 21 years of age with a VALID FOID card. Must fill out the 4473 Form, pass a background check, pay a $5 background check fee and wait 72 hours.

Good luck!

Frontline Defense
14409 W Edison Drive
Unit H
New Lenox, IL 60451
(815) 310-0486"
269,http://www.armslist.com/posts/4148269,For Sale:  M82 Barrett 50BMG,"Wapakoneta, Lima, Ohio","$ 6,800","Listed On: Tuesday, March 17, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, all papers and receipt $6800 firm
Text 614-325-689four
Trades possible
I have it on gunbroker starting price $6800. Cost me $113 to do that. Last chance at local pick up before it sells. I just listed it at 500 pm
Price is firm, it's on gunbroker 3 day auction, it will sell on there so don't miss out."
270,http://www.armslist.com/posts/4148270,For Sale:  Marlin 30/30 with Scope,"North, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 27, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a 1974 jm stamped barrel pre safety Marlin 30/30 rifle. Comes with Tasco scope and about 1/2 box of ammo. Overall great condition, there are a few minor marks in the stock and forearm. Really just looking to sell but may consider trades."
271,http://www.armslist.com/posts/4148271,"For Sale:  TAVOR SAR 5.56 FDE 16.5"" 30+1 FLAT TOP/BULL PUP/16.5"" BBL 223 Rem | 5.56 NATO","South, Appleton, Wisconsin","$ 1,800","Listed On: Saturday, March 31, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available in FDE, OD Geen, or Black!!While supplies last...."
272,http://www.armslist.com/posts/4148272,For Sale/Trade:  PaceSetter 4 tube exhaust header,"South Milwaukee WI, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, September 24, 2016",Miscellaneous,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 Tube exhaust header for a Ford Mustang II 2.3 liter 4 cylinder motor, or Pinto or Ranger. Collector is 2 3/4 with 2 1/2 adapter  . New in box. $150. or trade for .223 ammo"
274,http://www.armslist.com/posts/4148274,For Sale:  BROWNING 1911-22 COMPACT,"ANACORTES, Washington, United States",$ 659,"Listed On: Tuesday, March 17, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"What happens when you shrink a 1911 down to 85% of its original size and optimize the new gun to fire .22LR? What once was a serious fighting tool becomes a stellar fun-gun. Not to take anything away from Browning’s new rimfire series. These are capable, accurate pistols. Yet there’s something novel about shooting a small 1911. It makes me smile. So how did they manage to produce such a spot-on homage, and how does the 1911-22 line stack up with the rest of the rimfires?"
275,http://www.armslist.com/posts/4148275,For Sale/Trade:  Smith & Wesson SW9VE 9mm,"S Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a nice 9mm S&W that comes with 3 high capacity (16 round) factory magazines, not aftermarket junk mags.  

I am looking to trade this for a different 9mm, but would also consider all other calibers from 22, 380, 9mm, 10mm, 357, 40, 44, 45, etc.  I would prefer Glocks and have cash to add to the deal, but would consider all kinds (not just Glock).  I would also consider .22 auto rifles (AR Style).  Might also consider trading for a nice tactical shotgun.

Let me know what you have, how you would be interested in trading and a phone number to call you."
276,http://www.armslist.com/posts/4148276,For Trade:  S&W M&P .45,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition M&P .45 4"" barrel. Two 10 round magazines, case, and safariland level 3 holster."
277,http://www.armslist.com/posts/4148277,For Sale:  Ruger GP100 .357 Magnum SS 4” NIB 1705!!,"Decatur, Huntsville, Alabama",$ 580,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 Magnum SS 4” NIB 1705!!

Ruger GP100 .357 Magnum SS 4” NIB 1705!!!!
Comes NIB with a hard case!!
$579.95

Payment Options:

Money orders
Debit Cards
MasterCard
Visa
Discover
American Express
Cash
Cashier’s Checks
PayPal (No Firearms)
Layaway *
Financing **
Please contact us about any other payment inquiries

Store Information:
Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM
Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
278,http://www.armslist.com/posts/4148278,For Sale:  Colt Pre Ban AR 9mm,"Seymour, Waterbury, Connecticut","$ 1,650","Listed On: Tuesday, March 17, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 9mm with two 10rd magazines, A2 full fixed stock. Excellent condition"
279,http://www.armslist.com/posts/4148279,For Sale:  Magnum Research .380,"Galena, Columbus, Ohio",$ 425,"Listed On: Tuesday, March 17, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Magnum Research Micro Desert Eagle
.380 ACP
6 + 1 Capacity
Double Action Only
Extra Magazine
Stainless Steel
All Paperwork, Cleaning Brushes, and Case
Very Low Round Count  
Solid Little Pocket Gun
Made in U.S.A."
280,http://www.armslist.com/posts/4148280,For Sale:  Kimber Pro Carry II,"Tyrone, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, March 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, unfired Kimber Pro Carry II. Original box, standard sights.
email or text REDACTED
No trades please."
281,http://www.armslist.com/posts/4148281,"For Sale:  Remington 870 Express Tactical 12 Ga Gauge Shotgun Ghost Ring Sight, Drilled and Tapped,","Kernersville, Winston Salem, North Carolina",$ 525,"Listed On: Tuesday, March 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Remington 870 Express Tactical 12 gauge shotgun. It comes with the original box, all original manuals, and the gun itself. 

It has been cleaned to remove all of the packing grease and whatnot, but has not been fired. I will be moving out of state soon and would like to find a home for this gun. Gander Mountain has these for $550 plus tax (so $588.50 total), so I think $525 is more than a fair price. 

I have copied the following features from Remington's website:
18 1/2"" tactical barrel with XS® front blade sight RC Tactical (ext/ported tube)
XS Ghost Ring sight Rail (mounts to receiver)
Sight is fully adjustable for windage and elevation
Front blade sight works in conjunction with Ghost Ring to quickly and accurately acquire target
Tactical style fore-end
2-shot magazine extension
Receiver drilled and tapped for scope mounts (XS Picatinney rail with ghost ring included)"
282,http://www.armslist.com/posts/4148282,For Sale:  Norinco Pre Ban BWK-92 cal 223/5.56mm,"Seymour, Waterbury, Connecticut","$ 1,450","Listed On: Tuesday, March 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco BWK-92 in excellent condition in AK47 configuration. 223/5.56mm with
five - 5rd magazines. Pre Ban"
283,http://www.armslist.com/posts/4148283,For Sale/Trade:  Sig Sauer P239 9mm  LNIB,"Beaverton, Portland, Oregon",$ 600,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P239 Single stack 9mm. Comes with Factory case, paperwork, 2 magazines, Hogue grip installed and original Sig Grips. Less than 100 rounds fired. Double/Single action with short reset trigger. Bright 3 dot sights. 
FTF in Beaverton, cash only, must be 21 and legal to own a handgun in Oregon. ODL or CHL required and will need to sign simple bill of sale for my records. Cash price is $600."
284,http://www.armslist.com/posts/4148284,For Sale:  SIG SAUER P238 380 RAINBOW,"ANACORTES, Washington, United States",$ 669,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New from SIG SAUER®, the P238 Special Edition Rainbow Titanium finish with Rosewood Grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Rainbow Titanium finish and SIGLITE® Night Sights. This new SIG SAUER P238 Rainbow is shipped in a lockable hard case and one 6 round magazine."
285,http://www.armslist.com/posts/4148285,"Want To Buy:  Glock 34,41(5""+ barrel) gen 4 only","Royal Oak, Detroit, Michigan",$ 500,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm looking for a full sized (5""+) preferably 9mm handgun such as the glock 34 or 41, I'm in the 400-500 price range and am located in royal oak, text max at REDACTED for more info, will get a pp upon agreement"
287,http://www.armslist.com/posts/4148287,For Sale:  Winchester 70 XTR FWT 7x57,"Sarver, Pittsburgh, Pennsylvania",$ 950,"Listed On: Thursday, August 20, 2015",Rifles,Winchester                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"As New condition, Winchester 70 XTR FWT 7x57, bench shot only a few times, has never been in the field, Burris mounts, reloading dies and several boxes of ""factory"" ammo & once fired brass..... $950"
288,http://www.armslist.com/posts/4148288,For Sale/Trade:  ROCK ISLAND M1911 A1 45ACP,"western hills / cleves, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, March 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"LIKE NEW. NICE FULL SIZE 1911 WITH WOOD GRIPS. ALL PAPERWORK (INCLUDING WARRANTY CARD) 1 MAG AND ORIGINAL CASE INCLUDED. I WON THIS IN A RAFFLE AND DONT REALLY NEED ANYMORE 1911'S. I DID SHOOT 1 BOX OF AMMO THROUGH IT AND IT FUNCTIONS AND SHOOTS GREAT, ITS VERY ACCURATE. TEXT FIVE 3 5 ZERO 88 TWO"
290,http://www.armslist.com/posts/4148290,For Sale:  Excalibur crossbow & lots of extras,"Carleton monroe, Detroit, Michigan",$ 450,"Listed On: Tuesday, March 17, 2015",Archery,no type,no type,no type,no type,"Have a Excalibur axiom 305fps crossbow,quiver,4 excalibur practice bolts,4excalibur lumen bolts,excalibur scope,rope cocker,excalibur soft case
Call text REDACTED"
292,http://www.armslist.com/posts/4148292,For Trade:  Jhp .45 with laser,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Like new JHP hi point.45 with laser and box, lifetime warranty, made in USA. Smooth action"
