,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/4242575,For Sale:  STI Lawman 5.0 1911 .45ACP,"Tennessee, Tennessee, United States",$ 600,"Listed On: Tuesday, April 14, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features include traditional 1911 styling with lowered and flared ejection port and front and rear cocking serrations.
Caliber	.45ACP
Grips	STI G10 Grip Panels
Slide	5.0? (12.7cm) Classic Carbon Steel Slide
Slide Features	Front & Rear Cocking Serrations (Classic), Round Top
Barrel	5.11” (12.97cm) STI Bushing Barrel, Ramped, Fully Supported
Overall Length	8.5” (21.59cm)
Weight	38.9oz (1102.92g)
Manufacturer: 	 STI International
Model: 	         Lawman"
576,http://www.armslist.com/posts/4242576,For Sale:  *NEW* Vortex VMX-3T Magnifier w/ Built-In Flip Mount 40 mm height,"Fredericksburg, Northern Virginia, Virginia",$ 199,"Listed On: Saturday, January 2, 2016",Optics,no type,no type,no type,no type,"http://bereadytactical.com/product.vortex-vmx-3t-magnifier-w-built-in-flip-mount-40-mm-height-1739Simple, fast, effective—the VMX-3T Magnifier will work with any of our red dots but it is not recommended for use with the prism scopes. The push-button design of the VMX-3T engages and disengages the flip-mount, allowing the magnifier to lock in place. The result, 3x magnified or unmagnified views at will. Optics are fully multi-coated for optimal light transmission. Lightweight and tough; hard-coat-anodized machined-aluminum construction ensures durability. Internally nitrogen purged for reliable waterproof/fogproof performance. Ultimate magnified versatility for virtually any AR-height red dot sight."
578,http://www.armslist.com/posts/4242578,For Sale:  Glock 26,"Southwest, Kokomo, Indiana",$ 450,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with polished barrel. 2 10 round clips and case. 50 rounds of target ammo
579,http://www.armslist.com/posts/4242579,For Sale:  AR-15 .223/5.56 Custom Build,"Eastern Jefferson Co./Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, April 27, 2015",Rifles,no type,no type,no type,no type,"AR-15 .223/5.56
Bushmaster Upper 1 in 9 twist and bolt carrier
Bushmaster Lower Parts Kit
Heavy Barrel
Bayonet Lug
Flash Suppressor
Pinnacle Rails/Quad Rail
6 Position Stock
100 Rounds Test Fired
Flat Top with detachable Carry Handle and rear sights

REDACTED"
580,http://www.armslist.com/posts/4242580,For Sale/Trade:  Glock g42 Never fired. Couple extras for trade,"N Portland, Portland, Oregon",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock g 42 that has only been sitting in a MiC holster its whole time that I have owned it. Love the little gun but I get bored easy.  Looking to trade for a xds 45. Sp101 357 short barrel. Comes with the mic holster as well as a pocket holster. Factory box and all included items   2 mags. I'll leave the mags loaded with defense rounds.
581,http://www.armslist.com/posts/4242581,For Sale/Trade:  AR 15 AR15 PISTOL .223/5.56 NATO WITH SIG ARMBRACE AND HALO SIGHT !,"KNOXVILLE, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, April 14, 2015",Handguns,no type,223/5.56 NATO,no type,no type,ANDERSON AR 15 AR15 PISTOL .223/5.56 NATO WITH SIG ARM BRACE AND HALO SIGHT.FOR SALE OR TRADE.EMAIL CALL OR TEXT REDACTED
582,http://www.armslist.com/posts/4242582,For Sale:  *NEW* Vortex Spitfire 3x Prism Scope,"Fredericksburg, Northern Virginia, Virginia",$ 349,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,"http://bereadytactical.com/product.vortex-spitfire-3x-prism-scope-39-1739Designed specifically for the AR platform, the 1x Spitfire combines an impressive array of high-performance features into a rugged, ultra-compact package. When fast target acquisition in close- to medium-range shooting applications is a priority, the Spitfire excels. Laced with advanced features, the sophisticated prism-based design allows for a more compact optical system without sacrificing optical quality. The DRT (Dual Ring Tactical) reticle is etched directly on the prism to assure consistent point-of-aim at all times with selectable red/green illumination of five intensity levels to match specific conditions. Prism Scopes are not compatible with the VMX-3T Magnifier."
583,http://www.armslist.com/posts/4242583,For Sale:  Bushmaster Carbon 15 - Great condition,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, April 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well maintained and barely used AR15 (Bushmaster Carbon 15). It was bought in 2013, and used a few times a year since then, but mostly has been sitting coated with a thin layer of oil in the case. Comes with 2 30 round magazines, stock Red Dot sights, lock, and box for $500.

For $550 I will include a Colt AR-15 case, cleaning tool, and a handguard removal tool.

Also have 100 rounds of 5.56 and a box with around 140 rounds of 223 if you're interested."
584,http://www.armslist.com/posts/4242584,For Sale:  Glock 43 9mm HAS NOT BEEN FIRED!,"Elizabethtown, Louisville, Kentucky",$ 600,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I had pre ordered this gun, and realized its not what I personally was looking for. Has all original documentation that comes with all Glocks, and it also has 25 Critical Defense by Hornady that will come with it as well. 

I have not fired this weapon. It does still contain the two shells from test firing at Glock."
585,http://www.armslist.com/posts/4242585,For Sale/Trade:  sd40ve 40s&w with laser for sale or trade,"Fresno, ohio, Ohio, United States",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a really nice sd40ve 40 s&w for sale or trade for another gun, shoots great just wanting something different comes with 2 14rnd mags and a laser $400 call/text REDACTED thanks, Justin."
586,http://www.armslist.com/posts/4242586,For Sale:  Collection of rifles/ shotguns,"Nashville/ Murfreesboro, Nashville, Tennessee","$ 10,000","Listed On: Tuesday, April 14, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am selling my whole collection of rifles/ shotguns to pay off some bills, some of the guns are older and some are brand new with boxes. wanting to sell as a package for $10,000. i have marlin, ruger, Remington, browning, savage, bolt action rifles. Remington, Ithaca, shotguns. 1 sig sauer at-15 rifle, 1 stainless ruger mini 14. For the whole list and more specific details email me for phone number. Thanks!"
587,http://www.armslist.com/posts/4242587,For Sale:  FDE GEN 4 GLOCK 21 + EXTRAS,"LANSING/IONIA, Lansing, Michigan",$ 740,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FACTORY FLAT DARK EARTH GEN 4 GLOCK 21 FOR SALE/TRADE

This has had less than 100 rounds of 45 put through her and only 20 rounds of 10mm. I bought it new and have kept it clean and in a nightstand safe pretty much since I bought it.

Comes with the following:

-Original box/papers/backstraps ect.

-3 factory 13 round 45 acp mags

-1 factory 15 round 10mm mag

-3 aftermarket 27 round .45 mags (forgot brand)

-1 Kriss Vector 30 round .45 mag (very high quality)

-50 rounds of regular 10mm loads

-box of 40/50 hunter 10mm rounds from double tap

-box of 40/50 defender 10mm rounds from double tap

- Stainless Glock 20 (10mm barrel) from Lonewolf

To shoot 10mm from it you just change the barrel and the mag and your good to go. Worked perfect with the few rounds I put through it.

Great set-up for nightstand + pistol hunting.
Everything new cost me almost $1000

** PRICE IS $740 FIRM**

*IF ADD IS STILL LISTED --- ITS STILL FOR SALE*
-Must have cpl or purchase permit
-Local pickup only

--- NO TRADES --
can email more pics to serious buyers"
588,http://www.armslist.com/posts/4242588,For Trade:  Wasr 10/63 AK47 7.62x39,"Kansas city, Kansas City, Missouri",Offer,"Listed On: Friday, April 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my Wasr 10 + 2 mags, 100 fmj rounds, sling, cleaning kit and the box it came with! I've shot a little over 500 rounds thru it and cleaned after every visit to the range so it very nice looking and cycles flawless. Has the Tapco trigger too"
589,http://www.armslist.com/posts/4242589,For Sale:  Cobra ENT Red Cerk Derringer 22 LR - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 150,"Listed On: Sunday, May 6, 2018",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"BUY IT NOW
Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality. Cobra Derringers are beautifully handcrafted with a wide range of calibers and barrel lengths.
Features:





Calibers: 22 LR
Capacity: 2 Rounds
Sights: Fixed
Barrel Length: 2.4""




Overall Length: 4""
Weight: 9.5oz Empty
Frame Material: Alloy
Action: Single"
591,http://www.armslist.com/posts/4242591,For Sale:  1897 Smith & Wesson is a perfect example of a scam post,"Oklahoma, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson,no type,no type,no type,"This armslist posting is a perfect example of a scam,
http://www.armslist.com/posts/4242462/oklahoma-city-oklahoma-handguns-for-sale--s-w-1897-mirror-blue
Location Oklahoma, Oklahoma
The user is unregistered, and the picture quality is excellent. If you highlight the first couple of sentences and do a google search you will find the original posting
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=474184221
Hope this helps keep someone from getting scammed."
592,http://www.armslist.com/posts/4242592,For Sale/Trade:  CZ USA P-07 duty,"Denver, Denver, Colorado",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in the box CZ Duty P-07 40 calibre NIB ......
593,http://www.armslist.com/posts/4242593,"For Sale:  WW2 9111A1 Handguns, Colt, Remington Rand","ofallon, St. Louis, Missouri","$ 2,500","Listed On: Friday, May 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1942 Colt 1911A1 Original Finish, slide serial matches frame-2500
1943 Colt 1911A1 Original Finish, Slide Serial matches frame 2500


These are all correct finish and parts, including barrels"
595,http://www.armslist.com/posts/4242595,For Sale:  Colt Manufactured 8rd 45acp 1911 Magazine,"Taunton, Massachusetts, United States",$ 25,"Listed On: Friday, July 31, 2015",Magazines,no type,no type,no type,no type,"Description : Colt Manufactured 8rd 45acp 1911 Magazine

    Selling Terms : Cash.

    Price : $25.00ea Will Ship for extra $5.75

    Contact Information: PM

    Statement of Legal compliance:
    I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

    When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
597,http://www.armslist.com/posts/4242597,For Sale:  41 & 357 Lead bullets & 38 Spl brass,"Monterey Park, Los Angeles, California",$ 100,"Listed On: Tuesday, April 14, 2015",Reloading,no type,no type,no type,no type,"WTS:
- 1000 of 357 lead bullets, 153 grain SWC
- 360 of 357 lead bullets, 160 grain SWC
- 360 of 41 lead bullets, 210 grain SWC
- 1.5 lbs of 38 Special brass
- 30 brass of 44-40 Win
All for $100"
598,http://www.armslist.com/posts/4242598,For Sale/Trade:  vz2008 package,"Concord area/hillsboro area, Concord, New Hampshire",$ 0,"Listed On: Tuesday, April 14, 2015",Rifles,no type,7.62x39,no type,no type,"I got a vz2008 in a trade. Its a great gun And i shot 60 rounds though it today.
its not near and dear to my heart yet so i figured id put it up for sale or tade To see what happens.

Comes with 5 magS, bayonet, cleaning kit, paratrooper drop bag and anything else in photos. 4 mags are still packaged in grease. 

cash price im not 100% o
sure on yet"
599,http://www.armslist.com/posts/4242599,For Sale:  Henry Octagon Frontier .22,"Springville, Provo, Utah",$ 350,"Listed On: Tuesday, April 14, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a gently used Henry Lever Action Octagon Frontier model .22 rifle. It’s just like the standard version but it has a heavy octagon barrell and much better sights. It comes with the box and manual.
600,http://www.armslist.com/posts/4242600,For Sale:  500 rounds 7.62x39 TUlAmmo,"Hillsboro/Beaverton, Portland, Oregon",$ 90,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"500 rounds 7.62x39 TUlAmmo, comes with a plastic ammo can.

Prices is firm, willing to drive 15-20 minutes, no trades please."
601,http://www.armslist.com/posts/4242601,For Sale:  Vortex Viper PST 1-4x24 TMCQ MRAD,"Fredericksburg, Northern Virginia, Virginia",$ 499,"Listed On: Thursday, May 7, 2015",Optics,no type,no type,no type,no type,"http://bereadytactical.com/product.vortex-viper-pst-1-4x24-tmcq-mrad-1739We also have a couple of scope mount options:Burris P.E.P.R. 30 mmhttp://bereadytactical.com/product.burris-ar-tactical-ar-pepr-quick-detach-scope-mount-30mm-with-picatinny-tops-matte-finish-67-1739Primary Arms Deluxe AR15 Scope Mount 30MMhttp://bereadytactical.com/product.primary-arms-deluxe-ar15-scope-mount-30mm-1739The Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes, yet comes in at a street price under the $1,000 mark. Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. Born from an intimate understanding of riflescope design, forward-thinking engineering, and open ears to a market incredibly vocal about what it wants in a riflescope, the Viper PST series delivers the performance and features tactical shooters demand at an economical price."
604,http://www.armslist.com/posts/4242604,For Sale:  Mossberg 500 Pump Action 12ga HD Shotgun (25% OFF THIS PRICE!),"Beaverton, Portland, Oregon",$ 270,"Listed On: Wednesday, July 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge home defense pump action shotgun. Comes with a mossy oak shell holder. Asking price is $269.99. 90 day layaway is available for 20% down. Item number 8049601
606,http://www.armslist.com/posts/4242606,For Sale:  Glock accessories,"Dickson, Tennessee, United States",$ 250,"Listed On: Tuesday, April 14, 2015",Handguns,Glock,no type,no type,no type,"I have for sale, a Crimson Trace LTG-736 light guard for a full size and compact Glock. Also have a Crossbreed Supertuck inside the wasteband holster make for the Glock pistol with the LTG-736 attached. $125 OBO for both. 

Also have a Crimson Trace laser grip for full size and compact GEN1-3 Glock. Asking $125. 

I will make a better deal if you buy both. I'm located in Dickson but can meet around Nashville. Text me at REDACTED"
607,http://www.armslist.com/posts/4242607,For Sale:  OD GLOCK 23 GEN 4 WITH EXTRAS,"LANSING/IONIA, Lansing, Michigan",$ 640,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Olive Drab framed Gen4 GLOCK 23 for sale/trade

Good condition comes with the following:

-Original box/papers
-3-- 13 round .40 mags
-1-- 22 round .40 mag
-1-- 15 round 9mm mag
ALL ARE FACTORY GLOCK MAGS
-Lonewolf .40 - 9mm conversion barrel stainless
-Lonewolf .357 sig barrel stainless

Less than 200 rounds put through her. The other 2 lonewolf barrels are both brand new never used.
This is a nice set-up with 3 different calibers in one (9mm/.40/.357sig)
The white lettering on the slide is just crayon and comes off easy enough if wanted.

 this set-up would cost you over 900+ new

** PRICE IS $640 FIRM**

*IF ADD IS STILL LISTED --- ITS STILL FOR SALE*
-Must have cpl or purchase permit
-Local pickup only

--- NO TRADES --
can email more pics to serious buyers"
608,http://www.armslist.com/posts/4242608,For Sale:   Rare Hastings Cantalever Rifled BPS 12ga Barrel,"Sillwater, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"12 gauge Hastings Paralex Rifled Cantalever Barrel for Browning BPS. If you are reading this listing you already know Hasting manufactures the finest rifled shotgun slug barrels in the world. They are produced in France by Verney-Carron (go Google this outfit). This is a used satin finished barrel. I have not fired it. The rifleing looks fine. It is 24” long and chambered for 2 2/4” and 3” shells. There are some scratches and cold blueing on the barrel.  Do to financial obligations this barrel is being liquidated for $160.00 The current price on a new Remington 870 Hastings Paralex barrel is $355.00 (httis$355.00p://www.hastingsdistribution.com/index.php?l=product_detail&p=1) I have rarely seen a Hastings Paralex BPS barrel for sale. Ground shipping is $15.00. The barrel is subject to prior sale 
Email for more pictures."
609,http://www.armslist.com/posts/4242609,For Sale:  i buy collection ammo and guns any type any condition,"Charlotte, Charlotte, North Carolina","$ 5,000","Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,"i buy gun and ammo collections...any size, type or condition.let me know what you haveREDACTED"
612,http://www.armslist.com/posts/4242612,For Sale:  1929 Model 91/28 Terni Carcano,"Conway, Little Rock, Arkansas",$ 275,"Listed On: Monday, April 27, 2015",Antique,no type,no type,no type,no type,"Here is an absolutely beautiful example of an Italian Model 91/28 Terni Carcano!  Unmolested Carcanos are getting more and more difficult to find because people enjoy sporterizing them.  The markings on this one are crisp and even the stock markings look great!
 
  The marking that is the crossed rifles (also referred to as the Tiro a Segno Nazionale) is still a bit shadowed with supposition but is thought to have been a marking denoting the rifles was among those with superior accuracy that sharpshooters and snipers could choose from.
 
Along with the rifle and sling comes a brass clip so you don't have to try to find on!"
614,http://www.armslist.com/posts/4242614,For Sale:  i buy guns and ammo collections any type any condition,"Charlotte, Raleigh / Durham / CH, North Carolina","$ 5,000","Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,"i buy gun and ammo collections, any size, any style, any amount.  Let me know what you haveTim REDACTED"
615,http://www.armslist.com/posts/4242615,For Sale:  761 Ti - Monolock,"Arlington, Everett, Washington",$ 250,"Listed On: Thursday, September 10, 2015",Knives,no type,no type,no type,no type,"Blade Length: 3.73""
Blade Thickness: 0.120""
Handle Thickness: 0.420""
Blade Material: M390 Super Steel
Blade Hardness: 60-62HRC
Weight: 4.36oz.



Pocket Clip: Tip Down, Removable, Titanium
Lock Mechanism: Monolock
Overall Length: 8.60""
Closed Length: 4.87""
Sheath Material: Sold Separately
Class: Blue"
616,http://www.armslist.com/posts/4242616,"For Sale:  Keltec P11 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,no type,no type,"Keltec P11 9mm, like new in box - $195"
617,http://www.armslist.com/posts/4242617,For Sale/Trade:  Sig Mosquito W/ 2-tone holster 2 extra mags perfect condition.,"Jeffco, St. Louis, Missouri",$ 300,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"less than 100 rds fired. $360 w/out tax to purchase a new mosquito.
With tax this would cost $479 for everything.
Comes with:
Sig Sauer Paddle Holster Right Hand Black Sig Mosquito Polymer Integral Magazine pouch  $25 value.
2x 10 rd magazines with packaging. $27 each new.

This thing does not like low grade crap or subsonic ammo and I have high velocity ammo to go with it at non gouging prices.

research the prices, this is a very good deal.

This will be transferred through an FFL in Arnold, no exceptions.  It is a $25 fee.  I will pay $15 and you pay $10.  If you pay the $25, I will give you a 225 count box of Remington Yellow Jacket hollow points with the deal."
618,http://www.armslist.com/posts/4242618,"For Sale:  VLTOR MUR-1A, Spikes Jolly Roger and VLTOR A5 Buffer System","Albany, Corvallis / Albany, Oregon",$ 375,"Listed On: Tuesday, April 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All brand new, high end parts, no trades."
619,http://www.armslist.com/posts/4242619,For Sale:  Smith & Wesson MP 40,"74047, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Nice shooting pistol comes with extra grips, two 15 round clips, speed loader, case and holster"
620,http://www.armslist.com/posts/4242620,For Trade:  Spikes tactical complete upper,"west columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,New in box spikes tactical ar15 upper complete 5.56/223 cal. with 16 inch mid length fn 1/7 twist barrel with magpul hand gurds and f mark front sight base. Complete from the factory new. Never fired
621,http://www.armslist.com/posts/4242621,For Sale:  Zastava M92 PAP krinkov AK pistol 7.62x39 w/ extras,"South Columbus/Grove city, Columbus, Ohio",$ 700,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,"I have for sale my Zastava M92 PAP Krinkov AK pistol in 7.62x39. This thing is an awesome little fire breather and a ton of fun to shoot and will take the SB47 Sig Brace. I have a lot of extras that come with this firearm such as Midwest Industries M92 quad rail, CNC Warrior Bulgarian 26mm flash hider (which is very effective), a rear pistol grip sling mount, and very nicely finished stainless steel left side skull charging handle. I have NOT removed the original right side charging handle. Internals have been polished and this comes with factory Serbian wood furniture and mag with last round bolt hold feature. This firearm is in immaculate condition and has not fired more than 500 rounds. Please contact me for more details...Six wun 4. 462. Zero three, four four."
624,http://www.armslist.com/posts/4242624,For Sale:  SCCY CPX-2,"Greer, Greenville, South Carolina",$ 259,"Listed On: Thursday, April 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We received a few of these SCCY CPX-2 pistols.  These may be one of the best deals out there, and they are certainly the best bang for your buck!

$259 + tax.
Includes 2 - 10rd mags.
3 Dot sights.
LIFETIME WARRANTY.

Stop by the shop and check them out!"
625,http://www.armslist.com/posts/4242625,For Sale/Trade:  Keltec PF9,"Pelham, Birmingham, Alabama",$ 275,"Listed On: Tuesday, April 14, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,Keltec PF9 with kydex holster. Pinky extension mag. Will trade for anything really or will sell for $275. REDACTED
626,http://www.armslist.com/posts/4242626,Want To Buy:  223/5.56 Blanks,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,Wanting to buy 5.56 blanks.
627,http://www.armslist.com/posts/4242627,"For Sale:  Baltimore ""Protester"" Special - Unlike them, this  Gun  (Raven) actually works","Tarpon Springs, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, August 11, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Hold it in your hands for more than 5 minutes and you too will get that ""let's go knock off a gas station feeling"". Bet it shoots best holding it Gangsta style (sideways).  Supplier shot it during a ""drive-by"", so I know it works. Sure it is beat down looking, but what do you expect for only $80.00? Put some fake pearl grips, and a rhinestone on it, and it  will be the perfect gun  to keep  your ""b-tches"" in line. Start small with the gun, and then move up to the big Caddy with velour interior.  Yeah, I miss the old days.  If only this gun could talk, ...it would probably say ""give me all your money"". If anyone asks where you bought this gun, make sure you tell them it was from ""Shoot Straight"".  But seriously, it will get the job done. Nice and small.  If I can't get at least $80 for it, I'll have to sneak back into the police station to return it to the evidence room.   Remember: ""Pants up. Don't loot"".OUT-OF-STATE (NON-FLORIDA) SALES MADE EASY. WILL SHIP TO OTHER FFL(S), INCLUDING EVEN THE CRAZY LAW STATE OF CALIFORNIA (ONLY IF THE PARTICULAR GUN IS ON THE CALIFORNIA STATE LIST OF APPROVED FIREARMS) - BEFORE YOU BUY, MAKE SURE YOU CAN LEGALLY OWN THIS FIREARM WHERE YOU RESIDE. THAT IS SOLELY YOUR RESPONSIBILITY TO DETERMINE, AND SOLELY YOUR PROBLEM IF YOU DON'T. JG FIREARMS INST. 727/455-6596 TARPON SPRINGS -U.S. ARMY VETERAN OWNED -I AM AN FFL, BY APPOINTMENT DEALER (FLEXIBLE HOURS)-PRICES ARE FIRM, AND ARE SUBJECT TO CHANGE-PRICES PLUS: $5 BACKGROUND CHECK (FLORIDA SALES ONLY)-+ SALES TAX (FLORIDA SALES)-FOR LOCAL SALES THERE IS A 3 DAY WAIT UNLESS YOU HAVE YOUR CCWP (HANDGUNS ONLY – NOT LONG-GUNS)-DON'T SEND ME ANY TEXTS. ALL FIREARMS SHOULD BE CHECKED BY A GUNSMITH BEFORE FIRING AS I AM NOT AN EXPERT, NO GUARANTEES OF ANY KIND ARE MADE. I HAVE NO WAY OF PERSONALLY TEST SHOOTING THE GUNS LISTED FOR SALE. STOCK PHOTOS MAYBE USED AND ARE LISTED ONLY FOR ILLUSTRATIVE PURPOSES. WILL SELL GUNS ON CONSIGNMENT. TRADES POSSIBLE, BUT ONLY FIREARMS. ALL SALES ARE FINAL AND ""AS IS"". NEW FIREARMS HAVE THE MANUFACTURER'S/IMPORTER'S WARRANTY, WHATEVER THAT MAYBE. CONTACT ME BY USING THE ABOVE ""CONTACT SELLER"" TAB IN GREY HIGHLIGHTS FOR A DAILY UPDATED LIST OF INVENTORY. I ALWAYS HAVE A LARGE NUMBER OF AFFORDABLE PISTOLS AND REVOLVERS. CLICK ON ""VIEW ALL LISTINGS BY THIS DEALER"" IN ABOVE BLUE LETTERS. I USUALLY HAVE OVER 100 ADDS RUNNING AT ANY GIVEN TIME."
628,http://www.armslist.com/posts/4242628,For Sale:  sccy 9mm,"velda  village  hills, St. Louis, Missouri",FREE,"Listed On: Saturday, May 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,New never fired want to trade for ruger p 951 or p345
629,http://www.armslist.com/posts/4242629,"For Sale:  Smith and Wesson M&P40C, w/ box, 2 mags","Del City, Oklahoma City, Oklahoma",$ 465,"Listed On: Sunday, July 19, 2015",Handguns,no type,no type,no type,no type,"Smith and Wesson M&P40C, w/ box, 2 mags - $465"
630,http://www.armslist.com/posts/4242630,"For Sale/Trade:  Taurus M85 .38 special Stainless Ultra-lite w/50 rounds Remington, never fired","New Port Richey, FL, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my taurus m85 stainless steel ultra-lite .38 special. It is a 5 shot revolver. This handgun is never fired, comes with original box and paperwork as shown. 
Also comes with a 50 round box of remington umc 130gr .38 specials.
Asking $375."
633,http://www.armslist.com/posts/4242633,For Sale:  Looking for colt snake guns python boa diamondback king cobra anaconda grizzly kodiak,"Charlotte, Raleigh / Durham / CH, North Carolina","$ 10,000","Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,"I buy colt snake guns or bear series revolvers, Any condition any styles...Will pay top dollar.REDACTED"
634,http://www.armslist.com/posts/4242634,For Sale:  S&W 40 Shield with Crimson Trace Laser,"KELLER (N. Ft Worth), Dallas, Texas",$ 495,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 40 S&W with Crimson Trace Laser and DeSantis OWB holster.  Included is original box and all paper work for the Shield and the Crimson Trace Laser.  Laser has free life time replace batteries.  Shield has lifetime warranty. Comes with 2 Magazines one 6 round and one 7 round. Has manual safety.  It has had less than 250 rounds thru it without a failure of any kind. Everything is in like new condition without any blemishes or marks. Must have Texas ID, would prefer CHL. If you have any questions or need more information please text, call, or email REDACTED. Price is firm.  Thanks, Robert"
635,http://www.armslist.com/posts/4242635,For Sale:  Smith & Wesson Model 41,"Mercer County, New Jersey, United States",$ 850,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,In excellent condition.  Included original hard case and owners manual.
637,http://www.armslist.com/posts/4242637,For Sale/Trade:  Smith & Wesson Model 19-4,"Wirtz, Roanoke, Virginia",$ 595,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, smooth trigger, Original grips plus Hogue combat grip, speed loader, soft case, 50+ rounds of 357 Mag HP's.

Reasonable offers will receive prompt reply."
