,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/4730520,For Sale:  tennessee,"tennessee, Jackson, Tennessee",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,tennessee
521,http://www.armslist.com/posts/4730521,For Sale/Trade:  reminton 770 / 270,"south hills, Pittsburgh, Pennsylvania",$ 200,"Listed On: Saturday, October 24, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in 270 winchester sale or trade
522,http://www.armslist.com/posts/4730522,For Sale/Trade:  XDS 45,"West, Wichita, Kansas",$ 550,"Listed On: Sunday, September 27, 2015",Handguns,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Xds 3.3 bi-tone 45 with all factory gear two 5 round and one 7 round mag, N82 iwb and mic holster"
523,http://www.armslist.com/posts/4730523,For Sale:  Springfield XDS 9mm 4.0,"Republic, Springfield, Missouri",$ 475,"Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Nice two tone Springfield XDS 9mm 4.0 with all the accessories. Will take $475
524,http://www.armslist.com/posts/4730524,For Sale:  Savage 110 BA in .338 Lapua,"South dakota, South Dakota, United States","$ 1,400","Listed On: Wednesday, January 6, 2016",Rifles,Savage Arms                                                                                ,338 Lapua,Bolt Action                                                                                ,Pistol,"Savage 110 BA in .338 Lapua. Features a 1-in-9 twist on the 26"" carbon steel barrel. 5 round, detachable box magazine. Features a 20 MOA scope rail, Accu-trigger and aluminum Accu-stock. New, original box and paperwork included"
526,http://www.armslist.com/posts/4730526,For Sale/Trade:  Smith & Wesson CS45 Chiefs Special .45acp Pistol with Factory Case & 1 Mag,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson CS45 Chiefs Special .45acp Pistol with Factory Case & 1 Mag. Prefer selling, but may entertain trades on $500 value."
527,http://www.armslist.com/posts/4730527,For Sale:  TriStar C100,"Kansas City,Missouri, Kansas City, Missouri",$ 375,"Listed On: Sunday, September 27, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in case, Never been fired TriStar C100

General Description: C-100 comes in 9mm with an aluminum frame and steel slide and in all steel. Rear snag-free dovetail sights and fixed blade front sight. All models coated with Cerakote and have black polymer checkered grips. Come with 2 magazines, gunlock, cleaning kit and owner’s manual.

Features:
Frame: Steel/Aluminum
Slide: Steel
Barrel: Steel 3.9”
Action: Double/Single
Capacity: 15 round 9mm
Sights: Rear Snag-Free Dovetail, Fixed Front Blade
Grips: Black Polymer Checkered
Overall Length: 7.2”

Safety: The primary safety is located on the left side of the frame behind the slide release. When engaged, the safety is designed to block the trigger, hammer lever and the hammer which makes the firing mechanism immobile. The safety flips upward and downward (up is safe).

$375 OBO"
528,http://www.armslist.com/posts/4730528,For Sale/Trade:  SIG P 229 40 CAL DA /SA & AMMO,"NORTH OMSTEAD, Cleveland, Ohio",$ 600,"Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY NICE SIG P 229 DA/SA ,NIGHT SIGHTS ,SRT TRIGGER ,NITRON FINISH, DECOCKER 4 MAGS,CASE,Ammo.Gun is a tack driver ."
529,http://www.armslist.com/posts/4730529,For Sale:  New Rock Island Ultra 1911 (with upgrades),"Fish Hawk/Lithia, Tampa/St. Pete, Florida",$ 540,"Listed On: Saturday, February 6, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a private sale for a brand new Rock Island Ultra full size 1911. The gun comes factory upgraded with $65 VZ grips which are some of the best grips on the market. Once you account for the price of the grips you're still getting a great 1911 at a great price. This is a private sale therefore there is no sales tax or FFL fees.

Please only contact me if you are a Florida resident and legally able to own firearms within the state. Pick up in the Fish Hawk/Lithia area or maybe Brandon if I happen to be in the area.

Specifications:
Brand New/Never Fired/Original packaging
Factory Upgraded VZ G10 Grips (grips alone cost $65 https://vzgrips.com/gun-grips/1911/operators-ii/operator-iitm-black-gray-g10)
5"" Bull barrel
.45cal
Beaver tail grip safety 
Ambidextrous safety
Novak cut style sights
Skeletonized trigger
Combat style hammer
Stainless Steel Barrel
Parkerized Finish
One 8-round magazine
The slide serrations are also the new and enhanced style
Rock Island Lifetime Warranty"
530,http://www.armslist.com/posts/4730530,For Sale:  PSA PA 10 rifle new condition,"Greenville/Easley, Greenville, South Carolina",$ 800,"Listed On: Saturday, October 17, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new PSA PA 10 .308 rifle... 18"" Stainless barrel with mid length gas system... Magpul fixed carbine stock with rubber pad extension... 10 Rd Magpul Magazine... Call or text @ REDACTED... No trades..."
531,http://www.armslist.com/posts/4730531,For Sale:  Mosin Nagant 91/30,"Independence, KS, Southeast, KS, Kansas",$ 175,"Listed On: Sunday, September 27, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30, cal. 7.62 X 54R.  Nice rifle.  It is hard to tell from the picture, but the wood stock was just refinished and it looks really nice.  The first $175.00 takes it.  Also included is 130 rounds of ammunition.
1-REDACTED"
532,http://www.armslist.com/posts/4730532,For Sale:  Two Winchester 30-30s 1960 and 1977,"Republic, Springfield, Missouri",$ 400,"Listed On: Thursday, November 5, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"First two pics are 1960 Winchester 3030, not in perfect shape but not bad for a 50 year old weapon, steal butt plate, will take $500 for it. Second pic are 1977 Winchester 3030 that I will take $400 for also in good shape. Might consider trades on other firearms but really looking to just sell."
533,http://www.armslist.com/posts/4730533,For Sale:  hi point cf380,"west, Springfield, Missouri",FREE,"Listed On: Sunday, September 27, 2015",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Has ghost ring sights two magazines trigger lock and about 175 rounds of ammo in boxes email me with offers
534,http://www.armslist.com/posts/4730534,For Sale:  DPMS Panther 7.62 Nato Oracle .308 For Sale Online At Gun Pro $710.23,"Dallas, Texas, United States",$ 710,"Listed On: Wednesday, October 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Guns For Sale - DFW Texas: DPMS Panther 7.62 Oracle .308 For Sale At Gun Pro Only $710.23DPMS Panther 7.62 NATO Oracle Semi-Auto .308 Win 16"" 19+1 6 Point Stk Blk (scope not included)Product ID 20595 ∴UPC REDACTED68Manufacturer DPMSDescription Panther 7.62 NATO Oracle has 16"" barrel made of 4140 Chrome moly steel. Has 6 grooves, right hand 1X10 twist, button rifled. DPMS 6 Position Pardus Stock. Milled from a solid billet of 6061-T6 aluminum, Hard coat anodized per Mil Spec, Integral trigger guard, Aluminum magazine release button, Standard AR-15 trigger group.Department Rifles › Semi-AutomaticAction Semi-AutomaticCaliber 308 Winchester (7.62 NATO)Barrel Length 16""Capacity 19+1Trigger StandardSafety LeverOAL 36.38""Weight 8.3 lbsStock 6 Point CollapsibleIn stock REG: $1099.00 $710.23"
535,http://www.armslist.com/posts/4730535,For Sale:  Smith & Wesson  Stainless Miculek,"Pueblo, Pueblo, Colorado",$ 800,"Listed On: Sunday, October 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Suppressors,"Nice  used S/W 625 Stainless  Jerry Miculek special.
Original gold bear front sight and  original grips.
Over all nice  Pre Round Counter  625.
I also have a few 6 round clips for this gun."
536,http://www.armslist.com/posts/4730536,For Sale:  Smith Wesson Model 60,"Glenpool, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Mdl 60. (no dash) purchased back in 1983. Gun and original grips are in excellent condition, safe stored. Comes with original box and all papers, no cleaning rod or brush.
Will meet FTF in South Tulsa, Jenks or Glenpool for a cash sale.  No shipping. Buyer must be over 21, an Oklahoma resident and be legal to possess a firearm.  To protect me I will ask to see your drivers license and require we sign a bill of sale. If any of this is a problem please don't make an offer."
537,http://www.armslist.com/posts/4730537,For Sale:  Arsenal SLR-107FR,"Southern Columbus, Columbus, GA, Georgia",$ 800,"Listed On: Sunday, September 27, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Arsenal SLR-107FR is a great deal on a complete AK package. It comes with folding stock, FDE furniture, Magpul grip, tool kit, oil bottle. AK front sight adjustment tool, SOE single-point sling, original sling, 5 Magpul magazines, original papers, and 400 rounds of Wolf ammunition. The rifle has functioned excellently with 300 rounds through it. I am selling this rifle to fund another rifle build project."
538,http://www.armslist.com/posts/4730538,For Sale:  Glock 23 Gen 4 FDE frame,"Aurora, Denver, Colorado",$ 495,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 (40 caliber)  Used firearm in excellent/like new condition Flat dark earth frame Gen 4 with 3 mags, loader and back straps CBI check included in price"
539,http://www.armslist.com/posts/4730539,Want To Buy:   ANY Self defense shotgun,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Sunday, September 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB nice 12 ga. shotgun for self defense.  Be willing to meet in Gwinnett.  Prefer Mossberg 590 military type shotgun, Remington 870 ,Siaga, or anything around a military or self defense weapon.  Those with box, papers, accessories give top priority.  Cash paid."
540,http://www.armslist.com/posts/4730540,For Sale/Trade:  Sino-Soviet SKS w/matching #'s . Plus 570 rounds of ammo.,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, September 27, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only had it out a few  times but it was a great shooter. I just don't need it anymore. It comes as seen, with the following:
- sling
- butt stock cleaning kit
- removable buttpad extension
- 160 rounds 123 grain milsurp brass cased ammo (all on stopper clips in box)
- 120 rounds Tula 154 grain soft point
- 290 rounds Tula 123 grain
(All Tula ammo is about half on stopper clips and half in box)"
541,http://www.armslist.com/posts/4730541,For Sale:  New Bushmaster XM 15 E2S ORC  (Price Lowered),"Olympia, Olympia, Washington",$ 675,"Listed On: Thursday, October 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box/ never fired XM 15 E2S. All of the items are new that was recently installed - Vortex Sparc 2, Free Float Handguard 11"", Magpul Foliage Green STR stock, Magpul Foliage Green MIAD Grip. I have all the oe parts that came with it as well. I can take a Credit Card payment via Paypal if need be. 

$675 without optic 
$800 as is with optic 

The only trades I'm interested in is a Arsenal AK, PTR91, PS90, Saiga 7.62x39 or a Saiga 12. I can add cash or other trades on top."
542,http://www.armslist.com/posts/4730542,For Sale:  Very Nice MAK-90,"Downriver, Detroit, Michigan",$ 800,"Listed On: Monday, October 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice partially converted Norinco MAK-90 sporter chambered in 7.62x39.  I purchased this rifle with the intention to convert it but lost interest so Im selling to free up funds for another project. I have never fired this rifle and it looks to have been fired very little prior to me owning it. If I had to guess maybe ~100 rounds.  The bore is bright and the rifling is crisp.  The bluing is also very nice.  The rifle will come with two mags, one steel surplus and one tapco.  

Asking $800 cash

Trades or partial trades I may be willing to consider: 

5.45 ammo (7n6)  
5.45 mags"
543,http://www.armslist.com/posts/4730543,Want To Buy:  Mossberg or Similar,"70 miles South of Topeka, Southeast, KS, Kansas",$ 200,"Listed On: Sunday, September 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a 12 ga shotgun with 18-20"" barrel. Prefer Mossberg or Maverick but will consider anything."
544,http://www.armslist.com/posts/4730544,For Trade:  ruger p89 9mm,"buffalo/springfield, Springfield, Missouri",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a ruger p89 9mm that im trying to trade for something a little more concealable fires great iv never had a problem with it just looking for something smaller
546,http://www.armslist.com/posts/4730546,For Sale:  Taurus PT24/7 G2 compact 40 cal handgun,"East, Lima, Ohio",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Comes with box, paperwork 2 clips cleaners and a pack of bullets. Purchased in 2014 and the gun still has not been shot yet. Gun is still in great condition. Contact me at REDACTED if interested. $400 Need gone asap"
547,http://www.armslist.com/posts/4730547,For Trade:  ***Para Expert 1911 ***,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Monday, November 16, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance expert 1911 with two magazines, I bought it new and have only fired 2 - 8 round mags through it. It  has a match grade barrel and trigger , it also has the factory set of grips and screws. It currently has a set of silver and black Pachmayr grips and VZ screws."
549,http://www.armslist.com/posts/4730549,For Sale:  Beretta a400 xtreme unico,"Alamance county, Greensboro, North Carolina","$ 1,350","Listed On: Friday, March 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beretta a400 xtreme unico 28"", gun shoots amazing. It is in max4 camo and is basically brand new only been shot 75 times. Gun comes with everything it comes with from the factory. NO TRADES!! LOCAL SALE ONLY ACCEPT CASH!!!!!"
551,http://www.armslist.com/posts/4730551,For Sale:  Two Pistol Collector Set:  Grendel P-30 Pkg. & Kel-Tec PMR-30 Pkg,"Summerville, Charleston, South Carolina","$ 1,450","Listed On: Sunday, September 27, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"The first pistol is a very rare, and in exceptional condition, Grendel P-30 .22 wmr Pistol with Burnt Bronze Cerakoted Slide & Compensator, 2 30rd Mags, New in Pkg. & even rarer side mounting position Scope Mount, & custom Pelican Case with Molded Foam.

History:

George Kellgren, an Engineer from Sweden, moved to the US in 1979, and eventually founded the firearms company Grendel, Inc. in 1987. In 1990 he developed and introduced the Grendel P-30, which was a .22wmr Pistol that had the capacity of 31rds, and weighed only 26ozs fully loaded. The pistol remained in production until 1994, when Mr. Kellgren sold the company. He founded another firearms company, Kel-Tec CNC Industries, or better known as Kel-Tec, and began producing firearms once again in 1995. In 2011, Mr. Kellgren produced the PMR-30, which was modeled from his earlier P-30 design.

That brings us to the 2nd Pistol. The Keltec PMR-30, is as new, and has only been factory test fired. It too comes with 2 30rd mags, and will additionally include factory case, manual, and other accessories/papers.

This pkg. is $1500. A cash sale is preferred, but a cash plus pistol trade may be considered with more towards the cash end."
552,http://www.armslist.com/posts/4730552,For Sale:  h&r 622,"west, Wichita, Kansas",$ 300,"Listed On: Sunday, September 27, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"hr 622 6""  mfg 1957.     retains 95% original bluing rare in this shape very nice original grips"
553,http://www.armslist.com/posts/4730553,"For Sale:  9mm Ammo For Sale - Federal 147gr HST, TulAmmo 115gr","Peachtree Corners, Atlanta, Georgia",$ 95,"Listed On: Monday, January 18, 2016",Ammo,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Federal HST 147gr...............$300/500 rounds
Federal HST 147gr...............$480/900 rounds in .30 ammo can
Federal HST 147gr +P..........$300/500 rounds"
554,http://www.armslist.com/posts/4730554,For Sale:  LNIB GLOCK 43 9mm with Extras $500,"Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice used Glock 43 9mm for sale CASH only!  NO trades. This G43 is absolutely like new in every way, lovingly cared for and babied. NOT A SCRATCH OR A MARK! Included with this Glock is the original hard case and everything it came with from new (see photo). Extras for this Glock are as follows: (5) 6rd factory Glock magazines (2 mags have flush fit bases and 3 mags have finger extension bases), Black Hawk Serpa concealment retention holster and double magazine holder. This is a package deal/sale. PRIVATE SALE-NO TAX-NO BACKGROUND CHECK FEE! Best offer wins."
556,http://www.armslist.com/posts/4730556,"For Sale:  DPMS Panther 5.56 Nato 16"" AP4 Carbine RFA2-AP4A For Sale Online At Gun Pro $811.67","Dallas, Texas, United States",$ 812,"Listed On: Wednesday, October 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 For Sale - DFW Texas: DPMS Panther 5.56 Nato RFA2-AP4A Carbine For Sale At Gun Pro $811.67DPMS Panther 5.56 NATO 16"" Barrel AP4 Carbine RFA2-AP4AProduct ID 52153 ∴UPC REDACTED20Manufacturer DPMSDescription Semi-auto, gas-operated rotating bolt. A3 flattop receiver w/detachable carry handle. W/E adjustable rear sight& A2 front sight assembly. Dust cover. Shell deflector. Round forward assist. RH ejection. Aluminum trigger guard & magazine release button. AP4 6-position, telescoping fiber-reinforced polymer stock. GlacierGuards handguard. A2 flash hider (birdcage). Chrome-moly steel contour barrel. Upper/lower receivers: MilSpec hard-coat anodized & black Teflon- coated. Includes: one 30 rnd. mag & nylon web slingNOTE: AS OF JANUARY 21, 2013 FACTORY WILL ONLY SHIP ONE MAGAZINE WITH RIFLE.Department Rifles › Semi-AutomaticAction Semi-AutomaticCaliber 223 Remington/5.56 NATOBarrel Length 16""Capacity 30+1Trigger StandardSafety LeverOAL 32.5"" - 36.37""Weight 7.15 lbsStock SyntheticOnly 3 left! REG: $1067.99 $811.67DPMS Panther 5.56 Nato For Sale in the Music City, DPMS Panther 5.56 for sale in fuel city, DPMS Panther 5.56 for sale in north dallas, guns for sale DFW texas, AR 15 for sale music city, AK 47 for sale in music city, AR 15 for sale in texas, AK 47 for sale in texas, The texas panhandle has AR 15 For sale online, The texas panhandle has the AK 47 for sale online, Texas Gun Trader has the AR 15 For sale, The Texas Gun Trader has the AK 47 for sale, Texas Alamo has guns for sale, Texas alamo has the AR 15 for sale, Texas Alamo has the AK 47 for sale, Bank of america stadium has guns for sale, Main street garden has guns for sale, main street garden has handguns for sale, main street garden has the AK 47 for sale, main street garden has the AR 15 for sale, bank of america tower has handguns for sale, bank of america tower has guns for sale, bank of america tower has the AR 15 for sale, commercial bank tower is located in dallas texas where Gun Pro has guns for sale, Commercial bank tower is located near dallas fort worth where gun pro has the AR 15 for sale"
557,http://www.armslist.com/posts/4730557,For Sale:  MP AR 15 with scope,"Eastvalley, Phoenix, Arizona","$ 1,500","Listed On: Sunday, September 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP AR 15 with BURRIS AR 332 scope 
Cleaning kit n one 32 round clip"
558,http://www.armslist.com/posts/4730558,For Sale:  Sig p238 nitron,"Alamance county, Greensboro, North Carolina",$ 550,"Listed On: Sunday, September 27, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Have a like new sig p238 nitron. Gun has only been shot like 50 times. Comes with a uncle bucks in the pocket holster
559,http://www.armslist.com/posts/4730559,For Sale:  cobray m11 9mm,"nw, Roanoke, Virginia",$ 550,"Listed On: Sunday, September 27, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,used m11 w/ 3 cobray mags and speed loader along with a FAKE silencer
560,http://www.armslist.com/posts/4730560,For Sale:  Glock Gen 3 G26 Subcompact 9mm,"Kennesaw, Atlanta, Georgia",$ 445,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock Gen 3 G26 Subcompact 9mm. 

Like new w/ 3 10 rd mags and all original box/docs.

This is a real pistol for sale by a real person."
562,http://www.armslist.com/posts/4730562,For Trade:  WTT: Springfield Service XD9. Looking for a Glock or Ruger 9E,"Fort Worth, TX, Dallas, Texas",Offer,"Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used, but well cared for Springfield Service XD9 up for trade. I am looking for a Gen2/3 Glock 17,21,22 or,31. Also, I am looking for a Ruger 9E.

My XD will come with factory case, all XD gear, and three magazines. 

I am looking for a straight trade."
563,http://www.armslist.com/posts/4730563,For Sale:  Ruger P95,"South okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a p95 with good finish, two 15 round mags and original case. Very well kept. Might trade for a low end 357 mag. I work a lot so just text and I'll get back with you. 4o582226o2"
564,http://www.armslist.com/posts/4730564,For Sale/Trade:  S&W  ar15-22 brand new $450,"Calhoun, Chattanooga, Tennessee",$ 450,"Listed On: Friday, October 2, 2015",Rifles,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new s&w ar15-22 has not even been shot yet. This is a threaded barrel model and comes with the factory 25rd mag. I am asking $450 Obo or trade for gen4 glock 19. Chris 423-5four4-3690.
565,http://www.armslist.com/posts/4730565,"For Sale:  Sig Sauer Mosquito 22 LR; 4""bbl","Southeast Las Vegas; 215 & Eastern, Las Vegas, Nevada",$ 325,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition and comes with the original paperwork, the two exchangeable front sights and spare recoil spring, 2 magazines and the case. See the photo.

You may text me at REDACTED to see it."
566,http://www.armslist.com/posts/4730566,"For Sale:  Savage 17 HMR rifle with scope, and more","Aurora, Denver, Colorado",$ 300,"Listed On: Thursday, April 21, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93R17  Used firearm in excellent to like new condition Comes with a Pine Ridge caliber specific 3-9x40 scope and rings mounted and sighted in Comes with a sling Comes with original 5 round magazine and a 10 round stainless steel mag Comes with one 50 round box of ammo (I have more to purchase at a discounted price) CBI check included in price
567,http://www.armslist.com/posts/4730567,"For Sale:  S&W M19-8 .38 (only) 4"" Spec. Order 98%","Central, Bend, Oregon",$ 635,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"No Trades, FOR SALE, S&W model 19-8 .38 special 4"" ""Special Order"" 98% with the original box and papers. Dates to early 2000. Originally manufactured by S&W for the Brazilian Gov.
for there police departments in the late 90's. There are no markings on this revolver to that effect. Please request additional photos if interested, I have many for your inspection. I would rate this firearms finish at 98% and it has a very low round count, it is all original.
Price: $630 CASH ONLY for FTF, add $40 for CONUS FFL to FFL"
568,http://www.armslist.com/posts/4730568,For Sale:  1000 rounds of Herters 7.62x39mm in an ammo can.,"Lafayette, Oregon, United States",$ 240,"Listed On: Saturday, October 3, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,1000 rounds of Herters 7.62x39mm in an ammo can.  122 fmj.  $239.99. Call or text REDACTED.  Credit cards accepted.
569,http://www.armslist.com/posts/4730569,For Sale/Trade:  DPMS 308 Barrel Nut / Delta Ring HG End Cap $35,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 35,"Listed On: Thursday, October 8, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,DPMS barrel nut for a 308 with a delta ring assembly and handguard end cap.  Looking for $35.
570,http://www.armslist.com/posts/4730570,For Sale:  Llama IX-A,"Augusta county, Virginia, United States",$ 325,"Listed On: Sunday, September 27, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Good condition, llama has pachmyer grips and two mags."
572,http://www.armslist.com/posts/4730572,For Sale:  BCM complete AR 15. 14.5 inch pinned and welded,"Jackson, Mi, Michigan, United States","$ 3,000","Listed On: Friday, October 23, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 inch BCM AR 15.  Pinned and welded surefire comp.  13 inch BCM keymod free float handguard.  BCM gunfighter vertical grip. BCM gunfighter ambi charging handle. Battle Arms ambi selector switch, short throw.  Aimpoint Micro T 1 w 4 moa dot, sitting ona daniel defense mount. Surefire m952v, white light and ir light, with pressure switch, sitting in a haley strategic partners thorntail offset mount.  Magpul qd ms3 sling.  Magpul front and back flip up back up sights. 4 unopened magpul pmags included. About 1000 rounds thru the gun. Must show id and or cpl during time of purchase. Text REDACTED email REDACTED"
574,http://www.armslist.com/posts/4730574,For Sale/Trade:  Smith and Wesson 442,"Sterling Heights, Detroit, Michigan",$ 400,"Listed On: Saturday, October 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"A Brand New, Never Fired or carried. 442 , 38 Special, No Lock., Extra set of Nice Wood Grips included."
576,http://www.armslist.com/posts/4730576,For Sale:  WOLF 7.62x39 HP 123gr,"Reno/Sparks, Reno, Nevada",$ 220,"Listed On: Sunday, October 18, 2015",Ammo,no type,no type,no type,no type,"1000 rounds per case, one case left. Lacquer steel case, Berdan primed.
 No trades, cash only.  Firm price."
577,http://www.armslist.com/posts/4730577,For Sale:  Walther PPS 9mm with Extra Mags,"East Wichita, Wichita, Kansas",$ 525,"Listed On: Friday, October 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition, Less than 50 rounds through a Walther PPS.  Includes a custom kydex trigger holster.  Mags included are (1) 8 rounders, (3) 7 rounders, and (2) 6 rounders.

Buyer must be resident of Kansas, legally able to own firearms, and be willing to sign a bill of sale.  All reasonable offers considered. Thanks for looking!"
578,http://www.armslist.com/posts/4730578,For Sale:  Win,"Pigeon Forge/Sevierville, Knoxville, Tennessee",$ 725,"Listed On: Monday, October 26, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ill
579,http://www.armslist.com/posts/4730579,"For Sale:  Poly Tech AKS-762 ""Spiker"". Rare Chinese pre-ban AK47. Never fired.","urbandale, Des Moines, Iowa",FREE,"Listed On: Sunday, September 27, 2015",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Incredible shape. I have pics of the bolt, carrier, plunger piston, internals, everything. This gun is unused. Has two magazines that are marked POLY and China on the bottom. One is still in the original packaging. The wood on all these is nothing exciting, and the stocks on this one are very nice for what they are, just regular AK stocks. Blueing is incredible and so is the bore and rifling: perfect chrome lined. 

Has the Spiker bayonet. These were imported from 88-89. Poly Technologies commercial firearms were made to Chinese military specs. This one was is marked ""386"" and the serial number starts with CW meaning it was from that plant. The importer was KFS Atlanta, Georgia.

This is one of the Grails of AK collectors. Easily in 98% condition. I can email pics of any part of the Rifle"
