,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/4529493,For Sale:  Arctic White AR-15,"Wyomissing, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Sunday, July 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Stormtrooper DPMS AR-15, it features a DPMS upper and lower receiver set, the lower is colored in ""Arctic White"" from the factory,with a DPMS lower parts kit,Magpul a standard DPMS black upper receiver, magpul K-2 plus pistol grip, silver billet mag release,BAD silver takedown pins,Magpul ASAP sling catch, Magpul CTR stock, 1/9 Twist 16"" barrel with silver A2 flash hider, Magpul hand guard, w/ Magpul forward grip,Magpul extended trigger guard,30 round Magpul PMAG,DPMS Mil-Spec BCG and charging handle,and Magpul Rear MBUS flip-up sight. This rifle has only been fired one time at the range and had about 30 rounds through it. It ran flawless without issue. Please No trades. I'd like $600 for it. Thanks!"
494,http://www.armslist.com/posts/4529494,For Sale:  SKS norinco,"Lebanon, ME, Maine, United States",$ 450,"Listed On: Sunday, July 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"OBRO. SKS norinco. 7.62x39, all matching #s. Comes with folding stock, 3 30 rd mags, flash hider, bayonet. Rifle is in very good shape. More pics available upon serious buyer's request. Firearm trades welcomed, looking for AK 47, I'll add money."
495,http://www.armslist.com/posts/4529495,For Sale:  PMAGS && GREEN TIP AMMO,"North Georgia, Atlanta, Georgia",$ 250,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,12 PMAGS and 420 Rounds of Federal Green Tip Ammo only 250 BUCKS!
497,http://www.armslist.com/posts/4529497,For Sale/Trade:  AR-15 Railed Complete Upper In .300 AAC Blackout,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"Good afternoon, I recently got this as a complete pistol but due to the fact that I do not reload or shoot much anymore I have decided to part with it. Specs are:

* 10.5"" 300 AAC Blackout 1x7 Hbar 416R Stainless Steel barrel.
* Pistol gas block / tube.
* 10"" super slim free floating hand guard with 3 removable rails.
* Bushmaster upper receiver.
* Rock river Bolt carrier chrome group.
* YHM phantom LT/LTA .30 cal QD flash hider and Suppressor Mount.
* Magpul MBUS Front And Rear Sights
* Vertical Fore Grip

Overall its a solid upper with a lot of great features, cosmetically it needs help as the previous owner polished the forward assist, brass deflector, inside of the dust cover, and part of the charging handle. I was planning on kryloning the whole rifle on my SBR lower but bills come up so alas its on the chopping block. Price is $400 for the complete upper today (MBUS can be included for an extra $50) or will trade for a handgun and cash.

Thanks"
501,http://www.armslist.com/posts/4529501,For Sale:  Cammenga  Easy Loader,"GOSHEN, South Bend, Indiana",$ 10,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"Brand new without box. a Cammenga Easy Loader. The EasyLoader, rifle magazine speed loader,facilitates quick loading of high capacity magazines. Made from impact proof  nylon fiberglass to resist heat, cold and corrosion. Comes with instructions.
 Model 308-A
 Ammo-7.62 x 51mm
Free shipping in USA"
507,http://www.armslist.com/posts/4529507,For Sale/Trade:  1994 Mazda B4000( Ford Ranger with a different emblem),"Gastonia, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, July 29, 2015",Vehicles,no type,no type,no type,no type,"1500 Cash, 1600 trade and cash value
173,000 miles. I AM GOING TO TELL YOU EVERYTHING UP FRONT:
Pros:
*Starts right up
*AC actually works
*extended cab
*New Altenator
*New Radiator
*Tires look near new and rims look great
*173,000 miles which is about 8,238 miles a year
*Bedliner
Cons:
*Neither windows roll down(motor makes a sound though so probably off track)
*Window is cracked towards the passenger side
*A couple big dents(Would make a great work truck)
*Radio doesn't work
*""Needs"" headliner
IT IS FINE THE WAY IT IS TO BE A LITTLE DAILY DRIVER, BEATER, WORK TRUCK, OR WHATEVER. KBB says that in fair condition its worth $2220 http://www.kbb.com/mazda/b-series-cab-plus/1994-mazda-b-series-cab-plus/b4000-le/?condition=fair&vehicleid=9417&intent=buy-used&options=346643%7ctrue%7c346820%7ctrue%7c346882%7ctrue%7c6406613%7ctrue&mileage=173000&pricetype=private-party
I am asking $1500 and quite honestly this was the only one I can find for months with under 200,000 miles for less than $3000. People hold on to their trucks usually and I am sure this one will last a long time more."
513,http://www.armslist.com/posts/4529513,For Sale:  1000 Loose Rounds of .223 Ammo by Federal American Eagle - 55gr FMJ,"North Georgia, Atlanta, Georgia",$ 300,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"Ammo Quantity - 1,000 round case loose packed
Ammo Manufacturer - Federal 
Bullets - 55 grain full metal jacket boat tail (FMJBT)
Ammo Casings - primed brass

**Price is FIRM!
**No trades, CASH ONLY!"
519,http://www.armslist.com/posts/4529519,For Sale:  like new glock 22 gen 4 plus .357sig barrel!  two guns for one!,"St Peters, St. Louis, Missouri",$ 550,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new gen 4 Glock 22 . 40 cal with everything it came with new . Plus a  lone wolf .357 sig barrel to boot. Nothing else needed for two guns in one. Has talon grip and frame plug. Super clean. 100 rounds through it. Never carried. $550 takes it all!
no trades please 

Call or text Patrick at 31460542 eight three"
522,http://www.armslist.com/posts/4529522,For Sale:  Winchester Model 1400 MK II Semi-Auto 12 GA...Like New,"Longmont, Denver, Colorado",$ 350,"Listed On: Wednesday, July 29, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Winchester Model 1400 MK II Semi-Auto 12 GA

Still Looks New

Rare to Find one this Nice.

The Vented Barrel with 2 3/4"" Chamber, with Choke is in Excellent Condition.

The Barrel has a Deep Blue Finish, 

The Wood is in Like New Condition

Selling my Gun Collection

Call my cell REDACTED"
525,http://www.armslist.com/posts/4529525,"For Sale:  100 count 3""X 9"" Poly zip bags","Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 3,"Listed On: Wednesday, September 2, 2015",Miscellaneous,no type,no type,no type,no type,"Perfect size for pistol mags.

100 for $3"
531,http://www.armslist.com/posts/4529531,"For Sale:  Remington Kleanbore Standard Velocity 22 Long Rifle, 6122","Portland, Portland, Oregon",$ 12,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,"Just in vintage collectable ammunition:Remington Kleanbore Standard Velocity 22 Long Rifle, item number 6122$12.00 per box(7) boxes availble"
535,http://www.armslist.com/posts/4529535,For Sale/Trade:  Glock 17 Gen 3 with EXTRAS!!,"South Suburbs, Chicago, Illinois",$ 600,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 w/ Night Sights plus if deal is made for asking price you will receive 4 x17rnd mags all factory. Trigger has been lightened as well by Glock Armorer,  comes with all Glock factory stuff as well, may accept trades as well."
539,http://www.armslist.com/posts/4529539,For Sale/Trade:  Mossberg 12 gauge,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, July 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have a Mossberg Maverick 88 I will trade or sell call or text for pics REDACTED
541,http://www.armslist.com/posts/4529541,For Sale:  Smith & Wesson Sigma SW40VE,"Canal Fulton, Akron, Ohio",$ 275,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used S&W Sigma SW40VE in .40SW of course. This is a very nice handgun for an affordable price. These are so close in design to a Glock that there was actually a legal battle between S&W and Glock. One 14rd magazine, original box, papers, etc. Very clean gun with little wear.

$275 or best offer. Open to trades for 9mm's. 

Must have valid Ohio Drivers License, be 21 or older, CCW is a plus but not req, and willing to sign bill of sale."
549,http://www.armslist.com/posts/4529549,For Sale:  Brand New 9mm S&W Shield,"Plano, Chicago, Illinois",$ 379,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield in 9mm, New in box, includes 1-7 round mag and 1-8round extended mag and new warranty. limited quantity available. $379 +tax"
552,http://www.armslist.com/posts/4529552,For Sale:  Ruger MK III Stainless Competition Model  5 3/4 or 6 3/4,"Brazil / Centerpoint Area, Indiana, United States",$ 550,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have 2 like new Ruger MK III Stainless Slab Side Competition Model 22 pistols.

I would like to sell either one of the two. Both have maybe 200 rds thru them.

Been in the safe for several years.

They come with the original box and papers and 2) mags.

The 6 3/4 is $550
The 5 3/4 is $500

Must be Indiana resident and show a valid Indiana carry permit or go thru transfer at local gun store at your expense (usually $25).

Cash only no trades."
554,http://www.armslist.com/posts/4529554,For Sale/Trade:  Mossberg 500 Crown Grade Combo,"North Tonawanda, Buffalo, New York",$ 300,"Listed On: Sunday, August 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good used condition. Minor pitting on the barrel near the receiver. Tasco Bantam 4x scope over a rifled barrel. Also have the dual bead ribbed barrel with modified choke. Wood is in excellent condition, action is perfect, I may have put 20 rounds through each barrel since I bought it but, as I don't hunt much anymore; I'm looking to support my competitive shooting habit.
I also have a Mod 1908 German Mauser (pictured and posted on Armslist Buffalo) that's been rebarreled to .308 and glass bedded into a nice Monte Carlo stock. 3-9 mildot scope included. Very accurate rifle, but again I don't hunt much anymore. 
Will sell both plus all the 308/7.62 ammo I have sitting around for $500 but ideally looking to trade  both for a Mossberg 930JM or Stoeger M3000. 
Respond or text offer to REDACTED"
559,http://www.armslist.com/posts/4529559,For Sale:  WTT Vodoo innovations barrel,"Volumes, Orlando, Florida",FREE,"Listed On: Sunday, July 19, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have a vodoo innovations 16"" mid length barrel 1/7 twist molinited. 
Barrel is new.. Taken out or box for photo's, never mounted on a upper. 

Looking to trade for 
Vortex spitfire 
Other ar15 optics 
Troy alpha rail 15"" 


or $200 shipped OBO 

Email with questions"
565,http://www.armslist.com/posts/4529565,For Sale/Trade:  1941 Nagant revolver,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, July 25, 2015",Handguns,Mauser                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,I have a 1941 Nagant 7.62x38 revolver that I will sell or trade for other guns
568,http://www.armslist.com/posts/4529568,For Sale/Trade:  Glock 17  Gen 3 w Extras,"South Suburbs, Chicago, Illinois",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 w/ Night Sights plus if deal is made for asking price you will receive 4 x17rnd mags all factory. Trigger has been lightened as well by Glock Armorer,  comes with all Glock factory stuff as well, may accept trades as well."
576,http://www.armslist.com/posts/4529576,"For Sale:  Like New 65"" Mitsubishi WD 65738 1080p 3D TV","Cottage Grove, Minnesota, United States",$ 1,"Listed On: Wednesday, December 30, 2015",Miscellaneous,no type,no type,no type,no type,"About 1 year old and bought new, used as a media TV in the old man cave for big games and movies. Maybe watched a handful of times. Than put away due to renovations. Paid about $2,000 for it when it was new but now I'm just making room for a new addition in the home. Priced the lowest you'll see it for something in such pristine condition! Buyer must pick up. TV isn't heavy for its size. Fairly thin for a DLP TV. These tv's will last alot longer than most, all you ever do to these is swap a bulb out for under $100 bucks and it's back to new. 
Features
65-inch DLP HDTV with intensely vivid 2D and fully immersive 3D viewing; StreamTV Internet Media access
Utilizes the same core DLP technology that powers the vast majority of 3D Cinemas
Smooth120 technology for more fluid, natural motion; EdgeEnhance technology for less distortion; stereo speakers (10w x 2)
Inputs: 3 HDMI, 2 component, 2 composite, 1 USB, 1 Ethernet, 1 optical digital audio output
Measures 58.2 x 39.5 x 16 inches with stand; Energy Star 4.0 qualified
3DTV
StreamTV Internet Media
Wireless Internet Ready (Optional Adapter)
Plush 1080p 5G 12-bit Video Processor
Smooth120(TM)
Technical Details
Brand Name: Mitsubishi
Model Number: WD65738
Display Technology: DLP
Display Size: 65
Image Aspect Ratio: 16:09
Image Contrast Ratio: 0:0
Speaker Count: 2
Resolution: 1080p
Refresh Rate: 120"
583,http://www.armslist.com/posts/4529583,For Sale:  Rock River Arms - Varmiter,"Springdale, Fayetteville, Arkansas",$ 875,"Listed On: Saturday, July 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" barrel, as new in mint condition. Less than 100 rounds put thru gun. Case and all paperwork, including factory magazines are included. Will include the Leupold VX-III 3.5x10 and Leupold base/ring set for an additional 500.00. No trades, and will not ship. Thanks, call 200-5135."
587,http://www.armslist.com/posts/4529587,For Sale:  Original Colt AR-15 9mm A2 upper receiver,"Naugatuck, Waterbury, Connecticut",$ 125,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"Selling an all original Colt AR-15 9mm A2 Upper Receiver ready for the Cerakote color of your choice. I sold the rifle I was going to put it on, so this upper never made it to the ceramic coating stage of the build. With the upper I have all of its original components bagged up for reassembly. Asking $125. Thanks."
588,http://www.armslist.com/posts/4529588,For Sale:  AMT Back up 45ACP,"Lyons, Rochester, New York",$ 425,"Listed On: Wednesday, September 9, 2015",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,AMT Back up 45ACP Nice little gun  6+1 2mags
603,http://www.armslist.com/posts/4529603,"For Sale:  Remington Kleanbore 22 Long, R15","Portland, Portland, Oregon",$ 20,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,"Just arrived, collectable vintage ammunition:Remington New and Improved Kleanbore .22 Long R15 50 Rim Fire Smokeless Cartridges $20.00 per box, 10 boxes available"
604,http://www.armslist.com/posts/4529604,For Sale/Trade:  glock 42 w/ 3 mags 2 holsters + ammo,"portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 42 in like new condition (roughly 300 rounds through it, no visible wear) chambered in 380 acp. The gun comes with everything you'd get from the factory and 2 holsters (one bladetech, the other black leather), both iwb holsters. All 3 mags have the pinky extension on the floor plate for better grip.  Gun has a pretty unique serial number.

Also included will be approximately 40 rounds of hollow point defense loads from Georgia arms.

Only interested trades would be for revolvers in 38 or 357, possibly a comparable carry gun."
610,http://www.armslist.com/posts/4529610,For Sale:  GripPod,"Richmond Hill, Savannah, Georgia",$ 35,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,GripPod in good condition and working order. Price includes shipping. PayPal accepted.
618,http://www.armslist.com/posts/4529618,For Sale:  Ruger MK III Stainless Slab Side Competition Model 22 pistols.,"Clay County, Indiana, United States",$ 395,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Please read the complete listing.

Hard to find but I have a like new Ruger MK III Stainless 5 3/4 Slab Side Competition Model 22 pistol with Uncle Mikes holster

Been in the safe for several years.

Comes with the original box and papers and 2) mags.

Must be Indiana resident and show a valid Indiana carry permit or go thru transfer at local gun store at your expense (usually $20).

Cash only no trades."
623,http://www.armslist.com/posts/4529623,For Sale/Trade:  308 Mauser,"North Tonawanda, Buffalo, New York",$ 300,"Listed On: Sunday, August 9, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mod 1908 German Mauser that's been rebarreled to .308 and glass bedded into a nice Monte Carlo stock. 3-9 mildot scope included. Very accurate rifle, but again I don't hunt much anymore.

Also pictured and posted is a Mossberg 500 Crown Grade with rifled and bird barrel. Good used condition with minor pitting on the surface of the barrel near the receiver. Tasco Bantam 4x scope included.
Will sell both plus all the 308/7.62 ammo I have laying around for $500 but ideally looking to trade for a 7+1 synthetic stock semi-auto for 3-gun competition as I don't hunt much anymore either a Mossberg 930 or Stoeger M3000 or one of similar quality."
634,http://www.armslist.com/posts/4529634,For Sale:  WTT/WTS PSE BOWFISHING RIG,"Violists, Orlando, Florida",FREE,"Listed On: Sunday, July 19, 2015",Archery,no type,no type,no type,no type,"I have a PSE Discovery 40LB bowfishing rig. Purchase a month ago. used twice. Have original box, two arrows and everything the set comes with.  This bow has no let off and shoots just like a recurve for quick snap shots ! 


Only modifications were two arrow nock points. otherwise the bow is stock. 


Looking to trade for ~ 


Aimpoint 
Vortex spitfire. 
15"" Troy Alpha rail 
XS rail for Marlin 1895 
AR15 upper (PSA ect) 
1-4X scope with long eye relief (for large caliber rifles) 



Open to offers. 


Email is best"
636,http://www.armslist.com/posts/4529636,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Sunday, July 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1
641,http://www.armslist.com/posts/4529641,"For Sale:  Ruger GP100 6"" Stainless .357 Magnum - 1988","NE COLUMBIA, Columbia, South Carolina",$ 525,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is a very nice Ruger .357 magnum with Hogue grip. Very clean, very nice, and tight all the way around. Comes in original Ruger Case. Manufacture date is 1988  Can text REDACTED"
642,http://www.armslist.com/posts/4529642,For Sale:  Smith an Wesson M&P 9,"Hudson,MA, Massachusetts, United States",$ 420,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my M&P 9 in very good condition and well maintained. Just moving towards compact size models. Carry trigger job from Buisness End Customs is real nice. Comes with 3 magazines, other 2 palm swells, talon grips, spent factory cart. , manuals and factory box. Pics by text or email available if requested. Not interested in ANY trades . Transaction via FFL in Worcester, Hudson MA area (am out of FTF's).Asking ..$420.00 and split transaction fee. Located in Hudson, MA.
thanks for looking .

Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
645,http://www.armslist.com/posts/4529645,For Sale/Trade:  Marlin 1894c 357 Magnum lever action rifle,"E Medford, Medford, Oregon",$ 700,"Listed On: Sunday, July 19, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade, Marlin model 1894c 357 Magnum rifle in excellent condition. JM stamped barrel with safety.
Comes with factory bracket for locking and paperwork.


Call Ben REDACTED"
652,http://www.armslist.com/posts/4529652,For Sale/Trade:  30-06 200 *New* 140 *Once fired* cases,"Eastside, Seattle, Washington",$ 80,"Listed On: Wednesday, August 19, 2015",Reloading,no type,no type,no type,no type,"200 new unprimed PMC 30-06 cases in the unopened bag
140 30-06 once fired mixed head stamps in the ziploc bag.  
$80 for all
Text REDACTED"
653,http://www.armslist.com/posts/4529653,For Sale:  Ruger Super Blackhawk 1967,"Lyons, Rochester, New York",$ 850,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,Ruger Super Blackhawk 1967 44mag 4.75 Barrel. Unconverted
655,http://www.armslist.com/posts/4529655,"For Trade:  LNIB, FNH Five seveN MKII FDE + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 19, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Hi, up for trade is a LNIB, FNH Five seveN MKII FDE, that comes with 3, 20 round mags, box, papers ect ect

Also comes with 500 rounds of 5.7x28:
300 rounds of AE 40gr TMJ ( 1 cardboard box came apart, so I have 50 rounds in a sealed bag)
100 rounds of SS197
100 rounds of SS195LF"
656,http://www.armslist.com/posts/4529656,For Sale:  Kahr P380 Black Package,"Burbank, Los Angeles, California",$ 650,"Listed On: Sunday, July 19, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 in excellent condition. Fired approx. 400 rounds. 
Caliber: .380 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 2.53"", Premium Lothar Walther Match Grade Barrel
Length O/A: 4.9""
Height: 3.9""
Slide Width: .75""
Weight: Pistol 9.97 ounces (w/o magazine) 
Grips: Textured polymer
Finish: Black polymer frame, matte blackened stainless steel slide
Magazines: 2 - 6 rd, Stainless

Includes Crimson Trace laser ($200 value)
Crossbreed Minituck for Kahr P380 with CT laser ($70 value)
25 rds Hornandy Critical Defense .380ACP  ($25 value)
.380ACP Snap Caps ($15 value)

A $1000 value for $650.

Prefer to do PPT at Oak Tree Gun Club"
662,http://www.armslist.com/posts/4529662,For Sale:  masterpeice arms mpa 30t with carbine upper,"maryland heights, St. Louis, Missouri",$ 700,"Listed On: Saturday, September 26, 2015",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19),no type,no type,Master piece arms mpa 30t with 3 mags and carbine upper like two guns in one if interested call or text only 314 8seven7-nine2five3
664,http://www.armslist.com/posts/4529664,For Sale:  Glock 43 9mm @ 802firearms,"Burlington, Vermont, United States",$ 499,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS IIISHOP ONLINE WITH US HERE!Glock 43 9mm - $499.99+taxThe G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.We are a company that works to get you the best prices on handguns, rifles, shotguns. AR-15's, and NOW SUPPRESSORS. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
666,http://www.armslist.com/posts/4529666,For Sale/Trade:  SIG SAUER P229 with 2 mags & 2 grip sets L@@K,"Lakeville, Massachusetts, United States",$ 700,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale a great condition P229 Sig .40.
Comes with 2 mags, new hogue extreme grip screws, 2 sets of hogue grips, great condition!
Sig armorer installed SRT trigger and sear kit.
This is the vintage collectable version as frame is made in Germany.
Looking at $700 or interesting trade.
Text for quick reply REDACTED"
669,http://www.armslist.com/posts/4529669,"For Trade:  LNIB, FNH Five seveN MKII FDE + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 19, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Hi, up for trade is a LNIB, FNH Five seveN MKII FDE, that comes with 3, 20 round mags, box, papers ect ect

Also comes with 500 rounds of 5.7x28:
300 rounds of AE 40gr TMJ ( 1 cardboard box came apart, so I have 50 rounds in a sealed bag)
100 rounds of SS197
100 rounds of SS195LF"
678,http://www.armslist.com/posts/4529678,For Sale/Trade:  1991 chevy Cheyenne work truck trade for guns,"Pueblo West, Pueblo, Colorado","$ 1,000","Listed On: Sunday, July 19, 2015",Vehicles,no type,no type,no type,no type,1991 chevy Cheyenne work truck needs fuel pump and at least two tires will start $1000 cash or trade for guns pistols preferred pics later today
681,http://www.armslist.com/posts/4529681,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,1
689,http://www.armslist.com/posts/4529689,For Trade:  Mint condition 1980's Rem 700 BDL DM 30-06,"South TH, Terre Haute, Indiana",Offer,"Listed On: Monday, July 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint condition Rem 700 BDL DM model 30-06. This is one of the quality 700's made by Remington, it was made in the 80's. It is a safe queen. I have leupold mount and rings and a $350 Nikon buckmaster scope mounted. Extremely accurate barrel and scope."
692,http://www.armslist.com/posts/4529692,For Sale:  Winchester 22lr ammo for sale,"Middleburg, Jacksonville, Florida",$ 50,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,I have some boxes of winchesters western 22lr ammo they are 525rds each and 36gr 1280fps hollow points for $50 a box please call or email no text 904-608-9470
695,http://www.armslist.com/posts/4529695,For Trade:  FNH PS90,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 19, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, FNH PS90 that comes with 1, 50 round mag, box, papers, sight tool and everything else from the factory. It has only had 100 rounds fired through it, and is in LNIB condition."
700,http://www.armslist.com/posts/4529700,For Sale:  FNS9 Herstal,"Lyons, Rochester, New York",$ 599,"Listed On: Wednesday, September 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS9 Herstal 3 mags
701,http://www.armslist.com/posts/4529701,For Sale:  30-06 200 *New* 140 *Once fired* cases,"Eastside, Seattle, Washington",$ 100,"Listed On: Sunday, July 19, 2015",Reloading,no type,no type,no type,no type,"200 new in the bag PMC 30-06 unprimed cases
140 30-06 once fired, mixed head stamps
$100 for all"
717,http://www.armslist.com/posts/4529717,For Sale:  Sig Brace with Pistol Buffer Tube,"Johnson City, Tri-cities, Tennessee",$ 90,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"I have a Sig Brace mounted on an AR 15 pistol buffer tube 
Like brand new and is Black in color
It was on a AR 15 pistol for only a short period of time.
But with all the controversy over the ATF opinion of the Sig Brace I am going to go another route.
$90.00"
723,http://www.armslist.com/posts/4529723,For Sale:  Smith & Wesson M&P 9,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 with everything that from factory, comes with 4 new extra factory magazines and a bravo concealment holster. 500$ REDACTED"
724,http://www.armslist.com/posts/4529724,For Sale:  WALTHER PK 380 Cheetah Print semi-auto Pistol Limited NEW,"Dunedin, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, August 18, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is a great looking WALTHER PK380 semi-auto pistol with the Cheetah finish. They did not produce many with this finish. Great Looking and a Great Shooter. Cpacity is 8+1 rounds. Each Cheetah comes with two, 8 round mags. Shipping to your FFL Dealer is $25.00 including insurance. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared)(3% fee for Credit Cards) Call Chuck at REDACTED with any questions. Shipping to your FFL Dealer is $25.00 including insurance. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared)(3% fee for Credit Cards) Have your local dealer e-mail a copy of their FFL to; REDACTED Call Chuck at REDACTED with any questions. DUNEDIN ISLES SERVICES is located on the Sunny west Coast of Florida."
