,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/4319731,Want To Buy:  Kimber 1911,"north, Bend, Oregon",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Seeking a Kimber 1911 45 acp with factory fitted threaded barrel.
732,http://www.armslist.com/posts/4319732,For Sale:  Arsenal milled SAM7  AK 47 1200 OBO,"Central, Wichita, Kansas","$ 1,200","Listed On: Sunday, May 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, bought new in 2013. Extra mags, 500 rounds of ammo."
733,http://www.armslist.com/posts/4319733,For Sale:  browning  B D A 380,"east side, Cincinnati, Ohio","$ 5,500","Listed On: Saturday, May 9, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,new in box comes with 3 13rd mags
734,http://www.armslist.com/posts/4319734,For Sale:  Ar optics,"St Maries, Coeur D' Alene, Idaho",$ 400,"Listed On: Saturday, May 9, 2015",Optics,no type,no type,no type,no type,"I have some parts I am no longer using or in need of so they are for sale.


1) vortex red dot sight comes with the cantilever mount and 2 brand new cr2 batteries, you can choose either red or green dots and change the intensity of the dot. Like new mounted but never used. 150$ 

2) primary arms 3x mangnifier and flip to side mount also like new mounted but never used. 150$ 


3) barska green laser comes with 2 new batteries, 2 different mounts, pressure pad, and a normal push button on/off switch. 100$



If interested send me a email"
735,http://www.armslist.com/posts/4319735,"For Sale:  Brand New Springfield PI 9134 LP .9mm, 5"" barrel, semi-auto pistol","Zanesville, Columbus, Ohio",$ 930,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Springfield Armory
Model: PI 9134 LP
Caliber: .9 mm
Barrel Length: 5 inches
Overall Length: 8.6 inches
Height: 5.5 inches
Weight (w/empty mag): 41 ounces
Grip Type: Cross Cannon Double Diamond Cocobolo
Recoil System: Two piece N.M. Full Length Guide Rod
Slide: Forged Stainless Steel, Matte Rounds w/ polished flats
Frame: Forged Stainless Stel, Matte Rounds w/ polished flats
Sights: Fully adjustable target
Barrel: Stainless steel match grade, fully supported ramp
Magazine Capacity: 9 rounds
Magazines Included: 2"
736,http://www.armslist.com/posts/4319736,"For Sale:  Savage model 720, 12 gauge, semi auto $249","Brandon, Tampa/St. Pete, Florida",$ 249,"Listed On: Monday, June 29, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage model 720, 12g semi-auto Good condition with some wear taxes and call in apply."
737,http://www.armslist.com/posts/4319737,For Sale:  LWRC Upper,"Beltway 8 and Katy FWY, Houston, Texas","$ 1,700","Listed On: Saturday, May 9, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LWRC ICA5 upper that I am looking to sell. It has a 10.5 inch 5.56 barrel and piston driven operating system with adjustable gas block. I have all the paperwork and the additional rails that come with the upper. I am looking to get $1700 OBO for the upper, it is used but has very little wear on it. Located in Houston, I10 west and and Beltway 8. Please email me at REDACTED"
738,http://www.armslist.com/posts/4319738,For Sale:  Pre ban AR 30 rd mags,"Randolph, Massachusetts, United States",$ 1,"Listed On: Wednesday, May 20, 2015",Magazines,no type,no type,no type,no type,I have some 30 rd thermold preban mags that are like new. $25 each or 4 for $90..must have LTCA will ship for cost.
740,http://www.armslist.com/posts/4319740,For Sale/Trade:  Glock 19 gen 4 - 5 mags and holster,"Harrah, Oklahoma City, Oklahoma",$ 590,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new maybe 20 shots fired. Comes with  - box, speed loader, case, 3 reg capacity mags, 2 - 33round mags,  case, IWB holster and I'll throw in some ammo."
741,http://www.armslist.com/posts/4319741,For Sale:  Browning A5 12 Gauge 1948,"Westerville, Columbus, Ohio",$ 599,"Listed On: Monday, February 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Browning A5 manufactured in Belgium in 1948.  Overall this is in excellent condition with some wear to the bluing seen in the photos.  This is chambered in 12 gauge.  The stock in forened are in excellent condition.  There is a scratch on the left side of the stock seen in the photos.  This has a fixed IM choke.  Barrel length is 26"".  $599"
742,http://www.armslist.com/posts/4319742,For Sale:  Stainless Ruger Mini 14,"Salem Area, Salem, Oregon",$ 650,"Listed On: Saturday, May 9, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Making room in the safe and figured I better do it now before the new law makes it a pain to buy and sell. 3 mags included. Less than 50 rounds have been fired. Has spent its life in my safe. Price is firm. No trades please. Call, text or email. 5zero3-7four7-8four4nine"
743,http://www.armslist.com/posts/4319743,For Trade:  Glock 27 with Night Sights Like New In Box,"maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Gen 3 Glock 27 with Night Sights. Includes (3) Magazines, box, paperwork and factory accessories. $550.00 Trade value."
744,http://www.armslist.com/posts/4319744,For Sale:  Kimber 1911 45ACP Friends of NRA 2008 Limited,"North Tacoma, Tacoma, Washington",$ 800,"Listed On: Saturday, May 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 45ACP Friends of NRA 2008 Limited
•	Special Flat Dark Earth Finish 
•	Special ""NRA Freedom Warrior"" Engraved Wood Grips
•	Special Serial Number
•	5"" Match-Grade Barrel
•	Black Beavertail Grip Safety and 3-Hole Trigger 
•	Extended Thumb Safety & Commander Hammer
•  Full-length Guide Rod
•	Blade Sights
•	(1) 8 round mag
•	Includes hard case, owner's manual and bushing wrench 
	Great Collector"
745,http://www.armslist.com/posts/4319745,For Sale:  325rds of Federal AutoMatch Target Grade .22LR Ammunition,"Sacramento, Sacramento, California",$ 35,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,"40 grain lead bullet
1200 fps muzzle velocity
325 round brick

Available now!"
746,http://www.armslist.com/posts/4319746,For Sale:  510 rounds of ZQ 5.56 62g ammo,"NW Greensboro/Guilford, Greensboro, North Carolina",$ 200,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"I have 17 boxes of 30, equalling 510 rounds of ZQ 62g 5.56 ammo.  $200 OBO"
747,http://www.armslist.com/posts/4319747,For Sale:  Spike tactical punisher ar15 NEW,"dallas, Dallas, Texas",$ 700,"Listed On: Saturday, May 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with one mag, flip up rear sight,  punisher st15 lower. This gun has never been fired."
748,http://www.armslist.com/posts/4319748,"For Sale:  SPYDERCO PARA MILITARY 2 - POLICE MODEL,SANTA FE SPYDERCO DELICA","southside of lafayette, Lafayette, Indiana",FREE,"Listed On: Saturday, May 9, 2015",Knives,no type,no type,no type,no type,I HAVE A NEW IN BOX PARA MILITARY 2 FOR 150.00 I ALSO HAVE A POLICE MODEL THATS IN EXCELLENT SHAPE SERRATED BLADE FOR 100.00 ALSO A DELICA SERRATED SANTA FE KNIFE WORKS SPYDERCO WITH INLAID MOTHER OF PEARL IN EXCELLENT SHAPE ASKING 200.00
749,http://www.armslist.com/posts/4319749,For Sale:  Ruger 10/22 synthetic stock Tasco 3-9x50 scope,"Columbia, Columbia, South Carolina",$ 260,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 synthetic stock Tasco 3-9x50 scope
Rifle has not been fired. Making room.  8(four)3 6nine3 7(four)35
Trade offers:  I can add cash
Sig
Glock
Aimpoint


EoTech"
751,http://www.armslist.com/posts/4319751,For Sale/Trade:  Mossberg 535 tactical,"East, El Paso, Texas",$ 450,"Listed On: Saturday, May 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade: Mossberg 535 tactical 12 gauge with adjustable stock, pistol grip, side saddle, and ghost ring sights. Will come with a soft case, a box of home defense shells and whatever other ammo I have around. Perfect for home defense or hunting, or even skeet."
752,http://www.armslist.com/posts/4319752,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
753,http://www.armslist.com/posts/4319753,For Sale/Trade:  GLOCK 30S,"SW, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30S LNIB 
Only 50 rounds fired, comes with all the goodies. 

$500"
754,http://www.armslist.com/posts/4319754,For Sale:  Colt SAA model P second generation 45 Colt,"Mount Vernon Missouri, Springfield, Missouri","$ 1,995","Listed On: Saturday, May 9, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This Colt second generation 45 has a 71/2 inch barrel. It comes blue and case colored with pearl Colt grips. It has been fired but is in excellent condition with a little blue wear on the cylinder and the end of the barrel. We are a store front dealer located in Mount Vernon Missouri. Store hours 9:00 - 5:30 Monday thru Friday and 9:00 - 2.00 on Saturday.
Phone REDACTED"
756,http://www.armslist.com/posts/4319756,For Sale/Trade:  Ria 1911 with extras,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Saturday, May 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ria 1911 that comes with the box, an extra chip McCormick mag, upgraded trigger , a polished barrel, hogue grips, and also all of the original parts and grips , I also have around 85 Rounds for it about 19 are good hollow points"
757,http://www.armslist.com/posts/4319757,For Sale:  Daniel Defense M4 V5 300 Blackout - Custom/Brand New,"Rogers, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, May 20, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a brand new Daniel Defense Custom 300 Blackout.  Comes with everything seen in the picture that includes:

-Magpul MBUS Gen II Flip Up Front and Rear Sites
-Badger Ordnance Tactical Latch
-Knights Armament Ambi Selector Switch
-Timney Skelotized 3.5lbs Trigger Assembly
-Magpul CTR Stock
-Magpul Buttstock Pad
-Magpul AFG2 forward Grip
-Magpul PMAG and Ranger Plate
-Magpul Trigger Guard
-Magpul XTM Rail Covers

More pictures are available upon request.

This is an outstanding rifle that has never been fired.  Best offer takes gets the rifle and I'll accept trades on Arsenal Saiga Rifles in 7.62x39and 5.45x39 and or both. This rifle would cost around $2,000.00 with the upgrades this has.  Outstanding deal!!!!"
758,http://www.armslist.com/posts/4319758,For Sale:  Mossberg Maverick 88,"Bartlesville, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, May 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 in barrel, Choate top folding stock and pistol grip forearm.

$250 firm, located in Bartlesville, OK."
759,http://www.armslist.com/posts/4319759,For Sale/Trade:  .22 ammo over 12k rounds,"Kernersville, Winston Salem, North Carolina","$ 1,200","Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,"20-50 round boxes CCI stingers
10-50 round boxes of Normausa tac-22
16-50 round boxes CCI standard velocity
10-50 round boxes blazer
1-50!round box american eagle
4-50 round boxes umc hi-speed
1-50 round box remington viper
1-50 round box thunderbolts
8-50 round boxes remington subsonic
45-50 round boxes CCI quiet-22
6-325 round boxes federal automatch
32-100 round sleeves CCI mini mag round nose
6-400 round boxes winchester m-22
Asking $1200"
760,http://www.armslist.com/posts/4319760,For Sale:  Mossberg 715T,"Westerville, Columbus, Ohio",$ 209,"Listed On: Saturday, May 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used, excellent condition Mossberg 715T flat top.  This rifle shows very little evidence of use.  This is a semi-auotmatic rifle chambered in .22LR.  It comes with 1 25-round magazine.  It has a quadrail and comes with a CAA Ergonomic Vertical Grip (EVG).  $209"
761,http://www.armslist.com/posts/4319761,For Sale/Trade:  $550,"Walhalla, sc, Greenville, South Carolina",$ 550,"Listed On: Friday, May 15, 2015",Rifles,Ithaca                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an Ithaca LSA-65 3006 bolt action.  It's made in Finland by tikka.  It has a 4.5-14x50 mm scope on it.  Scope is a Cabelas Alaskan guide model. Im asking 550$  OBO. Make offer. This is a nice rifle.  Has a nice stock.  Trades I would be interested in would be colt or smith revolvers. But I may entertain others.  Call or text REDACTED
762,http://www.armslist.com/posts/4319762,For Sale/Trade:  WTT s&w shield 9mm for glock43,"Utica/Southfield, Detroit, Michigan",$ 350,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used s&w shield in 9mm with thumb safety. Looks great. Shoots perfect. I'm the original owner and have roughly 2-400 rounds through it. Come with 2 mags. Also 2 foxx holsters. 1 IWB and 1 OWB. Looking to Sell or trade. Only trade I'll take is a Glock43. Will add cash if need be.
$350"
763,http://www.armslist.com/posts/4319763,For Sale:  22LR ammo,"Southwest Topeka, Topeka, Kansas",$ 180,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"1500 rounds (3 bricks) of Federal Lightning 40 grain lead nose. 

Looking to sell all together.  $180 obo

Call or text REDACTED"
765,http://www.armslist.com/posts/4319765,For Sale:  Sig Sauer P226,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 9mm
True Glo Nightsights
1 15 round mag
Red Box
Excellent condition works great

$500.00 call Mike REDACTED"
768,http://www.armslist.com/posts/4319768,For Sale:  GLOCK G22 40 CAL,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 nice police trade in Glock G22 3rd gen 40 caliber full size pistols $425 each....they all come with night sights and 4 (15 round) mags. All are in excellent condition with almost no holster wear at all...triggers are crisp and bores are clean...these must have been on the shelf most of their time at the police station...call/text Tony REDACTED or you can ask questions here...I will ship anywhere in the US for an extra $20

 must complete a background check that I can do here..."
770,http://www.armslist.com/posts/4319770,For Sale/Trade:  Smith and Wesson SDVE40,"East, El Paso, Texas",$ 350,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: smith and Wesson sdve 40(Full size). Will come with a pelican case, two mags, two holsters, a box of hollow points and whatever ammo I have left."
771,http://www.armslist.com/posts/4319771,For Sale:  Stainless Ruger 10-22,"Chelsea area, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, June 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger 10-22,  one factory mag, scope, sling.  Good shape.  $250.00
Shoots great.  REDACTED"
772,http://www.armslist.com/posts/4319772,For Sale:  Springfield XDS 3.3 9mm,"South County, St. Louis, Missouri",$ 550,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Springfield XDS 3.3 9mm with 1-7rd &1-8 rd mag $550
773,http://www.armslist.com/posts/4319773,For Sale:  eaa witness wonder compact,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, May 9, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice compact gun easy to carry and its all metal not poly looking to sell 12 rd mag 150rds ammo and holster REDACTED
774,http://www.armslist.com/posts/4319774,For Sale/Trade:  Sig sauer 229r .40,"Zephyrhills , Pasco, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very clean sig sauer 229r , .40s&w . Come with night sights , rail, 2-12 round mags , box and papers ."
775,http://www.armslist.com/posts/4319775,Want To Buy:  AK-47 and 74 variants,"Yakima/Selah, Washington, United States","$ 1,000","Listed On: Friday, June 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As a collector of the AK platform I am ALWAYS looking to make an addition to my collection. If you have or know of an AK in 7.62x39 or 5.45x39 please notify me and hopefully we can make a deal. I prefer package deals but will also buy just rifles (with one magazine of course). You can text me @ REDACTED with any and all offers. I am based in the YAKIMA AREA. Thank you for looking!
776,http://www.armslist.com/posts/4319776,For Sale:  Today and tomorrow savage axis 223 like new,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, May 9, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage axis 223 with bushnell scope and very nice folding bipod. 300
777,http://www.armslist.com/posts/4319777,For Sale:  Custom FN SCAR 17S – BLACK,"Olney, Maryland, United States","$ 3,700","Listed On: Tuesday, November 10, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"To avoid scammers, I will only respond to individuals that leave a contact name and number.

Up for sale is my brand new Scar 17S with less than 50 rounds through it!

FN SCAR® 17S – BLACK - $2700
http://www.impactguns.com/fn-scar-17s-308-16-bk-20-98REDACTED04336.aspx

MI-SSR-SCAR KEYMOD EXTENDED Handguard - $240
http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.
display&category_ID=1288

Super SCAR Trigger - $325
http://geissele.com/super-scar-trigger.html

Seven:  FNH 20rd Magazine FN SCAR 17s 308 Winchester (Black) – $280
http://www.midwayusa.com/product/REDACTED/fnh-magazine-fn-scar-17s-308-winchester-steel

Surefire 7.62 mm (.308 Caliber)   SOCOM Muzzle Brake - $150
http://www.surefire.com/tactical-equipment/suppressor-adapters/socom-muzzle-brake-adapters.html

Polymer Diamond Front Sight (with NiteBrite) - $50
http://www.diamondhead-usa.com/collections/polymer-sights/products/polymer-diamond-flip-up-front-sight-with-nitebrite

Ergo Grip - $25
http://www.midwayusa.com/product/REDACTED/ergo-sure-grip-gen-2-fn-scar-16-17-ambidextrous-overmolded-rubber

MAGPUL MOE RVG (Rail Vertical Grip) - $24
https://dsgarms.com/mag412

BCM® KeyMod™ Picatinny Aluminum Rail Section, 3 inch - $20
http://www.bravocompanyusa.com/BCM-KeyMod-Picatinny-Aluminum-Rail-Section-3-inch-p/bcm-kmr-1913-a3.htm

Gunsmithing - $200

Will also come with the factory front assembly, rear sights, stock trigger assembly, box, manuals,  and original picatinny rails that were removed for the Keymod rail extension.

Price is firm at $3700 - NO TRADES, did I mention NO TRADES

To avoid scammers, I will only respond to individuals that leave a contact name and number"
778,http://www.armslist.com/posts/4319778,For Sale:  Winchester Mod. 120 Youth  20ga.,"Chelsea Area, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, May 9, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 120 Youth 20ga.  2 3/4  / 3 inch shells.  Screwin modified choke.  Some wear on the side of receiver.     $250.00
REDACTED"
779,http://www.armslist.com/posts/4319779,For Sale:  MOSIN NAGANTS,"Grand Junction, Western Slope, Colorado",$ 200,"Listed On: Saturday, May 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hello i am selling my two old mosin nagants. the one in the picture has the nicest wood!! both fire very well and would make great coversion rifles!! Great price for the both of them. please call with questions Wayne. REDACTED
780,http://www.armslist.com/posts/4319780,For Sale:  Springfield 1911 TRP **sold pending funds**,"Highlands Ranch, Denver, Colorado","$ 1,100","Listed On: Saturday, May 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, less than 50 rounds through it.  Comes with box, papers, and two mags.

Email me at REDACTED or text REDACTED.

**must use ffl**

Trade: glock 17 or 19 Gen 4 plus cash.  Nothing else."
781,http://www.armslist.com/posts/4319781,"For Sale:  Glock 36 .45ACP Lasermax  Laser guide rod, Trijicon HD Night sights, 6 Mags","South County, St. Louis, Missouri",$ 900,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 36 .45ACP Lasermax  Laser guide rod, Trijicon HD Night sights, 6 Mags.
$120 worth of new extra mags, $150 Trijicon HD night sights, $350 Lasermax laser guide rod, $25 extended slide release, $20 Hogue grip. $900 cash $1000 trade"
782,http://www.armslist.com/posts/4319782,For Sale:  (USED) Kimber Micro Carry .380 ACP,"Howell, Michigan, United States",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"YOU CAN BUY THIS HERE>(USED) Kimber Micro Carry .380 ACP(USED) Kimber Micro Carry .380 ACPThe easily-concealed Micro Carry .380 ACP features mild recoil, smooth trigger pull and the intuitive operation of a 1911.Key FeaturesLowered and flared ejection port.Non-Reflective matte black finish aids in concealability.A light weight aluminum frame ensures the Micro is comfortable to carry and easy to conceal.Smooth single action trigger breaks crisps at 7 pounds.Edges are rounded and blended to avoid snagging on clothing or holsters.SpecificationsCaliber: 380 ACPHeight (inches) 90° to barrel: 4.0Weight (ounces) with empty magazine: 13.4Length (inches): 5.6Magazine capacity: 6Recoil spring (pounds): 8.0Full-length guide rodCarry Melt treatmentFrameMaterial: AluminumFinish: Matte blackWidth (inches): 1.08High cut under trigger guardSlideMaterial: SteelFinish: Matte blackBarrelLength (inches): 2.75Material: Stainless SteelRampedSightsFixed low profileRadius (inches): 3.9GripsBlack syntheticDouble diamondTriggerSolid Aluminum, match gradeFactory setting (approximate pounds): 7.0MSRP: $651.00"
783,http://www.armslist.com/posts/4319783,Want To Buy:  Wanted ithaca lever action rifle,"Suamico, Green Bay, Wisconsin",$ 150,"Listed On: Saturday, May 9, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Wanted ithaca lever action rifle in 22
784,http://www.armslist.com/posts/4319784,For Sale:  Aero precision ar-15 rifle,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, May 9, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 45 rounds through it . Has the M4E1 upper ( the best on the market) 15 inch m-lok/key mod system on 1/7 twist melonite barrel .mid length gas system. Beautiful rifle perfect platform for 3 gun comp. comes with two 30 round mags and 100 rounds if ammo.
This is the same rifle in the video link in this ad except it's not ambidextrous  lower.
http://youtu.be/FlhWTtC4B1o"
785,http://www.armslist.com/posts/4319785,For Trade:  GLOCK 26 AND CASH FOR SIG 229 OR 226,"outside, Richmond, Virginia",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with two glock factory mags, origional glock box, 100 rds of ammo, iwb holster, and cash, for a sig p229 or p226"
786,http://www.armslist.com/posts/4319786,"For Sale/Trade:  Glock 19, 9mm Gen 2","Mansfield, Dallas, Texas",$ 425,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition, 1 magazine, fired very little as evidence on the barrel and chamber
Text REDACTED"
787,http://www.armslist.com/posts/4319787,For Sale/Trade:  NIB Mossberg Flex 12ga.,"NW Indiana Region, Valparaiso, Indiana",$ 0,"Listed On: Saturday, July 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Tactical 500 Flex with a standard stock & pistol grip, box, papers. This shotgun is unfired and like new in box. If you have a Mossy 500 the barrel is interchangeable. Really just looking for something new so will consider trade offers. Interested in pre-Rem Marlin 30-30's, SKS, Mosins, CZ .22 bolts, Henry's, LCR's..."
788,http://www.armslist.com/posts/4319788,For Sale:  M1 Danish Contract Berretta Made,"Kirkwood, St. Louis, Missouri","$ 1,300","Listed On: Saturday, June 20, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am giving up on finding PB parts I need to finish this build so I am going to let it go not going to part it out. TE 4 ME=just a little over 2 on my Scott Duff gauge. bore is nice and bright. Partial trade interest are USGI M1 garand rifles. Real 91/30 Tula sniper complete plus cash towards me. USGI M1 carbines would also be considered.
FTF Missouri residents only.
I am going to list the non PB parts on the rifle.
Lower Band
Bolt
Op Rod it has a BMB op rod.
Windage Knob
Sight Base
Sight pinion of course really hard to find."
789,http://www.armslist.com/posts/4319789,For Sale:  Gen 4 Glock 22,"Wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Glock 22 for sale with 3 mags. It's in great condition. I've rarely used it.
790,http://www.armslist.com/posts/4319790,For Sale:  winchester model 290 .22 auto rifle,"green valley, Tucson, Arizona",$ 280,"Listed On: Saturday, May 9, 2015",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"very little use, good condition, includes"
791,http://www.armslist.com/posts/4319791,For Sale:  Glock 27 in perfection!! Comes with ammo,"Huntersville, Charlotte, North Carolina",$ 450,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in perfection condition. $450

Contact Tom at REDACTED.

I'm located in Huntersville."
792,http://www.armslist.com/posts/4319792,For Sale:  Rock Island 1911  9 MM,"Chelsea area, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 9, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB  Rock Island 1911  9MM.  2 mags, Unfired.   $450.00
REDACTED   No emails!!!!!"
793,http://www.armslist.com/posts/4319793,For Trade:  HK91 Clone ( FA91) in 7.62x51/.308,"Arkansas City, Wichita, Kansas",Offer,"Listed On: Saturday, May 9, 2015",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fa91 in very good shape with brand new rollers which gives a .027 bolt gap. Comes as pictured with side folding stock and four magazines. E-mail me for more pic's if interested.

Looking to trade for an Ak47, not interested in any Wasr's or Century Arms made guns with American made receivers."
795,http://www.armslist.com/posts/4319795,For Sale:  Rossi 38 spl,"Aurora, Springfield, Missouri",$ 250,"Listed On: Saturday, May 9, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new has a 2-1/4  inch barrel firing pin is on the hammer it's a Rossi but it says made by Tarrus on it. Rubber grips...no ammo no box no holster
796,http://www.armslist.com/posts/4319796,For Sale/Trade:  Rossi .223 single shot,"Suamico, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, July 15, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Rossi .223 single shot break open. Excellent condition.Scope and and 5 boxes of ammo.  $250 or trade.
